x,t=2.00e+05s,t=4.00e+05s,t=6.00e+05s,t=8.00e+05s,t=1.00e+06s,t=1.20e+06s,t=1.40e+06s,t=1.60e+06s,t=1.80e+06s
4.530651688553106321e-02,4.506911647950349795e+21,5.070846821204802666e+21,5.150221370419325174e+21,5.170284442675835830e+21,5.183089234717799612e+21,5.195005802342091063e+21,5.206813674543580709e+21,5.218608245270674145e+21,5.230401188246962831e+21
4.575018404163341823e-02,4.550199654796370117e+21,5.120197383356095136e+21,5.200323063839284265e+21,5.220478153439389417e+21,5.233294207002611810e+21,5.245212152752417800e+21,5.257020193600484409e+21,5.268814784965487100e+21,5.280607730467318268e+21
4.552835046358223725e-02,4.528988440334687011e+21,5.096013220852152664e+21,5.175770522875933491e+21,5.195880483770230374e+21,5.208691014261803057e+21,5.220608284127201853e+21,5.232416242264671519e+21,5.244210823508069974e+21,5.256003767771273888e+21
4.597201761968458533e-02,4.570555127021777715e+21,5.143410013672273084e+21,5.223889797652316946e+21,5.244088268100689986e+21,5.256909630834228593e+21,5.268828226292421755e+21,5.280636346647841866e+21,5.292430947742449140e+21,5.304223894434926821e+21
4.575018404163341823e-02,4.550199654796371689e+21,5.120197383356091990e+21,5.200323063839286362e+21,5.220478153439387320e+21,5.233294207002608665e+21,5.245212152752414654e+21,5.257020193600483361e+21,5.268814784965488148e+21,5.280607730467311976e+21
4.619385119773576631e-02,4.590064489512977302e+21,5.165661609215610847e+21,5.246481320879549579e+21,5.266721436366993883e+21,5.279547895843010904e+21,5.291467115013897978e+21,5.303275311695460827e+21,5.315069922130382553e+21,5.326862869965868892e+21
4.597201761968458533e-02,4.570555127021774569e+21,5.143410013672270987e+21,5.223889797652316946e+21,5.244088268100687888e+21,5.256909630834225447e+21,5.268828226292422803e+21,5.280636346647836623e+21,5.292430947742447043e+21,5.304223894434923676e+21
4.641568477578694035e-02,4.608737176384198672e+21,5.186962464802270609e+21,5.268108027269969084e+21,5.288388064012254839e+21,5.301219409273552896e+21,5.313139226341380456e+21,5.324947496189914251e+21,5.336742115578548847e+21,5.348535064509736288e+21
4.619385119773576631e-02,4.590064489512973107e+21,5.165661609215609799e+21,5.246481320879549579e+21,5.266721436366995980e+21,5.279547895843011953e+21,5.291467115013894832e+21,5.303275311695458730e+21,5.315069922130376262e+21,5.326862869965867844e+21
4.663751835383811439e-02,4.626582428021134721e+21,5.207322677450930913e+21,5.288780112578395242e+21,5.309098358795406410e+21,5.321934380352911966e+21,5.333854769681581212e+21,5.345663109559908041e+21,5.357457737518339326e+21,5.369250687498244325e+21
4.641568477578694035e-02,4.608737176384196051e+21,5.186962464802271658e+21,5.268108027269966987e+21,5.288388064012253790e+21,5.301219409273552896e+21,5.313139226341378359e+21,5.324947496189913203e+21,5.336742115578546749e+21,5.348535064509732094e+21
4.685935193188928843e-02,4.643609295607560667e+21,5.226752151047898137e+21,5.308507579249893310e+21,5.328862335147223024e+21,5.341702824977780179e+21,5.353623761110583738e+21,5.365432167903449317e+21,5.377226804050467488e+21,5.389019755032438899e+21
4.663751835383811439e-02,4.626582428021133148e+21,5.207322677450929865e+21,5.288780112578396291e+21,5.309098358795403264e+21,5.321934380352914063e+21,5.333854769681579114e+21,5.345663109559906992e+21,5.357457737518338277e+21,5.369250687498242228e+21
4.708118550994046247e-02,4.659826645523679412e+21,5.245260600880607003e+21,5.327300240971820696e+21,5.347689818724734337e+21,5.360534570269170205e+21,5.372456027928525799e+21,5.384264498542629880e+21,5.396059142499681174e+21,5.407852094437401297e+21
4.685935193188928843e-02,4.643609295607558570e+21,5.226752151047899185e+21,5.308507579249894359e+21,5.328862335147218829e+21,5.341702824977781228e+21,5.353623761110581641e+21,5.365432167903456657e+21,5.377226804050468536e+21,5.389019755032436802e+21
4.730301908799164345e-02,4.675243163620398858e+21,5.262857558043849130e+21,5.345167727097758614e+21,5.365590450837413429e+21,5.378439258998885581e+21,5.390361213086175592e+21,5.402169744450093318e+21,5.413964395841323008e+21,5.425757348688786620e+21
4.708118550994046247e-02,4.659826645523676266e+21,5.245260600880609100e+21,5.327300240971818598e+21,5.347689818724729094e+21,5.360534570269163913e+21,5.372456027928520557e+21,5.384264498542629880e+21,5.396059142499680125e+21,5.407852094437401297e+21
4.752485266604281056e-02,4.689867359373560906e+21,5.279552373722837942e+21,5.362119486947667739e+21,5.382573692749475742e+21,5.395426353892070261e+21,5.407348779487435162e+21,5.419157368551642235e+21,5.430952027003860025e+21,5.442744980715408982e+21
4.730301908799164345e-02,4.675243163620394664e+21,5.262857558043850179e+21,5.345167727097753371e+21,5.365590450837411332e+21,5.378439258998882435e+21,5.390361213086168252e+21,5.402169744450092270e+21,5.413964395841320911e+21,5.425757348688785572e+21
4.774668624409399154e-02,4.703707569922097807e+21,5.295354223357149053e+21,5.378164793988137091e+21,5.398648829862201000e+21,5.411505141809830429e+21,5.423428014172051341e+21,5.435236657908855865e+21,5.447031323051560010e+21,5.458824277581852836e+21
4.752485266604281056e-02,4.689867359373556711e+21,5.279552373722836894e+21,5.362119486947663544e+21,5.382573692749473645e+21,5.395426353892069212e+21,5.407348779487434113e+21,5.419157368551639089e+21,5.430952027003857928e+21,5.442744980715402691e+21
4.796851982214516558e-02,4.716771963993779601e+21,5.310272110689398030e+21,5.393312749896708653e+21,5.413824975780214473e+21,5.426684737815707648e+21,5.438608032382093099e+21,5.450416727785669132e+21,5.462211399251023364e+21,5.474004354555034206e+21
4.774668624409399154e-02,4.703707569922095710e+21,5.295354223357150102e+21,5.378164793988132897e+21,5.398648829862197854e+21,5.411505141809825186e+21,5.423428014172051341e+21,5.435236657908857962e+21,5.447031323051560010e+21,5.458824277581850739e+21
4.819035340019633962e-02,4.729068545722247283e+21,5.324314871702344434e+21,5.407572288513971847e+21,5.428111076265488810e+21,5.440974089129928163e+21,5.452897781516243829e+21,5.464706525602594685e+21,5.476501203025428218e+21,5.488294159058491933e+21
4.796851982214516558e-02,4.716771963993778029e+21,5.310272110689393836e+21,5.393312749896708653e+21,5.413824975780213424e+21,5.426684737815706599e+21,5.438608032382088905e+21,5.450416727785668084e+21,5.462211399251020218e+21,5.474004354555035255e+21
4.841218697824751366e-02,4.740605158358795682e+21,5.337491178448027124e+21,5.420952179687046513e+21,5.441515913082621133e+21,5.454381978974920114e+21,5.466306044975300739e+21,5.478114834782262133e+21,5.489909517800095875e+21,5.501702474517839872e+21
4.819035340019633962e-02,4.729068545722246234e+21,5.324314871702338142e+21,5.407572288513974993e+21,5.428111076265494053e+21,5.440974089129929212e+21,5.452897781516240683e+21,5.464706525602592588e+21,5.476501203025427169e+21,5.488294159058486690e+21
4.863402055629868770e-02,4.751389487882224796e+21,5.349809542772368081e+21,5.433461033007882174e+21,5.454048107738859307e+21,5.466917030315521212e+21,5.478841445902477951e+21,5.490650278489719046e+21,5.502444966742724706e+21,5.514237924101124522e+21
4.841218697824751366e-02,4.740605158358794633e+21,5.337491178448020832e+21,5.420952179687044415e+21,5.441515913082622181e+21,5.454381978974919066e+21,5.466306044975301788e+21,5.478114834782265278e+21,5.489909517800095875e+21,5.501702474517834629e+21
4.885585413434986868e-02,4.761429066510090895e+21,5.361278319938565571e+21,5.445107301449809789e+21,5.465716125122252767e+21,5.478587709497356059e+21,5.490512450821780668e+21,5.502321323270779961e+21,5.514116016401814651e+21,5.525908974357154103e+21
4.863402055629868770e-02,4.751389487882222698e+21,5.349809542772362838e+21,5.433461033007877980e+21,5.454048107738854064e+21,5.466917030315513872e+21,5.478841445902477951e+21,5.490650278489716949e+21,5.502444966742725755e+21,5.514237924101120328e+21
4.907768771240103578e-02,4.770731276114345329e+21,5.371905712152483201e+21,5.455899284905439265e+21,5.476528277041165894e+21,5.489402329786523582e+21,5.501327373177672696e+21,5.513136282591755764e+21,5.524930980246338929e+21,5.536723938755248914e+21
4.885585413434986868e-02,4.761429066510086701e+21,5.361278319938562425e+21,5.445107301449810838e+21,5.465716125122247524e+21,5.478587709497348719e+21,5.490512450821776474e+21,5.502321323270781010e+21,5.514116016401812554e+21,5.525908974357155152e+21
4.929952129045221676e-02,4.779303351544531911e+21,5.381699771993135514e+21,5.465845133629128180e+21,5.486492725668206346e+21,5.499369054813705732e+21,5.511294376779262722e+21,5.523103320283589640e+21,5.534898022109914595e+21,5.546690981129343730e+21
4.907768771240103578e-02,4.770731276114342183e+21,5.371905712152477958e+21,5.455899284905437168e+21,5.476528277041162748e+21,5.489402329786520437e+21,5.501327373177674793e+21,5.513136282591752618e+21,5.524930980246335783e+21,5.536723938755248914e+21
4.952135486850338386e-02,4.787152383861276541e+21,5.390668405751214506e+21,5.474952851586913665e+21,5.495617486891547361e+21,5.508495901925697389e+21,5.520421479151852061e+21,5.532230453893402722e+21,5.544025159542341894e+21,5.555818119029568045e+21
4.929952129045221676e-02,4.779303351544530862e+21,5.381699771993136562e+21,5.465845133629125034e+21,5.486492725668200055e+21,5.499369054813703635e+21,5.511294376779264819e+21,5.523103320283585446e+21,5.534898022109911450e+21,5.546690981129342681e+21
4.974318844655456484e-02,4.794285323482979893e+21,5.398819376678582616e+21,5.483230299716882268e+21,5.503910433576689074e+21,5.516790745447279886e+21,5.528716554798778810e+21,5.540525557946421084e+21,5.552320267071514477e+21,5.564113226984132182e+21
4.952135486850338386e-02,4.787152383861276541e+21,5.390668405751215555e+21,5.474952851586911568e+21,5.495617486891544216e+21,5.508495901925698437e+21,5.520421479151848915e+21,5.532230453893400625e+21,5.544025159542341894e+21,5.555818119029569094e+21
4.996502202460573888e-02,4.800708983248377610e+21,5.406160308151408132e+21,5.490685199102725063e+21,5.511379298741236269e+21,5.524261319856186458e+21,5.536187338376469283e+21,5.547996367120903438e+21,5.559791079378374361e+21,5.571584039674317898e+21
4.974318844655456484e-02,4.794285323482979893e+21,5.398819376678579470e+21,5.483230299716885414e+21,5.503910433576688026e+21,5.516790745447279886e+21,5.528716554798776713e+21,5.540525557946418987e+21,5.552320267071508185e+21,5.564113226984130085e+21
5.018685560265691292e-02,4.806430041397556937e+21,5.412698686749762650e+21,5.497325134063122514e+21,5.518031678645513224e+21,5.530915222873870172e+21,5.542841427785163997e+21,5.554650479338992959e+21,5.566445194387730203e+21,5.578238155025252614e+21
4.996502202460573888e-02,4.800708983248374465e+21,5.406160308151408132e+21,5.490685199102725063e+21,5.511379298741236269e+21,5.524261319856183312e+21,5.536187338376467186e+21,5.547996367120901341e+21,5.559791079378368070e+21,5.571584039674313703e+21
5.040868918070808696e-02,4.811455044473942180e+21,5.418441865256078672e+21,5.503157555159650796e+21,5.523875035801595150e+21,5.536759918474641277e+21,5.548686287178124231e+21,5.560495358775842046e+21,5.572290076277422948e+21,5.584083037215114920e+21
5.018685560265691292e-02,4.806430041397552742e+21,5.412698686749761602e+21,5.497325134063121465e+21,5.518031678645514273e+21,5.530915222873867026e+21,5.542841427785162949e+21,5.554650479338989814e+21,5.566445194387730203e+21,5.578238155025251566e+21
5.063052275875926100e-02,4.815790410149721539e+21,5.423397065575106609e+21,5.508189782125594018e+21,5.528916701903224570e+21,5.541802739815748207e+21,5.553729249891683664e+21,5.565538338789697520e+21,5.577333058408381678e+21,5.589126019605154759e+21
5.040868918070808696e-02,4.811455044473940083e+21,5.418441865256076575e+21,5.503157555159648698e+21,5.523875035801597247e+21,5.536759918474639180e+21,5.548686287178124231e+21,5.560495358775842046e+21,5.572290076277421900e+21,5.584083037215112823e+21
5.085235633681044198e-02,4.819442429976949817e+21,5.427571381577681207e+21,5.512429006718193631e+21,5.533163880679012827e+21,5.546050892090702823e+21,5.557977521298622906e+21,5.569786624775281443e+21,5.581581346178007564e+21,5.593374307593095217e+21
5.063052275875926100e-02,4.815790410149718393e+21,5.423397065575102415e+21,5.508189782125587726e+21,5.528916701903219327e+21,5.541802739815746109e+21,5.553729249891681567e+21,5.565538338789699617e+21,5.577333058408378532e+21,5.589126019605148467e+21
5.107418991486160909e-02,4.822417272066683175e+21,5.430971781870660878e+21,5.515882295496542257e+21,5.536623650671358378e+21,5.549511455308284690e+21,5.561438181587162235e+21,5.573247296942776517e+21,5.585042019799173956e+21,5.596834981392144138e+21
5.085235633681044198e-02,4.819442429976946672e+21,5.427571381577678062e+21,5.512429006718189437e+21,5.533163880679010730e+21,5.546050892090698629e+21,5.557977521298619761e+21,5.569786624775280394e+21,5.581581346178004419e+21,5.593374307593094169e+21
5.129602349291279006e-02,4.824720983698291294e+21,5.433605112495219933e+21,5.518556592527499067e+21,5.539302967943198933e+21,5.552191386999424287e+21,5.564118188467880460e+21,5.575927313024739705e+21,5.587722037007123218e+21,5.599514998737890968e+21
5.107418991486160909e-02,4.822417272066681078e+21,5.430971781870655635e+21,5.515882295496540160e+21,5.536623650671354184e+21,5.549511455308278399e+21,5.561438181587158041e+21,5.573247296942771274e+21,5.585042019799170810e+21,5.596834981392145187e+21
5.151785707096395717e-02,4.826359493861018960e+21,5.435478099555761783e+21,5.520458722021670388e+21,5.541208668714860282e+21,5.554097524854165078e+21,5.566024379810676998e+21,5.577833510913075839e+21,5.589628235696466559e+21,5.601421197525247853e+21
5.129602349291279006e-02,4.824720983698290246e+21,5.433605112495218885e+21,5.518556592527496970e+21,5.539302967943193690e+21,5.552191386999421141e+21,5.564118188467881509e+21,5.575927313024737608e+21,5.587722037007122170e+21,5.599514998737888870e+21
5.173969064901513815e-02,4.827338615729875321e+21,5.436597351781382488e+21,5.521595390901672215e+21,5.542347471933093708e+21,5.555236589290764894e+21,5.567163476213888975e+21,5.578972611228164162e+21,5.590767336490264429e+21,5.602560298377629663e+21
5.151785707096395717e-02,4.826359493861016863e+21,5.435478099555756540e+21,5.520458722021667242e+21,5.541208668714857136e+21,5.554097524854160884e+21,5.566024379810678047e+21,5.577833510913071645e+21,5.589628235696462365e+21,5.601421197525245755e+21
5.196152422706631219e-02,4.827664049077784412e+21,5.436969363022059405e+21,5.521973191304615559e+21,5.542725981774280655e+21,5.555615185959012794e+21,5.567542083507597607e+21,5.579351219822155268e+21,5.591145945243370652e+21,5.602938907150208991e+21
5.173969064901513815e-02,4.827338615729873224e+21,5.436597351781380391e+21,5.521595390901672215e+21,5.542347471933093708e+21,5.555236589290765943e+21,5.567163476213885829e+21,5.578972611228161016e+21,5.590767336490264429e+21,5.602560298377628615e+21
