x,t=1.30e+06s,t=2.59e+06s,t=3.89e+06s,t=5.18e+06s,t=6.48e+06s,t=7.78e+06s,t=9.07e+06s,t=1.04e+07s,t=1.17e+07s
3.377117082686997146e-02,2.087430140904967504e+21,2.203543476230378750e+21,2.280793178304763134e+21,2.357227518229456880e+21,2.433644687426201321e+21,2.510061494930918343e+21,2.586478294816060867e+21,2.662895094540958433e+21,2.739311894263000203e+21
3.354933724881879742e-02,1.987370841140209910e+21,2.101429863605387395e+21,2.178636410523634631e+21,2.255069841579490410e+21,2.331486991631309079e+21,2.407903798732734333e+21,2.484320598609408033e+21,2.560737398334137303e+21,2.637154198056160199e+21
3.399300440492114550e-02,2.185441174901386379e+21,2.303575365344420168e+21,2.380867528309653111e+21,2.457302762492145959e+21,2.533719950526051254e+21,2.610136758427575124e+21,2.686553558321053827e+21,2.762970358046118642e+21,2.839387157768179286e+21
3.377117082686997146e-02,2.087430140904966193e+21,2.203543476230378750e+21,2.280793178304760775e+21,2.357227518229455569e+21,2.433644687426199749e+21,2.510061494930915197e+21,2.586478294816060867e+21,2.662895094540956860e+21,2.739311894263000203e+21
3.421483798297231954e-02,2.281439270446945010e+21,2.401561142043087995e+21,2.478895077612922077e+21,2.555331191568297624e+21,2.631748398134264332e+21,2.708165206426167804e+21,2.784582006327847944e+21,2.860998806053074239e+21,2.937415605775155855e+21
3.399300440492114550e-02,2.185441174901384806e+21,2.303575365344418857e+21,2.380867528309650489e+21,2.457302762492143337e+21,2.533719950526050730e+21,2.610136758427574600e+21,2.686553558321054351e+21,2.762970358046117593e+21,2.839387157768179286e+21
3.443667156102349358e-02,2.375458842041546441e+21,2.497535499770461684e+21,2.574910525506664268e+21,2.651347504873326772e+21,2.727764729668849631e+21,2.804181538344759984e+21,2.880598338254508392e+21,2.957015137979893547e+21,3.033431937701997707e+21
3.421483798297231954e-02,2.281439270446942913e+21,2.401561142043085373e+21,2.478895077612921553e+21,2.555331191568296051e+21,2.631748398134262759e+21,2.708165206426166755e+21,2.784582006327845847e+21,2.860998806053072667e+21,2.937415605775154282e+21
3.465850513907467456e-02,2.467533420566305833e+21,2.591532243686518686e+21,2.668947682873215287e+21,2.745385513410212921e+21,2.821802756135329464e+21,2.898219565188928504e+21,2.974636365106607817e+21,3.051053164832152879e+21,3.127469964554274865e+21
3.443667156102349358e-02,2.375458842041544868e+21,2.497535499770461159e+21,2.574910525506664268e+21,2.651347504873324151e+21,2.727764729668848058e+21,2.804181538344759984e+21,2.880598338254506295e+21,2.957015137979891974e+21,3.033431937701995610e+21
3.488033871712584860e-02,2.557695681368038048e+21,2.683584318913814987e+21,2.761039500437019951e+21,2.837478168021474738e+21,2.913895428378709721e+21,2.990312237803732206e+21,3.066729037729213448e+21,3.143145837454912651e+21,3.219562637177052987e+21
3.465850513907467456e-02,2.467533420566303212e+21,2.591532243686516589e+21,2.668947682873213190e+21,2.745385513410210300e+21,2.821802756135328416e+21,2.898219565188928504e+21,2.974636365106607292e+21,3.051053164832152879e+21,3.127469964554275914e+21
3.510217229517702264e-02,2.645977471278839235e+21,2.773723837713116824e+21,2.851218095945240543e+21,2.927657586569883681e+21,3.004074864264193507e+21,3.080491674054422954e+21,3.156908473987575579e+21,3.233325273713428398e+21,3.309742073435589706e+21
3.488033871712584860e-02,2.557695681368036999e+21,2.683584318913813938e+21,2.761039500437017854e+21,2.837478168021473690e+21,2.913895428378709721e+21,2.990312237803731681e+21,3.066729037729211875e+21,3.143145837454912651e+21,3.219562637177054560e+21
3.532400587322819668e-02,2.732409834617478578e+21,2.861982105634993078e+21,2.939514780324109222e+21,3.015955080094907630e+21,3.092372374833638932e+21,3.168789184982911287e+21,3.245205984923602649e+21,3.321622784649608561e+21,3.398039584371786646e+21
3.510217229517702264e-02,2.645977471278839235e+21,2.773723837713115775e+21,2.851218095945239495e+21,2.927657586569881584e+21,3.004074864264193507e+21,3.080491674054422954e+21,3.156908473987575579e+21,3.233325273713429447e+21,3.309742073435587609e+21
3.554583945127937072e-02,2.817023038217119072e+21,2.948389646692117905e+21,3.025960082855841759e+21,3.102401177989738398e+21,3.178818489482574037e+21,3.255235299984770335e+21,3.331652099932876177e+21,3.408068899659032035e+21,3.484485699381227422e+21
3.532400587322819668e-02,2.732409834617476481e+21,2.861982105634991505e+21,2.939514780324108173e+21,3.015955080094906057e+21,3.092372374833639457e+21,3.168789184982912336e+21,3.245205984923604222e+21,3.321622784649608561e+21,3.398039584371784548e+21
3.576767302933054476e-02,2.899846595521674740e+21,3.032976227594864165e+21,3.110583775418611925e+21,3.187025652241348428e+21,3.263442980200261353e+21,3.339859791049319776e+21,3.416276591004710601e+21,3.492693390731011686e+21,3.569110190453221229e+21
3.554583945127937072e-02,2.817023038217119072e+21,2.948389646692117381e+21,3.025960082855842284e+21,3.102401177989735776e+21,3.178818489482574037e+21,3.255235299984768762e+21,3.331652099932876702e+21,3.408068899659031511e+21,3.484485699381226373e+21
3.598950660738171881e-02,2.980909289790950081e+21,3.115770881090502263e+21,3.193414895830018556e+21,3.269857540774050660e+21,3.346274884913267212e+21,3.422691696103163167e+21,3.499108496065713144e+21,3.575525295792158933e+21,3.651942095514383679e+21
3.576767302933054476e-02,2.899846595521675788e+21,3.032976227594863116e+21,3.110583775418612449e+21,3.187025652241346855e+21,3.263442980200261353e+21,3.339859791049318203e+21,3.416276591004710076e+21,3.492693390731009065e+21,3.569110190453221229e+21
3.621134018543289285e-02,3.060239196452767138e+21,3.196801928444550578e+21,3.274481770332484534e+21,3.350925169934991884e+21,3.427342529970936218e+21,3.503759341495699112e+21,3.580176141465282413e+21,3.656592941191872381e+21,3.733009740914111283e+21
3.598950660738171881e-02,2.980909289790947983e+21,3.115770881090500166e+21,3.193414895830018556e+21,3.269857540774049087e+21,3.346274884913263542e+21,3.422691696103161594e+21,3.499108496065714192e+21,3.575525295792155787e+21,3.651942095514383155e+21
3.643317376348406689e-02,3.137863704638523441e+21,3.276097001100767396e+21,3.353812035257186124e+21,3.430256176158145511e+21,3.506673551809412334e+21,3.583090363663115616e+21,3.659507163639606936e+21,3.735923963366331646e+21,3.812340763088587850e+21
3.621134018543289285e-02,3.060239196452770808e+21,3.196801928444552151e+21,3.274481770332485059e+21,3.350925169934991360e+21,3.427342529970932548e+21,3.503759341495697539e+21,3.580176141465282937e+21,3.656592941191870808e+21,3.733009740914109710e+21
3.665500734153524787e-02,3.213809537936657482e+21,3.353683061554618040e+21,3.431432657901265093e+21,3.507877526841637994e+21,3.584294917828939088e+21,3.660711730005701296e+21,3.737128529988981096e+21,3.813545329715840549e+21,3.889962129438111433e+21
3.643317376348406689e-02,3.137863704638524490e+21,3.276097001100764250e+21,3.353812035257181405e+21,3.430256176158144463e+21,3.506673551809411285e+21,3.583090363663114043e+21,3.659507163639605887e+21,3.735923963366332170e+21,3.812340763088587850e+21
3.687684091958642191e-02,3.288102774397039280e+21,3.429586423473301881e+21,3.507369956651503190e+21,3.583815540471462101e+21,3.660232946517615313e+21,3.736649759011593257e+21,3.813066559001536233e+21,3.889483358728532525e+21,3.965900158450813895e+21
3.665500734153524787e-02,3.213809537936655909e+21,3.353683061554613322e+21,3.431432657901261947e+21,3.507877526841633800e+21,3.584294917828941709e+21,3.660711730005703918e+21,3.737128529988978999e+21,3.813545329715840025e+21,3.889962129438110908e+21
3.709867449763759595e-02,3.360768865817626935e+21,3.503832771093962686e+21,3.581649620386005910e+21,3.658095906023251378e+21,3.734513326853126619e+21,3.810930139658525344e+21,3.887346939655001997e+21,3.963763739382136701e+21,4.040180539104428032e+21
3.687684091958642191e-02,3.288102774397035086e+21,3.429586423473301881e+21,3.507369956651503190e+21,3.583815540471460004e+21,3.660232946517615313e+21,3.736649759011595354e+21,3.813066559001535709e+21,3.889483358728528331e+21,3.965900158450814419e+21
3.732050807568876999e-02,3.431832656343248929e+21,3.576447177930010788e+21,3.654296727183858598e+21,3.730743701672028537e+21,3.807161137012504789e+21,3.883577950123572330e+21,3.959994750126470988e+21,4.036411549853733618e+21,4.112828349576039629e+21
3.709867449763759595e-02,3.360768865817627460e+21,3.503832771093964259e+21,3.581649620386005910e+21,3.658095906023251378e+21,3.734513326853126095e+21,3.810930139658524819e+21,3.887346939655003570e+21,3.963763739382134079e+21,4.040180539104428556e+21
3.754234165373994403e-02,3.501318400404923351e+21,3.647454124814217773e+21,3.725335762371483271e+21,3.801783412838597394e+21,3.878200862418549604e+21,3.954617675829573321e+21,4.031034475838768153e+21,4.107451275566159757e+21,4.183868075288480973e+21
3.732050807568876999e-02,3.431832656343249977e+21,3.576447177930010788e+21,3.654296727183856501e+21,3.730743701672028013e+21,3.807161137012503740e+21,3.883577950123572330e+21,3.959994750126470988e+21,4.036411549853733093e+21,4.112828349576038580e+21
3.776417523179111807e-02,3.569249780026909917e+21,3.716877517305904366e+21,3.794790635932902490e+21,3.871238949599892734e+21,3.947656413150147772e+21,4.024073226855459586e+21,4.100490026870833676e+21,4.176906826598351634e+21,4.253323626320685433e+21
3.754234165373994403e-02,3.501318400404922827e+21,3.647454124814215676e+21,3.725335762371481698e+21,3.801783412838596346e+21,3.878200862418550129e+21,3.954617675829574894e+21,4.031034475838768677e+21,4.107451275566158709e+21,4.183868075288480973e+21
3.798600880984229211e-02,3.635649921527286071e+21,3.784740702488153293e+21,3.862684699309939098e+21,3.939133663489236664e+21,4.015551140742556549e+21,4.091967954736523510e+21,4.168384754757960466e+21,4.244801554485598487e+21,4.321218354207945916e+21
3.776417523179111807e-02,3.569249780026908869e+21,3.716877517305905414e+21,3.794790635932900393e+21,3.871238949599890637e+21,3.947656413150148297e+21,4.024073226855458013e+21,4.100490026870833152e+21,4.176906826598350062e+21,4.253323626320684909e+21
3.820784238789347309e-02,3.700541411636722270e+21,3.851066485179862745e+21,3.929040761617153262e+21,4.005490363711344345e+21,4.081907854402387968e+21,4.158324668679413826e+21,4.234741468706797257e+21,4.311158268434557436e+21,4.387575068156916924e+21
3.798600880984229211e-02,3.635649921527285023e+21,3.784740702488153293e+21,3.862684699309937000e+21,3.939133663489235091e+21,4.015551140742553928e+21,4.091967954736522461e+21,4.168384754757958369e+21,4.244801554485597438e+21,4.321218354207946441e+21
3.842967596594464019e-02,3.763946313058933015e+21,3.915877143586260124e+21,3.993881105295128658e+21,4.070331332795665220e+21,4.146748836660953743e+21,4.223165651215497822e+21,4.299582451248705044e+21,4.375999250976582664e+21,4.452416050698961027e+21
3.820784238789347309e-02,3.700541411636722270e+21,3.851066485179861697e+21,3.929040761617153262e+21,4.005490363711344869e+21,4.081907854402386395e+21,4.158324668679415398e+21,4.234741468706794635e+21,4.311158268434557436e+21,4.387575068156917973e+21
3.865150954399582117e-02,3.825886179495301874e+21,3.979194444410546815e+21,4.057227501224762802e+21,4.133678341710723678e+21,4.210095858488632148e+21,4.286512673315179463e+21,4.362929473354098803e+21,4.439346273082092290e+21,4.515763072804480614e+21
3.842967596594464019e-02,3.763946313058931966e+21,3.915877143586261697e+21,3.993881105295126561e+21,4.070331332795665220e+21,4.146748836660952695e+21,4.223165651215494676e+21,4.299582451248701899e+21,4.375999250976581091e+21,4.452416050698957357e+21
3.887334312204699521e-02,3.886382070154988618e+21,4.041039657448004649e+21,4.119101223323935179e+21,4.195552664460865831e+21,4.271970193891584901e+21,4.348387008984660836e+21,4.424803809029176426e+21,4.501220608757282636e+21,4.577637408479689310e+21
3.865150954399582117e-02,3.825886179495298728e+21,3.979194444410548388e+21,4.057227501224759656e+21,4.133678341710723678e+21,4.210095858488632672e+21,4.286512673315175793e+21,4.362929473354097230e+21,4.439346273082089669e+21,4.515763072804479566e+21
3.909517670009816925e-02,3.945454563771073692e+21,4.101433569683306971e+21,4.179523062647322837e+21,4.255975092186095550e+21,4.332392634011617329e+21,4.408809449365790786e+21,4.485226249415786234e+21,4.561643049144001495e+21,4.638059848866420752e+21
3.887334312204699521e-02,3.886382070154987569e+21,4.041039657448006746e+21,4.119101223323931509e+21,4.195552664460865831e+21,4.271970193891585950e+21,4.348387008984661885e+21,4.424803809029176426e+21,4.501220608757282636e+21,4.577637408479685640e+21
3.931701027814934329e-02,4.003123772142125056e+21,4.160396498910590271e+21,4.238513341008794092e+21,4.314965946784543146e+21,4.391383500748635505e+21,4.467800316358500549e+21,4.544217116413863657e+21,4.620633916142193213e+21,4.697050715864625054e+21
3.909517670009816925e-02,3.945454563771073167e+21,4.101433569683310117e+21,4.179523062647319691e+21,4.255975092186098172e+21,4.332392634011616805e+21,4.408809449365791834e+21,4.485226249415786758e+21,4.561643049144001495e+21,4.638059848866418655e+21
3.953884385620051733e-02,4.059409353217926496e+21,4.217948306894947877e+21,4.296091924145240539e+21,4.372545094076341944e+21,4.448962659924513915e+21,4.525379475784722285e+21,4.601796275845338235e+21,4.678213075573771076e+21,4.754629875296213402e+21
3.931701027814934329e-02,4.003123772142125056e+21,4.160396498910594466e+21,4.238513341008792519e+21,4.314965946784546816e+21,4.391383500748633932e+21,4.467800316358502646e+21,4.544217116413862085e+21,4.620633916142189543e+21,4.697050715864621384e+21
3.976067743425169138e-02,4.114330523747128181e+21,4.274108412093420012e+21,4.352278234439742390e+21,4.428731956526827700e+21,4.505149534006332621e+21,4.581566350111553356e+21,4.657983150177308377e+21,4.734399949905845027e+21,4.810816749628306751e+21
3.953884385620051733e-02,4.059409353217928069e+21,4.217948306894948925e+21,4.296091924145238442e+21,4.372545094076344566e+21,4.448962659924510769e+21,4.525379475784720187e+21,4.601796275845336662e+21,4.678213075573770027e+21,4.754629875296214450e+21
3.998251101230286542e-02,4.167906071503821079e+21,4.328895801952428360e+21,4.407091263221131117e+21,4.483545525546175169e+21,4.559963114405970313e+21,4.636379930750918590e+21,4.712796730821707301e+21,4.789213530550344614e+21,4.865630330272815776e+21
3.976067743425169138e-02,4.114330523747130278e+21,4.274108412093418439e+21,4.352278234439740817e+21,4.428731956526828749e+21,4.505149534006330524e+21,4.581566350111549686e+21,4.657983150177307853e+21,4.734399949905845027e+21,4.810816749628303606e+21
4.020434459035404640e-02,4.220154367109335351e+21,4.382329044798145036e+21,4.460549582656411009e+21,4.537004373381825430e+21,4.613421973372571484e+21,4.689838789951988695e+21,4.766255590027699421e+21,4.842672389756433727e+21,4.919089189478919569e+21
3.998251101230286542e-02,4.167906071503822127e+21,4.328895801952429408e+21,4.407091263221129019e+21,4.483545525546173071e+21,4.559963114405966643e+21,4.636379930750912823e+21,4.712796730821705204e+21,4.789213530550341468e+21,4.865630330272815776e+21
4.042617816840522044e-02,4.271093375464774304e+21,4.434426301335323804e+21,4.512671357251539173e+21,4.589126664619346625e+21,4.665544275493371511e+21,4.741961092302046757e+21,4.818377892382569923e+21,4.894794692111398601e+21,4.971211491833895977e+21
4.020434459035404640e-02,4.220154367109335876e+21,4.382329044798147133e+21,4.460549582656411009e+21,4.537004373381825430e+21,4.613421973372567814e+21,4.689838789951983452e+21,4.766255590027697324e+21,4.842672389756431630e+21,4.919089189478920618e+21
4.064801174645639448e-02,4.320740666809193071e+21,4.485205335769631162e+21,4.563474354975680758e+21,4.639930167306704912e+21,4.716347788818004312e+21,4.792764605850745569e+21,4.869181405935974744e+21,4.945598205664898843e+21,5.022015005387410899e+21
4.042617816840522044e-02,4.271093375464773255e+21,4.434426301335325377e+21,4.512671357251537601e+21,4.589126664619343479e+21,4.665544275493369938e+21,4.741961092302043611e+21,4.818377892382566777e+21,4.894794692111397552e+21,4.971211491833897026e+21
4.086984532450756852e-02,4.369113427417616613e+21,4.534683526567759970e+21,4.612975958023109870e+21,4.689432263716221485e+21,4.765849895620430529e+21,4.842266712872094532e+21,4.918683512961917518e+21,4.995100312690934940e+21,5.071517112413459579e+21
4.064801174645639448e-02,4.320740666809192546e+21,4.485205335769631687e+21,4.563474354975676039e+21,4.639930167306700718e+21,4.716347788817999069e+21,4.792764605850744521e+21,4.869181405935972647e+21,4.945598205664896745e+21,5.022015005387407753e+21
4.109167890255874256e-02,4.416228469952508592e+21,4.582877876868957602e+21,4.661193173226563305e+21,4.737649960757941502e+21,4.814067602812320088e+21,4.890484420277799223e+21,4.966901220372105921e+21,5.043318020101214568e+21,5.119734819823746548e+21
4.086984532450756852e-02,4.369113427417615041e+21,4.534683526567758397e+21,4.612975958023111442e+21,4.689432263716219912e+21,4.765849895620427383e+21,4.842266712872091386e+21,4.918683512961915421e+21,4.995100312690934940e+21,5.071517112413459579e+21
4.131351248060991660e-02,4.462102243481750077e+21,4.629805024561216881e+21,4.708142642135038427e+21,4.784599900057497502e+21,4.861017552020914045e+21,4.937434369695127962e+21,5.013851169793816658e+21,5.090267969523017581e+21,5.166684769245561094e+21
4.109167890255874256e-02,4.416228469952507544e+21,4.582877876868956029e+21,4.661193173226563305e+21,4.737649960757936259e+21,4.814067602812315894e+21,4.890484420277795029e+21,4.966901220372104872e+21,5.043318020101212471e+21,5.119734819823748645e+21
4.153534605866109064e-02,4.506750843175539048e+21,4.675481252034466284e+21,4.753840650768678388e+21,4.830298367711004066e+21,4.906716029343949128e+21,4.983132847221846835e+21,5.059549647324808479e+21,5.135966447054097482e+21,5.212383246776652530e+21
4.131351248060991660e-02,4.462102243481747456e+21,4.629805024561216356e+21,4.708142642135034233e+21,4.784599900057492259e+21,4.861017552020914045e+21,4.937434369695124816e+21,5.013851169793816658e+21,5.090267969523011289e+21,5.166684769245557948e+21
4.175717963671227162e-02,4.550190019694216872e+21,4.719922495622941245e+21,4.798303139062700048e+21,4.874761303729050223e+21,4.951178974793578840e+21,5.027595792870148145e+21,5.104012592977281024e+21,5.180429392706650767e+21,5.256846192429218398e+21
4.153534605866109064e-02,4.506750843175536427e+21,4.675481252034463662e+21,4.753840650768672096e+21,4.830298367711000920e+21,4.906716029343943885e+21,4.983132847221843689e+21,5.059549647324809527e+21,5.135966447054092239e+21,5.212383246776647287e+21
4.197901321476343872e-02,4.592435188278401958e+21,4.763144354748158706e+21,4.841545710011870609e+21,4.918004311181170311e+21,4.994421991440918774e+21,5.070838809711179989e+21,5.147255609822380294e+21,5.223672409551831826e+21,5.300089209274408894e+21
4.175717963671227162e-02,4.550190019694216348e+21,4.719922495622938624e+21,4.798303139062696903e+21,4.874761303729046028e+21,4.951178974793573597e+21,5.027595792870143951e+21,5.104012592977279975e+21,5.180429392706647622e+21,5.256846192429212107e+21
4.220084679281461970e-02,4.633501437552433824e+21,4.805162100773526438e+21,4.883583638526590190e+21,4.960042665051980562e+21,5.036460354272150684e+21,5.112877172731161870e+21,5.189293972846323696e+21,5.265710772575849677e+21,5.342127572298437231e+21
4.197901321476343872e-02,4.592435188278402482e+21,4.763144354748154511e+21,4.841545710011870609e+21,4.918004311181162971e+21,4.994421991440912482e+21,5.070838809711177892e+21,5.147255609822375051e+21,5.223672409551828681e+21,5.300089209274406797e+21
4.242268037086579374e-02,4.673403538051517907e+21,4.845990685581109101e+21,4.924431880011051434e+21,5.000891320819382223e+21,5.077309018766721417e+21,5.153725837409571045e+21,5.230142637528587436e+21,5.306559437258195206e+21,5.382976236980798489e+21
4.220084679281461970e-02,4.633501437552429105e+21,4.805162100773522244e+21,4.883583638526588092e+21,4.960042665051978465e+21,5.036460354272145441e+21,5.112877172731158725e+21,5.189293972846320550e+21,5.265710772575852823e+21,5.342127572298433036e+21
4.264451394891696778e-02,4.712155950482828296e+21,4.885644749880745263e+21,4.964105078673724408e+21,5.040564922765048545e+21,5.116982629207846683e+21,5.193399448029650485e+21,5.269816248152427069e+21,5.346233047882110337e+21,5.422649847604712571e+21
4.242268037086579374e-02,4.673403538051515286e+21,4.845990685581105955e+21,4.924431880011051434e+21,5.000891320819381174e+21,5.077309018766719320e+21,5.153725837409571045e+21,5.230142637528584290e+21,5.306559437258194158e+21,5.382976236980790100e+21
4.286634752696814182e-02,4.749772833729981448e+21,4.924138631261155492e+21,5.002617575579734508e+21,5.079077812026838352e+21,5.155495526734925660e+21,5.231912345730838168e+21,5.308329145857263796e+21,5.384745945587017318e+21,5.461162745309630038e+21
4.264451394891696778e-02,4.712155950482824626e+21,4.885644749880746312e+21,4.964105078673724408e+21,5.040564922765047497e+21,5.116982629207844585e+21,5.193399448029647340e+21,5.269816248152422875e+21,5.346233047882108240e+21,5.422649847604713619e+21
4.308818110501931586e-02,4.786268052610281898e+21,4.961486371992309334e+21,5.039983416454520242e+21,5.116444034402505196e+21,5.192861757147214512e+21,5.269278576312423809e+21,5.345695376442398867e+21,5.422112176172225790e+21,5.498528975894848995e+21
4.286634752696814182e-02,4.749772833729979351e+21,4.924138631261152346e+21,5.002617575579733459e+21,5.079077812026839400e+21,5.155495526734921466e+21,5.231912345730830828e+21,5.308329145857259602e+21,5.384745945587017318e+21,5.461162745309630038e+21
4.331001468307048990e-02,4.821655185393559011e+21,4.997701726588061614e+21,5.076216359247657566e+21,5.152677347913509110e+21,5.229095078467714679e+21,5.305511897797427724e+21,5.381928697930849452e+21,5.458345497660747678e+21,5.534762297383378223e+21
4.308818110501931586e-02,4.786268052610280849e+21,4.961486371992308285e+21,5.039983416454522339e+21,5.116444034402503098e+21,5.192861757147212415e+21,5.269278576312416469e+21,5.345695376442397819e+21,5.422112176172224741e+21,5.498528975894848995e+21
4.353184826112166395e-02,4.855947531091058885e+21,5.032798169137546265e+21,5.111329881465429164e+21,5.187791230137632031e+21,5.264208968275685540e+21,5.340625787765152285e+21,5.417042587901929456e+21,5.493459387631896887e+21,5.569876187354536870e+21
4.331001468307048990e-02,4.821655185393555866e+21,4.997701726588059517e+21,5.076216359247658615e+21,5.152677347913509110e+21,5.229095078467708387e+21,5.305511897797425627e+21,5.381928697930848403e+21,5.458345497660744532e+21,5.534762297383380320e+21
4.375368183917284493e-02,4.889158116522659414e+21,5.066788900413521265e+21,5.145337187280272490e+21,5.221798885318462538e+21,5.298216630816229818e+21,5.374633450460726428e+21,5.451050250600752087e+21,5.527467050330788725e+21,5.603883850053442339e+21
4.353184826112166395e-02,4.855947531091055739e+21,5.032798169137541022e+21,5.111329881465427067e+21,5.187791230137627836e+21,5.264208968275681346e+21,5.340625787765154382e+21,5.417042587901929456e+21,5.493459387631890596e+21,5.569876187354536870e+21
4.397551541722401897e-02,4.921299703170084110e+21,5.099686854765611844e+21,5.178251214425100911e+21,5.254713251259709653e+21,5.331131003894548660e+21,5.407547823689392194e+21,5.483964623832574067e+21,5.560381423562665230e+21,5.636798223285332476e+21
4.375368183917284493e-02,4.889158116522657317e+21,5.066788900413520216e+21,5.145337187280270393e+21,5.221798885318461489e+21,5.298216630816229818e+21,5.374633450460725379e+21,5.451050250600753136e+21,5.527467050330785579e+21,5.603883850053440242e+21
4.419734899527519301e-02,4.952384793823786566e+21,5.131504706805924102e+21,5.210084640879979528e+21,5.286547006011934245e+21,5.362964765562686669e+21,5.439381585503207817e+21,5.515798385649442095e+21,5.592215185379599319e+21,5.668631985102276002e+21
4.397551541722401897e-02,4.921299703170078867e+21,5.099686854765607649e+21,5.178251214425104056e+21,5.254713251259709653e+21,5.331131003894549709e+21,5.407547823689390096e+21,5.483964623832573018e+21,5.560381423562665230e+21,5.636798223285330379e+21
4.441918257332636705e-02,4.982425639030625403e+21,5.162254877894358598e+21,5.240849891358412898e+21,5.317312574358829400e+21,5.393730340605803889e+21,5.470147160687380529e+21,5.546563960836574937e+21,5.622980760566792978e+21,5.699397560289479098e+21
4.419734899527519301e-02,4.952384793823786566e+21,5.131504706805920956e+21,5.210084640879981625e+21,5.286547006011934245e+21,5.362964765562683523e+21,5.439381585503204671e+21,5.515798385649443144e+21,5.592215185379598270e+21,5.668631985102277050e+21
4.464101615137754109e-02,5.011434243349258699e+21,5.191949542430557078e+21,5.270559143600240722e+21,5.347022134110161207e+21,5.423439906835145949e+21,5.499856727053177979e+21,5.576273527205240242e+21,5.652690326935523295e+21,5.729107126658213609e+21
4.441918257332636705e-02,4.982425639030624354e+21,5.162254877894357549e+21,5.240849891358413947e+21,5.317312574358828351e+21,5.393730340605802840e+21,5.470147160687379481e+21,5.546563960836575986e+21,5.622980760566794027e+21,5.699397560289477001e+21
4.486284972942871513e-02,5.039422371419983446e+21,5.220600633959155499e+21,5.299224334477856604e+21,5.375687622207994855e+21,5.452105401194243949e+21,5.528522221544170062e+21,5.604939021698998469e+21,5.681355821429331853e+21,5.757772621152032653e+21
4.464101615137754109e-02,5.011434243349256602e+21,5.191949542430554980e+21,5.270559143600240722e+21,5.347022134110160159e+21,5.423439906835144901e+21,5.499856727053176930e+21,5.576273527205239194e+21,5.652690326935518052e+21,5.729107126658211512e+21
4.508468330747988917e-02,5.066401553855318852e+21,5.248219851094842409e+21,5.326857165922113683e+21,5.403320740652606554e+21,5.479738525684838957e+21,5.556155346162124063e+21,5.632572146319624241e+21,5.708988946050013200e+21,5.785405745772722389e+21
4.486284972942871513e-02,5.039422371419980300e+21,5.220600633959154450e+21,5.299224334477855556e+21,5.375687622207991710e+21,5.452105401194240803e+21,5.528522221544162722e+21,5.604939021698994274e+21,5.681355821429331853e+21,5.757772621152033702e+21
4.530651688553106321e-02,5.092383092957575643e+21,5.274818663273325396e+21,5.353469110674161402e+21,5.429932962254380073e+21,5.506350753118769119e+21,5.582767573718900146e+21,5.659184373878978773e+21,5.735601173609428550e+21,5.812017973332140884e+21
4.508468330747988917e-02,5.066401553855317803e+21,5.248219851094841360e+21,5.326857165922113683e+21,5.403320740652604457e+21,5.479738525684838957e+21,5.556155346162120917e+21,5.632572146319621095e+21,5.708988946050011103e+21,5.785405745772720292e+21
4.552835046358223725e-02,5.117378068269220495e+21,5.300408316334170964e+21,5.379071417869121094e+21,5.455535536217446679e+21,5.531953332701612737e+21,5.608370153420126945e+21,5.684786953582683357e+21,5.761203753313192903e+21,5.837620553035911528e+21
4.530651688553106321e-02,5.092383092957576692e+21,5.274818663273325396e+21,5.353469110674161402e+21,5.429932962254377976e+21,5.506350753118765974e+21,5.582767573718900146e+21,5.659184373878979822e+21,5.735601173609423307e+21,5.812017973332135641e+21
4.575018404163341823e-02,5.141397341961761849e+21,5.324999837941249343e+21,5.403675118457296257e+21,5.480139493560952029e+21,5.556557295453981377e+21,5.632974116286429659e+21,5.709390916451378921e+21,5.785807716181937750e+21,5.862224515904658473e+21
4.552835046358223725e-02,5.117378068269218398e+21,5.300408316334172013e+21,5.379071417869118996e+21,5.455535536217444581e+21,5.531953332701609591e+21,5.608370153420124848e+21,5.684786953582685454e+21,5.761203753313188708e+21,5.837620553035905237e+21
4.597201761968458533e-02,5.164451564068605526e+21,5.348604042846244176e+21,5.427291030468445602e+21,5.503755652383339708e+21,5.580173459475745735e+21,5.656590280417717780e+21,5.733007080584964473e+21,5.809423880315574682e+21,5.885840680038296453e+21
4.575018404163341823e-02,5.141397341961757655e+21,5.324999837941250392e+21,5.403675118457293111e+21,5.480139493560950981e+21,5.556557295453978231e+21,5.632974116286428611e+21,5.709390916451375776e+21,5.785807716181936701e+21,5.862224515904655327e+21
4.619385119773576631e-02,5.186551177567147131e+21,5.371231538000493019e+21,5.449929764124355461e+21,5.526394622974921540e+21,5.602812435058669912e+21,5.679229256105786868e+21,5.755646056275236618e+21,5.832062856005902402e+21,5.908479655728626270e+21
4.597201761968458533e-02,5.164451564068601332e+21,5.348604042846242079e+21,5.427291030468443505e+21,5.503755652383337611e+21,5.580173459475740492e+21,5.656590280417713586e+21,5.733007080584961327e+21,5.809423880315571536e+21,5.885840680038298550e+21
4.641568477578694035e-02,5.207706423315050529e+21,5.392892727520232735e+21,5.471601726804804502e+21,5.548066812783874802e+21,5.624484629652374028e+21,5.700901450800280109e+21,5.777318250971846935e+21,5.853735050702555709e+21,5.930151850425285870e+21
