x,t=3.02e+06s,t=6.05e+06s,t=9.07e+06s,t=1.21e+07s,t=1.51e+07s,t=1.81e+07s,t=2.12e+07s,t=2.42e+07s,t=2.72e+07s
3.377117082686997146e-02,2.212278222716497822e+21,2.408012325772302746e+21,2.586476832478103863e+21,2.764784147827854934e+21,2.943090027176321876e+21,3.121395893403991409e+21,3.299701759511410246e+21,3.478007625617200644e+21,3.656313491723757027e+21
3.354933724881879742e-02,2.111030766758194840e+21,2.305862925014201532e+21,2.484319212058253984e+21,2.662626452313517588e+21,2.840932330975823135e+21,3.019238197197201736e+21,3.197544063304559755e+21,3.375849929410376892e+21,3.554155795516919120e+21
3.399300440492114550e-02,2.311458064738056405e+21,2.508079427278781022e+21,2.686552021414645858e+21,2.864859410651659895e+21,3.043165290675263504e+21,3.221471156909118587e+21,3.399777023016596668e+21,3.578082889122362425e+21,3.756388755228935586e+21
3.377117082686997146e-02,2.212278222716497297e+21,2.408012325772301173e+21,2.586476832478103863e+21,2.764784147827851264e+21,2.943090027176320827e+21,3.121395893403989311e+21,3.299701759511405527e+21,3.478007625617200644e+21,3.656313491723754930e+21
3.421483798297231954e-02,2.408605784275421757e+21,2.606099845587695829e+21,2.784580396060820111e+21,2.962887857988295459e+21,3.141193738676100137e+21,3.319499604916043776e+21,3.497805471023573762e+21,3.676111337129321693e+21,3.854417203235905339e+21
3.399300440492114550e-02,2.311458064738054046e+21,2.508079427278780498e+21,2.686552021414643761e+21,2.864859410651657273e+21,3.043165290675261407e+21,3.221471156909117014e+21,3.399777023016594047e+21,3.578082889122362425e+21,3.756388755228934537e+21
3.443667156102349358e-02,2.503755957158019596e+21,2.702108278992928768e+21,2.880596655824411034e+21,3.058904189255740817e+21,3.237210070596901143e+21,3.415515936842833199e+21,3.593821802950421905e+21,3.772127669056144671e+21,3.950433535162747191e+21
3.421483798297231954e-02,2.408605784275421233e+21,2.606099845587695829e+21,2.784580396060818538e+21,2.962887857988294410e+21,3.141193738676099088e+21,3.319499604916041155e+21,3.497805471023575859e+21,3.676111337129321693e+21,3.854417203235904291e+21
3.465850513907467456e-02,2.596942272889051152e+21,2.796138537400019190e+21,2.974634611700935426e+21,3.152942215459472671e+21,3.331248097443243885e+21,3.509553963695061598e+21,3.687859829802711122e+21,3.866165695908408197e+21,4.044471562015024873e+21
3.443667156102349358e-02,2.503755957158018023e+21,2.702108278992928244e+21,2.880596655824408412e+21,3.058904189255739245e+21,3.237210070596899045e+21,3.415515936842830578e+21,3.593821802950421381e+21,3.772127669056145719e+21,3.950433535162741948e+21
3.488033871712584860e-02,2.688197562824383791e+21,2.888223570577184522e+21,3.066727214525605478e+21,3.245034887444468597e+21,3.423340770060181438e+21,3.601646636317793059e+21,3.779952502425496060e+21,3.958258368531173212e+21,4.136564234637800374e+21
3.465850513907467456e-02,2.596942272889050628e+21,2.796138537400018665e+21,2.974634611700933853e+21,3.152942215459473719e+21,3.331248097443241787e+21,3.509553963695061598e+21,3.687859829802709549e+21,3.866165695908410294e+21,4.044471562015022252e+21
3.510217229517702264e-02,2.777553827282956583e+21,2.978395495335030948e+21,3.156906582154039788e+21,3.335214323075892380e+21,3.513520206312972485e+21,3.691826072576281018e+21,3.870131938684038021e+21,4.048437804789691056e+21,4.226743670896334995e+21
3.488033871712584860e-02,2.688197562824383791e+21,2.888223570577181901e+21,3.066727214525606527e+21,3.245034887444467548e+21,3.423340770060182487e+21,3.601646636317793583e+21,3.779952502425498681e+21,3.958258368531172164e+21,4.136564234637798801e+21
3.532400587322819668e-02,2.865042261635544646e+21,3.066685621682128814e+21,3.245204025618704892e+21,3.423511833395561759e+21,3.601817717243527037e+21,3.780123583512437064e+21,3.958429449620246495e+21,4.136735315725873840e+21,4.315041181832528790e+21
3.510217229517702264e-02,2.777553827282954486e+21,2.978395495335029375e+21,3.156906582154040836e+21,3.335214323075890282e+21,3.513520206312972485e+21,3.691826072576279446e+21,3.870131938684038545e+21,4.048437804789693153e+21,4.226743670896334995e+21
3.554583945127937072e-02,2.950693281416670085e+21,3.153124478001129980e+21,3.331650074305922859e+21,3.509957947798977511e+21,3.688263832247418749e+21,3.866569698521830130e+21,4.044875564629694087e+21,4.223181430735300461e+21,4.401487296841967993e+21
3.532400587322819668e-02,2.865042261635542548e+21,3.066685621682127241e+21,3.245204025618706465e+21,3.423511833395560186e+21,3.601817717243527561e+21,3.780123583512434442e+21,3.958429449620245971e+21,4.136735315725874889e+21,4.315041181832530362e+21
3.576767302933054476e-02,3.034536546501925536e+21,3.237741835287980409e+21,3.416274500195934798e+21,3.594582438275367043e+21,3.772888323313962058e+21,3.951194189593781993e+21,4.129500055701695758e+21,4.307805921807279587e+21,4.486111787913963373e+21
3.554583945127937072e-02,2.950693281416669037e+21,3.153124478001127358e+21,3.331650074305922335e+21,3.509957947798973317e+21,3.688263832247417700e+21,3.866569698521831703e+21,4.044875564629693563e+21,4.223181430735300461e+21,4.401487296841969566e+21
3.598950660738171881e-02,3.116600984391151256e+21,3.320566730494692033e+21,3.499106341206455484e+21,3.677414342751260508e+21,3.855720228369767858e+21,4.034026094654904074e+21,4.212331960762867646e+21,4.390637826868431028e+21,4.568943692975125299e+21
3.576767302933054476e-02,3.034536546501925536e+21,3.237741835287981457e+21,3.416274500195935846e+21,3.594582438275363897e+21,3.772888323313959961e+21,3.951194189593781469e+21,4.129500055701694710e+21,4.307805921807277490e+21,4.486111787913964421e+21
3.621134018543289285e-02,3.196914812635748237e+21,3.401627489014014018e+21,3.580173923678148887e+21,3.758481987575975772e+21,3.936787873764227416e+21,4.115093740054586589e+21,4.293399606162598396e+21,4.471705472268142903e+21,4.650011338374851330e+21
3.598950660738171881e-02,3.116600984391152828e+21,3.320566730494691508e+21,3.499106341206453387e+21,3.677414342751258411e+21,3.855720228369767858e+21,4.034026094654904599e+21,4.212331960762866074e+21,4.390637826868425785e+21,4.568943692975124775e+21
3.643317376348406689e-02,3.275505560446624596e+21,3.480951746342711984e+21,3.659504884038630375e+21,3.837813009185623245e+21,4.016118895933536076e+21,4.194424762229028553e+21,4.372730628337085972e+21,4.551036494442607935e+21,4.729342360549331042e+21
3.621134018543289285e-02,3.196914812635749286e+21,3.401627489014013493e+21,3.580173923678146265e+21,3.758481987575973151e+21,3.936787873764226892e+21,4.115093740054586065e+21,4.293399606162598396e+21,4.471705472268140806e+21,4.650011338374851330e+21
3.665500734153524787e-02,3.352400089517485195e+21,3.558566468958142071e+21,3.737126189679770075e+21,3.915434374980415521e+21,4.093740262277979832e+21,4.272046128578509668e+21,4.450351994686618468e+21,4.628657860792121557e+21,4.806963726898856722e+21
3.643317376348406689e-02,3.275505560446623547e+21,3.480951746342709363e+21,3.659504884038626705e+21,3.837813009185624818e+21,4.016118895933536600e+21,4.194424762229029077e+21,4.372730628337088594e+21,4.551036494442604265e+21,4.729342360549331042e+21
3.687684091958642191e-02,3.427624614096497279e+21,3.634497974441293119e+21,3.813064159081435496e+21,3.991372403448421548e+21,4.169678291285699461e+21,4.347984157591176479e+21,4.526290023699330892e+21,4.704595889804810387e+21,4.882901755911566524e+21
3.665500734153524787e-02,3.352400089517483098e+21,3.558566468958140498e+21,3.737126189679769027e+21,3.915434374980416569e+21,4.093740262277979832e+21,4.272046128578513863e+21,4.450351994686619517e+21,4.628657860792118411e+21,4.806963726898853577e+21
3.709867449763759595e-02,3.501204720337852301e+21,3.708771950877887431e+21,3.887344481213224583e+21,4.065652783567292334e+21,4.243958671934422516e+21,4.422264538244759159e+21,4.600570404352959185e+21,4.778876270458421903e+21,4.957182136565184332e+21
3.687684091958642191e-02,3.427624614096497279e+21,3.634497974441292071e+21,3.813064159081435496e+21,3.991372403448420499e+21,4.169678291285698937e+21,4.347984157591179624e+21,4.526290023699331416e+21,4.704595889804810912e+21,4.882901755911561282e+21
3.732050807568876999e-02,3.573165384963084780e+21,3.781413475567455961e+21,3.959992234244219339e+21,4.138300593514033971e+21,4.316606482401229013e+21,4.494912348716336153e+21,4.673218214824581792e+21,4.851524080930019869e+21,5.029829947036802220e+21
3.709867449763759595e-02,3.501204720337852826e+21,3.708771950877890052e+21,3.887344481213223535e+21,4.065652783567289188e+21,4.243958671934421467e+21,4.422264538244760207e+21,4.600570404352957612e+21,4.778876270458419806e+21,4.957182136565184332e+21
3.754234165373994403e-02,3.643530993260782158e+21,3.852447033069157220e+21,4.031031903589379342e+21,4.209340318711415308e+21,4.387646208108957532e+21,4.565952074428743942e+21,4.744257940537029427e+21,4.922563806642452824e+21,5.100869672749246710e+21
3.732050807568876999e-02,3.573165384963083731e+21,3.781413475567456485e+21,3.959992234244217242e+21,4.138300593514031350e+21,4.316606482401228489e+21,4.494912348716333531e+21,4.673218214824580219e+21,4.851524080930019869e+21,5.029829947036798026e+21
3.776417523179111807e-02,3.712325356451880501e+21,3.921896532611501654e+21,4.100487399319897375e+21,4.278795869238290547e+21,4.457101759136537772e+21,4.635407625460908556e+21,4.813713491569243324e+21,4.992019357674644701e+21,5.170325223781452218e+21
3.754234165373994403e-02,3.643530993260780585e+21,3.852447033069160366e+21,4.031031903589375672e+21,4.209340318711413735e+21,4.387646208108955435e+21,4.565952074428740796e+21,4.744257940537029427e+21,4.922563806642449678e+21,5.100869672749241467e+21
3.798600880984229211e-02,3.779571728446420156e+21,3.989785324892053832e+21,4.168382072963432186e+21,4.346690596629897019e+21,4.524996487019261592e+21,4.703302353348134437e+21,4.881608219456513769e+21,5.059914085561893126e+21,5.238219951668716372e+21
3.776417523179111807e-02,3.712325356451877880e+21,3.921896532611502703e+21,4.100487399319894753e+21,4.278795869238289498e+21,4.457101759136535151e+21,4.635407625460910129e+21,4.813713491569239130e+21,4.992019357674644701e+21,5.170325223781451170e+21
3.820784238789347309e-02,3.845292822016617349e+21,4.056136218291856212e+21,4.234738733719125230e+21,4.413047310092805341e+21,4.591353200963782967e+21,4.769659067297072939e+21,4.947964933405488972e+21,5.126270799510854697e+21,5.304576665617687380e+21
3.798600880984229211e-02,3.779571728446420156e+21,3.989785324892051735e+21,4.168382072963429564e+21,4.346690596629893349e+21,4.524996487019256873e+21,4.703302353348132340e+21,4.881608219456510624e+21,5.059914085561891029e+21,5.238219951668712178e+21
3.842967596594464019e-02,3.909510824409662751e+21,4.120971494528279118e+21,4.299579664110919877e+21,4.477888292158319362e+21,4.656194183501460275e+21,4.834500049839077720e+21,5.012805915947539890e+21,5.191111782052885692e+21,5.369417648159732007e+21
3.820784238789347309e-02,3.845292822016614728e+21,4.056136218291856736e+21,4.234738733719125754e+21,4.413047310092802195e+21,4.591353200963777200e+21,4.769659067297070842e+21,4.947964933405486875e+21,5.126270799510850503e+21,5.304576665617686331e+21
3.865150954399582117e-02,3.972247412422956024e+21,4.184312923768820335e+21,4.362926635101929341e+21,4.541235313796771742e+21,4.719541205602704294e+21,4.897847071944570044e+21,5.076152938053066818e+21,5.254458804158394794e+21,5.432764670265251594e+21
3.842967596594464019e-02,3.909510824409663799e+21,4.120971494528278594e+21,4.299579664110920401e+21,4.477888292158314119e+21,4.656194183501456605e+21,4.834500049839076671e+21,5.012805915947537793e+21,5.191111782052879401e+21,5.369417648159728861e+21
3.887334312204699521e-02,4.033523766963074499e+21,4.246181779227370586e+21,4.424800920691141509e+21,4.603109649014310568e+21,4.781415541273722356e+21,4.959721407619744662e+21,5.138027273728284426e+21,5.316333139833591431e+21,5.494639005940465009e+21
3.865150954399582117e-02,3.972247412422956548e+21,4.184312923768819286e+21,4.362926635101926195e+21,4.541235313796771217e+21,4.719541205602700100e+21,4.897847071944568996e+21,5.076152938053064720e+21,5.254458804158392697e+21,5.432764670265252643e+21
3.909517670009816925e-02,4.093360587109105140e+21,4.306598851263578767e+21,4.485223312013284344e+21,4.663532088952711283e+21,4.841837981656349147e+21,5.020143848006450414e+21,5.198449714115024781e+21,5.376755580220315009e+21,5.555061446327203267e+21
3.887334312204699521e-02,4.033523766963076596e+21,4.246181779227369013e+21,4.424800920691139412e+21,4.603109649014306898e+21,4.781415541273721307e+21,4.959721407619742564e+21,5.138027273728282329e+21,5.316333139833588285e+21,5.494639005940462911e+21
3.931701027814934329e-02,4.151778103699841221e+21,4.365584461004852429e+21,4.544214130961271489e+21,4.722522955511846928e+21,4.900828848650535830e+21,5.079134715004621685e+21,5.257440581113233801e+21,5.435746447218508300e+21,5.614052313325405995e+21
3.909517670009816925e-02,4.093360587109106188e+21,4.306598851263577719e+21,4.485223312013282247e+21,4.663532088952709710e+21,4.841837981656351244e+21,5.020143848006447268e+21,5.198449714115024781e+21,5.376755580220315009e+21,5.555061446327201169e+21
3.953884385620051733e-02,4.208796092463598535e+21,4.423158473509813354e+21,4.601793243350085140e+21,4.780102114513579409e+21,4.958408008078194639e+21,5.136713874436187488e+21,5.315019740544832111e+21,5.493325606650088784e+21,5.671631472757004304e+21
3.931701027814934329e-02,4.151778103699841745e+21,4.365584461004855575e+21,4.544214130961272537e+21,4.722522955511844831e+21,4.900828848650533732e+21,5.079134715004617490e+21,5.257440581113232753e+21,5.435746447218509349e+21,5.614052313325403898e+21
3.976067743425169138e-02,4.264433886708465402e+21,4.479340310491063386e+21,4.657980071639981228e+21,4.836288988424948417e+21,5.014594882406430278e+21,5.192900748768247284e+21,5.371206614876928606e+21,5.549512480982175842e+21,5.727818347089097654e+21
3.953884385620051733e-02,4.208796092463596962e+21,4.423158473509812306e+21,4.601793243350084092e+21,4.780102114513579409e+21,4.958408008078192542e+21,5.136713874436184343e+21,5.315019740544831062e+21,5.493325606650089832e+21,5.671631472757000110e+21
3.998251101230286542e-02,4.318710389590103949e+21,4.534148962614399992e+21,4.712793607236085613e+21,4.891102568657824252e+21,5.069408463047177011e+21,5.247714329412727996e+21,5.426020195521447068e+21,5.604326061626673332e+21,5.782631927733607727e+21
3.976067743425169138e-02,4.264433886708465402e+21,4.479340310491060240e+21,4.657980071639977558e+21,4.836288988424947368e+21,5.014594882406429229e+21,5.192900748768249381e+21,5.371206614876926509e+21,5.549512480982170599e+21,5.727818347089095557e+21
4.020434459035404640e-02,4.371644085973376041e+21,4.587603001390888649e+21,4.766252422380876988e+21,4.944561427461307367e+21,5.122867322249597157e+21,5.301173188618811867e+21,5.479479054727557153e+21,5.657784920832772932e+21,5.836090786939722007e+21
3.998251101230286542e-02,4.318710389590101328e+21,4.534148962614398943e+21,4.712793607236083515e+21,4.891102568657822155e+21,5.069408463047174914e+21,5.247714329412727996e+21,5.426020195521440776e+21,5.604326061626668089e+21,5.782631927733603533e+21
4.042617816840522044e-02,4.423253053903427600e+21,4.639720590677302575e+21,4.818374681654989947e+21,4.996683729422627373e+21,5.174989624600970658e+21,5.353295490973766255e+21,5.531601357082538803e+21,5.709907223187740951e+21,5.888213089294701560e+21
4.020434459035404640e-02,4.371644085973374992e+21,4.587603001390887076e+21,4.766252422380874891e+21,4.944561427461306319e+21,5.122867322249595060e+21,5.301173188618808721e+21,5.479479054727556104e+21,5.657784920832770834e+21,5.836090786939716764e+21
4.064801174645639448e-02,4.473554975701163573e+21,4.690519497800056570e+21,4.869178153101507428e+21,5.047487242591376769e+21,5.225793138150963413e+21,5.404099004527251816e+21,5.582404870636057919e+21,5.760710736741244338e+21,5.939016602848217530e+21
4.042617816840522044e-02,4.423253053903427600e+21,4.639720590677299954e+21,4.818374681654988898e+21,4.996683729422625276e+21,5.174989624600970658e+21,5.353295490973764157e+21,5.531601357082534609e+21,5.709907223187737805e+21,5.888213089294701560e+21
4.086984532450756852e-02,4.522567148697322783e+21,4.740017104316809609e+21,4.918680218987939234e+21,5.096989349241503613e+21,5.275295245173571715e+21,5.453601111553271136e+21,5.631906977662108697e+21,5.810212843767280435e+21,5.988518709874268307e+21
4.064801174645639448e-02,4.473554975701162000e+21,4.690519497800054473e+21,4.869178153101507428e+21,5.047487242591373623e+21,5.225793138150958170e+21,5.404099004527251816e+21,5.582404870636056871e+21,5.760710736741246435e+21,5.939016602848217530e+21
4.109167890255874256e-02,4.570306495618886402e+21,4.788230416429483033e+21,4.966897886219533812e+21,5.145207056284645327e+21,5.323512952580504289e+21,5.501818818963537134e+21,5.680124685072406151e+21,5.858430551177569501e+21,6.036736417284561568e+21
4.086984532450756852e-02,4.522567148697320686e+21,4.740017104316807512e+21,4.918680218987938185e+21,5.096989349241503613e+21,5.275295245173566472e+21,5.453601111553276379e+21,5.631906977662107648e+21,5.810212843767282532e+21,5.988518709874267259e+21
4.131351248060991660e-02,4.616789574640844931e+21,4.835176075061820916e+21,5.013847796417184137e+21,5.192157005348037722e+21,5.370462901999031550e+21,5.548768768385329660e+21,5.727074634494217552e+21,5.905380500599370416e+21,6.083686366706375066e+21
4.109167890255874256e-02,4.570306495618885878e+21,4.788230416429483033e+21,4.966897886219534860e+21,5.145207056284646375e+21,5.323512952580499046e+21,5.501818818963539231e+21,5.680124685072403005e+21,5.858430551177566355e+21,6.036736417284560519e+21
4.153534605866109064e-02,4.662032589115824275e+21,4.880870365613951812e+21,5.059546235672313463e+21,5.237855482529368244e+21,5.416161379526919586e+21,5.594467245916400124e+21,5.772773112025314230e+21,5.951078978130451366e+21,6.129384844237464404e+21
4.131351248060991660e-02,4.616789574640844931e+21,4.835176075061817770e+21,5.013847796417185186e+21,5.192157005348036674e+21,5.370462901999029453e+21,5.548768768385326514e+21,5.727074634494219649e+21,5.905380500599369368e+21,6.083686366706375066e+21
4.175717963671227162e-02,4.706051396993600193e+21,4.925329227406077067e+21,5.104009143990831022e+21,5.282318427840783057e+21,5.460624325176358601e+21,5.638930191568942924e+21,5.817236057677885342e+21,5.995541923783008846e+21,6.173847789890037613e+21
4.153534605866109064e-02,4.662032589115820605e+21,4.880870365613948666e+21,5.059546235672310317e+21,5.237855482529368244e+21,5.416161379526918537e+21,5.594467245916392784e+21,5.772773112025310036e+21,5.951078978130450317e+21,6.129384844237465453e+21
4.197901321476343872e-02,4.748861519941909610e+21,4.968568262822682690e+21,5.147252124437657420e+21,5.325561444353372586e+21,5.503867342018504032e+21,5.682173208414108254e+21,5.860479074523082129e+21,6.038784940628190953e+21,6.217090806735229157e+21
4.175717963671227162e-02,4.706051396993595998e+21,4.925329227406077067e+21,5.104009143990827876e+21,5.282318427840782008e+21,5.460624325176360698e+21,5.638930191568940827e+21,5.817236057677879050e+21,5.995541923783010943e+21,6.173847789890029224e+21
4.220084679281461970e-02,4.790478152179635978e+21,5.010602746168357159e+21,5.189290451992812978e+21,5.367599807053298663e+21,5.545905705039569093e+21,5.724211571438118765e+21,5.902517437547117806e+21,6.080823303652214047e+21,6.259129169759260639e+21
4.197901321476343872e-02,4.748861519941905416e+21,4.968568262822678495e+21,5.147252124437652177e+21,5.325561444353368392e+21,5.503867342018505081e+21,5.682173208414108254e+21,5.860479074523076887e+21,6.038784940628189905e+21,6.217090806735226012e+21
4.242268037086579374e-02,4.830916169032771043e+21,5.051447632245740798e+21,5.230139082129639735e+21,5.408448471419975631e+21,5.586754369719035232e+21,5.765060236120455905e+21,5.943366102229473821e+21,6.121671968334561673e+21,6.299977834441615606e+21
4.220084679281461970e-02,4.790478152179634930e+21,5.010602746168355062e+21,5.189290451992809832e+21,5.367599807053295518e+21,5.545905705039569093e+21,5.724211571438120862e+21,5.902517437547111514e+21,6.080823303652214047e+21,6.259129169759260639e+21
4.264451394891696778e-02,4.870190135223390306e+21,5.091117564665756910e+21,5.269812659125275853e+21,5.448122081736612905e+21,5.626427980340140179e+21,5.804733846744358453e+21,5.983039712853398389e+21,6.161345578958473658e+21,6.339651445065543320e+21
4.242268037086579374e-02,4.830916169032766849e+21,5.051447632245740798e+21,5.230139082129635541e+21,5.408448471419976679e+21,5.586754369719032087e+21,5.765060236120453808e+21,5.943366102229469626e+21,6.121671968334561673e+21,6.299977834441614557e+21
4.286634752696814182e-02,4.908314312901194154e+21,5.129626883899778925e+21,5.308325524113084908e+21,5.486634979142567723e+21,5.664940878042324009e+21,5.843246744449261240e+21,6.021552610558323196e+21,6.199858476663389028e+21,6.378164342770471272e+21
4.264451394891696778e-02,4.870190135223387161e+21,5.091117564665755861e+21,5.269812659125272707e+21,5.448122081736608711e+21,5.626427980340140179e+21,5.804733846744356356e+21,5.983039712853397340e+21,6.161345578958473658e+21,6.339651445065540174e+21
4.308818110501931586e-02,4.945302669426987893e+21,5.166989635083075322e+21,5.345691722886347227e+21,5.524001209437088907e+21,5.702307108624878535e+21,5.880612975034468663e+21,6.058918841143547396e+21,6.237224707248600646e+21,6.415530573355692327e+21
4.286634752696814182e-02,4.908314312901191008e+21,5.129626883899777876e+21,5.308325524113084908e+21,5.486634979142566674e+21,5.664940878042326106e+21,5.843246744449258095e+21,6.021552610558325293e+21,6.199858476663385883e+21,6.378164342770466030e+21
4.331001468307048990e-02,4.981168884916918682e+21,5.203219575578416906e+21,5.381925013462071640e+21,5.560234530643144344e+21,5.738540430110828265e+21,5.916846296522980065e+21,6.095152162632087110e+21,6.273458028737125679e+21,6.451763894844229943e+21
4.308818110501931586e-02,4.945302669426987893e+21,5.166989635083072176e+21,5.345691722886346179e+21,5.524001209437085762e+21,5.702307108624874340e+21,5.880612975034461323e+21,6.058918841143552639e+21,6.237224707248600646e+21,6.415530573355691278e+21
4.353184826112166395e-02,5.015926359556044620e+21,5.238330182308459446e+21,5.417038873413620335e+21,5.595348420339985023e+21,5.773654320079466136e+21,5.951960186494117741e+21,6.130266052603256242e+21,6.308571918708276986e+21,6.486877784815388590e+21
4.331001468307048990e-02,4.981168884916916584e+21,5.203219575578414809e+21,5.381925013462069543e+21,5.560234530643143295e+21,5.738540430110821974e+21,5.916846296522971677e+21,6.095152162632088158e+21,6.273458028737122533e+21,6.451763894844227846e+21
4.375368183917284493e-02,5.049588220689418027e+21,5.272334658864994583e+21,5.451046506980166337e+21,5.629356082772684308e+21,5.807661982775935762e+21,5.985967849193003287e+21,6.164273715302170100e+21,6.342579581407174066e+21,6.520885447514298253e+21
4.353184826112166395e-02,5.015926359556040425e+21,5.238330182308452106e+21,5.417038873413616140e+21,5.595348420339980829e+21,5.773654320079465087e+21,5.951960186494114595e+21,6.130266052603254145e+21,6.308571918708278034e+21,6.486877784815388590e+21
4.397551541722401897e-02,5.082167329698561917e+21,5.305245942403113681e+21,5.483960851961060786e+21,5.662270455746413986e+21,5.840576356005460312e+21,6.018882222424876646e+21,6.197188088534066528e+21,6.375493954639062106e+21,6.553799820746196779e+21
4.375368183917284493e-02,5.049588220689418027e+21,5.272334658864995631e+21,5.451046506980168434e+21,5.629356082772679066e+21,5.807661982775931568e+21,5.985967849193001189e+21,6.164273715302173245e+21,6.342579581407176163e+21,6.520885447514296156e+21
4.419734899527519301e-02,5.113676288670763581e+21,5.337076710327648780e+21,5.515794586402483601e+21,5.694104217313208173e+21,5.872410117820115845e+21,6.050715984241810735e+21,6.229021850351022637e+21,6.407327716456007729e+21,6.585633582563145548e+21
4.397551541722401897e-02,5.082167329698555625e+21,5.305245942403109487e+21,5.483960851961061835e+21,5.662270455746413986e+21,5.840576356005459263e+21,6.018882222424875598e+21,6.197188088534066528e+21,6.375493954639062106e+21,6.553799820746195730e+21
4.441918257332636705e-02,5.144127446868652196e+21,5.367839386779347059e+21,5.546560135083796201e+21,5.724869792258202796e+21,5.903175693005105398e+21,6.081481559428998103e+21,6.259787425538232025e+21,6.438093291643208729e+21,6.616399157750353887e+21
4.419734899527519301e-02,5.113676288670762533e+21,5.337076710327647732e+21,5.515794586402483601e+21,5.694104217313206075e+21,5.872410117820113748e+21,6.050715984241810735e+21,6.229021850351027880e+21,6.407327716456004583e+21,6.585633582563150791e+21
4.464101615137754109e-02,5.173532907006766088e+21,5.397546148927587222e+21,5.576269675810427765e+21,5.754579358392621466e+21,5.932885259371695571e+21,6.111191125797723177e+21,6.289496991906982265e+21,6.467802858011934851e+21,6.646108724119089447e+21
4.441918257332636705e-02,5.144127446868652196e+21,5.367839386779344962e+21,5.546560135083798299e+21,5.724869792258201747e+21,5.903175693005103301e+21,6.081481559428997054e+21,6.259787425538238317e+21,6.438093291643208729e+21,6.616399157750359130e+21
4.486284972942871513e-02,5.201904531341929611e+21,5.426208933076417905e+21,5.604935145520138027e+21,5.783244852659968016e+21,5.961550753863440531e+21,6.139856620291528589e+21,6.318162486400814940e+21,6.496468352505751798e+21,6.674774218612918977e+21
4.464101615137754109e-02,5.173532907006762942e+21,5.397546148927585124e+21,5.576269675810428813e+21,5.754579358392623563e+21,5.932885259371692425e+21,6.111191125797723177e+21,6.289496991906979119e+21,6.467802858011941143e+21,6.646108724119092593e+21
4.508468330747988917e-02,5.229253947583846416e+21,5.453839440590336426e+21,5.632568246208909279e+21,5.810877977061975130e+21,5.989183878482129584e+21,6.167489744912209936e+21,6.345795611021509919e+21,6.524101477126442582e+21,6.702407343233613955e+21
4.486284972942871513e-02,5.201904531341930660e+21,5.426208933076414759e+21,5.604935145520134881e+21,5.783244852659965919e+21,5.961550753863442629e+21,6.139856620291527541e+21,6.318162486400810746e+21,6.496468352505758089e+21,6.674774218612917928e+21
4.530651688553106321e-02,5.255592554632029667e+21,5.480449143645981901e+21,5.659180450682831372e+21,5.837490204410434814e+21,6.015796106039624991e+21,6.194101972471615848e+21,6.372407838580933657e+21,6.550713704685864223e+21,6.729019570793036644e+21
4.508468330747988917e-02,5.229253947583850611e+21,5.453839440590334329e+21,5.632568246208910328e+21,5.810877977061974082e+21,5.989183878482130633e+21,6.167489744912205742e+21,6.345795611021509919e+21,6.524101477126438388e+21,6.702407343233612906e+21
4.552835046358223725e-02,5.280931528144996794e+21,5.506049290815652495e+21,5.684783008141767868e+21,5.863092783910932709e+21,6.041398685741532316e+21,6.219704552175376007e+21,6.398010418284708495e+21,6.576316284389627527e+21,6.754622150496809386e+21
4.530651688553106321e-02,5.255592554632031764e+21,5.480449143645980852e+21,5.659180450682829275e+21,5.837490204410434814e+21,6.015796106039620796e+21,6.194101972471613751e+21,6.372407838580936802e+21,6.550713704685854786e+21,6.729019570793035596e+21
4.575018404163341823e-02,5.305281825947435139e+21,5.530650912488391967e+21,5.709386949600614547e+21,5.887696746584038441e+21,6.066002648608495632e+21,6.244308515044117709e+21,6.422614381153469071e+21,6.600920247258376569e+21,6.779226113365565768e+21
4.552835046358223725e-02,5.280931528144990503e+21,5.506049290815650398e+21,5.684783008141766820e+21,5.863092783910932709e+21,6.041398685741530218e+21,6.219704552175370764e+21,6.398010418284709544e+21,6.576316284389622284e+21,6.754622150496804143e+21
4.597201761968458533e-02,5.328654193280846660e+21,5.554264826134146318e+21,5.733003093153553580e+21,5.911312910529613267e+21,6.089618812740418142e+21,6.267924679177746252e+21,6.446230545287114392e+21,6.624536411392016646e+21,6.802842277499210039e+21
4.575018404163341823e-02,5.305281825947431993e+21,5.530650912488394064e+21,5.709386949600613499e+21,5.887696746584041587e+21,6.066002648608494584e+21,6.244308515044112466e+21,6.422614381153468023e+21,6.600920247258373423e+21,6.779226113365560525e+21
4.619385119773576631e-02,5.351059167902869488e+21,5.576901641416185217e+21,5.755642049086660542e+21,5.933951886039401366e+21,6.112257788429097501e+21,6.290563654868063486e+21,6.468869520977444209e+21,6.647175387082335977e+21,6.825481253189535662e+21
4.597201761968458533e-02,5.328654193280842465e+21,5.554264826134142124e+21,5.733003093153549386e+21,5.911312910529613267e+21,6.089618812740417094e+21,6.267924679177747300e+21,6.446230545287113343e+21,6.624536411392010355e+21,6.802842277499206894e+21
4.641568477578694035e-02,5.372507085040339911e+21,5.598571765156952408e+21,5.777314224843882758e+21,5.955624080562987205e+21,6.133929983124172702e+21,6.312235849564711551e+21,6.490541715674108002e+21,6.668847581778993480e+21,6.847153447886200504e+21
