x,t=2.16e+05s,t=4.32e+05s,t=6.48e+05s,t=8.64e+05s,t=1.08e+06s,t=1.30e+06s,t=1.51e+06s,t=1.73e+06s,t=1.94e+06s
3.377117082686997146e-02,1.844105747157224784e+21,2.051961130039174496e+21,2.086903149500402762e+21,2.102177529636867015e+21,2.115203892188023357e+21,2.127973211839896486e+21,2.140713139840456589e+21,2.153449707035591180e+21,2.166185889937128686e+21
3.354933724881879742e-02,1.753341916023735976e+21,1.951102464089070502e+21,1.984893955934247977e+21,2.000036813724356182e+21,2.013048137600129303e+21,2.025815737648622338e+21,2.038555469020117336e+21,2.051292013731573400e+21,2.064028194062207549e+21
3.399300440492114550e-02,1.932972896962122351e+21,2.150758264557095092e+21,2.186832297740765233e+21,2.202236085811182305e+21,2.215277245286226854e+21,2.228048256898459763e+21,2.240788378367229690e+21,2.253524967684614652e+21,2.266261153115724055e+21
3.377117082686997146e-02,1.844105747157224260e+21,2.051961130039175283e+21,2.086903149500403286e+21,2.102177529636867801e+21,2.115203892188023095e+21,2.127973211839896224e+21,2.140713139840457114e+21,2.153449707035591967e+21,2.166185889937129734e+21
3.421483798297231954e-02,2.019977409078841573e+21,2.247529304923728249e+21,2.284716997252478403e+21,2.300248097094164808e+21,2.313303813828722033e+21,2.326076489996954501e+21,2.338816801800368685e+21,2.351553412881693278e+21,2.364289600801406976e+21
3.399300440492114550e-02,1.932972896962123137e+21,2.150758264557096665e+21,2.186832297740766282e+21,2.202236085811183092e+21,2.215277245286225543e+21,2.228048256898459501e+21,2.240788378367229428e+21,2.253524967684614914e+21,2.266261153115723530e+21
3.443667156102349358e-02,2.105152435540037468e+21,2.342308774569034646e+21,2.380591927303923040e+21,2.396248260599567876e+21,2.409318296970090512e+21,2.422092610523322909e+21,2.434833109554496537e+21,2.447569742044502950e+21,2.460305932412195963e+21
3.421483798297231954e-02,2.019977409078841573e+21,2.247529304923727987e+21,2.284716997252476305e+21,2.300248097094164546e+21,2.313303813828721770e+21,2.326076489996953453e+21,2.338816801800366850e+21,2.351553412881690919e+21,2.364289600801404879e+21
3.465850513907467456e-02,2.188530265248194363e+21,2.435130312282850984e+21,2.474490879188977844e+21,2.490270385078776365e+21,2.503354505458149229e+21,2.516130429453661635e+21,2.528871112631819698e+21,2.541607766178232533e+21,2.554343958953625911e+21
3.443667156102349358e-02,2.105152435540039041e+21,2.342308774569033335e+21,2.380591927303920943e+21,2.396248260599565255e+21,2.409318296970088415e+21,2.422092610523320812e+21,2.434833109554494439e+21,2.447569742044500328e+21,2.460305932412195963e+21
3.488033871712584860e-02,2.270142351366175064e+21,2.526026700311257154e+21,2.566446784461085868e+21,2.582347419170754265e+21,2.595445389885694804e+21,2.608222897604193157e+21,2.620963761874097144e+21,2.633700436127566004e+21,2.646436631270711624e+21
3.465850513907467456e-02,2.188530265248195936e+21,2.435130312282850984e+21,2.474490879188976271e+21,2.490270385078775841e+21,2.503354505458146607e+21,2.516130429453661635e+21,2.528871112631818125e+21,2.541607766178231484e+21,2.554343958953626436e+21
3.510217229517702264e-02,2.350019337668848779e+21,2.615029891387831091e+21,2.656491742096747135e+21,2.672511478580772864e+21,2.685623067871000134e+21,2.698402132811925946e+21,2.711143175143361610e+21,2.723879869757391372e+21,2.736616067228670362e+21
3.488033871712584860e-02,2.270142351366175064e+21,2.526026700311257154e+21,2.566446784461085344e+21,2.582347419170751644e+21,2.595445389885694280e+21,2.608222897604194206e+21,2.620963761874096095e+21,2.633700436127566004e+21,2.646436631270712672e+21
3.532400587322819668e-02,2.428191083901463036e+21,2.702171034746572243e+21,2.744657044635409973e+21,2.760793872234978476e+21,2.773918850214045155e+21,2.786699446091108057e+21,2.799440663478351692e+21,2.812177378109252174e+21,2.824913577869366526e+21
3.510217229517702264e-02,2.350019337668847993e+21,2.615029891387831091e+21,2.656491742096746611e+21,2.672511478580771291e+21,2.685623067870998561e+21,2.698402132811926471e+21,2.711143175143360037e+21,2.723879869757392945e+21,2.736616067228670362e+21
3.554583945127937072e-02,2.504686690188120293e+21,2.787480501161011708e+21,2.830973203340579045e+21,2.847225127455602246e+21,2.860363266073325732e+21,2.873145366810206929e+21,2.885886756271547220e+21,2.898623490578373411e+21,2.911359692588336022e+21
3.532400587322819668e-02,2.428191083901460939e+21,2.702171034746570670e+21,2.744657044635408400e+21,2.760793872234979000e+21,2.773918850214042534e+21,2.786699446091108057e+21,2.799440663478350643e+21,2.812177378109252698e+21,2.824913577869366002e+21
3.576767302933054476e-02,2.579534520531669746e+21,2.870987907051803902e+21,2.915469972424557068e+21,2.931835014199244227e+21,2.944986087205727371e+21,2.957769666931960316e+21,2.970511225509223334e+21,2.983247979153722966e+21,2.995984183374854488e+21
3.554583945127937072e-02,2.504686690188119245e+21,2.787480501161012232e+21,2.830973203340577473e+21,2.847225127455601721e+21,2.860363266073322586e+21,2.873145366810205880e+21,2.885886756271546171e+21,2.898623490578372887e+21,2.911359692588334973e+21
3.598950660738171881e-02,2.652762225444128817e+21,2.952722137702949978e+21,2.998176372377287393e+21,3.014652568398782267e+21,3.027816351309883769e+21,3.040601384356908892e+21,3.053343109115015070e+21,3.066079881761568326e+21,3.078816088155495596e+21
3.576767302933054476e-02,2.579534520531667649e+21,2.870987907051804951e+21,2.915469972424557068e+21,2.931835014199244751e+21,2.944986087205725798e+21,2.957769666931957694e+21,2.970511225509223334e+21,2.983247979153723490e+21,2.995984183374854488e+21
3.621134018543289285e-02,2.724396763744993018e+21,3.032711369624913445e+21,3.079120712437659599e+21,3.095706114447210709e+21,3.108882384511490327e+21,3.121668845408873873e+21,3.134410733435389739e+21,3.147147524750974648e+21,3.159883733279619678e+21
3.598950660738171881e-02,2.652762225444125147e+21,2.952722137702949978e+21,2.998176372377286869e+21,3.014652568398782267e+21,3.027816351309883245e+21,3.040601384356907844e+21,3.053343109115014545e+21,3.066079881761570947e+21,3.078816088155495072e+21
3.643317376348406689e-02,2.794464423562869998e+21,3.110983092100985782e+21,3.158330612243866583e+21,3.175023286860115870e+21,3.188211823027123388e+21,3.200999686498928820e+21,3.213741734903665918e+21,3.226478544557804880e+21,3.239214755183373844e+21
3.621134018543289285e-02,2.724396763744990921e+21,3.032711369624913445e+21,3.079120712437660123e+21,3.095706114447213330e+21,3.108882384511490327e+21,3.121668845408874398e+21,3.134410733435390788e+21,3.147147524750976221e+21,3.159883733279618630e+21
3.665500734153524787e-02,2.862990842574200111e+21,3.187564127951495102e+21,3.235833022697622209e+21,3.252631051151448998e+21,3.265831634041383682e+21,3.278620875002708230e+21,3.291363080917317321e+21,3.304099908582023102e+21,3.316836121267010535e+21
3.643317376348406689e-02,2.794464423562868949e+21,3.110983092100982637e+21,3.158330612243867632e+21,3.175023286860115345e+21,3.188211823027122864e+21,3.200999686498928820e+21,3.213741734903666967e+21,3.226478544557803307e+21,3.239214755183371747e+21
3.687684091958642191e-02,2.930001027511134192e+21,3.262480653548810404e+21,3.311654246075229274e+21,3.328555723955856998e+21,3.341768135830467510e+21,3.354558729384106131e+21,3.367301089961704948e+21,3.380037935311448703e+21,3.392774150018637496e+21
3.665500734153524787e-02,2.862990842574200111e+21,3.187564127951495102e+21,3.235833022697621684e+21,3.252631051151449522e+21,3.265831634041381585e+21,3.278620875002705084e+21,3.291363080917316272e+21,3.304099908582022054e+21,3.316836121267010011e+21
3.709867449763759595e-02,2.995519372969293382e+21,3.335758218114472870e+21,3.385819955417196790e+21,3.402822992429018251e+21,3.416047017163766104e+21,3.428838938597032198e+21,3.441581451011838968e+21,3.454318313723507769e+21,3.467054530415949775e+21
3.687684091958642191e-02,2.930001027511136813e+21,3.262480653548808831e+21,3.311654246075228750e+21,3.328555723955855950e+21,3.341768135830464889e+21,3.354558729384105607e+21,3.367301089961703899e+21,3.380037935311448179e+21,3.392774150018636972e+21
3.732050807568876999e-02,3.059569679544358535e+21,3.407421762328384766e+21,3.458355213226271572e+21,3.475457932956062974e+21,3.488693356013460914e+21,3.501486580795144929e+21,3.514229242242119762e+21,3.526966121994970989e+21,3.539702340635984396e+21
3.709867449763759595e-02,2.995519372969293906e+21,3.335758218114472870e+21,3.385819955417195217e+21,3.402822992429014581e+21,3.416047017163765055e+21,3.428838938597033247e+21,3.441581451011838444e+21,3.454318313723505672e+21,3.467054530415948202e+21
3.754234165373994403e-02,3.122175171325413818e+21,3.477495636278421488e+21,3.529284489502566908e+21,3.546485029196691145e+21,3.559731637600784482e+21,3.572526141378219999e+21,3.585268949072748741e+21,3.598005845548369707e+21,3.610742066101554250e+21
3.732050807568876999e-02,3.059569679544359059e+21,3.407421762328382145e+21,3.458355213226267902e+21,3.475457932956061925e+21,3.488693356013460390e+21,3.501486580795142832e+21,3.514229242242119238e+21,3.526966121994968367e+21,3.539702340635983872e+21
3.776417523179111807e-02,3.183358512771414622e+21,3.546003616777693037e+21,3.598631679143052837e+21,3.615928189494276653e+21,3.629185771806221402e+21,3.641981530402506932e+21,3.654724481580066669e+21,3.667461394462346314e+21,3.680197616891552334e+21
3.754234165373994403e-02,3.122175171325415391e+21,3.477495636278418866e+21,3.529284489502564286e+21,3.546485029196691669e+21,3.559731637600783958e+21,3.572526141378220524e+21,3.585268949072746119e+21,3.598005845548368658e+21,3.610742066101553201e+21
3.798600880984229211e-02,3.243141824995976020e+21,3.612968924075221058e+21,3.666420118731351917e+21,3.683810763674914652e+21,3.697079109969632035e+21,3.709876099380946141e+21,3.722619191296805306e+21,3.735356120271900115e+21,3.748092344541239050e+21
3.776417523179111807e-02,3.183358512771414622e+21,3.546003616777693037e+21,3.598631679143052837e+21,3.615928189494277177e+21,3.629185771806221402e+21,3.641981530402506932e+21,3.654724481580062474e+21,3.667461394462344741e+21,3.680197616891552858e+21
3.820784238789347309e-02,3.301546701484607930e+21,3.678414237984748470e+21,3.732672602742671802e+21,3.750155559261283287e+21,3.763434461105113006e+21,3.776232657498172555e+21,3.788975887427105194e+21,3.801712832183395156e+21,3.814449058257236394e+21
3.798600880984229211e-02,3.243141824995974971e+21,3.612968924075221582e+21,3.666420118731349819e+21,3.683810763674913079e+21,3.697079109969631511e+21,3.709876099380946141e+21,3.722619191296802685e+21,3.735356120271898018e+21,3.748092344541238526e+21
3.842967596594464019e-02,3.358594223267262235e+21,3.742361713455134147e+21,3.797411399187448726e+21,3.814984857124876059e+21,3.828274107554236203e+21,3.841073487263848989e+21,3.853816852499846922e+21,3.866553812727909319e+21,3.879290040570873381e+21
3.820784238789347309e-02,3.301546701484605833e+21,3.678414237984749519e+21,3.732672602742671278e+21,3.750155559261281714e+21,3.763434461105111958e+21,3.776232657498173080e+21,3.788975887427102573e+21,3.801712832183396729e+21,3.814449058257234821e+21
3.865150954399582117e-02,3.414304973568091881e+21,3.804832995604840317e+21,3.860658264716333285e+21,3.878320426599277134e+21,3.891619820100249453e+21,3.904420359626983211e+21,3.917163857482986029e+21,3.929900832875574985e+21,3.942637062452522516e+21
3.842967596594464019e-02,3.358594223267256467e+21,3.742361713455132574e+21,3.797411399187451871e+21,3.814984857124876059e+21,3.828274107554234106e+21,3.841073487263847416e+21,3.853816852499844301e+21,3.866553812727907746e+21,3.879290040570873381e+21
3.887334312204699521e-02,3.468699051953329537e+21,3.865849234241839694e+21,3.922434459207953547e+21,3.940183540075862688e+21,3.953492872564715815e+21,3.966294548572663185e+21,3.979038176380320219e+21,3.991775166632312701e+21,4.004511397908364919e+21
3.865150954399582117e-02,3.414304973568088211e+21,3.804832995604839268e+21,3.860658264716333810e+21,3.878320426599279755e+21,3.891619820100247355e+21,3.904420359626981114e+21,3.917163857482987602e+21,3.929900832875572888e+21,3.942637062452523041e+21
3.909517670009816925e-02,3.521796087997182509e+21,3.925431097889487061e+21,3.982760759860028506e+21,4.000594987102673306e+21,4.013914055907240051e+21,4.026716845221901500e+21,4.039460600331309679e+21,4.052197605139702874e+21,4.064933838080208011e+21
3.887334312204699521e-02,3.468699051953326916e+21,3.865849234241839170e+21,3.922434459207951974e+21,3.940183540075864261e+21,3.953492872564715815e+21,3.966294548572664234e+21,3.979038176380321792e+21,3.991775166632313750e+21,4.004511397908363346e+21
3.931701027814934329e-02,3.573615254484820165e+21,3.983598787337729868e+21,4.041657474803532562e+21,4.059575088005873926e+21,4.072903691847813562e+21,4.085707571454054760e+21,4.098451451233543127e+21,4.111188470297412502e+21,4.123924704867958915e+21
3.909517670009816925e-02,3.521796087997181985e+21,3.925431097889484964e+21,3.982760759860028506e+21,4.000594987102673306e+21,4.013914055907240575e+21,4.026716845221902025e+21,4.039460600331307581e+21,4.052197605139704971e+21,4.064933838080209060e+21
3.953884385620051733e-02,3.624175280170573758e+21,4.040372048738450407e+21,4.099144456258467660e+21,4.117143707052774785e+21,4.130481646030602371e+21,4.143286593070723236e+21,4.156030594906610205e+21,4.168767627927102685e+21,4.181503864093517808e+21
3.931701027814934329e-02,3.573615254484821213e+21,3.983598787337725149e+21,4.041657474803533611e+21,4.059575088005876548e+21,4.072903691847814611e+21,4.085707571454056333e+21,4.098451451233539981e+21,4.111188470297413026e+21,4.123924704867958915e+21
3.976067743425169138e-02,3.673494462108802744e+21,4.095770186262627484e+21,4.155241113249328923e+21,4.173320265174086582e+21,4.186667340747040621e+21,4.199473332518927729e+21,4.212217453815330243e+21,4.224954500495607595e+21,4.237690738223953215e+21
3.953884385620051733e-02,3.624175280170573758e+21,4.040372048738447786e+21,4.099144456258467660e+21,4.117143707052775309e+21,4.130481646030604993e+21,4.143286593070725333e+21,4.156030594906607583e+21,4.168767627927101112e+21,4.181503864093518856e+21
3.998251101230286542e-02,3.721590677573944738e+21,4.149812074336408306e+21,4.209966423897241289e+21,4.228123752262728679e+21,4.241479767235367535e+21,4.254286781190730416e+21,4.267031019369348989e+21,4.279768079414598828e+21,4.292504318671162180e+21
3.976067743425169138e-02,3.673494462108800123e+21,4.095770186262628008e+21,4.155241113249328398e+21,4.173320265174088679e+21,4.186667340747041145e+21,4.199473332518928777e+21,4.212217453815326048e+21,4.224954500495608644e+21,4.237690738223952167e+21
4.020434459035404640e-02,3.768481395585661796e+21,4.202516169472313655e+21,4.263338947305189933e+21,4.281572739065434866e+21,4.294937497572964041e+21,4.307745511315665322e+21,4.320489863815594246e+21,4.333226936932994908e+21,4.345963177684288668e+21
3.998251101230286542e-02,3.721590677573940019e+21,4.149812074336405160e+21,4.209966423897239192e+21,4.228123752262728155e+21,4.241479767235366486e+21,4.254286781190728843e+21,4.267031019369345319e+21,4.279768079414595158e+21,4.292504318671161131e+21
4.042617816840522044e-02,3.814183688054244901e+21,4.253900521711137718e+21,4.315376835051912692e+21,4.333685388682788864e+21,4.347058696177114939e+21,4.359867687461559206e+21,4.372612151739126645e+21,4.385349237637806293e+21,4.398085479850583261e+21
4.020434459035404640e-02,3.768481395585660223e+21,4.202516169472312082e+21,4.263338947305189933e+21,4.281572739065434341e+21,4.294937497572960895e+21,4.307745511315660603e+21,4.320489863815592673e+21,4.333226936932990714e+21,4.345963177684287095e+21
4.064801174645639448e-02,3.858714240560765338e+21,4.303982785689480069e+21,4.366097842309496308e+21,4.384479467692762333e+21,4.397861130929212228e+21,4.410671077658845512e+21,4.423415651187401687e+21,4.436152749578457711e+21,4.448888993219673588e+21
4.042617816840522044e-02,3.814183688054242279e+21,4.253900521711138767e+21,4.315376835051914789e+21,4.333685388682790437e+21,4.347058696177116512e+21,4.359867687461559206e+21,4.372612151739126120e+21,4.385349237637806817e+21,4.398085479850579591e+21
4.086984532450756852e-02,3.902089362785859797e+21,4.352780231346990088e+21,4.415519338598867927e+21,4.433972356911917957e+21,4.447362183936614072e+21,4.460173064162469478e+21,4.472917744432243540e+21,4.485654855028695892e+21,4.498391100065537589e+21
4.064801174645639448e-02,3.858714240560761668e+21,4.303982785689479021e+21,4.366097842309496308e+21,4.384479467692761809e+21,4.397861130929212752e+21,4.410671077658844463e+21,4.423415651187402211e+21,4.436152749578457711e+21,4.448888993219672539e+21
4.109167890255874256e-02,3.944324998600448803e+21,4.400309754287113634e+21,4.463658318196925530e+21,4.482181061808055386e+21,4.495578861945924092e+21,4.508390653865254978e+21,4.521135438383210824e+21,4.533872560899978953e+21,4.546608807299853582e+21
4.086984532450756852e-02,3.902089362785858748e+21,4.352780231346989040e+21,4.415519338598865830e+21,4.433972356911915860e+21,4.447362183936612499e+21,4.460173064162465808e+21,4.472917744432243016e+21,4.485654855028694319e+21,4.498391100065537065e+21
4.131351248060991660e-02,3.985436735831055270e+21,4.446587885804211667e+21,4.510531410208440713e+21,4.529122222577401987e+21,4.542527806420801290e+21,4.555340488375773168e+21,4.568085374665428566e+21,4.580822508819345048e+21,4.593558756549872058e+21
4.109167890255874256e-02,3.944324998600447754e+21,4.400309754287107867e+21,4.463658318196925006e+21,4.482181061808054338e+21,4.495578861945926189e+21,4.508390653865252356e+21,4.521135438383205057e+21,4.533872560899978428e+21,4.546608807299850961e+21
4.153534605866109064e-02,4.025439815711908692e+21,4.491630802589655761e+21,4.556154888315148960e+21,4.574812123898860012e+21,4.588225303296771359e+21,4.601038853773232439e+21,4.613783839374536344e+21,4.626520984884306510e+21,4.639257233913318212e+21
4.131351248060991660e-02,3.985436735831053697e+21,4.446587885804207473e+21,4.510531410208440189e+21,4.529122222577403560e+21,4.542527806420801290e+21,4.555340488375769498e+21,4.568085374665423323e+21,4.580822508819343475e+21,4.593558756549868913e+21
4.175717963671227162e-02,4.064349142035485164e+21,4.535454336128738394e+21,4.600544680214177251e+21,4.619266704377314279e+21,4.632687292425113174e+21,4.645501690051424158e+21,4.658246772520633500e+21,4.670983929106823905e+21,4.683720179402369139e+21
4.153534605866109064e-02,4.025439815711905546e+21,4.491630802589654188e+21,4.556154888315145290e+21,4.574812123898857390e+21,4.588225303296766640e+21,4.601038853773228245e+21,4.613783839374532674e+21,4.626520984884302840e+21,4.639257233913314017e+21
4.197901321476343872e-02,4.102179290012625404e+21,4.578073981799898808e+21,4.643716376757163000e+21,4.662501565687531569e+21,4.675929376717318652e+21,4.688744600263251722e+21,4.701489777172776223e+21,4.714226944557802062e+21,4.726963196088141480e+21
4.175717963671227162e-02,4.064349142035481494e+21,4.535454336128738918e+21,4.600544680214172533e+21,4.619266704377310609e+21,4.632687292425108455e+21,4.645501690051424158e+21,4.658246772520627732e+21,4.670983929106821284e+21,4.683720179402364944e+21
4.220084679281461970e-02,4.138944514852954046e+21,4.619504907687172243e+21,4.685685240801211187e+21,4.704531981429701607e+21,4.717966831001123946e+21,4.730782859376807903e+21,4.743528128315113079e+21,4.756265306223225602e+21,4.769001558956825379e+21
4.197901321476343872e-02,4.102179290012622782e+21,4.578073981799891993e+21,4.643716376757154611e+21,4.662501565687528423e+21,4.675929376717313409e+21,4.688744600263248577e+21,4.701489777172769931e+21,4.714226944557799965e+21,4.726963196088141480e+21
4.242268037086579374e-02,4.174658760075742544e+21,4.659761963116425380e+21,4.726466215782106792e+21,4.745372905707037262e+21,4.758814610598651757e+21,4.771631422853569577e+21,4.784376781425057202e+21,4.797113969582336377e+21,4.809850223487873974e+21
4.220084679281461970e-02,4.138944514852954046e+21,4.619504907687167525e+21,4.685685240801206469e+21,4.704531981429697413e+21,4.717966831001119228e+21,4.730782859376803709e+21,4.743528128315108884e+21,4.756265306223224553e+21,4.769001558956826427e+21
4.264451394891696778e-02,4.209335665561176637e+21,4.698859686925358334e+21,4.766073934020017652e+21,4.785038981435741962e+21,4.798487359636831732e+21,4.811304934958920892e+21,4.824050380783823618e+21,4.836787578918147195e+21,4.849523833964511363e+21
4.242268037086579374e-02,4.174658760075742544e+21,4.659761963116419613e+21,4.726466215782103646e+21,4.745372905707033068e+21,4.758814610598646514e+21,4.771631422853568528e+21,4.784376781425056154e+21,4.797113969582336377e+21,4.809850223487876071e+21
4.286634752696814182e-02,4.242988575351275782e+21,4.736812315476989313e+21,4.804522724767294292e+21,4.823544548396895306e+21,4.836999419099786248e+21,4.849817736814528561e+21,4.862563267528807678e+21,4.875300475369856958e+21,4.888036731526135677e+21
4.264451394891696778e-02,4.209335665561178735e+21,4.698859686925356237e+21,4.766073934020017652e+21,4.785038981435735671e+21,4.798487359636830683e+21,4.811304934958917747e+21,4.824050380783821521e+21,4.836787578918147195e+21,4.849523833964509266e+21
4.308818110501931586e-02,4.275630545209614402e+21,4.773633790425809551e+21,4.841826622007687512e+21,4.860903651039611191e+21,4.874364834632438907e+21,4.887183874202035814e+21,4.899929487457285833e+21,4.912666704736533086e+21,4.925402961972021953e+21
4.286634752696814182e-02,4.242988575351278404e+21,4.736812315476991410e+21,4.804522724767293243e+21,4.823544548396891111e+21,4.836999419099784151e+21,4.849817736814525415e+21,4.862563267528804532e+21,4.875300475369856958e+21,4.888036731526135677e+21
4.331001468307048990e-02,4.307274349948401877e+21,4.809337766245524570e+21,4.877999372015916548e+21,4.897130046044428567e+21,4.910597364104304787e+21,4.923417105126915047e+21,4.936162798590269325e+21,4.948900025040965206e+21,4.961636283325155901e+21
4.308818110501931586e-02,4.275630545209614402e+21,4.773633790425807454e+21,4.841826622007682269e+21,4.860903651039604900e+21,4.874364834632434713e+21,4.887183874202036863e+21,4.899929487457282687e+21,4.912666704736533086e+21,4.925402961972019855e+21
4.353184826112166395e-02,4.337932490531268461e+21,4.843937617526837477e+21,4.913054440686110114e+21,4.932237209655372153e+21,4.945710484942014644e+21,4.958530907151014035e+21,4.971276678505074524e+21,4.984013913862233391e+21,4.996750173164833604e+21
4.331001468307048990e-02,4.307274349948400304e+21,4.809337766245520376e+21,4.877999372015912354e+21,4.897130046044425421e+21,4.910597364104300593e+21,4.923417105126912950e+21,4.936162798590268277e+21,4.948900025040961012e+21,4.961636283325153804e+21
4.375368183917284493e-02,4.367617200959719473e+21,4.877446446053516640e+21,4.947005020637363175e+21,4.966238344789048164e+21,4.979717401238791258e+21,4.992538484502085763e+21,5.005284331444840169e+21,5.018021575445230649e+21,5.030757835736136810e+21
4.353184826112166395e-02,4.337932490531268985e+21,4.843937617526830137e+21,4.913054440686109065e+21,4.932237209655367959e+21,4.945710484942013596e+21,4.958530907151012987e+21,4.971276678505074524e+21,4.984013913862227100e+21,4.996750173164827312e+21
4.397551541722401897e-02,4.396340454950840566e+21,4.909877087664464724e+21,4.979864038104179409e+21,4.999146387928493588e+21,5.012631050648697176e+21,5.025452774968085447e+21,5.038198695212827542e+21,5.050935947594965189e+21,5.063672208844289737e+21
4.375368183917284493e-02,4.367617200959719473e+21,4.877446446053512446e+21,4.947005020637358981e+21,4.966238344789043970e+21,4.979717401238791258e+21,4.992538484502086812e+21,5.005284331444839121e+21,5.018021575445226455e+21,5.030757835736132616e+21
4.419734899527519301e-02,4.424113972413666951e+21,4.941242118909441606e+21,5.011644159619539927e+21,5.030974015809455653e+21,5.044464111073288520e+21,5.057286456583870480e+21,5.070032447859130892e+21,5.082769708363294966e+21,5.095505970541330694e+21
4.397551541722401897e-02,4.396340454950840566e+21,4.909877087664463675e+21,4.979864038104177312e+21,4.999146387928488346e+21,5.012631050648697176e+21,5.025452774968084398e+21,5.038198695212825444e+21,5.050935947594964140e+21,5.063672208844287640e+21
4.441918257332636705e-02,4.450949225731178627e+21,4.971553863505490739e+21,5.042357798497623736e+21,5.061733651906318828e+21,5.075229007147898503e+21,5.088051954117500731e+21,5.100798014167002907e+21,5.113535282535188136e+21,5.126271545612434407e+21
4.419734899527519301e-02,4.424113972413664854e+21,4.941242118909436363e+21,5.011644159619535733e+21,5.030974015809452507e+21,5.044464111073289568e+21,5.057286456583867335e+21,5.070032447859130892e+21,5.082769708363293917e+21,5.095505970541327548e+21
4.464101615137754109e-02,4.476857445854742577e+21,5.000824398601199288e+21,5.072017121123365814e+21,5.091437472724628275e+21,5.104937916534496428e+21,5.117761445363183518e+21,5.130507571945758786e+21,5.143244847921700536e+21,5.155981111868859089e+21
4.441918257332636705e-02,4.450949225731177578e+21,4.971553863505486545e+21,5.042357798497620591e+21,5.061733651906314633e+21,5.075229007147894309e+21,5.088051954117503877e+21,5.100798014167002907e+21,5.113535282535186039e+21,5.126271545612433359e+21
4.486284972942871513e-02,4.501849628217460654e+21,5.029065560855272227e+21,5.100634053055350833e+21,5.120097413906922734e+21,5.133602776027877081e+21,5.146426867247467201e+21,5.159173058137005490e+21,5.171910341466166133e+21,5.184646606254122205e+21
4.464101615137754109e-02,4.476857445854739956e+21,5.000824398601196143e+21,5.072017121123363717e+21,5.091437472724625129e+21,5.104937916534492234e+21,5.117761445363185615e+21,5.130507571945756688e+21,5.143244847921698439e+21,5.155981111868856992e+21
4.508468330747988917e-02,4.525936538472648540e+21,5.056288952335915287e+21,5.128220284948645413e+21,5.147725176158326620e+21,5.161235287481569509e+21,5.174059921755171979e+21,5.186806174740596654e+21,5.199543465170141446e+21,5.212279730769986847e+21
4.486284972942871513e-02,4.501849628217456984e+21,5.029065560855271178e+21,5.100634053055350833e+21,5.120097413906919588e+21,5.133602776027874984e+21,5.146426867247469298e+21,5.159173058137006539e+21,5.171910341466162987e+21,5.184646606254126399e+21
4.530651688553106321e-02,4.549128718063481913e+21,5.082505946247112688e+21,5.154787278303560466e+21,5.174332230998055453e+21,5.187846923559622410e+21,5.200672081681266508e+21,5.213418394566447333e+21,5.226155691845265392e+21,5.238891958228293255e+21
4.508468330747988917e-02,4.525936538472645919e+21,5.056288952335915287e+21,5.128220284948644364e+21,5.147725176158324523e+21,5.161235287481566364e+21,5.174059921755171979e+21,5.186806174740595606e+21,5.199543465170139349e+21,5.212279730769987895e+21
4.552835046358223725e-02,4.571436489629521412e+21,5.107727692487797506e+21,5.180346271046473613e+21,5.199929826342747505e+21,5.213448933320289157e+21,5.226274596214512026e+21,5.239020966818260976e+21,5.251758270696943256e+21,5.264494537834627072e+21
4.530651688553106321e-02,4.549128718063479292e+21,5.082505946247113736e+21,5.154787278303555224e+21,5.174332230998052307e+21,5.187846923559622410e+21,5.200672081681262313e+21,5.213418394566445236e+21,5.226155691845265392e+21,5.238891958228290109e+21
4.575018404163341823e-02,4.592869962255691678e+21,5.131965123049430188e+21,5.204908282948234510e+21,5.224528991927412982e+21,5.238052347637195080e+21,5.250878496358735544e+21,5.263624922514741789e+21,5.276362232745581085e+21,5.289098500609598816e+21
4.552835046358223725e-02,4.571436489629520364e+21,5.107727692487794360e+21,5.180346271046470468e+21,5.199929826342747505e+21,5.213448933320287060e+21,5.226274596214507831e+21,5.239020966818257830e+21,5.251758270696940110e+21,5.264494537834626023e+21
4.597201761968458533e-02,4.613439036568969937e+21,5.155228957257611870e+21,5.228484120885761933e+21,5.248140544569378865e+21,5.261667984463601074e+21,5.274494600197075632e+21,5.287241079753887711e+21,5.299978396090866074e+21,5.312714664653098058e+21
4.575018404163341823e-02,4.592869962255688532e+21,5.131965123049423897e+21,5.204908282948234510e+21,5.224528991927412982e+21,5.238052347637194031e+21,5.250878496358736593e+21,5.263624922514738643e+21,5.276362232745575842e+21,5.289098500609599865e+21
4.619385119773576631e-02,4.633153409688018616e+21,5.177529706862867382e+21,5.251084383952066052e+21,5.270775093280606519e+21,5.284306453944963432e+21,5.297133518004605157e+21,5.309880048825575408e+21,5.322617371024384066e+21,5.335353640256887849e+21
4.597201761968458533e-02,4.613439036568965743e+21,5.155228957257606627e+21,5.228484120885762982e+21,5.248140544569376768e+21,5.261667984463594783e+21,5.274494600197075632e+21,5.287241079753884566e+21,5.299978396090865025e+21,5.312714664653092815e+21
4.641568477578694035e-02,4.652022580030539301e+21,5.198877680985705546e+21,5.272719468419717530e+21,5.292443044233358606e+21,5.305978163384872337e+21,5.318805657214253007e+21,5.331552237177540706e+21,5.344289564995559096e+21,5.357025834870584115e+21
