x,t=3.24e+06s,t=6.48e+06s,t=9.72e+06s,t=1.30e+07s,t=1.62e+07s,t=1.94e+07s,t=2.27e+07s,t=2.59e+07s,t=2.92e+07s
3.377117082686997146e-02,2.226176943863668408e+21,2.433505057631402197e+21,2.624685503308437127e+21,2.815728683762245435e+21,3.006770693132916883e+21,3.197812692508947775e+21,3.388854691800290427e+21,3.579896691090496946e+21,3.770938690380813042e+21
3.354933724881879742e-02,2.124869321697955676e+21,2.331354596492691374e+21,2.522527868831992381e+21,2.713570988082235703e+21,2.904612996930575794e+21,3.095654996302170161e+21,3.286696995593456714e+21,3.477738994883667952e+21,3.668780994173985620e+21
3.399300440492114550e-02,2.325415972483592880e+21,2.533573202459900248e+21,2.724760706075603239e+21,2.915803946749064118e+21,3.106845956633666257e+21,3.297887956014068138e+21,3.488929955305465840e+21,3.679971954595662397e+21,3.871013953885979017e+21
3.377117082686997146e-02,2.226176943863667884e+21,2.433505057631400624e+21,2.624685503308436079e+21,2.815728683762245435e+21,3.006770693132916359e+21,3.197812692508947251e+21,3.388854691800288854e+21,3.579896691090495373e+21,3.770938690380811993e+21
3.421483798297231954e-02,2.422621907322108641e+21,2.631594647179170415e+21,2.822789094328373346e+21,3.013832394246073614e+21,3.204874404636284944e+21,3.395916404020983890e+21,3.586958403312433496e+21,3.778000402602623238e+21,3.969042401892942479e+21
3.399300440492114550e-02,2.325415972483591569e+21,2.533573202459899724e+21,2.724760706075602715e+21,2.915803946749062545e+21,3.106845956633666257e+21,3.297887956014066565e+21,3.488929955305463742e+21,3.679971954595660300e+21,3.871013953885979542e+21
3.443667156102349358e-02,2.517829332377893601e+21,2.727604090226789581e+21,2.918805367476446036e+21,3.109848725671270416e+21,3.300890736558837072e+21,3.491932735947767546e+21,3.682974735239266959e+21,3.874016734529452507e+21,4.065058733819768078e+21
3.421483798297231954e-02,2.422621907322108641e+21,2.631594647179169366e+21,2.822789094328373346e+21,3.013832394246073614e+21,3.204874404636284944e+21,3.395916404020982317e+21,3.586958403312432972e+21,3.778000402602623762e+21,3.969042401892943004e+21
3.465850513907467456e-02,2.611071945185814905e+21,2.821635341648914809e+21,3.012843336517200904e+21,3.203886752030160585e+21,3.394928763406900527e+21,3.585970762799985459e+21,3.777012762091538874e+21,3.968054761381718131e+21,4.159096760672036323e+21
3.443667156102349358e-02,2.517829332377893077e+21,2.727604090226787484e+21,2.918805367476445512e+21,3.109848725671268319e+21,3.300890736558836023e+21,3.491932735947766497e+21,3.682974735239265911e+21,3.874016734529449361e+21,4.065058733819768603e+21
3.488033871712584860e-02,2.702382585000650867e+21,2.913721351351406428e+21,3.104935952287679906e+21,3.295979424167738474e+21,3.487021436025532056e+21,3.678063435422709580e+21,3.869105434714312278e+21,4.060147434004483670e+21,4.251189433294802911e+21
3.465850513907467456e-02,2.611071945185814905e+21,2.821635341648914809e+21,3.012843336517199856e+21,3.203886752030160585e+21,3.394928763406898430e+21,3.585970762799986508e+21,3.777012762091539399e+21,3.968054761381717606e+21,4.159096760672036323e+21
3.510217229517702264e-02,2.791793259912085635e+21,3.003894236279686562e+21,3.195115332645282120e+21,3.386158859949188317e+21,3.577200872279991910e+21,3.768242871681188102e+21,3.959284870972843229e+21,4.150326870263007281e+21,4.341368869553325998e+21
3.488033871712584860e-02,2.702382585000649294e+21,2.913721351351406428e+21,3.104935952287678857e+21,3.295979424167737426e+21,3.487021436025529958e+21,3.678063435422710628e+21,3.869105434714310705e+21,4.060147434004483146e+21,4.251189433294802387e+21
3.532400587322819668e-02,2.879335172937982935e+21,3.092185306574416773e+21,3.283412788624233071e+21,3.474456370416355639e+21,3.665498383212181193e+21,3.856540382617334186e+21,4.047582381909031780e+21,4.238624381199194784e+21,4.429666380489511404e+21
3.510217229517702264e-02,2.791793259912085635e+21,3.003894236279688659e+21,3.195115332645281071e+21,3.386158859949186744e+21,3.577200872279989289e+21,3.768242871681188626e+21,3.959284870972842705e+21,4.150326870263006233e+21,4.341368869553325998e+21
3.554583945127937072e-02,2.965038747140524868e+21,3.178625090747716600e+21,3.369858849612562956e+21,3.560902484964754850e+21,3.751944498217680372e+21,3.942986497626719912e+21,4.134028496918467838e+21,4.325070496208621928e+21,4.516112495498938024e+21
3.532400587322819668e-02,2.879335172937980838e+21,3.092185306574417822e+21,3.283412788624230449e+21,3.474456370416355639e+21,3.665498383212180144e+21,3.856540382617332613e+21,4.047582381909032305e+21,4.238624381199194784e+21,4.429666380489510879e+21
3.576767302933054476e-02,3.048933649807710355e+21,3.263243359922527142e+21,3.454483287592204239e+21,3.645526975583632753e+21,3.836568989285803885e+21,4.027610988698663387e+21,4.218652987990455878e+21,4.409694987280608920e+21,4.600736986570923966e+21
3.554583945127937072e-02,2.965038747140521722e+21,3.178625090747716600e+21,3.369858849612561383e+21,3.560902484964753801e+21,3.751944498217678275e+21,3.942986497626718863e+21,4.134028496918469411e+21,4.325070496208620880e+21,4.516112495498936975e+21
3.598950660738171881e-02,3.131048815740482224e+21,3.346069151175426966e+21,3.537315140482511667e+21,3.728358880199544144e+21,3.919400894343160005e+21,4.110442893759773934e+21,4.301484893051613610e+21,4.492526892341758788e+21,4.683568891632074359e+21
3.576767302933054476e-02,3.048933649807707734e+21,3.263243359922525569e+21,3.454483287592204239e+21,3.645526975583631704e+21,3.836568989285802836e+21,4.027610988698662863e+21,4.218652987990455878e+21,4.409694987280606822e+21,4.600736986570919248e+21
3.621134018543289285e-02,3.211412469683887538e+21,3.427130790021460132e+21,3.618382734625782890e+21,3.809426525161823142e+21,4.000468539739148386e+21,4.191510539159450681e+21,4.382552538451335447e+21,4.573594537741474857e+21,4.764636537031788331e+21
3.598950660738171881e-02,3.131048815740480651e+21,3.346069151175424344e+21,3.537315140482512191e+21,3.728358880199542571e+21,3.919400894343160005e+21,4.110442893759773934e+21,4.301484893051612037e+21,4.492526892341759836e+21,4.683568891632068592e+21
3.643317376348406689e-02,3.290052147938687713e+21,3.506455912077468369e+21,3.697713706451212435e+21,3.888757546906597982e+21,4.079799561909953888e+21,4.270841561333883208e+21,4.461883560625808867e+21,4.652925559915946705e+21,4.843967559206252315e+21
3.621134018543289285e-02,3.211412469683885441e+21,3.427130790021459083e+21,3.618382734625780793e+21,3.809426525161824715e+21,4.000468539739149959e+21,4.191510539159449633e+21,4.382552538451333349e+21,4.573594537741473284e+21,4.764636537031787282e+21
3.665500734153524787e-02,3.366994719188232700e+21,3.584071483938790965e+21,3.775335023352237523e+21,3.966378912834101707e+21,4.157420928255871418e+21,4.348462927683355935e+21,4.539504926975326159e+21,4.730546926265459278e+21,4.921588925555766460e+21
3.643317376348406689e-02,3.290052147938684043e+21,3.506455912077467845e+21,3.697713706451209814e+21,3.888757546906598506e+21,4.079799561909954937e+21,4.270841561333880062e+21,4.461883560625807294e+21,4.652925559915942511e+21,4.843967559206250217e+21
3.687684091958642191e-02,3.442266404573548642e+21,3.660003823302378783e+21,3.851273003810255536e+21,4.042316941432413749e+21,4.233358957265033363e+21,4.424400956696007541e+21,4.615442955988024951e+21,4.806484955278154400e+21,4.997526954568457388e+21
3.665500734153524787e-02,3.366994719188231651e+21,3.584071483938789392e+21,3.775335023352239096e+21,3.966378912834103280e+21,4.157420928255872467e+21,4.348462927683356459e+21,4.539504926975325110e+21,4.730546926265455084e+21,4.921588925555764363e+21
3.709867449763759595e-02,3.515892797048194335e+21,3.734278618367969460e+21,3.925553336796377514e+21,4.116597321679211332e+21,4.307639337915175141e+21,4.498681337349583405e+21,4.689723336641634894e+21,4.880765335931758576e+21,5.071807335222063661e+21
3.687684091958642191e-02,3.442266404573544972e+21,3.660003823302377734e+21,3.851273003810257109e+21,4.042316941432414798e+21,4.233358957265033363e+21,4.424400956696007541e+21,4.615442955988021805e+21,4.806484955278150205e+21,4.997526954568455291e+21
3.732050807568876999e-02,3.587898880042759356e+21,3.806920946547283722e+21,3.998201100481164476e+21,4.189245131751517323e+21,4.380287148383369429e+21,4.571329147821145719e+21,4.762371147113238102e+21,4.953413146403360735e+21,5.144455145693663724e+21
3.709867449763759595e-02,3.515892797048190140e+21,3.734278618367969460e+21,3.925553336796377514e+21,4.116597321679210283e+21,4.307639337915174617e+21,4.498681337349579211e+21,4.689723336641634370e+21,4.880765335931758576e+21,5.071807335222060515e+21
3.754234165373994403e-02,3.658309045467688206e+21,3.877955292509873111e+21,4.069240780281046630e+21,4.260284857072113156e+21,4.451326874092459524e+21,4.642368873533537255e+21,4.833410872825676300e+21,5.024452872115792642e+21,5.215494871406089339e+21
3.732050807568876999e-02,3.587898880042759356e+21,3.806920946547279528e+21,3.998201100481162904e+21,4.189245131751514178e+21,4.380287148383369429e+21,4.571329147821144146e+21,4.762371147113239151e+21,4.953413146403359687e+21,5.144455145693661626e+21
3.776417523179111807e-02,3.727147111081495757e+21,3.947405565592961810e+21,4.138696286268638102e+21,4.329740407719875576e+21,4.520782425121377223e+21,4.711824424565699772e+21,4.902866423857875517e+21,5.093908423147986616e+21,5.284950422438281216e+21
3.754234165373994403e-02,3.658309045467688731e+21,3.877955292509870490e+21,4.069240780281044009e+21,4.260284857072110535e+21,4.451326874092459524e+21,4.642368873533535683e+21,4.833410872825674203e+21,5.024452872115791593e+21,5.215494871406090387e+21
3.798600880984229211e-02,3.794436337250421178e+21,4.015295116601197068e+21,4.206590969973030519e+21,4.397635135230051877e+21,4.588677153005412811e+21,4.779719152452913594e+21,4.970761151745131282e+21,5.161803151035242381e+21,5.352845150325536981e+21
3.776417523179111807e-02,3.727147111081494708e+21,3.947405565592958665e+21,4.138696286268637053e+21,4.329740407719876624e+21,4.520782425121376174e+21,4.711824424565695578e+21,4.902866423857872372e+21,5.093908423147985568e+21,5.284950422438283313e+21
3.820784238789347309e-02,3.860199443124234748e+21,4.081646754021164188e+21,4.272947640594740019e+21,4.463991848809238364e+21,4.655033866951218692e+21,4.846075866401839514e+21,5.037117865694095999e+21,5.228159864984201855e+21,5.419201864274491212e+21
3.798600880984229211e-02,3.794436337250420130e+21,4.015295116601193923e+21,4.206590969973024752e+21,4.397635135230051353e+21,4.588677153005409665e+21,4.779719152452910449e+21,4.970761151745129185e+21,5.161803151035237138e+21,5.352845150325530690e+21
3.842967596594464019e-02,3.924458622251727585e+21,4.146482759674284737e+21,4.337788580659096191e+21,4.528832830988744655e+21,4.719874849490155864e+21,4.910916848943831712e+21,5.101958848236131189e+21,5.293000847526231802e+21,5.484042846816523256e+21
3.820784238789347309e-02,3.860199443124232126e+21,4.081646754021163139e+21,4.272947640594738446e+21,4.463991848809236267e+21,4.655033866951215546e+21,4.846075866401836368e+21,5.037117865694093902e+21,5.228159864984198709e+21,5.419201864274487017e+21
3.865150954399582117e-02,3.987235557658511540e+21,4.209824903830690071e+21,4.401135561130561765e+21,4.592179852738930672e+21,4.783221871592634057e+21,4.974263871049309356e+21,5.165305870341647630e+21,5.356347869631745098e+21,5.547389868922033406e+21
3.842967596594464019e-02,3.924458622251724440e+21,4.146482759674281066e+21,4.337788580659096715e+21,4.528832830988743082e+21,4.719874849490152718e+21,4.910916848943829615e+21,5.101958848236126994e+21,5.293000847526229705e+21,5.484042846816514867e+21
3.887334312204699521e-02,4.048551436408472994e+21,4.271694459805559161e+21,4.463009856009468379e+21,4.654054188065949221e+21,4.845096207264860078e+21,5.036138206724469293e+21,5.227180206016846365e+21,5.418222205306939638e+21,5.609264204597230043e+21
3.865150954399582117e-02,3.987235557658510492e+21,4.209824903830688498e+21,4.401135561130560193e+21,4.592179852738929099e+21,4.783221871592631960e+21,4.974263871049307259e+21,5.165305870341644485e+21,5.356347869631741952e+21,5.547389868922026066e+21
3.909517670009816925e-02,4.108426963669518123e+21,4.332112218058526818e+21,4.523432256431855239e+21,4.714476628111599337e+21,4.905518647648672809e+21,5.096560647111160365e+21,5.287602646403574137e+21,5.478644645693664264e+21,5.669686644983944184e+21
3.887334312204699521e-02,4.048551436408474567e+21,4.271694459805556539e+21,4.463009856009466806e+21,4.654054188065947648e+21,4.845096207264859030e+21,5.036138206724468244e+21,5.227180206016842170e+21,5.418222205306939638e+21,5.609264204597226897e+21
3.931701027814934329e-02,4.166882376303091122e+21,4.391098499815753908e+21,4.582423084291949330e+21,4.773467494775762452e+21,4.964509514644012925e+21,5.155551514109319053e+21,5.346593513401768477e+21,5.537635512691853361e+21,5.728677511982135378e+21
3.909517670009816925e-02,4.108426963669520744e+21,4.332112218058523148e+21,4.523432256431855239e+21,4.714476628111595667e+21,4.905518647648671760e+21,5.096560647111157219e+21,5.287602646403568894e+21,5.478644645693664264e+21,5.669686644983944184e+21
3.953884385620051733e-02,4.223937455996221260e+21,4.448673170233440076e+21,4.640002205406017880e+21,4.831046653880321442e+21,5.022088674072808391e+21,5.213130673540863885e+21,5.404172672833355252e+21,5.595214672123434893e+21,5.786256671413717959e+21
3.931701027814934329e-02,4.166882376303091122e+21,4.391098499815752860e+21,4.582423084291948282e+21,4.773467494775760355e+21,4.964509514644011876e+21,5.155551514109316956e+21,5.346593513401765331e+21,5.537635512691855458e+21,5.728677511982135378e+21
3.976067743425169138e-02,4.279611541953955496e+21,4.504855651120629940e+21,4.696189042235579302e+21,4.887233527892328579e+21,5.078275548402156569e+21,5.269317547872914244e+21,5.460359547165436019e+21,5.651401546455518806e+21,5.842443545745792434e+21
3.953884385620051733e-02,4.223937455996220211e+21,4.448673170233437454e+21,4.640002205406015259e+21,4.831046653880320393e+21,5.022088674072802099e+21,5.213130673540865982e+21,5.404172672833352106e+21,5.595214672123435942e+21,5.786256671413715862e+21
3.998251101230286542e-02,4.333923543169251148e+21,4.559664933238509928e+21,4.751002586187027186e+21,4.942047108223670944e+21,5.133089129043984384e+21,5.324131128517382373e+21,5.515173127809943994e+21,5.706215127100019442e+21,5.897257126390292021e+21
3.976067743425169138e-02,4.279611541953956020e+21,4.504855651120627843e+21,4.696189042235577205e+21,4.887233527892329628e+21,5.078275548402152374e+21,5.269317547872911098e+21,5.460359547165433922e+21,5.651401546455517757e+21,5.842443545745792434e+21
4.020434459035404640e-02,4.386891950286639202e+21,4.613119588192491667e+21,4.804461409504080167e+21,4.995505967123467862e+21,5.186547988247462543e+21,5.377589987723444224e+21,5.568631987016037302e+21,5.759673986306115895e+21,5.950715985596384281e+21
3.998251101230286542e-02,4.333923543169251148e+21,4.559664933238505210e+21,4.751002586187025089e+21,4.942047108223667798e+21,5.133089129043981238e+21,5.324131128517380276e+21,5.515173127809938751e+21,5.706215127100018393e+21,5.897257126390292021e+21
4.042617816840522044e-02,4.438534847075258991e+21,4.665237779932726166e+21,4.856583676768605438e+21,5.047628269178949992e+21,5.238670290599872037e+21,5.429712290078381834e+21,5.620754289371005321e+21,5.811796288661082866e+21,6.002838287951350202e+21
4.020434459035404640e-02,4.386891950286642348e+21,4.613119588192488522e+21,4.804461409504078070e+21,4.995505967123462619e+21,5.186547988247459398e+21,5.377589987723441078e+21,5.568631987016040448e+21,5.759673986306112750e+21,5.950715985596385329e+21
4.064801174645639448e-02,4.488869921526237364e+21,4.716037275878099517e+21,4.907387156024911725e+21,5.098431782439735001e+21,5.289473804150875619e+21,5.480515803631849570e+21,5.671557802924506612e+21,5.862599802214579962e+21,6.053641801504855687e+21
4.042617816840522044e-02,4.438534847075259515e+21,4.665237779932726166e+21,4.856583676768602292e+21,5.047628269178947895e+21,5.238670290599868891e+21,5.429712290078378689e+21,5.620754289371007418e+21,5.811796288661077623e+21,6.002838287951350202e+21
4.086984532450756852e-02,4.537914476588594364e+21,4.765535457677828686e+21,4.956889229541702107e+21,5.147933889179781431e+21,5.338975911174463291e+21,5.530017910657856307e+21,5.721059909950551097e+21,5.912101909240616059e+21,6.103143908530885493e+21
4.064801174645639448e-02,4.488869921526233694e+21,4.716037275878098993e+21,4.907387156024907530e+21,5.098431782439735001e+21,5.289473804150873522e+21,5.480515803631849570e+21,5.671557802924506612e+21,5.862599802214578913e+21,6.053641801504851493e+21
4.109167890255874256e-02,4.585685440557441614e+21,4.813749331624578777e+21,5.005106904225431945e+21,5.196151596310749774e+21,5.387193618582363701e+21,5.578235618068103430e+21,5.769277617360833872e+21,5.960319616650897785e+21,6.151361615941166170e+21
4.086984532450756852e-02,4.537914476588592267e+21,4.765535457677828686e+21,4.956889229541698961e+21,5.147933889179780383e+21,5.338975911174465389e+21,5.530017910657856307e+21,5.721059909950545854e+21,5.912101909240620253e+21,6.103143908530888638e+21
4.131351248060991660e-02,4.632199377127446938e+21,4.860695538732017648e+21,5.052056821698171765e+21,5.243101545459875840e+21,5.434143568001836777e+21,5.625185567489873936e+21,5.816227566782636884e+21,6.007269566072702894e+21,6.198311565362968134e+21
4.109167890255874256e-02,4.585685440557438992e+21,4.813749331624577729e+21,5.005106904225427751e+21,5.196151596310745580e+21,5.387193618582360556e+21,5.578235618068105527e+21,5.769277617360829678e+21,5.960319616650894639e+21,6.151361615941166170e+21
4.153534605866109064e-02,4.677472495124148650e+21,4.906390364489467822e+21,5.097755268052525515e+21,5.288800022724868047e+21,5.479842045530645463e+21,5.670884045020921332e+21,5.861926044313714688e+21,6.052968043603778601e+21,6.244010042894045938e+21
4.131351248060991660e-02,4.632199377127446413e+21,4.860695538732018696e+21,5.052056821698171765e+21,5.243101545459875840e+21,5.434143568001832583e+21,5.625185567489873936e+21,5.816227566782640030e+21,6.007269566072697651e+21,6.198311565362963939e+21
4.175717963671227162e-02,4.721520657925063836e+21,4.950849748305582227e+21,5.142218183295564251e+21,5.333262968117881995e+21,5.524304991180981010e+21,5.715346990673451549e+21,5.906388989966274265e+21,6.097430989256332935e+21,6.288472988546596078e+21
4.153534605866109064e-02,4.677472495124145504e+21,4.906390364489463628e+21,5.097755268052525515e+21,5.288800022724869095e+21,5.479842045530638123e+21,5.670884045020921332e+21,5.861926044313715737e+21,6.052968043603777552e+21,6.244010042894043841e+21
4.197901321476343872e-02,4.764359392582078300e+21,4.994089292652620022e+21,5.185461170493370401e+21,5.376505984710033277e+21,5.567548008024003052e+21,5.758590007518606393e+21,5.949632006811463713e+21,6.140674006101512946e+21,6.331716005391781331e+21
4.175717963671227162e-02,4.721520657925060690e+21,4.950849748305579082e+21,5.142218183295562154e+21,5.333262968117883044e+21,5.524304991180984156e+21,5.715346990673449452e+21,5.906388989966271119e+21,6.097430989256329789e+21,6.288472988546598175e+21
4.220084679281461970e-02,4.806003898656117228e+21,5.036124271922317885e+21,5.227499504627106185e+21,5.418544347487481627e+21,5.609586371045922701e+21,5.800628370542599078e+21,5.991670369835487855e+21,6.182712369125534990e+21,6.373754368415803376e+21
4.197901321476343872e-02,4.764359392582076203e+21,4.994089292652618973e+21,5.185461170493368304e+21,5.376505984710028034e+21,5.567548008024000954e+21,5.758590007518603248e+21,5.949632006811457421e+21,6.140674006101510849e+21,6.331716005391776088e+21
4.242268037086579374e-02,4.846469056774605373e+21,5.076969641003826807e+21,5.268348141171257639e+21,5.459393011929674940e+21,5.650435035726213022e+21,5.841477035224921539e+21,6.032519034517833384e+21,6.223561033807881568e+21,6.414603033098148905e+21
4.220084679281461970e-02,4.806003898656114082e+21,5.036124271922314740e+21,5.227499504627104088e+21,5.418544347487482675e+21,5.609586371045923750e+21,5.800628370542596981e+21,5.991670369835487855e+21,6.182712369125531845e+21,6.373754368415802327e+21
4.264451394891696778e-02,4.885769436921828737e+21,5.116640043594023961e+21,5.308021724404090143e+21,5.499066622319807955e+21,5.690108646348135858e+21,5.881150645848807309e+21,6.072192645141750612e+21,6.263234644431790408e+21,6.454276643722052502e+21
4.242268037086579374e-02,4.846469056774605373e+21,5.076969641003825758e+21,5.268348141171254493e+21,5.459393011929672843e+21,5.650435035726210925e+21,5.841477035224916296e+21,6.032519034517835481e+21,6.223561033807878423e+21,6.414603033098151002e+21
4.286634752696814182e-02,4.923919306471886553e+21,5.155149820249670418e+21,5.346534595460092396e+21,5.537579519797277753e+21,5.728621544051104023e+21,5.919663543553687028e+21,6.110705542846663885e+21,6.301747542136695292e+21,6.492789541426971017e+21
4.264451394891696778e-02,4.885769436921830834e+21,5.116640043594021863e+21,5.308021724404090143e+21,5.499066622319805858e+21,5.690108646348133761e+21,5.881150645848802066e+21,6.072192645141748515e+21,6.263234644431790408e+21,6.454276643722058793e+21
4.308818110501931586e-02,4.960932637973473657e+21,5.192513016190928421e+21,5.383900800133663556e+21,5.574945750161327915e+21,5.765987774634425057e+21,5.957029774138872431e+21,6.148071773431875502e+21,6.339113772721898521e+21,6.530155772012176343e+21
4.286634752696814182e-02,4.923919306471887602e+21,5.155149820249669370e+21,5.346534595460093444e+21,5.537579519797278802e+21,5.728621544051101925e+21,5.919663543553685979e+21,6.110705542846662836e+21,6.301747542136696340e+21,6.492789541426967871e+21
4.331001468307048990e-02,4.996823116695411360e+21,5.228743388864974946e+21,5.420134096442928136e+21,5.611179071434950443e+21,5.802221096121109840e+21,5.993263095627369153e+21,6.184305094920402633e+21,6.375347094210421457e+21,6.566389093500698231e+21
4.308818110501931586e-02,4.960932637973468414e+21,5.192513016190925275e+21,5.383900800133662507e+21,5.574945750161327915e+21,5.765987774634427154e+21,5.957029774138870333e+21,6.148071773431874454e+21,6.339113772721900618e+21,6.530155772012173197e+21
4.353184826112166395e-02,5.031604147941496848e+21,5.263854415278401126e+21,5.455247961962344088e+21,5.646292961197406814e+21,5.837334986090479616e+21,6.028376985598496342e+21,6.219418984891553939e+21,6.410460984181563326e+21,6.601502983471850586e+21
4.331001468307048990e-02,4.996823116695408214e+21,5.228743388864974946e+21,5.420134096442924990e+21,5.611179071434946249e+21,5.802221096121111937e+21,5.993263095627367055e+21,6.184305094920399487e+21,6.375347094210420408e+21,6.566389093500697182e+21
4.375368183917284493e-02,5.065288864142783939e+21,5.297859299106529214e+21,5.489255600932204315e+21,5.680300623693776683e+21,5.871342648787645497e+21,6.062384648297369305e+21,6.253426647590451020e+21,6.444468646880454115e+21,6.635510646170740326e+21
4.353184826112166395e-02,5.031604147941491606e+21,5.263854415278394835e+21,5.455247961962343039e+21,5.646292961197403668e+21,5.837334986090477519e+21,6.028376985598489002e+21,6.219418984891548697e+21,6.410460984181561229e+21,6.601502983471843246e+21
4.397551541722401897e-02,5.097890131735218225e+21,5.330770977587535544e+21,5.522169951152934748e+21,5.713214996729257001e+21,5.904257022017846378e+21,6.095299021529226936e+21,6.286341020822336963e+21,6.477383020112334815e+21,6.668425019402629415e+21
4.375368183917284493e-02,5.065288864142782890e+21,5.297859299106523972e+21,5.489255600932201169e+21,5.680300623693773537e+21,5.871342648787643400e+21,6.062384648297361965e+21,6.253426647590451020e+21,6.444468646880456212e+21,6.635510646170738229e+21
4.419734899527519301e-02,5.129420557830126043e+21,5.362602128209013113e+21,5.554003690671814214e+21,5.745048758355881886e+21,5.936090783833157272e+21,6.127132783346139005e+21,6.318174782639275246e+21,6.509216781929265758e+21,6.700258781219561406e+21
4.397551541722401897e-02,5.097890131735217177e+21,5.330770977587534496e+21,5.522169951152935797e+21,5.713214996729257001e+21,5.904257022017846378e+21,6.095299021529224839e+21,6.286341020822336963e+21,6.477383020112336912e+21,6.668425019402625221e+21
4.441918257332636705e-02,5.159892496684839600e+21,5.393365175194078937e+21,5.584769244269289406e+21,5.775814333358806139e+21,5.966856359018774921e+21,6.157898358533319033e+21,6.348940357826474148e+21,6.539982357116456272e+21,6.731024356406761357e+21
4.419734899527519301e-02,5.129420557830119752e+21,5.362602128209012064e+21,5.554003690671814214e+21,5.745048758355882934e+21,5.936090783833157272e+21,6.127132783346137956e+21,6.318174782639273148e+21,6.509216781929266807e+21,6.700258781219558261e+21
4.464101615137754109e-02,5.189318055980373639e+21,5.423072295794173280e+21,5.614478789751869538e+21,5.805523899549272244e+21,5.996565925385972220e+21,6.187607924902023135e+21,6.378649924195200270e+21,6.569691923485179249e+21,6.760733922775483286e+21
4.441918257332636705e-02,5.159892496684835406e+21,5.393365175194079986e+21,5.584769244269290455e+21,5.775814333358808236e+21,5.966856359018775970e+21,6.157898358533313790e+21,6.348940357826474148e+21,6.539982357116454175e+21,6.731024356406755066e+21
4.486284972942871513e-02,5.217709102912869761e+21,5.451735426395093860e+21,5.643144264058394378e+21,5.834189393870785085e+21,6.025231419878312772e+21,6.216273419395818062e+21,6.407315418689015120e+21,6.598357417978989904e+21,6.789399417269292892e+21
4.464101615137754109e-02,5.189318055980372591e+21,5.423072295794173280e+21,5.614478789751868490e+21,5.805523899549271196e+21,5.996565925385973268e+21,6.187607924902021038e+21,6.378649924195197125e+21,6.569691923485170860e+21,6.760733922775481188e+21
4.508468330747988917e-02,5.245077270105158582e+21,5.479366268442808156e+21,5.670777369185919959e+21,5.861822518325089927e+21,6.052864544497568055e+21,6.243906544016478437e+21,6.434948543309696467e+21,6.625990542599666008e+21,6.817032541889975288e+21
4.486284972942871513e-02,5.217709102912868712e+21,5.451735426395092812e+21,5.643144264058391233e+21,5.834189393870787183e+21,6.025231419878309626e+21,6.216273419395814916e+21,6.407315418689011974e+21,6.598357417978985710e+21,6.789399417269294989e+21
4.530651688553106321e-02,5.271433961344686096e+21,5.505976294195150717e+21,5.697389577941606728e+21,5.888434745724012331e+21,6.079476772055599284e+21,6.270518771575872815e+21,6.461560770869104476e+21,6.652602770159067726e+21,6.843644769449382248e+21
4.508468330747988917e-02,5.245077270105156485e+21,5.479366268442803962e+21,5.670777369185915765e+21,5.861822518325089927e+21,6.052864544497567007e+21,6.243906544016476340e+21,6.434948543309694370e+21,6.625990542599663911e+21,6.817032541889976336e+21
4.552835046358223725e-02,5.296790357153671021e+21,5.531576752305370825e+21,5.722992139526390940e+21,5.914037325273124307e+21,6.105079351758031946e+21,6.296121351279610954e+21,6.487163350572859392e+21,6.678205349862825787e+21,6.869247349153141359e+21
4.530651688553106321e-02,5.271433961344686096e+21,5.505976294195147571e+21,5.697389577941606728e+21,5.888434745724008137e+21,6.079476772055599284e+21,6.270518771575871767e+21,6.461560770869104476e+21,6.652602770159067726e+21,6.843644769449381200e+21
4.575018404163341823e-02,5.321157420197225693e+21,5.556178673243268317e+21,5.747596084956223242e+21,5.938641287993018548e+21,6.129683314625492287e+21,6.320725314148333781e+21,6.511767313441603191e+21,6.702809312731558052e+21,6.893851312021887255e+21
4.552835046358223725e-02,5.296790357153668923e+21,5.531576752305366630e+21,5.722992139526386745e+21,5.914037325273123258e+21,6.105079351758026703e+21,6.296121351279612002e+21,6.487163350572862538e+21,6.678205349862819496e+21,6.869247349153135067e+21
4.597201761968458533e-02,5.344545900534850126e+21,5.579792874559292572e+21,5.771212232326350111e+21,5.962257451983575187e+21,6.153299478757890851e+21,6.344341478281952887e+21,6.535383477575231734e+21,6.726425476865187643e+21,6.917467476155510555e+21
4.575018404163341823e-02,5.321157420197222547e+21,5.556178673243265171e+21,5.747596084956220097e+21,5.938641287993017500e+21,6.129683314625491239e+21,6.320725314148334830e+21,6.511767313441600045e+21,6.702809312731555955e+21,6.893851312021878866e+21
4.619385119773576631e-02,5.366966340720662675e+21,5.602429965997077168e+21,5.793851191923912475e+21,5.984896427536542597e+21,6.175938454447025291e+21,6.366980453972252295e+21,6.558022453265550017e+21,6.749064452555502780e+21,6.940106451845827789e+21
4.597201761968458533e-02,5.344545900534848029e+21,5.579792874559292572e+21,5.771212232326348014e+21,5.962257451983574139e+21,6.153299478757888754e+21,6.344341478281949741e+21,6.535383477575228588e+21,6.726425476865181352e+21,6.917467476155504263e+21
4.641568477578694035e-02,5.388429080757304033e+21,5.624100354459248361e+21,5.815523371193915671e+21,6.006568622101520974e+21,6.197610649142545089e+21,6.388652648668888826e+21,6.579694647962197033e+21,6.770736647252144554e+21,6.961778646542477951e+21
