x,t=1.08e+06s,t=2.16e+06s,t=3.24e+06s,t=4.32e+06s,t=5.40e+06s,t=6.48e+06s,t=7.56e+06s,t=8.64e+06s,t=9.72e+06s
3.377117082686997146e-02,2.066787876851575423e+21,2.177707104550121374e+21,2.242572122428903522e+21,2.306282592901613486e+21,2.369964009534273356e+21,2.433644694845947118e+21,2.497325361748283752e+21,2.561006028187692958e+21,2.624686694615536894e+21
3.354933724881879742e-02,1.967137720693054505e+21,2.075612357288458191e+21,2.140416010434804974e+21,2.204124936571575337e+21,2.267806314331193213e+21,2.331486998664352629e+21,2.395167665542083903e+21,2.458848331980871303e+21,2.522528998408695841e+21
3.399300440492114550e-02,2.164396431136064274e+21,2.277720431801722733e+21,2.342645827189246001e+21,2.406357817171023757e+21,2.470039272051828589e+21,2.533719958326288581e+21,2.597400625252834738e+21,2.661081291692852118e+21,2.724761958120715452e+21
3.377117082686997146e-02,2.066787876851573850e+21,2.177707104550120587e+21,2.242572122428903784e+21,2.306282592901612175e+21,2.369964009534273880e+21,2.433644694845946069e+21,2.497325361748283752e+21,2.561006028187692958e+21,2.624686694615534797e+21
3.421483798297231954e-02,2.259998654346539565e+21,2.375687947525119541e+21,2.440672741699453714e+21,2.504386226577726243e+21,2.568067719087174713e+21,2.631748406308827562e+21,2.695429073259191599e+21,2.759109739699810861e+21,2.822790406127690973e+21
3.399300440492114550e-02,2.164396431136063488e+21,2.277720431801722470e+21,2.342645827189246001e+21,2.406357817171022709e+21,2.470039272051827540e+21,2.533719958326287532e+21,2.597400625252834214e+21,2.661081291692852642e+21,2.724761958120712831e+21
3.443667156102349358e-02,2.353628905427006652e+21,2.471644342607942255e+21,2.536687565162630087e+21,2.600402520534377562e+21,2.664084050058246881e+21,2.727764738211628188e+21,2.791445405185421083e+21,2.855126071626631741e+21,2.918806738054526534e+21
3.421483798297231954e-02,2.259998654346537992e+21,2.375687947525117968e+21,2.440672741699453714e+21,2.504386226577724670e+21,2.568067719087174713e+21,2.631748406308827038e+21,2.695429073259190551e+21,2.759109739699809288e+21,2.822790406127689925e+21
3.465850513907467456e-02,2.445320660630741451e+21,2.565623419708645573e+21,2.630724108374060302e+21,2.694440510041259246e+21,2.758122075970485617e+21,2.821802765040265724e+21,2.885483432037102125e+21,2.949164098478892646e+21,3.012844764906804740e+21
3.443667156102349358e-02,2.353628905427005342e+21,2.471644342607940682e+21,2.536687565162630087e+21,2.600402520534375989e+21,2.664084050058245308e+21,2.727764738211626615e+21,2.791445405185421607e+21,2.855126071626631217e+21,2.918806738054526009e+21
3.488033871712584860e-02,2.535106541572545577e+21,2.657658121500916449e+21,2.722815321973002338e+21,2.786533145938250170e+21,2.850214747668819214e+21,2.913895437639794295e+21,2.977576104659289899e+21,3.041256771101652419e+21,3.104937437529582862e+21
3.465850513907467456e-02,2.445320660630739878e+21,2.565623419708644000e+21,2.630724108374059254e+21,2.694440510041258197e+21,2.758122075970482995e+21,2.821802765040263102e+21,2.885483432037101601e+21,2.949164098478892646e+21,3.012844764906803692e+21
3.510217229517702264e-02,2.623018342217317614e+21,2.747780557847146267e+21,2.812993323623199015e+21,2.876712546085535482e+21,2.940394183018376856e+21,3.004074873875465765e+21,3.067755540917247279e+21,3.131436207360171835e+21,3.195116873788114338e+21
3.488033871712584860e-02,2.535106541572544004e+21,2.657658121500915925e+21,2.722815321973000765e+21,2.786533145938250170e+21,2.850214747668816593e+21,2.913895437639792722e+21,2.977576104659291996e+21,3.041256771101654516e+21,3.104937437529582862e+21
3.532400587322819668e-02,2.709087054851585606e+21,2.836022031947916640e+21,2.901289424169172730e+21,2.965010021520053371e+21,3.028691693060944822e+21,3.092372384789190672e+21,3.156053051852874842e+21,3.219733718296353047e+21,3.283414384724311802e+21
3.510217229517702264e-02,2.623018342217317089e+21,2.747780557847146267e+21,2.812993323623197966e+21,2.876712546085536006e+21,2.940394183018374758e+21,3.004074873875466289e+21,3.067755540917246231e+21,3.131436207360170787e+21,3.195116873788115386e+21
3.554583945127937072e-02,2.793342895082514678e+21,2.922413065512322335e+21,2.987734152813070516e+21,3.051456101632513147e+21,3.115137807191971463e+21,3.178818499776534807e+21,3.242499166861756203e+21,3.306179833305776521e+21,3.369860499733746811e+21
3.532400587322819668e-02,2.709087054851584033e+21,2.836022031947916640e+21,2.901289424169173778e+21,2.965010021520052847e+21,3.028691693060941677e+21,3.092372384789189624e+21,3.156053051852875366e+21,3.219733718296353571e+21,3.283414384724309705e+21
3.576767302933054476e-02,2.875815325906570314e+21,3.006983422991602287e+21,3.072357281354566074e+21,3.136080558407454032e+21,3.199762297400656921e+21,3.263442990826819420e+21,3.327123657933203177e+21,3.390804324377756172e+21,3.454484990805740618e+21
3.554583945127937072e-02,2.793342895082510483e+21,2.922413065512323383e+21,2.987734152813072613e+21,3.051456101632512098e+21,3.115137807191971463e+21,3.178818499776532185e+21,3.242499166861754630e+21,3.306179833305775997e+21,3.369860499733746287e+21
3.598950660738171881e-02,2.956533080888020304e+21,3.089762134916530176e+21,3.155187847534255014e+21,3.218912429766805029e+21,3.282594201613492027e+21,3.346274895866645971e+21,3.409955562993823515e+21,3.473636229438904992e+21,3.537316895866902544e+21
3.576767302933054476e-02,2.875815325906567692e+21,3.006983422991603335e+21,3.072357281354565026e+21,3.136080558407454032e+21,3.199762297400656921e+21,3.263442990826814177e+21,3.327123657933202129e+21,3.390804324377757221e+21,3.454484990805738521e+21
3.621134018543289285e-02,3.035524186485400535e+21,3.170777520376937710e+21,3.236254177519002452e+21,3.299980042055373029e+21,3.363661846179761619e+21,3.427342541245412016e+21,3.491023208393023160e+21,3.554703874838621585e+21,3.618384541266629100e+21
3.598950660738171881e-02,2.956533080888018207e+21,3.089762134916529127e+21,3.155187847534255014e+21,3.218912429766805029e+21,3.282594201613492027e+21,3.346274895866642825e+21,3.409955562993822466e+21,3.473636229438904992e+21,3.537316895866898350e+21
3.643317376348406689e-02,3.112815983562306093e+21,3.250057208680022540e+21,3.315583907565804192e+21,3.379311031704831918e+21,3.442992867535539405e+21,3.506673563399304511e+21,3.570354230566981206e+21,3.634034897013088715e+21,3.697715563441107239e+21
3.621134018543289285e-02,3.035524186485402108e+21,3.170777520376937185e+21,3.236254177519003501e+21,3.299980042055372505e+21,3.363661846179761095e+21,3.427342541245409395e+21,3.491023208393019490e+21,3.554703874838622110e+21,3.618384541266626478e+21
3.665500734153524787e-02,3.188435148117037285e+21,3.327628160222161273e+21,3.393204004898945368e+21,3.456932366111046894e+21,3.520614233080999707e+21,3.584294929728609976e+21,3.647975596915993084e+21,3.711656263362601812e+21,3.775336929790627676e+21
3.643317376348406689e-02,3.112815983562305044e+21,3.250057208680020443e+21,3.315583907565801570e+21,3.379311031704830870e+21,3.442992867535537832e+21,3.506673563399299793e+21,3.570354230566978060e+21,3.634034897013086618e+21,3.697715563441107239e+21
3.687684091958642191e-02,3.262407711263986024e+21,3.403516686607365177e+21,3.469140787833623544e+21,3.532870363757797704e+21,3.596552261304176345e+21,3.660232958721457652e+21,3.723913625928196948e+21,3.787594292375290642e+21,3.851274958803335905e+21
3.665500734153524787e-02,3.188435148117036761e+21,3.327628160222159700e+21,3.393204004898944319e+21,3.456932366111043224e+21,3.520614233081000231e+21,3.584294929728606306e+21,3.647975596915993084e+21,3.711656263362601812e+21,3.775336929790626103e+21
3.709867449763759595e-02,3.334759078498145927e+21,3.477748470043939701e+21,3.543419945177562218e+21,3.607150713618540003e+21,3.670832641182693065e+21,3.734513339355584004e+21,3.798194006581327692e+21,3.861874673028898488e+21,3.925555339456953188e+21
3.687684091958642191e-02,3.262407711263984452e+21,3.403516686607364653e+21,3.469140787833623544e+21,3.532870363757797704e+21,3.596552261304175297e+21,3.660232958721455030e+21,3.723913625928195375e+21,3.787594292375292215e+21,3.851274958803332760e+21
3.732050807568876999e-02,3.405514048272480600e+21,3.550348582049364312e+21,3.616066554940636004e+21,3.679798493866144301e+21,3.743480450893520830e+21,3.807161149808063283e+21,3.870841817052452749e+21,3.934522483500498026e+21,3.998203149928562164e+21
3.709867449763759595e-02,3.334759078498141733e+21,3.477748470043938652e+21,3.543419945177560121e+21,3.607150713618540003e+21,3.670832641182689395e+21,3.734513339355584004e+21,3.798194006581324546e+21,3.861874673028900585e+21,3.925555339456951615e+21
3.754234165373994403e-02,3.474696829916650406e+21,3.621341501491973194e+21,3.687105102381156139e+21,3.750838189919311495e+21,3.814520175859392840e+21,3.878200875501730398e+21,3.941881542764422758e+21,4.005562209212930458e+21,4.069242875641003508e+21
3.732050807568876999e-02,3.405514048272478503e+21,3.550348582049364312e+21,3.616066554940634431e+21,3.679798493866143777e+21,3.743480450893519782e+21,3.807161149808064332e+21,3.870841817052452749e+21,3.934522483500498551e+21,3.998203149928561639e+21
3.776417523179111807e-02,3.542331060924154642e+21,3.690751131996790981e+21,3.756559497416111292e+21,3.820293711852890751e+21,3.883975726159141798e+21,3.947656426515517669e+21,4.011337093796162699e+21,4.075017760245122859e+21,4.138698426673207968e+21
3.754234165373994403e-02,3.474696829916648833e+21,3.621341501491971097e+21,3.687105102381156663e+21,3.750838189919312544e+21,3.814520175859391791e+21,3.878200875501730922e+21,3.941881542764422234e+21,4.005562209212930458e+21,4.069242875641003508e+21
3.798600880984229211e-02,3.608439823633693540e+21,3.758600818741413413e+21,3.824453091421300720e+21,3.888188411198170464e+21,3.951870453327956804e+21,4.015551154384714858e+21,4.079231821682968625e+21,4.142912488132372857e+21,4.206593154560470548e+21
3.776417523179111807e-02,3.542331060924153594e+21,3.690751131996790456e+21,3.756559497416111817e+21,3.820293711852890751e+21,3.883975726159139701e+21,3.947656426515515048e+21,4.011337093796165845e+21,4.075017760245123383e+21,4.138698426673207968e+21
3.820784238789347309e-02,3.673045661329394237e+21,3.824913364666847068e+21,3.890808693446234079e+21,3.954545097157842043e+21,4.018227166572393791e+21,4.081907868315966505e+21,4.145588535631495037e+21,4.209269202081331806e+21,4.272949868509437886e+21
3.798600880984229211e-02,3.608439823633692492e+21,3.758600818741413413e+21,3.824453091421299671e+21,3.888188411198168367e+21,3.951870453327956804e+21,4.015551154384712761e+21,4.079231821682968625e+21,4.142912488132374954e+21,4.206593154560470548e+21
3.842967596594464019e-02,3.736170593783377822e+21,3.889711046126783169e+21,3.955648585867375673e+21,4.019386052259369976e+21,4.083068148423719387e+21,4.146748850840643568e+21,4.210429518173098738e+21,4.274110184623363850e+21,4.337790851051479368e+21
3.820784238789347309e-02,3.673045661329394237e+21,3.824913364666843398e+21,3.890808693446232506e+21,3.954545097157842043e+21,4.018227166572393267e+21,4.081907868315965981e+21,4.145588535631492940e+21,4.209269202081333903e+21,4.272949868509439459e+21
3.865150954399582117e-02,3.797836132263073415e+21,3.953015627998078435e+21,4.018994539502387069e+21,4.082733047469322535e+21,4.146415169852234793e+21,4.210095872929137951e+21,4.273776540278191555e+21,4.337457206728878719e+21,4.401137873157000528e+21
3.842967596594464019e-02,3.736170593783377297e+21,3.889711046126783693e+21,3.955648585867374100e+21,4.019386052259368927e+21,4.083068148423717814e+21,4.146748850840638849e+21,4.210429518173096641e+21,4.274110184623363850e+21,4.337790851051478319e+21
3.887334312204699521e-02,3.858063294024634597e+21,4.014848378273762640e+21,4.080867828206773207e+21,4.144607356790110159e+21,4.208289504864060310e+21,4.271970208587664851e+21,4.335650875952977674e+21,4.399331542404076929e+21,4.463012208832204505e+21
3.865150954399582117e-02,3.797836132263076037e+21,3.953015627998081581e+21,4.018994539502386545e+21,4.082733047469322011e+21,4.146415169852236366e+21,4.210095872929140048e+21,4.273776540278190506e+21,4.337457206728877670e+21,4.401137873156998431e+21
3.909517670009816925e-02,3.916872616312942100e+21,4.075230082159264399e+21,4.141289242973638230e+21,4.205029771359832506e+21,4.268711944600943067e+21,4.332392648958061576e+21,4.396073316339301220e+21,4.459753982790799458e+21,4.523434649218934374e+21
3.887334312204699521e-02,3.858063294024636695e+21,4.014848378273764737e+21,4.080867828206773207e+21,4.144607356790109635e+21,4.208289504864059261e+21,4.271970208587664851e+21,4.335650875952977150e+21,4.399331542404075356e+21,4.463012208832205554e+21
3.931701027814934329e-02,3.974284169887566791e+21,4.134181055691412210e+21,4.200279105556051395e+21,4.264020613074733498e+21,4.327702810962720457e+21,4.391383515940261462e+21,4.455064183337097101e+21,4.518744849788994847e+21,4.582425516217137103e+21
3.909517670009816925e-02,3.916872616312942625e+21,4.075230082159265448e+21,4.141289242973638230e+21,4.205029771359830409e+21,4.268711944600942019e+21,4.332392648958058430e+21,4.396073316339301220e+21,4.459753982790797361e+21,4.523434649218936472e+21
3.953884385620051733e-02,4.030317572093443047e+21,4.191721158898971312e+21,4.257857281630843437e+21,4.321599747753085239e+21,4.385281969771239178e+21,4.448962675356186182e+21,4.512643342768299049e+21,4.576324009220575330e+21,4.640004675648730694e+21
3.931701027814934329e-02,3.974284169887566791e+21,4.134181055691412210e+21,4.200279105556048773e+21,4.264020613074733498e+21,4.327702810962720981e+21,4.391383515940258841e+21,4.455064183337097101e+21,4.518744849788991701e+21,4.582425516217136579e+21
3.976067743425169138e-02,4.084991999493926289e+21,4.247869808522647568e+21,4.314043193521736778e+21,4.377786597858387427e+21,4.441468843493501174e+21,4.505149549672939913e+21,4.568830217099998134e+21,4.632510883552656622e+21,4.696191549980819325e+21
3.953884385620051733e-02,4.030317572093444096e+21,4.191721158898970264e+21,4.257857281630843437e+21,4.321599747753085239e+21,4.385281969771238130e+21,4.448962675356186182e+21,4.512643342768298000e+21,4.576324009220572709e+21,4.640004675648726499e+21
3.998251101230286542e-02,4.138326200083290784e+21,4.302645990311605043e+21,4.368855832498885100e+21,4.432600154798997111e+21,4.496282423541350007e+21,4.559963130302451679e+21,4.623643797744132817e+21,4.687324464197157257e+21,4.751005130625328873e+21
3.976067743425169138e-02,4.084991999493927338e+21,4.247869808522648617e+21,4.314043193521736253e+21,4.377786597858389000e+21,4.441468843493499601e+21,4.505149549672938340e+21,4.568830217099996561e+21,4.632510883552654000e+21,4.696191549980815655e+21
4.020434459035404640e-02,4.190338505094886064e+21,4.356068270912930054e+21,4.422313770671234613e+21,4.486058990820556538e+21,4.549741282163858866e+21,4.613421989493880127e+21,4.677102656949866463e+21,4.740783323403251614e+21,4.804463989831428473e+21
3.998251101230286542e-02,4.138326200083288687e+21,4.302645990311603470e+21,4.368855832498884051e+21,4.432600154798992916e+21,4.496282423541350007e+21,4.559963130302445912e+21,4.623643797744128623e+21,4.687324464197152014e+21,4.751005130625324679e+21
4.042617816840522044e-02,4.241046840420500767e+21,4.408154809369599934e+21,4.474435172487311917e+21,4.538181270506853368e+21,4.601863583948232196e+21,4.665544291834507297e+21,4.729224959304478491e+21,4.792905625758216487e+21,4.856586292186402783e+21
4.020434459035404640e-02,4.190338505094885016e+21,4.356068270912927957e+21,4.422313770671233040e+21,4.486058990820554441e+21,4.549741282163856769e+21,4.613421989493876982e+21,4.677102656949861220e+21,4.740783323403244274e+21,4.804463989831425327e+21
4.064801174645639448e-02,4.290468737655785914e+21,4.458923368242010391e+21,4.525237805859414737e+21,4.588984761904095298e+21,4.652667096944033661e+21,4.716347805373993845e+21,4.780028472857633751e+21,4.843709139311714632e+21,4.907389805739911414e+21
4.042617816840522044e-02,4.241046840420501291e+21,4.408154809369597837e+21,4.474435172487307723e+21,4.538181270506851795e+21,4.601863583948230099e+21,4.665544291834506772e+21,4.729224959304476393e+21,4.792905625758213341e+21,4.856586292186400686e+21
4.086984532450756852e-02,4.338621344785912824e+21,4.508391324367258124e+21,4.574739052925518086e+21,4.638486847282858689e+21,4.702169203425185104e+21,4.765849912386338685e+21,4.829530579883335352e+21,4.893211246337749680e+21,4.956891912765954851e+21
4.064801174645639448e-02,4.290468737655786963e+21,4.458923368242009866e+21,4.525237805859411067e+21,4.588984761904093725e+21,4.652667096944032612e+21,4.716347805373992796e+21,4.780028472857631654e+21,4.843709139311715680e+21,4.907389805739910365e+21
4.109167890255874256e-02,4.385521436525112328e+21,4.556575679269938135e+21,4.622955920462562460e+21,4.686704533551466414e+21,4.750386910303304548e+21,4.814067619783244775e+21,4.877748287293287825e+21,4.941428953748035600e+21,5.005109620176239722e+21
4.086984532450756852e-02,4.338621344785911775e+21,4.508391324367257600e+21,4.574739052925515989e+21,4.638486847282859213e+21,4.702169203425182482e+21,4.765849912386339734e+21,4.829530579883335352e+21,4.893211246337749680e+21,4.956891912765952754e+21
4.131351248060991660e-02,4.431185424323066724e+21,4.603493069237542978e+21,4.669905049964253282e+21,4.733654462333829775e+21,4.797336859205587436e+21,4.861017569191993016e+21,4.924698236714769973e+21,4.988378903169835467e+21,5.052059569598051123e+21
4.109167890255874256e-02,4.385521436525112328e+21,4.556575679269934989e+21,4.622955920462559314e+21,4.686704533551464317e+21,4.750386910303302451e+21,4.814067619783242678e+21,4.877748287293286777e+21,4.941428953748030358e+21,5.005109620176238674e+21
4.153534605866109064e-02,4.475629366050639315e+21,4.649159775072975585e+21,4.715602727395913630e+21,4.779352919724375671e+21,4.843035336229704958e+21,4.906716046710332719e+21,4.970396714245539496e+21,5.034077380700919562e+21,5.097758047129135219e+21
4.131351248060991660e-02,4.431185424323068297e+21,4.603493069237540356e+21,4.669905049964251709e+21,4.733654462333827678e+21,4.797336859205586387e+21,4.861017569191988822e+21,4.924698236714771022e+21,4.988378903169833370e+21,5.052059569598047977e+21
4.175717963671227162e-02,4.518868975376825582e+21,4.693591731536248963e+21,4.760064892638389600e+21,4.823815845731996008e+21,4.887498281387777065e+21,4.951178992350459331e+21,5.014859659897791840e+21,5.078540326353472848e+21,5.142220992781700039e+21
4.153534605866109064e-02,4.475629366050636694e+21,4.649159775072975061e+21,4.715602727395914678e+21,4.779352919724374622e+21,4.843035336229702861e+21,4.906716046710329573e+21,4.970396714245535302e+21,5.034077380700913271e+21,5.097758047129129976e+21
4.197901321476343872e-02,4.560919630848398983e+21,4.736804536486747701e+21,4.803307148632492343e+21,4.867058843424559989e+21,4.930741297750860628e+21,4.994422009183527240e+21,5.058102676742675104e+21,5.121783343198656004e+21,5.185464009626887389e+21
4.175717963671227162e-02,4.518868975376824533e+21,4.693591731536246342e+21,4.760064892638390649e+21,4.823815845731992863e+21,4.887498281387774968e+21,4.951178992350460379e+21,5.014859659897790792e+21,5.078540326353470751e+21,5.142220992781693747e+21
4.220084679281461970e-02,4.601796384683171774e+21,4.778813459737243288e+21,4.845344770235070153e+21,4.909097187785033384e+21,4.972779660305101750e+21,5.036460372195750707e+21,5.100141039766408790e+21,5.163821706222681194e+21,5.227502372650915725e+21
4.197901321476343872e-02,4.560919630848396362e+21,4.736804536486745604e+21,4.803307148632490246e+21,4.867058843424554746e+21,4.930741297750859579e+21,4.994422009183526191e+21,5.058102676742674055e+21,5.121783343198654956e+21,5.185464009626882146e+21
4.242268037086579374e-02,4.641513971287284777e+21,4.819633451630032060e+21,4.886192712797130850e+21,4.949945834289653350e+21,5.013628324529889608e+21,5.077309036866592309e+21,5.140989704448473301e+21,5.204670370905027772e+21,5.268351037333264400e+21
4.220084679281461970e-02,4.601796384683167580e+21,4.778813459737244336e+21,4.845344770235064910e+21,4.909097187785029190e+21,4.972779660305100702e+21,5.036460372195746513e+21,5.100141039766406693e+21,5.163821706222677000e+21,5.227502372650911531e+21
4.264451394891696778e-02,4.680086815506729796e+21,4.859279151345460838e+21,4.925865620474325631e+21,4.989619427218473091e+21,5.053301934708394820e+21,5.116982647479318086e+21,5.180663315072110559e+21,5.244343981528935563e+21,5.308024647957180580e+21
4.242268037086579374e-02,4.641513971287280583e+21,4.819633451630031012e+21,4.886192712797127705e+21,4.949945834289651253e+21,5.013628324529888559e+21,5.077309036866592309e+21,5.140989704448470155e+21,5.204670370905026724e+21,5.268351037333262303e+21
4.286634752696814182e-02,4.717529040622589575e+21,4.897764894952454619e+21,4.964377834279297614e+21,5.028132307707718795e+21,5.091814831979970429e+21,5.155495545173340848e+21,5.219176212776753299e+21,5.282856879233851982e+21,5.346537545662094901e+21
4.264451394891696778e-02,4.680086815506727174e+21,4.859279151345459790e+21,4.925865620474322485e+21,4.989619427218468897e+21,5.053301934708391674e+21,5.116982647479312843e+21,5.180663315072109511e+21,5.244343981528936612e+21,5.308024647957179531e+21
4.308818110501931586e-02,4.753854476099271000e+21,4.935104723210359276e+21,5.001743399885317603e+21,5.065498521553521869e+21,5.129181062143827509e+21,5.192861775747961848e+21,5.256542443361701724e+21,5.320223109819058356e+21,5.383903776247310713e+21
4.286634752696814182e-02,4.717529040622585381e+21,4.897764894952451473e+21,4.964377834279294468e+21,5.028132307707717747e+21,5.091814831979966235e+21,5.155495545173336654e+21,5.219176212776756445e+21,5.282856879233847788e+21,5.346537545662094901e+21
4.331001468307048990e-02,4.789076665094650200e+21,4.971312389131036787e+21,5.037976075190091645e+21,5.101731826775753753e+21,5.165414383222915072e+21,5.229095097226196156e+21,5.292775764849974051e+21,5.356456431307582341e+21,5.420137097735842038e+21
4.308818110501931586e-02,4.753854476099268903e+21,4.935104723210356130e+21,5.001743399885315506e+21,5.065498521553518723e+21,5.129181062143824364e+21,5.192861775747955556e+21,5.256542443361702773e+21,5.320223109819055210e+21,5.383903776247304421e+21
4.353184826112166395e-02,4.823208871740533899e+21,5.006401365309742121e+21,5.073089337648299901e+21,5.136845700950585770e+21,5.200528272796452651e+21,5.264208987187357680e+21,5.327889654820884185e+21,5.391570321278731551e+21,5.455250987706995442e+21
4.331001468307048990e-02,4.789076665094650200e+21,4.971312389131034690e+21,5.037976075190087451e+21,5.101731826775751655e+21,5.165414383222912975e+21,5.229095097226195108e+21,5.292775764849973002e+21,5.356456431307579195e+21,5.420137097735837843e+21
4.375368183917284493e-02,4.856264088201620095e+21,5.040384851033001558e+21,5.107096391381047837e+21,5.170853348320015811e+21,5.234535935109490541e+21,5.298216649876561723e+21,5.361897317519544287e+21,5.425577983977626534e+21,5.489258650405894619e+21
4.353184826112166395e-02,4.823208871740529705e+21,5.006401365309738975e+21,5.073089337648295707e+21,5.136845700950581576e+21,5.200528272796454748e+21,5.264208987187356631e+21,5.327889654820882088e+21,5.391570321278728405e+21,5.455250987706992296e+21
4.397551541722401897e-02,4.888255041520834445e+21,5.073275779171363062e+21,5.140010174070176874e+21,5.203767706686186324e+21,5.267450307967192138e+21,5.331131023099049279e+21,5.394811690751195349e+21,5.458492357209513525e+21,5.522173023637784756e+21
4.375368183917284493e-02,4.856264088201619046e+21,5.040384851033000509e+21,5.107096391381046788e+21,5.170853348320010568e+21,5.234535935109495783e+21,5.298216649876562772e+21,5.361897317519541142e+21,5.425577983977620242e+21,5.489258650405893571e+21
4.419734899527519301e-02,4.919194200258455273e+21,5.105086822864560062e+21,5.171843363644869968e+21,5.235601454098064343e+21,5.299284069421547520e+21,5.362964784906886971e+21,5.426645452567913431e+21,5.490326119026449711e+21,5.554006785454726185e+21
4.397551541722401897e-02,4.888255041520832348e+21,5.073275779171362013e+21,5.140010174070170583e+21,5.203767706686185275e+21,5.267450307967191089e+21,5.331131023099048231e+21,5.394811690751194300e+21,5.458492357209509331e+21,5.522173023637783708e+21
4.441918257332636705e-02,4.949093780932312170e+21,5.135830402006411903e+21,5.202608384767984402e+21,5.266367015337786868e+21,5.330049644257670595e+21,5.393730360085265252e+21,5.457411027754900521e+21,5.521091694213650711e+21,5.584772360641931379e+21
4.419734899527519301e-02,4.919194200258452128e+21,5.105086822864560062e+21,5.171843363644865774e+21,5.235601454098062246e+21,5.299284069421542277e+21,5.362964784906882777e+21,5.426645452567914480e+21,5.490326119026446565e+21,5.554006785454726185e+21
4.464101615137754109e-02,4.977965754265916932e+21,5.165518689536313393e+21,5.232317415128921276e+21,5.296076568213548171e+21,5.359759210286774485e+21,5.423439926445469598e+21,5.487120594123423220e+21,5.550801260582377882e+21,5.614481927010664841e+21
4.441918257332636705e-02,4.949093780932307976e+21,5.135830402006410854e+21,5.202608384767983354e+21,5.266367015337783722e+21,5.330049644257672692e+21,5.393730360085264204e+21,5.457411027754898424e+21,5.521091694213648613e+21,5.584772360641929282e+21
4.486284972942871513e-02,5.005821851251253445e+21,5.194163617544114536e+21,5.260982391549797073e+21,5.324742049665856307e+21,5.388424704452322132e+21,5.452105420931044737e+21,5.515786088617038840e+21,5.579466755076193780e+21,5.643147421504487031e+21
4.464101615137754109e-02,4.977965754265914835e+21,5.165518689536308150e+21,5.232317415128921276e+21,5.296076568213545026e+21,5.359759210286769242e+21,5.423439926445467501e+21,5.487120594123424268e+21,5.550801260582383124e+21,5.614481927010664841e+21
4.508468330747988917e-02,5.032673569032503296e+21,5.221776883194780451e+21,5.288615015911368163e+21,5.352375161693443981e+21,5.416057828756025246e+21,5.479738545543769489e+21,5.543419213237536686e+21,5.607099879696884564e+21,5.670780546125174669e+21
4.486284972942871513e-02,5.005821851251251347e+21,5.194163617544111391e+21,5.260982391549799170e+21,5.324742049665855259e+21,5.388424704452320035e+21,5.452105420931043688e+21,5.515786088617041986e+21,5.579466755076195877e+21,5.643147421504482836e+21
4.530651688553106321e-02,5.058532176616967111e+21,5.248369954478975091e+21,5.315226760904842412e+21,5.378987377105137828e+21,5.442670056009666396e+21,5.506350773095502971e+21,5.570031440796765389e+21,5.633712107256296767e+21,5.697392773684591067e+21
4.508468330747988917e-02,5.032673569032501199e+21,5.221776883194779402e+21,5.288615015911366066e+21,5.352375161693441884e+21,5.416057828756025246e+21,5.479738545543769489e+21,5.543419213237538783e+21,5.607099879696882467e+21,5.670780546125173621e+21
4.552835046358223725e-02,5.083408720418950873e+21,5.273954075795566625e+21,5.340828875615520162e+21,5.404589945103526658e+21,5.468272635418795573e+21,5.531953352791863329e+21,5.595634020500353581e+21,5.659314686960063218e+21,5.722995353388357517e+21
4.530651688553106321e-02,5.058532176616965014e+21,5.248369954478974042e+21,5.315226760904840315e+21,5.378987377105134682e+21,5.442670056009664299e+21,5.506350773095502971e+21,5.570031440796762243e+21,5.633712107256294670e+21,5.697392773684588970e+21
4.575018404163341823e-02,5.107314029642404332e+21,5.298540273371705246e+21,5.365432390944053789e+21,5.429193896706226258e+21,5.492876598003958284e+21,5.556557315653487297e+21,5.620237983368925413e+21,5.683918649828805968e+21,5.747599316257101316e+21
4.552835046358223725e-02,5.083408720418946679e+21,5.273954075795563479e+21,5.340828875615522259e+21,5.404589945103523512e+21,5.468272635418790330e+21,5.531953352791862280e+21,5.595634020500350435e+21,5.659314686960056926e+21,5.722995353388355420e+21
4.597201761968458533e-02,5.130258721507664462e+21,5.322139360526008844e+21,5.389048124870633718e+21,5.452810050010140901e+21,5.516492761864999010e+21,5.580173479780269687e+21,5.643854147502398767e+21,5.707534813962442899e+21,5.771215480390737199e+21
4.575018404163341823e-02,5.107314029642402234e+21,5.298540273371703149e+21,5.365432390944054837e+21,5.429193896706222064e+21,5.492876598003957236e+21,5.556557315653487297e+21,5.620237983368924365e+21,5.683918649828802822e+21,5.747599316257101316e+21
4.619385119773576631e-02,5.152253206327603495e+21,5.344761942780067971e+21,5.411686687567609070e+21,5.475449015304051491e+21,5.539131737293635715e+21,5.602812455464022835e+21,5.666493123192561861e+21,5.730173789652762231e+21,5.793854456081062822e+21
4.597201761968458533e-02,5.130258721507662365e+21,5.322139360526003601e+21,5.389048124870633718e+21,5.452810050010130416e+21,5.516492761864995865e+21,5.580173479780271784e+21,5.643854147502397719e+21,5.707534813962438705e+21,5.771215480390735102e+21
4.641568477578694035e-02,5.173307692438171681e+21,5.366418422823439565e+21,5.433358486365404135e+21,5.497121200034603336e+21,5.560803931739432944e+21,5.624484650154377347e+21,5.688165317889067319e+21,5.751845984349419733e+21,5.815526650777721373e+21
