x,t=1.51e+06s,t=3.02e+06s,t=4.54e+06s,t=6.05e+06s,t=7.56e+06s,t=9.07e+06s,t=1.06e+07s,t=1.21e+07s,t=1.36e+07s
3.377117082686997146e-02,2.105854257132122931e+21,2.229237692341294465e+21,2.319008109861604688e+21,2.408172222540991693e+21,2.497325357993512927e+21,2.586478294651959247e+21,2.675631227710080025e+21,2.764784160703646269e+21,2.853937093695529550e+21
3.354933724881879742e-02,2.005500600726392668e+21,2.127112579843546415e+21,2.216851003629400752e+21,2.306014537018450117e+21,2.395167661980154069e+21,2.484320598448609952e+21,2.573473531503300313e+21,2.662626464496771138e+21,2.751779397488652845e+21
3.399300440492114550e-02,2.204154853880590500e+21,2.329280896322682749e+21,2.419082792876606751e+21,2.508247475533624377e+21,2.597400621308316221e+21,2.686553558153700573e+21,2.775706491215203009e+21,2.864859424208857334e+21,2.954012357200743760e+21
3.377117082686997146e-02,2.105854257132122669e+21,2.229237692341294203e+21,2.319008109861603377e+21,2.408172222540990644e+21,2.497325357993511354e+21,2.586478294651957150e+21,2.675631227710080549e+21,2.764784160703643648e+21,2.853937093695527977e+21
3.421483798297231954e-02,2.300437758951396999e+21,2.427277804476584952e+21,2.517110669795993321e+21,2.606275913198321795e+21,2.695429069127999816e+21,2.784582006157293912e+21,2.873734939222121382e+21,2.962887872215865885e+21,3.052040805207752835e+21
3.399300440492114550e-02,2.204154853880590238e+21,2.329280896322681176e+21,2.419082792876604654e+21,2.508247475533622804e+21,2.597400621308317794e+21,2.686553558153699525e+21,2.775706491215203009e+21,2.864859424208857334e+21,2.954012357200741138e+21
3.443667156102349358e-02,2.394737426813319905e+21,2.523263111805447700e+21,2.613126439957779448e+21,2.702292234951705756e+21,2.791445400870606340e+21,2.880598338080807584e+21,2.969751271148904514e+21,3.058904204142738670e+21,3.148057137134623523e+21
3.421483798297231954e-02,2.300437758951395951e+21,2.427277804476582330e+21,2.517110669795992797e+21,2.606275913198321795e+21,2.695429069128001389e+21,2.784582006157293388e+21,2.873734939222121382e+21,2.962887872215864836e+21,3.052040805207750738e+21
3.465850513907467456e-02,2.487087427647300436e+21,2.617270624994134589e+21,2.707163914289230119e+21,2.796330251797927559e+21,2.885483427541683274e+21,2.974636364929813185e+21,3.063789298001126097e+21,3.152942230995047809e+21,3.242095163986934759e+21
3.443667156102349358e-02,2.394737426813318857e+21,2.523263111805445603e+21,2.613126439957778924e+21,2.702292234951705756e+21,2.791445400870604767e+21,2.880598338080806011e+21,2.969751271148902941e+21,3.058904204142737621e+21,3.148057137134623523e+21
3.488033871712584860e-02,2.577520475454222893e+21,2.709333290657988477e+21,2.799256043558759039e+21,2.888422914580665598e+21,2.977576099986265866e+21,3.066729037549375848e+21,3.155881970623851790e+21,3.245034903617857913e+21,3.334187836609744863e+21
3.465850513907467456e-02,2.487087427647299912e+21,2.617270624994133541e+21,2.707163914289229070e+21,2.796330251797928083e+21,2.885483427541682225e+21,2.974636364929814233e+21,3.063789298001125573e+21,3.152942230995046236e+21,3.242095163986934759e+21
3.510217229517702264e-02,2.666068455096866832e+21,2.799483222519775232e+21,2.889434945556577780e+21,2.978602341163814355e+21,3.067755536069584486e+21,3.156908473804745867e+21,3.246061406882330313e+21,3.335214339876423467e+21,3.424367272868310942e+21
3.488033871712584860e-02,2.577520475454221320e+21,2.709333290657985331e+21,2.799256043558757990e+21,2.888422914580665074e+21,2.977576099986265866e+21,3.066729037549375324e+21,3.155881970623849169e+21,3.245034903617857389e+21,3.334187836609741718e+21
3.532400587322819668e-02,2.752762448322860941e+21,2.887751727562554868e+21,2.977731931251085410e+21,3.066899842587949007e+21,3.156053046833525031e+21,3.245205984737834828e+21,3.334358917818475348e+21,3.423511850812650291e+21,3.512664783804539339e+21
3.510217229517702264e-02,2.666068455096865260e+21,2.799483222519773135e+21,2.889434945556575683e+21,2.978602341163813831e+21,3.067755536069584486e+21,3.156908473804745867e+21,3.246061406882329264e+21,3.335214339876421370e+21,3.424367272868307272e+21
3.554583945127937072e-02,2.837632758813174530e+21,2.974169331203224633e+21,3.064177529965823132e+21,3.153345948247343497e+21,3.242499161673644900e+21,3.331652099744217956e+21,3.420805032827863171e+21,3.509957965822117806e+21,3.599110898814005805e+21
3.532400587322819668e-02,2.752762448322860941e+21,2.887751727562554343e+21,2.977731931251084886e+21,3.066899842587947434e+21,3.156053046833523982e+21,3.245205984737833255e+21,3.334358917818472202e+21,3.423511850812651340e+21,3.512664783804538814e+21
3.576767302933054476e-02,2.920708936298424959e+21,3.058765801529247007e+21,3.148801513619486933e+21,3.237970430130036670e+21,3.327123652579227075e+21,3.416276590813209166e+21,3.505429523899806646e+21,3.594582456894145692e+21,3.683735389886035788e+21
3.554583945127937072e-02,2.837632758813172957e+21,2.974169331203222012e+21,3.064177529965825229e+21,3.153345948247343497e+21,3.242499161673643327e+21,3.331652099744216383e+21,3.420805032827860025e+21,3.509957965822117806e+21,3.599110898814004232e+21
3.598950660738171881e-02,3.002019799783263175e+21,3.141570172639026610e+21,3.231632920069407769e+21,3.320802326161381655e+21,3.409955557476866720e+21,3.499108495871420924e+21,3.588261428960917717e+21,3.677414361955336454e+21,3.766567294947224977e+21
3.576767302933054476e-02,2.920708936298423386e+21,3.058765801529247007e+21,3.148801513619485360e+21,3.237970430130036670e+21,3.327123652579226026e+21,3.416276590813209166e+21,3.505429523899805598e+21,3.594582456894146216e+21,3.683735389886033166e+21
3.621134018543289285e-02,3.081593459917074727e+21,3.222610767124300825e+21,3.312700075597012926e+21,3.401869962689544978e+21,3.491023202715935703e+21,3.580176141268247642e+21,3.669329074360594989e+21,3.758482007355092894e+21,3.847634940346981941e+21
3.598950660738171881e-02,3.002019799783264748e+21,3.141570172639024513e+21,3.231632920069407769e+21,3.320802326161380606e+21,3.409955557476864623e+21,3.499108495871421448e+21,3.588261428960918241e+21,3.677414361955336454e+21,3.766567294947223929e+21
3.643317376348406689e-02,3.159457340547339387e+21,3.301915217731212280e+21,3.392030616571751694e+21,3.481200976149508260e+21,3.570354224732599484e+21,3.659507163439878373e+21,3.748660096535030661e+21,3.837813029529603539e+21,3.926965962521487344e+21
3.621134018543289285e-02,3.081593459917074727e+21,3.222610767124301349e+21,3.312700075597012926e+21,3.401869962689546027e+21,3.491023202715934654e+21,3.580176141268249215e+21,3.669329074360594989e+21,3.758482007355091845e+21,3.847634940346982466e+21
3.665500734153524787e-02,3.235638199490362474e+21,3.379510488234748543e+21,3.469651510328369873e+21,3.558822333940372079e+21,3.647975590927132525e+21,3.737128529786602258e+21,3.826281462884506010e+21,3.915434395879152288e+21,4.004587328871038714e+21
3.643317376348406689e-02,3.159457340547336765e+21,3.301915217731210707e+21,3.392030616571751170e+21,3.481200976149505114e+21,3.570354224732599484e+21,3.659507163439880995e+21,3.748660096535026991e+21,3.837813029529601442e+21,3.926965962521488916e+21
3.687684091958642191e-02,3.310162148552240267e+21,3.455422893559769465e+21,3.545589075290602602e+21,3.634760354549111718e+21,3.723913619787646763e+21,3.813066558796559024e+21,3.902219491897165480e+21,3.991372424891884634e+21,4.080525357883770536e+21
3.665500734153524787e-02,3.235638199490360902e+21,3.379510488234747494e+21,3.469651510328369873e+21,3.558822333940372603e+21,3.647975590927133049e+21,3.737128529786603831e+21,3.826281462884506010e+21,3.915434395879152288e+21,4.004587328871039762e+21
3.709867449763759595e-02,3.383054672831534072e+21,3.529678119180116689e+21,3.619869000372869136e+21,3.709040726952311783e+21,3.798194000291856646e+21,3.887346939447479370e+21,3.976499872550734529e+21,4.065652805545533374e+21,4.154805738537415606e+21
3.687684091958642191e-02,3.310162148552240267e+21,3.455422893559768416e+21,3.545589075290602078e+21,3.634760354549110669e+21,3.723913619787645190e+21,3.813066558796559548e+21,3.902219491897167577e+21,3.991372424891883586e+21,4.080525357883769487e+21
3.732050807568876999e-02,3.454340649333461877e+21,3.602301239825831297e+21,3.692516363689977709e+21,3.781688529325921927e+21,3.870841810616819646e+21,3.959994749916443312e+21,4.049147683022303658e+21,4.138300616017171186e+21,4.227453549009052369e+21
3.709867449763759595e-02,3.383054672831533023e+21,3.529678119180115116e+21,3.619869000372870185e+21,3.709040726952309686e+21,3.798194000291855598e+21,3.887346939447476748e+21,3.976499872550737150e+21,4.065652805545530229e+21,4.154805738537411936e+21
3.754234165373994403e-02,3.524044364924126233e+21,3.673316737527129833e+21,3.763555650603501748e+21,3.852728247091673956e+21,3.941881536185353372e+21,4.031034475626281566e+21,4.120187408734701486e+21,4.209340341729636647e+21,4.298493274721518354e+21
3.732050807568876999e-02,3.454340649333461352e+21,3.602301239825831297e+21,3.692516363689978757e+21,3.781688529325921403e+21,3.870841810616819646e+21,3.959994749916441215e+21,4.049147683022303658e+21,4.138300616017166991e+21,4.227453549009048699e+21
3.776417523179111807e-02,3.592189533651956924e+21,3.742748519022409548e+21,3.833010771132061057e+21,3.922183790327407051e+21,4.011337087076370219e+21,4.100490026655934317e+21,4.189642959766864527e+21,4.278795892761866273e+21,4.367948825753747456e+21
3.754234165373994403e-02,3.524044364924127805e+21,3.673316737527129833e+21,3.763555650603502273e+21,3.852728247091673956e+21,3.941881536185351799e+21,4.031034475626284712e+21,4.120187408734701486e+21,4.209340341729634550e+21,4.298493274721514160e+21
3.798600880984229211e-02,3.658799313462096822e+21,3.810619932556230394e+21,3.900905076751548285e+21,3.990078510567335133e+21,4.079231814825144222e+21,4.168384754540692898e+21,4.257537687654083068e+21,4.346690620649152971e+21,4.435843553641032057e+21
3.776417523179111807e-02,3.592189533651955876e+21,3.742748519022408499e+21,3.833010771132061057e+21,3.922183790327406526e+21,4.011337087076368646e+21,4.100490026655937987e+21,4.189642959766861906e+21,4.278795892761865224e+21,4.367948825753745883e+21
3.820784238789347309e-02,3.723896322328613093e+21,3.876953784092171174e+21,3.967261376610106868e+21,4.056435217017060458e+21,4.145588528638311530e+21,4.234741468487214957e+21,4.323894401603011084e+21,4.413047334598148620e+21,4.502200267590026658e+21
3.798600880984229211e-02,3.658799313462095249e+21,3.810619932556229345e+21,3.900905076751548285e+21,3.990078510567336706e+21,4.079231814825145270e+21,4.168384754540692898e+21,4.257537687654078349e+21,4.346690620649149825e+21,4.435843553641029960e+21
3.842967596594464019e-02,3.787502653827845718e+21,3.941772352964075192e+21,4.032101953181398860e+21,4.121276192206890729e+21,4.210429511047214268e+21,4.299582451026848383e+21,4.388735384145011147e+21,4.477888317140212122e+21,4.567041250132092256e+21
3.820784238789347309e-02,3.723896322328613618e+21,3.876953784092169601e+21,3.967261376610104771e+21,4.056435217017058361e+21,4.145588528638310482e+21,4.234741468487212335e+21,4.323894401603009511e+21,4.413047334598145475e+21,4.502200267590025609e+21
3.865150954399582117e-02,3.849639892175527346e+21,4.005097406988376080e+21,4.095448577378960802e+21,4.184623207106212790e+21,4.273776533022238048e+21,4.362929473130012869e+21,4.452082406250493510e+21,4.541235339245758448e+21,4.630388272237638058e+21
3.842967596594464019e-02,3.787502653827841524e+21,3.941772352964073095e+21,4.032101953181399384e+21,4.121276192206888632e+21,4.210429511047210598e+21,4.299582451026847859e+21,4.388735384145008525e+21,4.477888317140211073e+21,4.567041250132090683e+21
3.887334312204699521e-02,3.910329126748929130e+21,4.066950217058919907e+21,4.157322523152871850e+21,4.246497535720207417e+21,4.335650868569575522e+21,4.424803808802911551e+21,4.513956741925659738e+21,4.603109674920984969e+21,4.692262607912869298e+21
3.865150954399582117e-02,3.849639892175522628e+21,4.005097406988375556e+21,4.095448577378957132e+21,4.184623207106209645e+21,4.273776533022234903e+21,4.362929473130012344e+21,4.452082406250490888e+21,4.541235339245757923e+21,4.630388272237633864e+21
3.909517670009816925e-02,3.969590966114678997e+21,4.127351571244925846e+21,4.217744581589579858e+21,4.306919969189721539e+21,4.396073308831046173e+21,4.485226249187380691e+21,4.574379182312357102e+21,4.663532115307748917e+21,4.752685048299626955e+21
3.887334312204699521e-02,3.910329126748930179e+21,4.066950217058921480e+21,4.157322523152870801e+21,4.246497535720207417e+21,4.335650868569577095e+21,4.424803808802912076e+21,4.513956741925660262e+21,4.603109674920983921e+21,4.692262607912863007e+21
3.931701027814934329e-02,4.027445551581558735e+21,4.186321788411666498e+21,4.276735074534333874e+21,4.365910829413697585e+21,4.455064175706579665e+21,4.544217116183369351e+21,4.633370049310523654e+21,4.722522982305971044e+21,4.811675915297846460e+21
3.909517670009816925e-02,3.969590966114680046e+21,4.127351571244927943e+21,4.217744581589581955e+21,4.306919969189720490e+21,4.396073308831047221e+21,4.485226249187381740e+21,4.574379182312353956e+21,4.663532115307743674e+21,4.752685048299621712e+21
3.953884385620051733e-02,4.083912570297128059e+21,4.243880731382614327e+21,4.334313867755027694e+21,4.423489982213088870e+21,4.512643335018069361e+21,4.601796275612795011e+21,4.690949208742078972e+21,4.780102141737584034e+21,4.869255074729459450e+21
3.931701027814934329e-02,4.027445551581558735e+21,4.186321788411667022e+21,4.276735074534333350e+21,4.365910829413697585e+21,4.455064175706577043e+21,4.544217116183369351e+21,4.633370049310519984e+21,4.722522982305969996e+21,4.811675915297847509e+21
3.976067743425169138e-02,4.139011267905885045e+21,4.300047819660978553e+21,4.390500383665356276e+21,4.479676850054028067e+21,4.568830209232613147e+21,4.657983149942762373e+21,4.747136083074130903e+21,4.836289016069699404e+21,4.925441949061570626e+21
3.953884385620051733e-02,4.083912570297127535e+21,4.243880731382613279e+21,4.334313867755025596e+21,4.423489982213088346e+21,4.512643335018069885e+21,4.601796275612790292e+21,4.690949208742076350e+21,4.780102141737582985e+21,4.869255074729458401e+21
3.998251101230286542e-02,4.192760460786005443e+21,4.354842041727741592e+21,4.445313613624463327e+21,4.534490424347489468e+21,4.623643789762111734e+21,4.712796730585192595e+21,4.801949663718606373e+21,4.891102596714227302e+21,4.980255529706100621e+21
3.976067743425169138e-02,4.139011267905883996e+21,4.300047819660980650e+21,4.390500383665358373e+21,4.479676850054029115e+21,4.568830209232612622e+21,4.657983149942757655e+21,4.747136083074130903e+21,4.836289016069695209e+21,4.925441949061566431e+21
4.020434459035404640e-02,4.245178547880996110e+21,4.408281966932542882e+21,4.498772129829288935e+21,4.587949277341693247e+21,4.677102648855724818e+21,4.766255589789263725e+21,4.855408522924677661e+21,4.944561455920354165e+21,5.033714388912221192e+21
3.998251101230286542e-02,4.192760460786005443e+21,4.354842041727742116e+21,4.445313613624462803e+21,4.534490424347485798e+21,4.623643789762110685e+21,4.712796730585189974e+21,4.801949663718602179e+21,4.891102596714227302e+21,4.980255529706096427e+21
4.042617816840522044e-02,4.296283522141710713e+21,4.460385756993038057e+21,4.550894096815450227e+21,4.640071573622988210e+21,4.729224951100714516e+21,4.818377892142253081e+21,4.907530825279616319e+21,4.996683758275352592e+21,5.085836691267218571e+21
4.020434459035404640e-02,4.245178547880995586e+21,4.408281966932543406e+21,4.498772129829288411e+21,4.587949277341691150e+21,4.677102648855722721e+21,4.766255589789262676e+21,4.855408522924675564e+21,4.944561455920352068e+21,5.033714388912221192e+21
4.064801174645639448e-02,4.346092981593764266e+21,4.511171177117767959e+21,4.601697282581442593e+21,4.690875081240110694e+21,4.780028464546723135e+21,4.869181405693819748e+21,4.958334338833096638e+21,5.047487271828883243e+21,5.136640204820749222e+21
4.042617816840522044e-02,4.296283522141711761e+21,4.460385756993035960e+21,4.550894096815447605e+21,4.640071573622986637e+21,4.729224951100712419e+21,4.818377892142250983e+21,4.907530825279616319e+21,4.996683758275348398e+21,5.085836691267217523e+21
4.086984532450756852e-02,4.394624140044428902e+21,4.560655606766700593e+21,4.651199069350620824e+21,4.740377182466144731e+21,4.829530571467738055e+21,4.918683512717972603e+21,5.007836445859111764e+21,5.096989378854951846e+21,5.186142311846814679e+21
4.064801174645639448e-02,4.346092981593766363e+21,4.511171177117765337e+21,4.601697282581442593e+21,4.690875081240108073e+21,4.780028464546721038e+21,4.869181405693817651e+21,4.958334338833096638e+21,5.047487271828882194e+21,5.136640204820745028e+21
4.109167890255874256e-02,4.441893837442750349e+21,4.608856050063302984e+21,4.699416463984496214e+21,4.788594884211882590e+21,4.877748278775444931e+21,4.966901220126401495e+21,5.056054153269370421e+21,5.145207086265257689e+21,5.234360019257122619e+21
4.086984532450756852e-02,4.394624140044429427e+21,4.560655606766700069e+21,4.651199069350621348e+21,4.740377182466140537e+21,4.829530571467733860e+21,4.918683512717968409e+21,5.007836445859110715e+21,5.096989378854948700e+21,5.186142311846814679e+21
4.131351248060991660e-02,4.487918549905838178e+21,4.655789145871113257e+21,4.746366108060610462e+21,4.835544828103706542e+21,4.924698228097112080e+21,5.013851169546404102e+21,5.103004102691153510e+21,5.192157035687089013e+21,5.281309968678956040e+21
4.109167890255874256e-02,4.441893837442750874e+21,4.608856050063301935e+21,4.699416463984495690e+21,4.788594884211879444e+21,4.877748278775443882e+21,4.966901220126402544e+21,5.056054153269369373e+21,5.145207086265259786e+21,5.234360019257121571e+21
4.153534605866109064e-02,4.532714399423882854e+21,4.701471177547396940e+21,4.792064287627394679e+21,4.881243300238486143e+21,4.970396705530480427e+21,5.059549647075725541e+21,5.148702580222210343e+21,5.237855513218197225e+21,5.327008446210060059e+21
4.131351248060991660e-02,4.487918549905840800e+21,4.655789145871111684e+21,4.746366108060608365e+21,4.835544828103706542e+21,4.924698228097107886e+21,5.013851169546404102e+21,5.103004102691150365e+21,5.192157035687089013e+21,5.281309968678949749e+21
4.175717963671227162e-02,4.576297163255782572e+21,4.745918082385952375e+21,4.836526942648134533e+21,4.925706240627528696e+21,5.014859651087725494e+21,5.104012592726570697e+21,5.193165525874746851e+21,5.282318458870785114e+21,5.371471391862644802e+21
4.153534605866109064e-02,4.532714399423880757e+21,4.701471177547392221e+21,4.792064287627394679e+21,4.881243300238477754e+21,4.970396705530474136e+21,5.059549647075723444e+21,5.148702580222210343e+21,5.237855513218196177e+21,5.327008446210059010e+21
4.197901321476343872e-02,4.618682283026842911e+21,4.789145460760452792e+21,4.879769676145443734e+21,4.968949252341100446e+21,5.058102667839986991e+21,5.147255609570085569e+21,5.236408542719914279e+21,5.325561475715992388e+21,5.414714408707854172e+21
4.175717963671227162e-02,4.576297163255779951e+21,4.745918082385949229e+21,4.836526942648134533e+21,4.925706240627522404e+21,5.014859651087720251e+21,5.104012592726565454e+21,5.193165525874745803e+21,5.282318458870781968e+21,5.371471391862643753e+21
4.220084679281461970e-02,4.659884873539585049e+21,4.831168584979474022e+21,4.921807763057350279e+21,5.010987610364551627e+21,5.100141030773460304e+21,5.189293972592472883e+21,5.278446905743922692e+21,5.367599838740042744e+21,5.456752771731904528e+21
4.197901321476343872e-02,4.618682283026838716e+21,4.789145460760449647e+21,4.879769676145442685e+21,4.968949252341096251e+21,5.058102667839980700e+21,5.147255609570081374e+21,5.236408542719906939e+21,5.325561475715991339e+21,5.414714408707848929e+21
4.242268037086579374e-02,4.699919731308019843e+21,4.872002407863619158e+21,4.962656158815504826e+21,5.051836270176495469e+21,5.140989695367615349e+21,5.230142637273232966e+21,5.319295570426242007e+21,5.408448503422414488e+21,5.497601436414272078e+21
4.220084679281461970e-02,4.659884873539581903e+21,4.831168584979471925e+21,4.921807763057347133e+21,5.010987610364549530e+21,5.100141030773457158e+21,5.189293972592476029e+21,5.278446905743917449e+21,5.367599838740040647e+21,5.456752771731901383e+21
4.264451394891696778e-02,4.738801342825594094e+21,4.911661571055013593e+21,5.002329507655629930e+21,5.091509876059320353e+21,5.180663305905681465e+21,5.269816247895604593e+21,5.358969181050140361e+21,5.448122114046353736e+21,5.537275047038214472e+21
4.242268037086579374e-02,4.699919731308015124e+21,4.872002407863620207e+21,4.962656158815501681e+21,5.051836270176495469e+21,5.140989695367613252e+21,5.230142637273237160e+21,5.319295570426242007e+21,5.408448503422416585e+21,5.497601436414271029e+21
4.286634752696814182e-02,4.776543892576386679e+21,4.950160413068732924e+21,5.040842150669938852e+21,5.130022769151598133e+21,5.219176203527071465e+21,5.308329145599017353e+21,5.397482078755036856e+21,5.486635011751300563e+21,5.575787944743150813e+21
4.264451394891696778e-02,4.738801342825588851e+21,4.911661571055016739e+21,5.002329507655624688e+21,5.091509876059318256e+21,5.180663305905679368e+21,5.269816247895606690e+21,5.358969181050138264e+21,5.448122114046354784e+21,5.537275047038211326e+21
4.308818110501931586e-02,4.813161270798816641e+21,4.987512977095522255e+21,5.078208133610795434e+21,5.167388995251780714e+21,5.256542434031070872e+21,5.345695376182776693e+21,5.434848309340230648e+21,5.524001242336527909e+21,5.613154175328391791e+21
4.286634752696814182e-02,4.776543892576383533e+21,4.950160413068730827e+21,5.040842150669936755e+21,5.130022769151596036e+21,5.219176203527071465e+21,5.308329145599016305e+21,5.397482078755035808e+21,5.486635011751295320e+21,5.575787944743149765e+21
4.331001468307048990e-02,4.848667081010746229e+21,5.023733018564747067e+21,5.114441214454559408e+21,5.203622312382039065e+21,5.292775755440676930e+21,5.381928697669883003e+21,5.471081630828744147e+21,5.560234563825078108e+21,5.649387496816935698e+21
4.308818110501931586e-02,4.813161270798810350e+21,4.987512977095518061e+21,5.078208133610794385e+21,5.167388995251776520e+21,5.256542434031067726e+21,5.345695376182771450e+21,5.434848309340231696e+21,5.524001242336531055e+21,5.613154175328386548e+21
4.353184826112166395e-02,4.883074647304503820e+21,5.058834012476111061e+21,5.149554870734116880e+21,5.238736198120845083e+21,5.327889645335189914e+21,5.417042587639656481e+21,5.506195520799881822e+21,5.595348453796254581e+21,5.684501386788111122e+21
4.331001468307048990e-02,4.848667081010743083e+21,5.023733018564749165e+21,5.114441214454559408e+21,5.203622312382033822e+21,5.292775755440675881e+21,5.381928697669878809e+21,5.471081630828739953e+21,5.560234563825078108e+21,5.649387496816934650e+21
4.375368183917284493e-02,4.916397021419970494e+21,5.092829160508294693e+21,5.183562306648410161e+21,5.272743856712481505e+21,5.361897307959713595e+21,5.451050250337217675e+21,5.540203183498768417e+21,5.629356116495173681e+21,5.718509049487027077e+21
4.353184826112166395e-02,4.883074647304503820e+21,5.058834012476110012e+21,5.149554870734114783e+21,5.238736198120838791e+21,5.327889645335186768e+21,5.417042587639651238e+21,5.506195520799873434e+21,5.595348453796253532e+21,5.684501386788106928e+21
4.397551541722401897e-02,4.948646989603537945e+21,5.125731397912454234e+21,5.216476459956728496e+21,5.305658225961355706e+21,5.394811681119469044e+21,5.483964623567802335e+21,5.573117556730634437e+21,5.662270489727073255e+21,5.751423422718931894e+21
4.375368183917284493e-02,4.916397021419969446e+21,5.092829160508290499e+21,5.183562306648410161e+21,5.272743856712476262e+21,5.361897307959711498e+21,5.451050250337214530e+21,5.540203183498762125e+21,5.629356116495170535e+21,5.718509049487027077e+21
4.419734899527519301e-02,4.979837079260543058e+21,5.157553400198163595e+21,5.248310008665368166e+21,5.337491983918706983e+21,5.426645442866520785e+21,5.515798385383483376e+21,5.604951318547559088e+21,5.694104251544040899e+21,5.783257184535889052e+21
4.397551541722401897e-02,4.948646989603535847e+21,5.125731397912451088e+21,5.216476459956724302e+21,5.305658225961353609e+21,5.394811681119464849e+21,5.483964623567801287e+21,5.573117556730634437e+21,5.662270489727072207e+21,5.751423422718930846e+21
4.441918257332636705e-02,5.009979565408359809e+21,5.188307589618959647e+21,5.279075377513973678e+21,5.368257555368925725e+21,5.457411017986043544e+21,5.546563960569465930e+21,5.635716893734748553e+21,5.724869826731255529e+21,5.814022759723105780e+21
4.419734899527519301e-02,4.979837079260543058e+21,5.157553400198162547e+21,5.248310008665362924e+21,5.337491983918706983e+21,5.426645442866514493e+21,5.515798385383483376e+21,5.604951318547558040e+21,5.694104251544032510e+21,5.783257184535886954e+21
4.464101615137754109e-02,5.039086476937015591e+21,5.218006141464539562e+21,5.308784744268438700e+21,5.397967118122450158e+21,5.487120584289298678e+21,5.576273526937018696e+21,5.665426460103459996e+21,5.754579393100005769e+21,5.843732326091854971e+21
4.441918257332636705e-02,5.009979565408356663e+21,5.188307589618956501e+21,5.279075377513973678e+21,5.368257555368924676e+21,5.457411017986043544e+21,5.546563960569462784e+21,5.635716893734744359e+21,5.724869826731249238e+21,5.814022759723101585e+21
4.486284972942871513e-02,5.067169602684106834e+21,5.246660990166296953e+21,5.337450045827088122e+21,5.426632609122020753e+21,5.515786078719843500e+21,5.604939021429694792e+21,5.694091954597266457e+21,5.783244887593846833e+21,5.872397820585693938e+21
4.464101615137754109e-02,5.039086476937013494e+21,5.218006141464542708e+21,5.308784744268435554e+21,5.397967118122451206e+21,5.487120584289300775e+21,5.576273526937017647e+21,5.665426460103463141e+21,5.754579393100001575e+21,5.843732326091851825e+21
4.508468330747988917e-02,5.094240497330356748e+21,5.274283835222577381e+21,5.365082984146638209e+21,5.454265730368608928e+21,5.543419203279428518e+21,5.632572146049282474e+21,5.721725079217941512e+21,5.810878012214550200e+21,5.900030945206393111e+21
4.486284972942871513e-02,5.067169602684106834e+21,5.246660990166296953e+21,5.337450045827087073e+21,5.426632609122021802e+21,5.515786078719841403e+21,5.604939021429694792e+21,5.694091954597266457e+21,5.783244887593840542e+21,5.872397820585685549e+21
4.530651688553106321e-02,5.120310487121924194e+21,5.300886146949890179e+21,5.391695031994005062e+21,5.480877954673250664e+21,5.570031430779901313e+21,5.659184373607638761e+21,5.748337306777341133e+21,5.837490239773983375e+21,5.926643172765819994e+21
4.508468330747988917e-02,5.094240497330355700e+21,5.274283835222577381e+21,5.365082984146635063e+21,5.454265730368607879e+21,5.543419203279431664e+21,5.632572146049278280e+21,5.721725079217941512e+21,5.810878012214544957e+21,5.900030945206392062e+21
4.552835046358223725e-02,5.145390675425468875e+21,5.326479172065972716e+21,5.417297438530019000e+21,5.506480531240765096e+21,5.595634010426875838e+21,5.684786953310377607e+21,5.773939886481093951e+21,5.863092819477766603e+21,5.952245752469596930e+21
4.530651688553106321e-02,5.120310487121923146e+21,5.300886146949890179e+21,5.391695031994006110e+21,5.480877954673250664e+21,5.570031430779902362e+21,5.659184373607631421e+21,5.748337306777340084e+21,5.837490239773983375e+21,5.926643172765821043e+21
4.575018404163341823e-02,5.169491948121531351e+21,5.351073939110436536e+21,5.441901234730618061e+21,5.531084491090970018e+21,5.620237973240954225e+21,5.709390916178133647e+21,5.798543849349825167e+21,5.887696782346527179e+21,5.976849715338359603e+21
4.552835046358223725e-02,5.145390675425465729e+21,5.326479172065968521e+21,5.417297438530019000e+21,5.506480531240762999e+21,5.595634010426873741e+21,5.684786953310372364e+21,5.773939886481093951e+21,5.863092819477761360e+21,5.952245752469596930e+21
4.597201761968458533e-02,5.192624978841810502e+21,5.374681263708477325e+21,5.465517238651139916e+21,5.554700652322966471e+21,5.643854137322048061e+21,5.733007080310818472e+21,5.822160013483447419e+21,5.911312946480184033e+21,6.000465879472007021e+21
4.575018404163341823e-02,5.169491948121530302e+21,5.351073939110432342e+21,5.441901234730618061e+21,5.531084491090968969e+21,5.620237973240957370e+21,5.709390916178129453e+21,5.798543849349822022e+21,5.887696782346525082e+21,5.976849715338359603e+21
4.619385119773576631e-02,5.214800234055479591e+21,5.397311753682903106e+21,5.488156060538887995e+21,5.577339625227747852e+21,5.666493112961926693e+21,5.755646056000230785e+21,5.844798989173756264e+21,5.933951922170522239e+21,6.023104855162341032e+21
4.597201761968458533e-02,5.192624978841807356e+21,5.374681263708473131e+21,5.465517238651133624e+21,5.554700652322962276e+21,5.643854137322048061e+21,5.733007080310817423e+21,5.822160013483446370e+21,5.911312946480180888e+21,6.000465879472007021e+21
4.641568477578694035e-02,5.236027978009677922e+21,5.418975814019609264e+21,5.509828107799110877e+21,5.599011817254155190e+21,5.688165307610231210e+21,5.777318250696014823e+21,5.866471183870400135e+21,5.955624116867195470e+21,6.044777049859011117e+21
