x,t=2.16e+06s,t=4.32e+06s,t=6.48e+06s,t=8.64e+06s,t=1.08e+07s,t=1.30e+07s,t=1.51e+07s,t=1.73e+07s,t=1.94e+07s
3.377117082686997146e-02,2.154387684815858041e+21,2.305971841144644960e+21,2.433640725768940552e+21,2.561005977783341416e+21,2.688367360639646040e+21,2.815728694180010525e+21,2.943090027091651985e+21,3.070451359995062649e+21,3.197812692898656289e+21
3.354933724881879742e-02,2.053499696420167352e+21,2.203830285831691043e+21,2.331483235257877791e+21,2.458848284198329385e+21,2.586209664466250891e+21,2.713570997973613543e+21,2.840932330884833477e+21,2.968293663788248334e+21,3.095654996691835159e+21
3.399300440492114550e-02,2.253213912320665715e+21,2.406031223418055033e+21,2.533715786885112529e+21,2.661081238708835844e+21,2.788442624111916614e+21,2.915803957684752351e+21,3.043165290596807999e+21,3.170526623500218139e+21,3.297887956403813876e+21
3.377117082686997146e-02,2.154387684815857254e+21,2.305971841144644698e+21,2.433640725768938979e+21,2.561005977783341941e+21,2.688367360639643943e+21,2.815728694180009476e+21,2.943090027091651461e+21,3.070451359995062649e+21,3.197812692898655240e+21
3.421483798297231954e-02,2.350013820728098947e+21,2.504044047618967339e+21,2.631744035781304910e+21,2.759109684177909842e+21,2.886471072086514729e+21,3.013832405691295859e+21,3.141193738603760452e+21,3.268555071507166396e+21,3.395916404410771046e+21
3.399300440492114550e-02,2.253213912320665453e+21,2.406031223418053984e+21,2.533715786885113053e+21,2.661081238708836893e+21,2.788442624111915041e+21,2.915803957684752351e+21,3.043165290596807475e+21,3.170526623500217090e+21,3.297887956403813351e+21
3.443667156102349358e-02,2.444821937059369845e+21,2.600045010978064040e+21,2.727760171847682359e+21,2.855126013608275739e+21,2.982487403981507133e+21,3.109848737617711989e+21,3.237210070530576089e+21,3.364571403433980985e+21,3.491932736337591402e+21
3.421483798297231954e-02,2.350013820728097636e+21,2.504044047618964718e+21,2.631744035781307007e+21,2.759109684177909842e+21,2.886471072086512632e+21,3.013832405691293762e+21,3.141193738603760452e+21,3.268555071507165872e+21,3.395916404410768425e+21
3.465850513907467456e-02,2.537671902830503395e+21,2.694067922360560779e+21,2.821798006062511555e+21,2.949164038005158052e+21,3.076525430802463850e+21,3.203886764469571289e+21,3.331248097382831751e+21,3.458609430286232977e+21,3.585970763189845492e+21
3.443667156102349358e-02,2.444821937059369845e+21,2.600045010978064564e+21,2.727760171847681835e+21,2.855126013608274690e+21,2.982487403981505036e+21,3.109848737617709892e+21,3.237210070530576089e+21,3.364571403433981510e+21,3.491932736337588257e+21
3.488033871712584860e-02,2.628596502202534068e+21,2.786145730516236632e+21,2.913890489244131525e+21,3.041256708213279031e+21,3.168618103394438480e+21,3.295979437091939418e+21,3.423340770005590999e+21,3.550702102908987507e+21,3.678063435812606312e+21
3.465850513907467456e-02,2.537671902830504444e+21,2.694067922360559206e+21,2.821798006062509982e+21,2.949164038005157528e+21,3.076525430802459656e+21,3.203886764469570765e+21,3.331248097382830703e+21,3.458609430286231405e+21,3.585970763189845492e+21
3.510217229517702264e-02,2.717627689064315486e+21,2.876310551258282328e+21,3.004069739231632687e+21,3.131436142097560764e+21,3.258797539622684459e+21,3.386158873350069813e+21,3.513520206264102027e+21,3.640881539167498011e+21,3.768242872071119438e+21
3.488033871712584860e-02,2.628596502202535641e+21,2.786145730516234535e+21,2.913890489244131525e+21,3.041256708213277458e+21,3.168618103394436907e+21,3.295979437091937845e+21,3.423340770005585756e+21,3.550702102908985934e+21,3.678063435812606312e+21
3.532400587322819668e-02,2.804796613094744261e+21,2.964593693617982800e+21,3.092367067041296286e+21,3.219733650699581915e+21,3.347095050529104462e+21,3.474456384285869867e+21,3.601817717200277471e+21,3.729179050103669785e+21,3.856540383007298552e+21
3.510217229517702264e-02,2.717627689064316010e+21,2.876310551258283901e+21,3.004069739231633736e+21,3.131436142097559716e+21,3.258797539622682886e+21,3.386158873350069289e+21,3.513520206264100979e+21,3.640881539167496962e+21,3.768242872071122059e+21
3.554583945127937072e-02,2.890133644849083580e+21,3.051025685020012970e+21,3.178813002043582579e+21,3.306179763414607331e+21,3.433541165509278958e+21,3.560902499294921622e+21,3.688263832209694654e+21,3.815625165113089589e+21,3.942986498016720978e+21
3.532400587322819668e-02,2.804796613094744785e+21,2.964593693617983848e+21,3.092367067041297859e+21,3.219733650699581915e+21,3.347095050529104462e+21,3.474456384285869867e+21,3.601817717200278520e+21,3.729179050103669260e+21,3.856540383007301173e+21
3.576767302933054476e-02,2.973668399911697646e+21,3.135636295520840319e+21,3.263437316203188060e+21,3.390804252231634256e+21,3.518165656552506655e+21,3.645526990366536368e+21,3.772888323281669587e+21,3.900249656185063473e+21,4.027610989088701153e+21
3.554583945127937072e-02,2.890133644849082532e+21,3.051025685020012446e+21,3.178813002043582054e+21,3.306179763414605234e+21,3.433541165509276336e+21,3.560902499294916903e+21,3.688263832209695703e+21,3.815625165113087492e+21,3.942986498016721502e+21
3.598950660738171881e-02,3.055429762155519410e+21,3.218454561150722900e+21,3.346269047422562861e+21,3.473636155076957962e+21,3.600997561585404740e+21,3.728358895427320807e+21,3.855720228342811066e+21,3.983081561246203380e+21,4.110442894149841060e+21
3.576767302933054476e-02,2.973668399911697121e+21,3.135636295520840319e+21,3.263437316203185439e+21,3.390804252231630586e+21,3.518165656552508228e+21,3.645526990366534271e+21,3.772888323281670111e+21,3.900249656185062425e+21,4.027610989088699580e+21
3.621134018543289285e-02,3.135445906146513650e+21,3.299508806397661282e+21,3.427336522027412488e+21,3.554703798299686601e+21,3.682065206957362905e+21,3.809426540826678264e+21,3.936787873742517174e+21,4.064149206645910012e+21,4.191510539549555556e+21
3.598950660738171881e-02,3.055429762155520459e+21,3.218454561150724997e+21,3.346269047422562337e+21,3.473636155076957438e+21,3.600997561585404215e+21,3.728358895427320807e+21,3.855720228342811066e+21,3.983081561246201807e+21,4.110442894149842108e+21
3.643317376348406689e-02,3.213744318729646244e+21,3.378826665869928563e+21,3.506667376430653374e+21,3.634034818335702516e+21,3.761396229104563388e+21,3.888757563000795693e+21,4.016118895916978536e+21,4.143480228820368753e+21,4.270841561724015346e+21
3.621134018543289285e-02,3.135445906146513650e+21,3.299508806397658137e+21,3.427336522027409867e+21,3.554703798299688174e+21,3.682065206957362381e+21,3.809426540826681934e+21,3.936787873742517174e+21,4.064149206645908963e+21,4.191510539549553983e+21
3.665500734153524787e-02,3.290351819830943285e+21,3.456435105172002177e+21,3.584288578009726714e+21,3.711656182585011208e+21,3.839017595427296379e+21,3.966378929349963809e+21,4.093740262266484818e+21,4.221101595169875034e+21,4.348462928073523724e+21
3.643317376348406689e-02,3.213744318729645720e+21,3.378826665869926990e+21,3.506667376430652326e+21,3.634034818335704613e+21,3.761396229104563913e+21,3.888757563000794644e+21,4.016118895916976439e+21,4.143480228820366655e+21,4.270841561724014297e+21
3.687684091958642191e-02,3.365294582508751946e+21,3.532360441026912977e+21,3.660226445230314881e+21,3.787594209535464047e+21,3.914955624413697409e+21,4.042316958362320241e+21,4.169678291279173124e+21,4.297039624182558622e+21,4.424400957086212030e+21
3.665500734153524787e-02,3.290351819830942237e+21,3.456435105171997458e+21,3.584288578009724617e+21,3.711656182585010160e+21,3.839017595427297427e+21,3.966378929349963809e+21,4.093740262266484294e+21,4.221101595169872413e+21,4.348462928073524249e+21
3.709867449763759595e-02,3.438598152285556048e+21,3.606628360676724703e+21,3.734506667048075002e+21,3.861874588164502323e+21,3.989236005041489838e+21,4.116597339015596212e+21,4.243958671932775203e+21,4.371320004836159128e+21,4.498681337739815158e+21
3.687684091958642191e-02,3.365294582508750373e+21,3.532360441026912977e+21,3.660226445230313308e+21,3.787594209535460377e+21,3.914955624413700030e+21,4.042316958362321289e+21,4.169678291279169978e+21,4.297039624182557573e+21,4.424400957086212030e+21
3.732050807568876999e-02,3.510287465790304682e+21,3.679263940591011496e+21,3.807154321618375803e+21,3.934522396648939192e+21,4.061883815487755256e+21,4.189245149486871740e+21,4.316606482404369498e+21,4.443967815307754996e+21,4.571329148211413647e+21
3.709867449763759595e-02,3.438598152285556048e+21,3.606628360676725228e+21,3.734506667048072905e+21,3.861874588164503896e+21,3.989236005041490887e+21,4.116597339015597785e+21,4.243958671932773106e+21,4.371320004836160176e+21,4.498681337739814109e+21
3.754234165373994403e-02,3.580386868739801874e+21,3.750291664512064422e+21,3.878193894342697419e+21,4.005562120411336933e+21,4.132923541175322804e+21,4.260284875198985929e+21,4.387646208116797211e+21,4.515007541020180087e+21,4.642368873923840836e+21
3.732050807568876999e-02,3.510287465790304682e+21,3.679263940591011496e+21,3.807154321618374754e+21,3.934522396648941814e+21,4.061883815487756829e+21,4.189245149486872265e+21,4.316606482404368450e+21,4.443967815307752899e+21,4.571329148211411026e+21
3.776417523179111807e-02,3.648920133286281871e+21,3.819735440864070599e+21,3.947649295278939308e+21,4.075017669530360480e+21,4.202379092183123755e+21,4.329740426230867952e+21,4.457101759148986991e+21,4.584463092052369867e+21,4.711824424956030091e+21
3.754234165373994403e-02,3.580386868739800826e+21,3.750291664512065995e+21,3.878193894342696894e+21,4.005562120411339555e+21,4.132923541175323329e+21,4.260284875198985929e+21,4.387646208116794589e+21,4.515007541020177465e+21,4.642368873923838738e+21
3.798600880984229211e-02,3.715910474757124391e+21,3.887618619552271172e+21,4.015543875941690769e+21,4.142912395541036925e+21,4.270273820046449967e+21,4.397635154117813338e+21,4.524996487036231746e+21,4.652357819939618292e+21,4.779719152843280613e+21
3.776417523179111807e-02,3.648920133286277677e+21,3.819735440864073220e+21,3.947649295278940881e+21,4.075017669530362577e+21,4.202379092183122182e+21,4.329740426230869524e+21,4.457101759148983845e+21,4.584463092052366197e+21,4.711824424956028518e+21
3.820784238789347309e-02,3.781380567811411673e+21,3.953964008176855024e+21,4.081900445517199966e+21,4.209269107649761772e+21,4.336630533971945980e+21,4.463991868066475016e+21,4.591353200985187549e+21,4.718714533888570425e+21,4.846075866792236941e+21
3.798600880984229211e-02,3.715910474757120197e+21,3.887618619552268026e+21,4.015543875941691818e+21,4.142912395541036925e+21,4.270273820046446821e+21,4.397635154117811765e+21,4.524996487036230173e+21,4.652357819939614097e+21,4.779719152843277468e+21
3.842967596594464019e-02,3.845352562036865761e+21,4.018793887685304910e+21,4.146741286516713587e+21,4.274110088387636494e+21,4.401471516490972266e+21,4.528832850608211886e+21,4.656194183527210156e+21,4.783555516430599324e+21,4.910916849334267937e+21
3.820784238789347309e-02,3.781380567811413770e+21,3.953964008176852402e+21,4.081900445517197869e+21,4.209269107649760723e+21,4.336630533971945456e+21,4.463991868066470822e+21,4.591353200985183879e+21,4.718714533888568328e+21,4.846075866792232747e+21
3.865150954399582117e-02,3.907848097009677369e+21,4.082130027485718905e+21,4.210088169890809643e+21,4.337457108724821787e+21,4.464818538573936984e+21,4.592179872713435775e+21,4.719541205632714539e+21,4.846902538536103182e+21,4.974263871439770747e+21
3.842967596594464019e-02,3.845352562036865761e+21,4.018793887685302288e+21,4.146741286516712538e+21,4.274110088387634397e+21,4.401471516490969645e+21,4.528832850608207692e+21,4.656194183527207535e+21,4.783555516430594081e+21,4.910916849334264791e+21
3.887334312204699521e-02,3.968888316838652936e+21,4.143993700042615030e+21,4.271962369626128515e+21,4.399331442667269652e+21,4.526692874227034358e+21,4.654054208388348248e+21,4.781415541307901739e+21,4.908776874211291431e+21,5.036138207114968433e+21
3.865150954399582117e-02,3.907848097009675272e+21,4.082130027485717332e+21,4.210088169890809119e+21,4.337457108724819689e+21,4.464818538573934363e+21,4.592179872713431581e+21,4.719541205632711393e+21,4.846902538536103182e+21,4.974263871439769698e+21
3.909517670009816925e-02,4.028493884214223045e+21,4.204405694975828820e+21,4.332384676845197459e+21,4.459753881356579373e+21,4.587115314592114278e+21,4.714476648774796575e+21,4.841837981694621123e+21,4.969199314598013960e+21,5.096560647501687816e+21
3.887334312204699521e-02,3.968888316838652936e+21,4.143993700042615554e+21,4.271962369626129039e+21,4.399331442667269128e+21,4.526692874227036979e+21,4.654054208388347199e+21,4.781415541307901739e+21,4.908776874211290382e+21,5.036138207114965287e+21
3.931701027814934329e-02,4.086684993981773251e+21,4.263386332682104865e+21,4.391375413428892991e+21,4.518744746692446257e+21,4.646106181569113227e+21,4.773467515772717761e+21,4.900828848692806025e+21,5.028190181596197814e+21,5.155551514499880059e+21
3.909517670009816925e-02,4.028493884214222520e+21,4.204405694975828820e+21,4.332384676845196935e+21,4.459753881356579897e+21,4.587115314592114803e+21,4.714476648774794478e+21,4.841837981694617977e+21,4.969199314598011863e+21,5.096560647501684670e+21
3.953884385620051733e-02,4.143481386258075746e+21,4.320955477498103595e+21,4.448954445180288631e+21,4.576323904496559718e+21,4.703685340979944489e+21,4.831046675204035052e+21,4.958408008124383363e+21,5.085769341027780395e+21,5.213130673931459494e+21
3.931701027814934329e-02,4.086684993981772202e+21,4.263386332682102243e+21,4.391375413428890370e+21,4.518744746692444684e+21,4.646106181569112179e+21,4.773467515772716712e+21,4.900828848692802879e+21,5.028190181596193620e+21,5.155551514499875865e+21
3.976067743425169138e-02,4.198902359108606231e+21,4.377132550422801678e+21,4.505141194547884196e+21,4.632510777235778044e+21,4.759872215291714863e+21,4.887233549535855772e+21,5.014594882456454693e+21,5.141956215359854871e+21,5.269317548263540261e+21
3.953884385620051733e-02,4.143481386258074173e+21,4.320955477498102546e+21,4.448954445180288106e+21,4.576323904496554476e+21,4.703685340979942392e+21,4.831046675204035052e+21,4.958408008124381266e+21,5.085769341027774104e+21,5.213130673931457397e+21
3.998251101230286542e-02,4.252966780802828861e+21,4.431936541416307556e+21,4.559954652925187326e+21,4.687324356321799045e+21,4.814685795916348129e+21,4.942047130180107895e+21,5.069408463100949037e+21,5.196769796004347118e+21,5.324131128908036702e+21
3.976067743425169138e-02,4.198902359108606755e+21,4.377132550422800105e+21,4.505141194547884196e+21,4.632510777235774374e+21,4.759872215291711717e+21,4.887233549535852626e+21,5.014594882456453644e+21,5.141956215359850676e+21,5.269317548263541309e+21
4.020434459035404640e-02,4.305693101663740494e+21,4.485386021291541660e+21,4.613413392543173313e+21,4.740783214003554877e+21,4.868144655103007130e+21,4.995505989385954787e+21,5.122867322307041296e+21,5.250228655210439377e+21,5.377589988114138399e+21
3.998251101230286542e-02,4.252966780802829386e+21,4.431936541416305459e+21,4.559954652925186277e+21,4.687324356321793278e+21,4.814685795916342886e+21,4.942047130180104749e+21,5.069408463100946940e+21,5.196769796004347118e+21,5.324131128908035654e+21
4.042617816840522044e-02,4.357099365527220912e+21,4.537499153214355276e+21,4.665535577971099697e+21,4.792905514868109476e+21,4.920266957438973903e+21,5.047628291740681634e+21,5.174989624662001975e+21,5.302350957565406347e+21,5.429712290469106418e+21
4.020434459035404640e-02,4.305693101663739970e+21,4.485386021291541135e+21,4.613413392543172788e+21,4.740783214003554877e+21,4.868144655103005032e+21,4.995505989385954787e+21,5.122867322307039199e+21,5.250228655210439377e+21,5.377589988114134204e+21
4.064801174645639448e-02,4.407203220826228261e+21,4.588293703827092668e+21,4.716338977240798200e+21,4.843709026964882850e+21,4.971070470973904912e+21,5.098431805293948043e+21,5.225793138215501169e+21,5.353154471118905541e+21,5.480515804022612951e+21
4.042617816840522044e-02,4.357099365527220912e+21,4.537499153214356324e+21,4.665535577971099173e+21,4.792905514868105282e+21,4.920266957438970757e+21,5.047628291740683731e+21,5.174989624662003024e+21,5.302350957565406347e+21,5.429712290469103272e+21
4.086984532450756852e-02,4.456021931313897931e+21,4.637787054009874383e+21,4.765840972608604996e+21,4.893211132567660528e+21,5.020572577981797499e+21,5.147933912319756599e+21,5.275295245241534120e+21,5.402656578144945832e+21,5.530017911048654291e+21
4.064801174645639448e-02,4.407203220826228261e+21,4.588293703827092668e+21,4.716338977240794006e+21,4.843709026964880753e+21,4.971070470973900718e+21,5.098431805293949092e+21,5.225793138215500120e+21,5.353154471118905541e+21,5.480515804022607708e+21
4.109167890255874256e-02,4.503572386439360414e+21,4.685996209293283033e+21,4.814058570968723358e+21,4.941428838587920548e+21,5.068790285374351999e+21,5.196151619729812881e+21,5.323512952651809554e+21,5.450874285555223364e+21,5.578235618458931823e+21
4.086984532450756852e-02,4.456021931313896358e+21,4.637787054009869140e+21,4.765840972608599753e+21,4.893211132567658430e+21,5.020572577981796450e+21,5.147933912319757648e+21,5.275295245241532023e+21,5.402656578144942686e+21,5.530017911048651145e+21
4.131351248060991660e-02,4.549871111389244293e+21,4.732937809935621685e+21,4.861008413931096506e+21,4.988378786652726755e+21,5.115740234778854556e+21,5.243101569151397790e+21,5.370462902073602081e+21,5.497824234977026376e+21,5.625185567880743223e+21
4.109167890255874256e-02,4.503572386439359365e+21,4.685996209293275693e+21,4.814058570968722309e+21,4.941428838587918451e+21,5.068790285374356193e+21,5.196151619729810784e+21,5.323512952651808506e+21,5.450874285555221266e+21,5.578235618458931823e+21
4.153534605866109064e-02,4.594934276807379124e+21,4.778628140677180948e+21,4.906706787576288641e+21,5.034077262859605115e+21,5.161438712293055529e+21,5.288800046682258538e+21,5.416161379604677788e+21,5.543522712508104180e+21,5.670884045411822076e+21
4.131351248060991660e-02,4.549871111389242720e+21,4.732937809935616442e+21,4.861008413931096506e+21,4.988378786652722561e+21,5.115740234778854556e+21,5.243101569151392547e+21,5.370462902073602081e+21,5.497824234977022181e+21,5.625185567880740078e+21
4.175717963671227162e-02,4.638777708204689719e+21,4.823083140183656235e+21,4.951169631899433828e+21,5.078540207220552892e+21,5.205901657929143026e+21,5.333262992334604206e+21,5.460624325257228976e+21,5.587985658160657465e+21,5.715346991064385847e+21
4.153534605866109064e-02,4.594934276807375454e+21,4.778628140677180948e+21,4.906706787576283398e+21,5.034077262859603018e+21,5.161438712293051335e+21,5.288800046682256441e+21,5.416161379604674642e+21,5.543522712508102083e+21,5.670884045411817882e+21
4.197901321476343872e-02,4.681416895070695064e+21,4.866318410190045577e+21,4.994412549954765586e+21,5.121783222806492742e+21,5.249144674758272483e+21,5.376506009179584987e+21,5.503867342102401647e+21,5.631228675005837476e+21,5.758590007909566906e+21
4.175717963671227162e-02,4.638777708204685525e+21,4.823083140183656235e+21,4.951169631899432780e+21,5.078540207220548698e+21,5.205901657929143026e+21,5.333262992334603158e+21,5.460624325257222685e+21,5.587985658160658514e+21,5.715346991064377459e+21
4.220084679281461970e-02,4.722866999697660183e+21,4.908349224356228891e+21,5.036450816711702086e+21,5.163821584603431305e+21,5.291183037766659211e+21,5.418544372203409900e+21,5.545905705126416351e+21,5.673267038029861618e+21,5.800628370933594194e+21
4.197901321476343872e-02,4.681416895070689821e+21,4.866318410190038237e+21,4.994412549954760344e+21,5.121783222806486450e+21,5.249144674758267240e+21,5.376506009179579744e+21,5.503867342102399549e+21,5.631228675005834330e+21,5.758590007909561663e+21
4.242268037086579374e-02,4.763142865727856312e+21,4.949190536844668830e+21,5.077299387633041932e+21,5.204670248090628784e+21,5.332031702433762640e+21,5.459393036885561442e+21,5.586754369808757686e+21,5.714115702712206098e+21,5.841477035615936578e+21
4.220084679281461970e-02,4.722866999697658085e+21,4.908349224356227842e+21,5.036450816711697891e+21,5.163821584603429208e+21,5.291183037766652920e+21,5.418544372203405705e+21,5.545905705126418448e+21,5.673267038029856375e+21,5.800628370933590000e+21
4.264451394891696778e-02,4.802259026434010907e+21,4.988856990630370345e+21,5.116972906985461645e+21,5.244343857551132066e+21,5.371705313042844615e+21,5.499066647509289927e+21,5.626427980432665477e+21,5.753789313336117035e+21,5.881150646239853806e+21
4.242268037086579374e-02,4.763142865727851069e+21,4.949190536844666733e+21,5.077299387633039835e+21,5.204670248090629833e+21,5.332031702433763688e+21,5.459393036885557248e+21,5.586754369808757686e+21,5.714115702712202953e+21,5.841477035615936578e+21
4.286634752696814182e-02,4.840229712742706053e+21,5.027362925552836018e+21,5.155485715891931316e+21,5.282856754124151587e+21,5.410218210733325287e+21,5.537579545214013407e+21,5.664940878137573507e+21,5.792302211041024016e+21,5.919663543944769176e+21
4.264451394891696778e-02,4.802259026434009858e+21,4.988856990630369296e+21,5.116972906985458500e+21,5.244343857551132066e+21,5.371705313042839372e+21,5.499066647509284684e+21,5.626427980432662331e+21,5.753789313336114938e+21,5.881150646239852757e+21
4.308818110501931586e-02,4.877068861009854202e+21,5.064722386119258276e+21,5.192851860135389168e+21,5.320222983608777834e+21,5.447584441304501715e+21,5.574945775799046767e+21,5.702307108722779881e+21,5.829668441626229342e+21,5.957029774529972404e+21
4.286634752696814182e-02,4.840229712742702907e+21,5.027362925552831824e+21,5.155485715891931316e+21,5.282856754124149490e+21,5.410218210733321093e+21,5.537579545214011310e+21,5.664940878137569313e+21,5.792302211041020871e+21,5.919663543944771273e+21
4.331001468307048990e-02,4.912790120557256376e+21,5.100949129067940020e+21,5.229085097722580566e+21,5.356456304027832943e+21,5.483817762779386872e+21,5.611179097287396688e+21,5.738540430211294429e+21,5.865901763114749133e+21,5.993263096018503729e+21
4.308818110501931586e-02,4.877068861009852105e+21,5.064722386119254082e+21,5.192851860135389168e+21,5.320222983608776786e+21,5.447584441304497521e+21,5.574945775799045718e+21,5.702307108722771493e+21,5.829668441626228294e+21,5.957029774529973453e+21
4.353184826112166395e-02,4.947406860978664505e+21,5.136056630700419318e+21,5.264198906216632549e+21,5.391570192960403276e+21,5.518931652737293615e+21,5.646292987258381271e+21,5.773654320182439444e+21,5.901015653085900440e+21,6.028376985989658182e+21
4.331001468307048990e-02,4.912790120557255328e+21,5.100949129067936874e+21,5.229085097722580566e+21,5.356456304027828748e+21,5.483817762779385823e+21,5.611179097287396688e+21,5.738540430211295478e+21,5.865901763114748084e+21,5.993263096018498486e+21
4.375368183917284493e-02,4.980932179223648403e+21,5.170058093990578749e+21,5.298206489846568976e+21,5.425577854651418542e+21,5.552939315423337251e+21,5.680300649957121065e+21,5.807661982881332330e+21,5.935023315784793326e+21,6.062384648688551068e+21
4.353184826112166395e-02,4.947406860978666602e+21,5.136056630700416172e+21,5.264198906216628355e+21,5.391570192960402227e+21,5.518931652737292567e+21,5.646292987258381271e+21,5.773654320182437347e+21,5.901015653085895197e+21,6.028376985989655036e+21
4.397551541722401897e-02,5.013378906466999599e+21,5.202966455478526149e+21,5.331120786401600209e+21,5.458492226905910018e+21,5.585853688642753528e+21,5.713215023188850770e+21,5.840576356113210933e+21,5.967937689016671928e+21,6.095299021920437010e+21
4.375368183917284493e-02,4.980932179223649452e+21,5.170058093990575604e+21,5.298206489846563734e+21,5.425577854651417494e+21,5.552939315423337251e+21,5.680300649957114774e+21,5.807661982881335476e+21,5.935023315784787034e+21,6.062384648688551068e+21
4.419734899527519301e-02,5.044759614771246924e+21,5.234794391956954808e+21,5.362954473917846127e+21,5.490325987775738806e+21,5.617687450447611167e+21,5.745048785005641204e+21,5.872410117930149216e+21,5.999771450833606017e+21,6.127132783737374245e+21
4.397551541722401897e-02,5.013378906466997502e+21,5.202966455478530343e+21,5.331120786401599160e+21,5.458492226905906872e+21,5.585853688642753528e+21,5.713215023188848673e+21,5.840576356113214079e+21,5.967937689016668783e+21,6.095299021920435962e+21
4.441918257332636705e-02,5.075086623549570417e+21,5.265554326957043220e+21,5.393719977164626985e+21,5.521091562045913956e+21,5.648453025623117398e+21,5.775814360192694354e+21,5.903175693117344973e+21,6.030537026020801774e+21,6.157898358924572099e+21
4.419734899527519301e-02,5.044759614771244827e+21,5.234794391956952711e+21,5.362954473917844029e+21,5.490325987775741952e+21,5.617687450447608021e+21,5.745048785005635961e+21,5.872410117930145022e+21,5.999771450833603920e+21,6.127132783737374245e+21
4.464101615137754109e-02,5.104372005835973329e+21,5.295258437041033052e+21,5.423429473937390567e+21,5.550801127527507034e+21,5.678162591980530434e+21,5.805523926561277870e+21,5.932885259486070047e+21,6.060246592389526847e+21,6.187607925293296124e+21
4.441918257332636705e-02,5.075086623549571465e+21,5.265554326957041123e+21,5.393719977164623839e+21,5.521091562045915005e+21,5.648453025623109009e+21,5.775814360192693305e+21,5.903175693117340778e+21,6.030537026020797579e+21,6.157898358924577341e+21
4.486284972942871513e-02,5.132627594369418920e+21,5.323918657908121797e+21,5.452094901163917312e+21,5.579466621163870880e+21,5.706828086463406539e+21,5.834189421054959550e+21,5.961550753979881751e+21,6.088912086883334357e+21,6.216273419787120411e+21
4.464101615137754109e-02,5.104372005835972280e+21,5.295258437041033052e+21,5.423429473937385325e+21,5.550801127527507034e+21,5.678162591980522045e+21,5.805523926561279967e+21,5.932885259486067950e+21,6.060246592389526847e+21,6.187607925293301367e+21
4.508468330747988917e-02,5.159864987498370302e+21,5.351546690320043344e+21,5.479727960830289904e+21,5.607099744956579840e+21,5.734461211073527677e+21,5.861822545675512971e+21,5.989183878600562049e+21,6.116545211504016753e+21,6.243906544407798612e+21
4.486284972942871513e-02,5.132627594369418920e+21,5.323918657908118651e+21,5.452094901163913118e+21,5.579466621163866685e+21,5.706828086463402344e+21,5.834189421054959550e+21,5.961550753979880702e+21,6.088912086883335406e+21,6.216273419787120411e+21
4.530651688553106321e-02,5.186095554911827657e+21,5.378154005852624781e+21,5.506340125732681810e+21,5.633711971717296947e+21,5.761073438622756110e+21,5.888434773234793054e+21,6.015796106159975301e+21,6.143157439063423713e+21,6.270518771967213961e+21
4.508468330747988917e-02,5.159864987498370302e+21,5.351546690320040198e+21,5.479727960830284661e+21,5.607099744956578791e+21,5.734461211073524531e+21,5.861822545675514020e+21,5.989183878600562049e+21,6.116545211504016753e+21,6.243906544407800709e+21
4.552835046358223725e-02,5.211330443202839708e+21,5.403751852479133778e+21,5.531942645061105222e+21,5.659314550651448459e+21,5.786676018316701598e+21,5.914037352938435772e+21,6.041398685863732314e+21,6.168760018767181775e+21,6.296121351670970974e+21
4.530651688553106321e-02,5.186095554911826608e+21,5.378154005852620587e+21,5.506340125732681810e+21,5.633711971717297996e+21,5.761073438622751916e+21,5.888434773234793054e+21,6.015796106159971107e+21,6.143157439063421616e+21,6.270518771967208718e+21
4.575018404163341823e-02,5.235580581270144418e+21,5.428351259991263412e+21,5.556546549820610839e+21,5.683918512779466637e+21,5.811279981175992484e+21,5.938641315807053742e+21,6.066002648732468773e+21,6.193363981635919282e+21,6.320725314539713724e+21
4.552835046358223725e-02,5.211330443202836562e+21,5.403751852479128535e+21,5.531942645061104173e+21,5.659314550651447411e+21,5.786676018316698452e+21,5.914037352938435772e+21,6.041398685863727071e+21,6.168760018767176532e+21,6.296121351670967828e+21
4.597201761968458533e-02,5.258856685563368440e+21,5.451963045263087501e+21,5.580162658095570354e+21,5.707534676201064890e+21,5.834896145300544553e+21,5.962257479940578476e+21,6.089618812866093122e+21,6.216980145769542582e+21,6.344341478673338073e+21
4.575018404163341823e-02,5.235580581270142321e+21,5.428351259991262364e+21,5.556546549820609790e+21,5.683918512779466637e+21,5.811279981175989338e+21,5.938641315807054791e+21,6.066002648732469821e+21,6.193363981635915088e+21,6.320725314539710579e+21
4.619385119773576631e-02,5.281169265177191776e+21,5.474597817363436929e+21,5.602801580162259354e+21,5.730173651207835353e+21,5.857535120982143926e+21,5.984896455630787707e+21,6.112257788556411404e+21,6.239619121459856671e+21,6.366980454363660550e+21
4.597201761968458533e-02,5.258856685563367391e+21,5.451963045263088550e+21,5.580162658095567208e+21,5.707534676201063842e+21,5.834896145300544553e+21,5.962257479940577427e+21,6.089618812866096267e+21,6.216980145769540485e+21,6.344341478673337025e+21
4.641568477578694035e-02,5.302528626799282225e+21,5.496265982521535103e+21,5.624473723454851383e+21,5.751845845249238761e+21,5.879207315670440083e+21,6.006568650327339303e+21,6.133929983253055275e+21,6.261291316156497396e+21,6.388652649060301275e+21
