x,t=4.32e+06s,t=8.64e+06s,t=1.30e+07s,t=1.73e+07s,t=2.16e+07s,t=2.59e+07s,t=3.02e+07s,t=3.46e+07s,t=3.89e+07s
3.377117082686997146e-02,2.293937810351422177e+21,2.560927145943265968e+21,2.815728188237084099e+21,3.070451356580274766e+21,3.325174025568077742e+21,3.579896691352613159e+21,3.834619357117358801e+21,4.089342022881597456e+21,4.344064688645587075e+21
3.354933724881879742e-02,2.192419029150472864e+21,2.458773536879633498e+21,2.713570518240151994e+21,2.968293660541537747e+21,3.223016329362302042e+21,3.477738995145778921e+21,3.732461660910496776e+21,3.987184326674733859e+21,4.241906992438735012e+21
3.399300440492114550e-02,2.393384560087626416e+21,2.660998388055429612e+21,2.915803425953703526e+21,3.170526619920050946e+21,3.425249289072208773e+21,3.679971954857785950e+21,3.934694620622562525e+21,4.189417286386803278e+21,4.444139952150785556e+21
3.377117082686997146e-02,2.293937810351421915e+21,2.560927145943265968e+21,2.815728188237080953e+21,3.070451356580272669e+21,3.325174025568077218e+21,3.579896691352612110e+21,3.834619357117358801e+21,4.089342022881597981e+21,4.344064688645588648e+21
3.421483798297231954e-02,2.490794807294872781e+21,2.759022879853276299e+21,3.013831848589830652e+21,3.268555067764302152e+21,3.523277737078154068e+21,3.778000402864752034e+21,4.032723068629559017e+21,4.287445734393801867e+21,4.542168400157774184e+21
3.399300440492114550e-02,2.393384560087625892e+21,2.660998388055429087e+21,2.915803425953699856e+21,3.170526619920050422e+21,3.425249289072205627e+21,3.679971954857782804e+21,3.934694620622560428e+21,4.189417286386803278e+21,4.444139952150786605e+21
3.443667156102349358e-02,2.586203164642447458e+21,2.855035320200979808e+21,3.109848155559979647e+21,3.364571399531072586e+21,3.619294069003976704e+21,3.874016734791583924e+21,4.128739400556419219e+21,4.383462066320665739e+21,4.638184732084632289e+21
3.421483798297231954e-02,2.490794807294871208e+21,2.759022879853273678e+21,3.013831848589828555e+21,3.268555067764301627e+21,3.523277737078151447e+21,3.778000402864750461e+21,4.032723068629555872e+21,4.287445734393803964e+21,4.542168400157773660e+21
3.465850513907467456e-02,2.679643357852621865e+21,2.949069519562133209e+21,3.203886157866249224e+21,3.458609426225917592e+21,3.713332095855258239e+21,3.968054761643854266e+21,4.222777427408720495e+21,4.477500093172973306e+21,4.732222758936925700e+21
3.443667156102349358e-02,2.586203164642446934e+21,2.855035320200977187e+21,3.109848155559980171e+21,3.364571399531072061e+21,3.619294069003974607e+21,3.874016734791582351e+21,4.128739400556416074e+21,4.383462066320664166e+21,4.638184732084628095e+21
3.488033871712584860e-02,2.771148253901265830e+21,3.041158428251232666e+21,3.295978806350292451e+21,3.550702098693875565e+21,3.805424768477055418e+21,4.060147434266625573e+21,4.314870100031519588e+21,4.569592765795775545e+21,4.824315431559719027e+21
3.465850513907467456e-02,2.679643357852621865e+21,2.949069519562132685e+21,3.203886157866247127e+21,3.458609426225917592e+21,3.713332095855255093e+21,3.968054761643855839e+21,4.222777427408718397e+21,4.477500093172970684e+21,4.732222758936923603e+21
3.510217229517702264e-02,2.860749888149123498e+21,3.131334163613916070e+21,3.386158218874028294e+21,3.640881534800181068e+21,3.895604204734624825e+21,4.150326870525152330e+21,4.405049536290073084e+21,4.659772202054334284e+21,4.914494867818272522e+21
3.488033871712584860e-02,2.771148253901265306e+21,3.041158428251232141e+21,3.295978806350289830e+21,3.550702098693875040e+21,3.805424768477053846e+21,4.060147434266626621e+21,4.314870100031520113e+21,4.569592765795775021e+21,4.824315431559717978e+21
3.532400587322819668e-02,2.948479490450717147e+21,3.219628036182962078e+21,3.474455706476106220e+21,3.729179045586716852e+21,3.983901715669874901e+21,4.238624381461346124e+21,4.493347047226293617e+21,4.748069712990554817e+21,5.002792378754483094e+21
3.510217229517702264e-02,2.860749888149123498e+21,3.131334163613915546e+21,3.386158218874026197e+21,3.640881534800176873e+21,3.895604204734625874e+21,4.150326870525153903e+21,4.405049536290074657e+21,4.659772202054333235e+21,4.914494867818269377e+21
3.554583945127937072e-02,3.034367510285579715e+21,3.306070574854884557e+21,3.560901798548894384e+21,3.815625160449045561e+21,4.070347830678384542e+21,4.325070496470781657e+21,4.579793162235751170e+21,4.834515828000022331e+21,5.089238493763938025e+21
3.532400587322819668e-02,2.948479490450715050e+21,3.219628036182961029e+21,3.474455706476106744e+21,3.729179045586714231e+21,3.983901715669878047e+21,4.238624381461348221e+21,4.493347047226295714e+21,4.748069712990553768e+21,5.002792378754483094e+21
3.576767302933054476e-02,3.118443640954247184e+21,3.390691551129572999e+21,3.645526267078580896e+21,3.900249651376456991e+21,4.154972321749467136e+21,4.409694987542773367e+21,4.664417653307771716e+21,4.919140319072038683e+21,5.173862984835947037e+21
3.554583945127937072e-02,3.034367510285580763e+21,3.306070574854882984e+21,3.560901798548895433e+21,3.815625160449045037e+21,4.070347830678384542e+21,4.325070496470780084e+21,4.579793162235749597e+21,4.834515828000020234e+21,5.089238493763938025e+21
3.598950660738171881e-02,3.200736842879358468e+21,3.473520002453455503e+21,3.728358149988691214e+21,3.983081556295548404e+21,4.237804226809730957e+21,4.492526892603932148e+21,4.747249558368952517e+21,5.001972224133225775e+21,5.256694889897126789e+21
3.576767302933054476e-02,3.118443640954247709e+21,3.390691551129571426e+21,3.645526267078579847e+21,3.900249651376456991e+21,4.154972321749466087e+21,4.409694987542772318e+21,4.664417653307768570e+21,4.919140319072037634e+21,5.173862984835949134e+21
3.621134018543289285e-02,3.281275366050265301e+21,3.554584254704592093e+21,3.809425773625604047e+21,4.064149201555696910e+21,4.318871872208579330e+21,4.573594538003658179e+21,4.828317203768702665e+21,5.083039869532979069e+21,5.337762535296868549e+21
3.598950660738171881e-02,3.200736842879358468e+21,3.473520002453452882e+21,3.728358149988690166e+21,3.983081556295547355e+21,4.237804226809730433e+21,4.492526892603929526e+21,4.747249558368951468e+21,5.001972224133224727e+21,5.256694889897124692e+21
3.643317376348406689e-02,3.360086771647643124e+21,3.633911943856327754e+21,3.888756774422544122e+21,4.143480223593065349e+21,4.398202894382191346e+21,4.652925560178132648e+21,4.907648225943204397e+21,5.162370891707484996e+21,5.417093557471365038e+21
3.621134018543289285e-02,3.281275366050264777e+21,3.554584254704592093e+21,3.809425773625604047e+21,4.064149201555695862e+21,4.318871872208578281e+21,4.573594538003654509e+21,4.828317203768700568e+21,5.083039869532980118e+21,5.337762535296869597e+21
3.665500734153524787e-02,3.437197952882819727e+21,3.711530036854228255e+21,3.966378119776888685e+21,4.221101589807931851e+21,4.475824260730869776e+21,4.730546926527654658e+21,4.985269592292748952e+21,5.239992258057032696e+21,5.494714923820906447e+21
3.643317376348406689e-02,3.360086771647642599e+21,3.633911943856325132e+21,3.888756774422544122e+21,4.143480223593061679e+21,4.398202894382191870e+21,4.652925560178132648e+21,4.907648225943201251e+21,5.162370891707479753e+21,5.417093557471363990e+21
3.687684091958642191e-02,3.512635155084934119e+21,3.787464851739483570e+21,4.042316128173917995e+21,4.297039618688409403e+21,4.551762289742741242e+21,4.806484955540356071e+21,5.061207621305473434e+21,5.315930287069758226e+21,5.570652952833624637e+21
3.665500734153524787e-02,3.437197952882818679e+21,3.711530036854224585e+21,3.966378119776888160e+21,4.221101589807931851e+21,4.475824260730868728e+21,4.730546926527653609e+21,4.985269592292746854e+21,5.239992258057030599e+21,5.494714923820904350e+21
3.709867449763759595e-02,3.586423995067402813e+21,3.861742077050337886e+21,4.116596488588548375e+21,4.371319999212217696e+21,4.626042670395540111e+21,4.880765336193977025e+21,5.135488001959112212e+21,5.390210667723402248e+21,5.644933333487258173e+21
3.687684091958642191e-02,3.512635155084933071e+21,3.787464851739483046e+21,4.042316128173917471e+21,4.297039618688408879e+21,4.551762289742738620e+21,4.806484955540356071e+21,5.061207621305471336e+21,5.315930287069758226e+21,5.570652952833624637e+21
3.732050807568876999e-02,3.658589479803629863e+21,3.934386790531516596e+21,4.189244279195093697e+21,4.443967809556418920e+21,4.698690480866351645e+21,4.953413146665588621e+21,5.208135812430744781e+21,5.462858478195035865e+21,5.717581143958885499e+21
3.709867449763759595e-02,3.586423995067403862e+21,3.861742077050338935e+21,4.116596488588546277e+21,4.371319999212219269e+21,4.626042670395540111e+21,4.880765336193971782e+21,5.135488001959109067e+21,5.390210667723401200e+21,5.644933333487258173e+21
3.754234165373994403e-02,3.729156024440617173e+21,4.005423477180328313e+21,4.260283985413670437e+21,4.515007535143832781e+21,4.769730206578004460e+21,5.024452872378026820e+21,5.279175538143206048e+21,5.533898203907497132e+21,5.788620869671342572e+21
3.732050807568876999e-02,3.658589479803629339e+21,3.934386790531517645e+21,4.189244279195094221e+21,4.443967809556416823e+21,4.698690480866349023e+21,4.953413146665584427e+21,5.208135812430740586e+21,5.462858478195039011e+21,5.717581143958884450e+21
3.776417523179111807e-02,3.798147469677606470e+21,4.074876046656714834e+21,4.329739517320531804e+21,4.584463086053369053e+21,4.839185757609440313e+21,5.093908423410233377e+21,5.348631089175428334e+21,5.603353754939728855e+21,5.858076420703559614e+21
3.754234165373994403e-02,3.729156024440617173e+21,4.005423477180330934e+21,4.260283985413668864e+21,4.515007535143830159e+21,4.769730206578004460e+21,5.024452872378023674e+21,5.279175538143206048e+21,5.533898203907500278e+21,5.788620869671340474e+21
3.798600880984229211e-02,3.865587098535833108e+21,4.142767850083222290e+21,4.397634226448329867e+21,4.652357813820314878e+21,4.907080485495942152e+21,5.161803151297492287e+21,5.416525817062714507e+21,5.671248482827015029e+21,5.925971148590836351e+21
3.776417523179111807e-02,3.798147469677606994e+21,4.074876046656715358e+21,4.329739517320530756e+21,4.584463086053367480e+21,4.839185757609436119e+21,5.093908423410230231e+21,5.348631089175428334e+21,5.603353754939726758e+21,5.858076420703560663e+21
3.820784238789347309e-02,3.931497652543963529e+21,4.209121696259742630e+21,4.463990922001119183e+21,4.718714527651293299e+21,4.973437199444172866e+21,5.228159865246461198e+21,5.482882531011704390e+21,5.737605196776002814e+21,5.992327862539823088e+21
3.798600880984229211e-02,3.865587098535827866e+21,4.142767850083219669e+21,4.397634226448330392e+21,4.652357813820310159e+21,4.907080485495942152e+21,5.161803151297492287e+21,5.416525817062707167e+21,5.671248482827010834e+21,5.925971148590835302e+21
3.842967596594464019e-02,3.995901347363051012e+21,4.273959867316584841e+21,4.528831886507701699e+21,4.783555510077655876e+21,5.038278181985485586e+21,5.293000847788506874e+21,5.547723513553763697e+21,5.802446179318069461e+21,6.057168845081880297e+21
3.820784238789347309e-02,3.931497652543963529e+21,4.209121696259738960e+21,4.463990922001119183e+21,4.718714527651291726e+21,4.973437199444171817e+21,5.228159865246463295e+21,5.482882531011701244e+21,5.737605196776000717e+21,5.992327862539822039e+21
3.865150954399582117e-02,4.058819887873318191e+21,4.337304133828583358e+21,4.592178890935957455e+21,4.846902532069800280e+21,5.101625204090298434e+21,5.356347869894027510e+21,5.611070535659309498e+21,5.865793201423612117e+21,6.120515867187417711e+21
3.842967596594464019e-02,3.995901347363048391e+21,4.273959867316584317e+21,4.528831886507699601e+21,4.783555510077654827e+21,5.038278181985483489e+21,5.293000847788503728e+21,5.547723513553760551e+21,5.802446179318066315e+21,6.057168845081878200e+21
3.887334312204699521e-02,4.120274482744390582e+21,4.399175769411579019e+21,4.654053209289595027e+21,4.908776867633909727e+21,5.163499539764810351e+21,5.418222205569239876e+21,5.672944871334534447e+21,5.927667537098837066e+21,6.182390202862638465e+21
3.865150954399582117e-02,4.058819887873319240e+21,4.337304133828581786e+21,4.592178890935953261e+21,4.846902532069797134e+21,5.101625204090293191e+21,5.356347869894022267e+21,5.611070535659306353e+21,5.865793201423611068e+21,6.120515867187412468e+21
3.909517670009816925e-02,4.180285858509472924e+21,4.459595564822035431e+21,4.714475632707999629e+21,4.969199307911808942e+21,5.223921980150859694e+21,5.478644645955974988e+21,5.733367311721288434e+21,5.988089977485593149e+21,6.242812643249385112e+21
3.887334312204699521e-02,4.120274482744392155e+21,4.399175769411579019e+21,4.654053209289591357e+21,4.908776867633906582e+21,5.163499539764803011e+21,5.418222205569234633e+21,5.672944871334534447e+21,5.927667537098841260e+21,6.182390202862636368e+21
3.931701027814934329e-02,4.238874273163026891e+21,4.518583841579281678e+21,4.773466483088676618e+21,5.028190174803429163e+21,5.282912847148392382e+21,5.537635512954175619e+21,5.792358178719510036e+21,6.047080844483814752e+21,6.301803510247603569e+21
3.909517670009816925e-02,4.180285858509474497e+21,4.459595564822035431e+21,4.714475632708000154e+21,4.969199307911807894e+21,5.223921980150856548e+21,5.478644645955970793e+21,5.733367311721286337e+21,5.988089977485596295e+21,6.242812643249385112e+21
3.953884385620051733e-02,4.296059529300717601e+21,4.576160465129172894e+21,4.831045626251157963e+21,5.085769334130672140e+21,5.340492006579325895e+21,5.595214672385767637e+21,5.849937338151123026e+21,6.104660003915427742e+21,6.359382669679206072e+21
3.931701027814934329e-02,4.238874273163025842e+21,4.518583841579280630e+21,4.773466483088678715e+21,5.028190174803424969e+21,5.282912847148390285e+21,5.537635512954171425e+21,5.792358178719505842e+21,6.047080844483817898e+21,6.301803510247599374e+21
3.976067743425169138e-02,4.351860986819461513e+21,4.632344857567083626e+21,4.887232484660174914e+21,5.141956208360635236e+21,5.396678880910774370e+21,5.651401546717856793e+21,5.906124212483232104e+21,6.160846878247538917e+21,6.415569544011315151e+21
3.953884385620051733e-02,4.296059529300716552e+21,4.576160465129172894e+21,4.831045626251156914e+21,5.085769334130672140e+21,5.340492006579332186e+21,5.595214672385769734e+21,5.849937338151120929e+21,6.104660003915427742e+21,6.359382669679203975e+21
3.998251101230286542e-02,4.406297575194683245e+21,4.687156009937333649e+21,4.942046049725295100e+21,5.196769788905223356e+21,5.451492461554663686e+21,5.706215127362371060e+21,5.960937793127762100e+21,6.215660458892073107e+21,6.470383124655836758e+21
3.976067743425169138e-02,4.351860986819459416e+21,4.632344857567079956e+21,4.887232484660172816e+21,5.141956208360634188e+21,5.396678880910773322e+21,5.651401546717857841e+21,5.906124212483232104e+21,6.160846878247535772e+21,6.415569544011313054e+21
4.020434459035404640e-02,4.459387805351108149e+21,4.740612494125440172e+21,4.995504893693386555e+21,5.250228648013593575e+21,5.504951320760148820e+21,5.759673986568480096e+21,6.014396652333885817e+21,6.269119318098194727e+21,6.523841983861958377e+21
3.998251101230286542e-02,4.406297575194679050e+21,4.687156009937330504e+21,4.942046049725294051e+21,5.196769788905219162e+21,5.451492461554659492e+21,5.706215127362371060e+21,5.960937793127758954e+21,6.215660458892067865e+21,6.470383124655838855e+21
4.042617816840522044e-02,4.511149781142698197e+21,4.792732474358775153e+21,5.047627181149426549e+21,5.302350950273012204e+21,5.557073623114529636e+21,5.811796288923457552e+21,6.066518954688883196e+21,6.321241620453191057e+21,6.575964286216949465e+21
4.020434459035404640e-02,4.459387805351107625e+21,4.740612494125439123e+21,4.995504893693381313e+21,5.250228648013589381e+21,5.504951320760150917e+21,5.759673986568479048e+21,6.014396652333884768e+21,6.269119318098191581e+21,6.523841983861956280e+21
4.064801174645639448e-02,4.561601210456687510e+21,4.843533718330673201e+21,5.098430680140795085e+21,5.353154463733127315e+21,5.607877136667453161e+21,5.862599802476975620e+21,6.117322468242413847e+21,6.372045134006722757e+21,6.626767799770473824e+21
4.042617816840522044e-02,4.511149781142698721e+21,4.792732474358775153e+21,5.047627181149423403e+21,5.302350950273005912e+21,5.557073623114528588e+21,5.811796288923459650e+21,6.066518954688883196e+21,6.321241620453188960e+21,6.575964286216952611e+21
4.086984532450756852e-02,4.610759415955960365e+21,4.893033607962206142e+21,5.147932772939254989e+21,5.402656570667918426e+21,5.657379243692930367e+21,5.912101909503025349e+21,6.166824575268476158e+21,6.421547241032791359e+21,6.676269906796538233e+21
4.064801174645639448e-02,4.561601210456686985e+21,4.843533718330671104e+21,5.098430680140794036e+21,5.353154463733119975e+21,5.607877136667453161e+21,5.862599802476970377e+21,6.117322468242410701e+21,6.372045134006722757e+21,6.626767799770476970e+21
4.109167890255874256e-02,4.658641345473439334e+21,4.941249149815377363e+21,5.196150466454279422e+21,5.450874277989082726e+21,5.705596951102655300e+21,5.960319616913315463e+21,6.215042282678782001e+21,6.469764948443099300e+21,6.724487614206845125e+21
4.086984532450756852e-02,4.610759415955957744e+21,4.893033607962200900e+21,5.147932772939254989e+21,5.402656570667915280e+21,5.657379243692931416e+21,5.912101909503021154e+21,6.166824575268479304e+21,6.421547241032793457e+21,6.676269906796537184e+21
4.131351248060991660e-02,4.705263582071661003e+21,4.988196985170851529e+21,5.243100402310936789e+21,5.497824227323887485e+21,5.752546900523924586e+21,6.007269566335124767e+21,6.261992232100608082e+21,6.516714897864933769e+21,6.771437563628667011e+21
4.109167890255874256e-02,4.658641345473438286e+21,4.941249149815373169e+21,5.196150466454276276e+21,5.450874277989080629e+21,5.705596951102656348e+21,5.960319616913311269e+21,6.215042282678786195e+21,6.469764948443098251e+21,6.724487614206838833e+21
4.153534605866109064e-02,4.750642353779889930e+21,5.033893399782671516e+21,5.288798866604786975e+21,5.543522704770070479e+21,5.798245378054479151e+21,6.052968043866213057e+21,6.307690709631713149e+21,6.562413375396038836e+21,6.817136041159766835e+21
4.131351248060991660e-02,4.705263582071658381e+21,4.988196985170847334e+21,5.243100402310934692e+21,5.497824227323885388e+21,5.752546900523919344e+21,6.007269566335123718e+21,6.261992232100609130e+21,6.516714897864928526e+21,6.771437563628662817e+21
4.175717963671227162e-02,4.794793543020910215e+21,5.078354333322113450e+21,5.333261799345869554e+21,5.587985650339820863e+21,5.842708323706521780e+21,6.097430989518775779e+21,6.352153655284292649e+21,6.606876321048627773e+21,6.861598986812346335e+21
4.153534605866109064e-02,4.750642353779886785e+21,5.033893399782670467e+21,5.288798866604785926e+21,5.543522704770067333e+21,5.798245378054471811e+21,6.052968043866209911e+21,6.307690709631710003e+21,6.562413375396032545e+21,6.817136041159761592e+21
4.197901321476343872e-02,4.837732695738898448e+21,5.121595388522013917e+21,5.376504803603171508e+21,5.631228667104274153e+21,5.885951340551203717e+21,6.140674006363964178e+21,6.395396672129500971e+21,6.650119337893840290e+21,6.904842003657548366e+21
4.175717963671227162e-02,4.794793543020909167e+21,5.078354333322110304e+21,5.333261799345865359e+21,5.587985650339820863e+21,5.842708323706515489e+21,6.097430989518777876e+21,6.352153655284290552e+21,6.606876321048620433e+21,6.861598986812342141e+21
4.220084679281461970e-02,4.879475030239393874e+21,5.163631840032763937e+21,5.418543154360760664e+21,5.673267030049627832e+21,5.927989703574735028e+21,6.182712369388001952e+21,6.437435035153546084e+21,6.692157700917886452e+21,6.946880366681593479e+21
4.197901321476343872e-02,4.837732695738895303e+21,5.121595388522009723e+21,5.376504803603164168e+21,5.631228667104275202e+21,5.885951340551201620e+21,6.140674006363966276e+21,6.395396672129500971e+21,6.650119337893831901e+21,6.904842003657546269e+21
4.242268037086579374e-02,4.920035445751910760e+21,5.204478643000379965e+21,5.459391807096002445e+21,5.714115694655358108e+21,5.968838368256609747e+21,6.223561034070354821e+21,6.478283699835916780e+21,6.733006365600258195e+21,6.987729031363961029e+21
4.220084679281461970e-02,4.879475030239391777e+21,5.163631840032762888e+21,5.418543154360758567e+21,5.673267030049630978e+21,5.927989703574733980e+21,6.182712369388001952e+21,6.437435035153546084e+21,6.692157700917885403e+21,6.946880366681595576e+21
4.264451394891696778e-02,4.959428530725309121e+21,5.244150441376875545e+21,5.499065406090030088e+21,5.753789305204682785e+21,6.008511978880062456e+21,6.263234644694280438e+21,6.517957310459852882e+21,6.772679976224203735e+21,7.027402641987895034e+21
4.242268037086579374e-02,4.920035445751911809e+21,5.204478643000377868e+21,5.459391807095999300e+21,5.714115694655357059e+21,5.968838368256606601e+21,6.223561034070357967e+21,6.478283699835916780e+21,6.733006365600256098e+21,6.987729031363961029e+21
4.286634752696814182e-02,4.997668570865530307e+21,5.282661575972525965e+21,5.537578292480168690e+21,5.792302202837039841e+21,6.047024876584526938e+21,6.301747542399206294e+21,6.556470208164789223e+21,6.811192873929140077e+21,7.065915539692832424e+21
4.264451394891696778e-02,4.959428530725307023e+21,5.244150441376869253e+21,5.499065406090026942e+21,5.753789305204682785e+21,6.008511978880062456e+21,6.263234644694281486e+21,6.517957310459853930e+21,6.772679976224202686e+21,7.027402641987897131e+21
4.308818110501931586e-02,5.034769556925095870e+21,5.320026092259480961e+21,5.574944512063640175e+21,5.829668433351688585e+21,6.084391107169297105e+21,6.339113772984422105e+21,6.593836438750021812e+21,6.848559104514377908e+21,7.103281770278057673e+21
4.286634752696814182e-02,4.997668570865528209e+21,5.282661575972523868e+21,5.537578292480169738e+21,5.792302202837033550e+21,6.047024876584526938e+21,6.301747542399207342e+21,6.556470208164788175e+21,6.811192873929136931e+21,7.065915539692830327e+21
4.331001468307048990e-02,5.070745192253185065e+21,5.356257747935479988e+21,5.611177822861383434e+21,5.865901754771648283e+21,6.120624428657392222e+21,6.375347094472957624e+21,6.630069760238568866e+21,6.884792426002927059e+21,7.139515091766603678e+21
4.308818110501931586e-02,5.034769556925093773e+21,5.320026092259482010e+21,5.574944512063641223e+21,5.829668433351686488e+21,6.084391107169293959e+21,6.339113772984425251e+21,6.593836438750018666e+21,6.848559104514369520e+21,7.103281770278057673e+21
4.353184826112166395e-02,5.105608900114863096e+21,5.391370020256295682e+21,5.646291702450649825e+21,5.901015644676219208e+21,6.155738318628127244e+21,6.410460984444113125e+21,6.665183650209732755e+21,6.919906315974098289e+21,7.174628981737767567e+21
4.331001468307048990e-02,5.070745192253182968e+21,5.356257747935476842e+21,5.611177822861388677e+21,5.865901754771648283e+21,6.120624428657395368e+21,6.375347094472955527e+21,6.630069760238563623e+21,6.884792426002924962e+21,7.139515091766597386e+21
4.375368183917284493e-02,5.139373830787633775e+21,5.425376113145179800e+21,5.680299355074516222e+21,5.935023307310504083e+21,6.189745981326623769e+21,6.444468647143021740e+21,6.699191312908649759e+21,6.953913978673017389e+21,7.208636644436680376e+21
4.353184826112166395e-02,5.105608900114859950e+21,5.391370020256291488e+21,5.646291702450650874e+21,5.901015644676218159e+21,6.155738318628125147e+21,6.410460984444111028e+21,6.665183650209727513e+21,6.919906315974091997e+21,7.174628981737771762e+21
4.397551541722401897e-02,5.172052868443206058e+21,5.458288964087048045e+21,5.713213718536165261e+21,5.967937680479727124e+21,6.222660354558114398e+21,6.477383020374908731e+21,6.732105686140549333e+21,6.986828351904918012e+21,7.241551017668587291e+21
4.375368183917284493e-02,5.139373830787632726e+21,5.425376113145175605e+21,5.680299355074513076e+21,5.935023307310500938e+21,6.189745981326622720e+21,6.444468647143021740e+21,6.699191312908643467e+21,6.953913978673013195e+21,7.208636644436679328e+21
4.419734899527519301e-02,5.203658637822038901e+21,5.490121250815090885e+21,5.745047470885645058e+21,5.999771442235949711e+21,6.254494116374671000e+21,6.509216782191853306e+21,6.763939447957504393e+21,7.018662113721881461e+21,7.273384779485536059e+21
4.397551541722401897e-02,5.172052868443206058e+21,5.458288964087048045e+21,5.713213718536164213e+21,5.967937680479726076e+21,6.222660354558115447e+21,6.477383020374909780e+21,6.732105686140543042e+21,6.986828351904920109e+21,7.241551017668583096e+21
4.441918257332636705e-02,5.234203510707810468e+21,5.520885397797005689e+21,5.775813036906127557e+21,6.030537017364363346e+21,6.285259691561503949e+21,6.539982357379055354e+21,6.794705023144714830e+21,7.049427688909095043e+21,7.304150354672748593e+21
4.419734899527519301e-02,5.203658637822043095e+21,5.490121250815086690e+21,5.745047470885644009e+21,5.999771442235943420e+21,6.254494116374672048e+21,6.509216782191849112e+21,6.763939447957497053e+21,7.018662113721877266e+21,7.273384779485541302e+21
4.464101615137754109e-02,5.263699612208918954e+21,5.550593582527803294e+21,5.805522594406871335e+21,6.060246583676216803e+21,6.314969257929878798e+21,6.569691923747791962e+21,6.824414589513451438e+21,7.079137255277838991e+21,7.333859921041490444e+21
4.441918257332636705e-02,5.234203510707812565e+21,5.520885397796998349e+21,5.775813036906128605e+21,6.030537017364356006e+21,6.285259691561501852e+21,6.539982357379054305e+21,6.794705023144707490e+21,7.049427688909096092e+21,7.304150354672748593e+21
4.486284972942871513e-02,5.292158826853542396e+21,5.579257741635970138e+21,5.834188080329427780e+21,6.088912078115059007e+21,6.343634752423345521e+21,6.598357418241612055e+21,6.853080084007276773e+21,7.107802749771671667e+21,7.362525415535325217e+21
4.464101615137754109e-02,5.263699612208918954e+21,5.550593582527799099e+21,5.805522594406872383e+21,6.060246583676216803e+21,6.314969257929873555e+21,6.569691923747786719e+21,6.824414589513450390e+21,7.079137255277837943e+21,7.333859921041487299e+21
4.508468330747988917e-02,5.319592804504818418e+21,5.606889576809318318e+21,5.861821196673566638e+21,6.116545202682667729e+21,6.371267877043701809e+21,6.625990542862302839e+21,6.880713208627974898e+21,7.135435874392370840e+21,7.390158540156013904e+21
4.486284972942871513e-02,5.292158826853541347e+21,5.579257741635966992e+21,5.834188080329426731e+21,6.088912078115063202e+21,6.343634752423345521e+21,6.598357418241613103e+21,6.853080084007277822e+21,7.107802749771669570e+21,7.362525415535319974e+21
4.530651688553106321e-02,5.346012966102200484e+21,5.633500560546739519e+21,5.888433416249162072e+21,6.143157430190879015e+21,6.397880104602793148e+21,6.652602770421723431e+21,6.907325436187398636e+21,7.162048101951799820e+21,7.416770767715432399e+21
4.508468330747988917e-02,5.319592804504818418e+21,5.606889576809318318e+21,5.861821196673567687e+21,6.116545202682668777e+21,6.371267877043701809e+21,6.625990542862300742e+21,6.880713208627972801e+21,7.135435874392369791e+21,7.390158540156017050e+21
4.552835046358223725e-02,5.371430509234965447e+21,5.659101941741821886e+21,5.914035988259838886e+21,6.168760009845306819e+21,6.423482684306250269e+21,6.678205350125483590e+21,6.932928015891171377e+21,7.187650681655577805e+21,7.442373347419210383e+21
4.530651688553106321e-02,5.346012966102198387e+21,5.633500560546739519e+21,5.888433416249164169e+21,6.143157430190879015e+21,6.397880104602792100e+21,6.652602770421717139e+21,6.907325436187399684e+21,7.162048101951796675e+21,7.416770767715438690e+21
4.575018404163341823e-02,5.395856413553607049e+21,5.683704751104035127e+21,5.938639943724246761e+21,6.193363972666565853e+21,6.448086647174688932e+21,6.702809312994235777e+21,6.957531978759920419e+21,7.212254644524336284e+21,7.466977310287973057e+21
4.552835046358223725e-02,5.371430509234964398e+21,5.659101941741819789e+21,5.914035988259834692e+21,6.168760009845302624e+21,6.423482684306247123e+21,6.678205350125481492e+21,6.932928015891167183e+21,7.187650681655574659e+21,7.442373347419207238e+21
4.597201761968458533e-02,5.419301446024481997e+21,5.707319806422909190e+21,5.962256100740311286e+21,6.216980136754553029e+21,6.471702811308039602e+21,6.726425477127876903e+21,6.981148142893568885e+21,7.235870808657988944e+21,7.490593474421607891e+21
4.575018404163341823e-02,5.395856413553604952e+21,5.683704751104033030e+21,5.938639943724242567e+21,6.193363972666565853e+21,6.448086647174693126e+21,6.702809312994231583e+21,6.957531978759918322e+21,7.212254644524333138e+21,7.466977310287968862e+21
4.619385119773576631e-02,5.441776166033121346e+21,5.729957717680576266e+21,5.984895069597855646e+21,6.239619112401058660e+21,6.494341786998084207e+21,6.749064452818201477e+21,7.003787118583892410e+21,7.258509784348322955e+21,7.513232450111943999e+21
4.597201761968458533e-02,5.419301446024476754e+21,5.707319806422906044e+21,5.962256100740310237e+21,6.216980136754553029e+21,6.471702811308037505e+21,6.726425477127868514e+21,6.981148142893562593e+21,7.235870808657980555e+21,7.490593474421607891e+21
4.641568477578694035e-02,5.463290930341151244e+21,5.751628892017669439e+21,6.006567257744555901e+21,6.261291307055700771e+21,6.516013981694468030e+21,6.770736647514853736e+21,7.025459313280556204e+21,7.280181979044987798e+21,7.534904644808604647e+21
