x,t=1.73e+06s,t=3.46e+06s,t=5.18e+06s,t=6.91e+06s,t=8.64e+06s,t=1.04e+07s,t=1.21e+07s,t=1.38e+07s,t=1.56e+07s
3.377117082686997146e-02,2.122878873280118784e+21,2.254855163672867373e+21,2.357220215927115874e+21,2.459116839928652628e+21,2.561006026241951662e+21,2.662895094430759387e+21,2.764784160742896042e+21,2.866673227025792631e+21,2.968562293308072657e+21
3.354933724881879742e-02,2.022303283826792071e+21,2.152722527677742055e+21,2.255062917653523071e+21,2.356959150041789628e+21,2.458848330135489741e+21,2.560737398225506402e+21,2.662626464536085398e+21,2.764515530818945810e+21,2.866404597101222167e+21
3.399300440492114550e-02,2.221397788908363973e+21,2.354905770117270602e+21,2.457295087896239800e+21,2.559192097215445205e+21,2.661081289648362226e+21,2.762970357934383432e+21,2.864859424248043143e+21,2.966748490530979054e+21,3.068637556813265371e+21
3.377117082686997146e-02,2.122878873280116687e+21,2.254855163672867897e+21,2.357220215927113777e+21,2.459116839928650531e+21,2.561006026241951138e+21,2.662895094430759911e+21,2.764784160742895518e+21,2.866673227025791582e+21,2.968562293308073181e+21
3.421483798297231954e-02,2.317895429349206655e+21,2.452909960742206702e+21,2.555323150709130002e+21,2.657220539104755712e+21,2.759109737558171976e+21,2.860998805939824361e+21,2.962887872254989304e+21,3.064776938537960342e+21,3.166666004820250853e+21
3.399300440492114550e-02,2.221397788908363710e+21,2.354905770117270077e+21,2.457295087896237703e+21,2.559192097215445729e+21,2.661081289648364323e+21,2.762970357934379762e+21,2.864859424248042095e+21,2.966748490530980102e+21,3.068637556813264847e+21
3.443667156102349358e-02,2.412406279206033424e+21,2.548902431569659036e+21,2.651339103729857069e+21,2.753236865013788443e+21,2.855126069389429309e+21,2.957015137865153642e+21,3.058904204181794980e+21,3.160793270464805863e+21,3.262682336747101094e+21
3.421483798297231954e-02,2.317895429349205606e+21,2.452909960742205129e+21,2.555323150709127905e+21,2.657220539104756236e+21,2.759109737558171976e+21,2.860998805939822264e+21,2.962887872254988255e+21,3.064776938537960342e+21,3.166666004820250329e+21
3.465850513907467456e-02,2.504963938289211933e+21,2.642916990282118463e+21,2.745376757911178969e+21,2.847274885947285045e+21,2.949164096147700056e+21,3.051053164715950735e+21,3.152942231034043826e+21,3.254831297317092983e+21,3.356720363599392932e+21
3.443667156102349358e-02,2.412406279206031327e+21,2.548902431569656938e+21,2.651339103729855496e+21,2.753236865013787394e+21,2.855126069389428785e+21,2.957015137865152594e+21,3.058904204181794456e+21,3.160793270464803766e+21,3.262682336747100045e+21
3.488033871712584860e-02,2.595601149741469532e+21,2.734986584471543218e+21,2.837469064046459224e+21,2.939367552749481230e+21,3.041256768678033621e+21,3.143145837337269240e+21,3.245034903656793113e+21,3.346923969939876348e+21,3.448813036222182064e+21
3.465850513907467456e-02,2.504963938289210360e+21,2.642916990282117939e+21,2.745376757911176872e+21,2.847274885947283997e+21,2.949164096147697435e+21,3.051053164715947590e+21,3.152942231034043826e+21,3.254831297317088264e+21,3.356720363599390310e+21
3.510217229517702264e-02,2.684349827096785191e+21,2.825143328817189749e+21,2.927648139950331789e+21,3.029546983284830372e+21,3.131436204845664567e+21,3.233325273594368360e+21,3.335214339915298898e+21,3.437103406198418833e+21,3.538992472480726647e+21
3.488033871712584860e-02,2.595601149741467959e+21,2.734986584471543218e+21,2.837469064046459748e+21,2.939367552749480706e+21,3.041256768678029427e+21,3.143145837337268716e+21,3.245034903656792588e+21,3.346923969939874251e+21,3.448813036222178918e+21
3.532400587322819668e-02,2.771241080319632736e+21,2.913418531239288635e+21,3.015945296615133151e+21,3.117844488594451333e+21,3.219733715692495569e+21,3.321622784529157587e+21,3.423511850851468575e+21,3.525400917134621540e+21,3.627289983416936169e+21
3.510217229517702264e-02,2.684349827096782045e+21,2.825143328817190273e+21,2.927648139950332838e+21,3.029546983284829848e+21,3.131436204845665092e+21,3.233325273594368360e+21,3.335214339915295228e+21,3.437103406198415163e+21,3.538992472480723501e+21
3.554583945127937072e-02,2.856305240869143839e+21,2.999842718073403474e+21,3.102391063387846476e+21,3.204290598073151259e+21,3.306179830614092415e+21,3.408068899537211097e+21,3.509957965860876321e+21,3.611847032144064938e+21,3.713736098426383761e+21
3.532400587322819668e-02,2.771241080319630115e+21,2.913418531239289684e+21,3.015945296615132627e+21,3.117844488594451333e+21,3.219733715692494520e+21,3.321622784529156538e+21,3.423511850851464380e+21,3.525400917134621016e+21,3.627289983416933548e+21
3.576767302933054476e-02,2.939571885830544818e+21,3.084445658307935863e+21,3.187015212210152014e+21,3.288915083709489611e+21,3.390804321599750668e+21,3.492693390607848047e+21,3.594582456932846535e+21,3.696471523216069231e+21,3.798360589498390151e+21
3.554583945127937072e-02,2.856305240869143839e+21,2.999842718073403998e+21,3.102391063387845427e+21,3.204290598073150210e+21,3.306179830614089269e+21,3.408068899537206903e+21,3.509957965860875796e+21,3.611847032144063889e+21,3.713736098426383237e+21
3.598950660738171881e-02,3.021069861154077540e+21,3.167256386925212205e+21,3.269846780961935589e+21,3.371746983429333844e+21,3.473636226576079651e+21,3.575525295667669893e+21,3.677414361993978577e+21,3.779303428277235352e+21,3.881192494559564136e+21
3.576767302933054476e-02,2.939571885830544294e+21,3.084445658307933241e+21,3.187015212210153062e+21,3.288915083709489086e+21,3.390804321599750144e+21,3.492693390607845949e+21,3.594582456932844438e+21,3.696471523216067133e+21,3.798360589498389627e+21
3.621134018543289285e-02,3.100827304039695778e+21,3.248303227384628249e+21,3.350914095946753114e+21,3.452814623581354328e+21,3.554703871892459618e+21,3.656592941066085204e+21,3.758482007393681015e+21,3.860371073676970295e+21,3.962260139959304323e+21
3.598950660738171881e-02,3.021069861154077540e+21,3.167256386925213254e+21,3.269846780961937687e+21,3.371746983429333844e+21,3.473636226576077029e+21,3.575525295667670417e+21,3.677414361993979625e+21,3.779303428277235876e+21,3.881192494559563088e+21
3.643317376348406689e-02,3.178871664503957225e+21,3.327613813284354392e+21,3.430244793555770409e+21,3.532145640601024987e+21,3.634034893985065468e+21,3.735923963239277789e+21,3.837813029568134513e+21,3.939702095851458920e+21,4.041591162133796618e+21
3.621134018543289285e-02,3.100827304039694729e+21,3.248303227384627724e+21,3.350914095946751541e+21,3.452814623581353804e+21,3.554703871892458045e+21,3.656592941066085204e+21,3.758482007393680490e+21,3.860371073676970295e+21,3.962260139959303274e+21
3.665500734153524787e-02,3.255229726163747209e+21,3.405215109236476346e+21,3.507865841145074418e+21,3.609767001887933465e+21,3.711656260254183719e+21,3.813545329587537838e+21,3.915434395917637648e+21,4.017323462200989319e+21,4.119212528483329638e+21
3.643317376348406689e-02,3.178871664503955128e+21,3.327613813284351246e+21,3.430244793555767788e+21,3.532145640601022890e+21,3.634034893985064419e+21,3.735923963239274643e+21,3.837813029568131367e+21,3.939702095851456823e+21,4.041591162133797143e+21
3.687684091958642191e-02,3.329927626269806035e+21,3.481133430988621742e+21,3.583803557159362888e+21,3.685705025929527427e+21,3.787594289187934700e+21,3.889483358598999835e+21,3.991372424930318090e+21,4.093261491213703315e+21,4.195150557496050975e+21
3.665500734153524787e-02,3.255229726163747734e+21,3.405215109236471103e+21,3.507865841145072845e+21,3.609767001887931892e+21,3.711656260254180573e+21,3.813545329587536790e+21,3.915434395917636076e+21,4.017323462200989843e+21,4.119212528483331211e+21
3.709867449763759595e-02,3.402990875021484753e+21,3.555394464823698784e+21,3.658083630533663785e+21,3.759985401702861767e+21,3.861874669764039672e+21,3.963763739251402867e+21,4.065652805583913878e+21,4.167541871867327414e+21,4.269430938149682414e+21
3.687684091958642191e-02,3.329927626269806559e+21,3.481133430988620169e+21,3.583803557159361839e+21,3.685705025929528476e+21,3.787594289187933651e+21,3.889483358598999310e+21,3.991372424930319139e+21,4.093261491213704364e+21,4.195150557496048353e+21
3.732050807568876999e-02,3.474444374192606413e+21,3.628023286267691139e+21,3.730731139403054318e+21,3.832633207384345412e+21,3.934522480159572886e+21,4.036411549721819611e+21,4.138300616055508173e+21,4.240189682338949497e+21,4.342078748621303448e+21
3.709867449763759595e-02,3.402990875021483180e+21,3.555394464823696687e+21,3.658083630533661688e+21,3.759985401702862291e+21,3.861874669764042818e+21,3.963763739251400770e+21,4.065652805583915450e+21,4.167541871867328463e+21,4.269430938149682938e+21
3.754234165373994403e-02,3.544312435096967184e+21,3.699044378134193373e+21,3.801770569149046063e+21,3.903672928396164727e+21,4.005562205797357191e+21,4.107451275433087074e+21,4.209340341767926972e+21,4.311229408051398181e+21,4.413118474333758947e+21
3.732050807568876999e-02,3.474444374192604840e+21,3.628023286267687993e+21,3.730731139403053793e+21,3.832633207384345936e+21,3.934522480159574458e+21,4.036411549721820135e+21,4.138300616055507124e+21,4.240189682338947400e+21,4.342078748621302923e+21
3.776417523179111807e-02,3.612618795920599810e+21,3.768481647932950446e+21,3.871225829809897079e+21,3.973128474816604537e+21,4.075017756756315472e+21,4.176906826464144392e+21,4.278795892800114131e+21,4.380684959083613127e+21,4.482574025365974417e+21
3.754234165373994403e-02,3.544312435096965612e+21,3.699044378134194946e+21,3.801770569149050257e+21,3.903672928396165251e+21,4.005562205797356667e+21,4.107451275433089696e+21,4.209340341767926972e+21,4.311229408051398181e+21,4.413118474333758947e+21
3.798600880984229211e-02,3.679386638446684537e+21,3.836358444668395454e+21,3.939120272880842047e+21,4.041023198180321788e+21,4.142912484571733295e+21,4.244801554350279229e+21,4.346690620687356264e+21,4.448579686970886717e+21,4.550468753253249581e+21
3.776417523179111807e-02,3.612618795920597713e+21,3.768481647932950446e+21,3.871225829809897079e+21,3.973128474816604013e+21,4.075017756756316520e+21,4.176906826464143344e+21,4.278795892800112558e+21,4.380684959083611554e+21,4.482574025365972845e+21
3.820784238789347309e-02,3.744638604197850251e+21,3.902697575052945129e+21,4.005476707529047146e+21,4.107379907693342360e+21,4.209269198450253627e+21,4.311158268298146087e+21,4.413047334636309447e+21,4.514936400919862968e+21,4.616825467202231599e+21
3.798600880984229211e-02,3.679386638446684537e+21,3.836358444668393357e+21,3.939120272880840999e+21,4.041023198180321264e+21,4.142912484571732247e+21,4.244801554350278181e+21,4.346690620687355216e+21,4.448579686970887242e+21,4.550468753253247484e+21
3.842967596594464019e-02,3.808396810019289432e+21,3.967521319158794420e+21,4.070317416246976971e+21,4.172220885886406492e+21,4.274110180923220689e+21,4.375999250839104389e+21,4.477888317178331529e+21,4.579777383461914411e+21,4.681666449744284090e+21
3.820784238789347309e-02,3.744638604197849727e+21,3.902697575052947227e+21,4.005476707529048195e+21,4.107379907693341311e+21,4.209269198450251530e+21,4.311158268298143465e+21,4.413047334636306825e+21,4.514936400919866114e+21,4.616825467202228453e+21
3.865150954399582117e-02,3.870682863125329347e+21,4.030851445530661749e+21,4.133664169966668612e+21,4.235567903729319936e+21,4.337457202961043685e+21,4.439346272943563342e+21,4.541235339283836436e+21,4.643124405567448154e+21,4.745013471849817833e+21
3.842967596594464019e-02,3.808396810019289432e+21,3.967521319158794420e+21,4.070317416246976446e+21,4.172220885886406492e+21,4.274110180923219116e+21,4.375999250839099146e+21,4.477888317178330481e+21,4.579777383461911265e+21,4.681666449744279896e+21
3.887334312204699521e-02,3.931517875630679523e+21,4.092709225781074067e+21,4.195538242656479478e+21,4.297442235227683422e+21,4.399331538569912648e+21,4.501220608617728705e+21,4.603109674959022588e+21,4.704998741242663141e+21,4.806887807525033345e+21
3.865150954399582117e-02,3.870682863125328822e+21,4.030851445530660700e+21,4.133664169966668612e+21,4.235567903729319412e+21,4.337457202961042637e+21,4.439346272943561769e+21,4.541235339283834864e+21,4.643124405567442911e+21,4.745013471849813639e+21
3.909517670009816925e-02,3.990922478587030798e+21,4.153115448688751673e+21,4.255960425420883493e+21,4.357864671522747580e+21,4.459753978891663311e+21,4.561643049003442504e+21,4.663532115345738826e+21,4.765421181629404021e+21,4.867310247911777894e+21
3.887334312204699521e-02,3.931517875630677950e+21,4.092709225781073543e+21,4.195538242656478429e+21,4.297442235227684471e+21,4.399331538569911075e+21,4.501220608617729229e+21,4.603109674959022588e+21,4.704998741242660520e+21,4.806887807525030199e+21
3.931701027814934329e-02,4.048916835544395153e+21,4.212090433819723170e+21,4.314951040122929283e+21,4.416855534513866932e+21,4.518744845826222195e+21,4.620633916000643318e+21,4.722522982343928447e+21,4.824412048627616186e+21,4.926301114909986914e+21
3.909517670009816925e-02,3.990922478587027653e+21,4.153115448688752722e+21,4.255960425420883493e+21,4.357864671522747056e+21,4.459753978891660689e+21,4.561643049003443552e+21,4.663532115345736729e+21,4.765421181629401924e+21,4.867310247911775797e+21
3.953884385620051733e-02,4.105520655655937507e+21,4.269654044689838899e+21,4.372529952548100506e+21,4.474434690022382240e+21,4.576324005195506254e+21,4.678213075431263830e+21,4.780102141775500542e+21,4.881991208059212399e+21,4.983880274341589418e+21
3.931701027814934329e-02,4.048916835544394629e+21,4.212090433819725791e+21,4.314951040122932953e+21,4.416855534513865359e+21,4.518744845826222195e+21,4.620633916000642793e+21,4.722522982343923204e+21,4.824412048627614089e+21,4.926301114909985866e+21
3.976067743425169138e-02,4.160753206344072298e+21,4.325825701486717829e+21,4.428716585127488520e+21,4.530621560514829353e+21,4.632510879466612851e+21,4.734399949762393539e+21,4.836289016107571872e+21,4.938178082391312040e+21,5.040067148673689059e+21
3.953884385620051733e-02,4.105520655655936983e+21,4.269654044689840996e+21,4.372529952548101030e+21,4.474434690022380143e+21,4.576324005195505205e+21,4.678213075431260160e+21,4.780102141775497396e+21,4.881991208059212399e+21,4.983880274341585224e+21
3.998251101230286542e-02,4.214633325544898298e+21,4.380624393368144183e+21,4.483529929237395931e+21,4.585435137402569490e+21,4.687324460051452658e+21,4.789213530405965136e+21,4.891102596752062022e+21,4.992991663035825258e+21,5.094880729318203326e+21
3.976067743425169138e-02,4.160753206344070201e+21,4.325825701486719402e+21,4.428716585127485374e+21,4.530621560514828829e+21,4.632510879466610229e+21,4.734399949762393539e+21,4.836289016107568726e+21,4.938178082391309943e+21,5.040067148673688011e+21
4.020434459035404640e-02,4.267179433547273863e+21,4.434068690353300963e+21,4.536988557091785409e+21,4.638893992934213419e+21,4.740783319199199003e+21,4.842672389611150377e+21,4.944561455958146941e+21,5.046450522241936392e+21,5.148339588524316557e+21
3.998251101230286542e-02,4.214633325544896201e+21,4.380624393368142610e+21,4.483529929237390164e+21,4.585435137402565820e+21,4.687324460051451085e+21,4.789213530405965136e+21,4.891102596752057827e+21,4.992991663035827356e+21,5.094880729318203326e+21
4.042617816840522044e-02,4.318409544442044219e+21,4.486176754822491931e+21,4.589110633243072266e+21,4.691016291696490578e+21,4.792905621497111904e+21,4.894794691965236543e+21,4.996683758313108668e+21,5.098572824596918043e+21,5.200461890879305548e+21
4.020434459035404640e-02,4.267179433547277009e+21,4.434068690353301488e+21,4.536988557091779641e+21,4.638893992934210273e+21,4.740783319199197954e+21,4.842672389611153523e+21,4.944561455958146941e+21,5.046450522241936392e+21,5.148339588524316557e+21
4.064801174645639448e-02,4.368341277196371886e+21,4.536966352640319422e+21,4.639913925706427400e+21,4.741819801738509550e+21,4.843709134994854117e+21,4.945598205517868564e+21,5.047487271866603667e+21,5.149376338150436110e+21,5.251265404432821518e+21
4.042617816840522044e-02,4.318409544442045268e+21,4.486176754822492455e+21,4.589110633243069645e+21,4.691016291696487956e+21,4.792905621497107710e+21,4.894794691965234446e+21,4.996683758313106571e+21,5.098572824596919091e+21,5.200461890879304499e+21
4.086984532450756852e-02,4.416991866367398380e+21,4.586454863916564480e+21,4.689415816721676632e+21,4.791321905333736047e+21,4.893211241966408303e+21,4.995100312543061606e+21,5.096989378892630327e+21,5.198878445176492130e+21,5.300767511458883830e+21
4.064801174645639448e-02,4.368341277196373983e+21,4.536966352640318374e+21,4.639913925706425303e+21,4.741819801738509550e+21,4.843709134994850972e+21,4.945598205517868564e+21,5.047487271866601570e+21,5.149376338150437159e+21,5.251265404432820470e+21
4.109167890255874256e-02,4.464378172468844560e+21,4.634659293418550198e+21,4.737633313166676984e+21,4.839539609393334059e+21,4.941428949323481088e+21,5.043318019952519152e+21,5.145207086302902616e+21,5.247096152586785391e+21,5.348985218869181284e+21
4.086984532450756852e-02,4.416991866367397855e+21,4.586454863916563431e+21,4.689415816721674535e+21,4.791321905333733949e+21,4.893211241966405157e+21,4.995100312543062655e+21,5.096989378892630327e+21,5.198878445176490033e+21,5.300767511458879635e+21
4.131351248060991660e-02,4.510516692003624845e+21,4.681596280647998505e+21,4.784583056635154399e+21,4.886489555544051810e+21,4.988378898693336596e+21,5.090267969373513712e+21,5.192157035724696191e+21,5.294046102008604131e+21,5.395935168290996879e+21
4.109167890255874256e-02,4.464378172468842988e+21,4.634659293418549674e+21,4.737633313166673838e+21,4.839539609393334059e+21,4.941428949323475845e+21,5.043318019952514957e+21,5.145207086302901567e+21,5.247096152586782245e+21,5.348985218869181284e+21
4.153534605866109064e-02,4.555423567174957531e+21,4.727282109595018854e+21,4.830281333191601029e+21,4.932188029883117470e+21,5.034077376173724140e+21,5.135966446903802986e+21,5.237855513255766655e+21,5.339744579539695567e+21,5.441633645822099849e+21
4.131351248060991660e-02,4.510516692003624845e+21,4.681596280647999029e+21,4.784583056635151254e+21,4.886489555544050762e+21,4.988378898693336596e+21,5.090267969373512663e+21,5.192157035724689900e+21,5.294046102008599937e+21,5.395935168290991636e+21
4.175717963671227162e-02,4.599114595287910842e+21,4.771732718181142233e+21,4.874744082815224119e+21,4.976650972422204293e+21,5.078540321776834970e+21,5.180429392555592909e+21,5.282318458908314698e+21,5.384207525192267727e+21,5.486096591474670961e+21
4.153534605866109064e-02,4.555423567174956483e+21,4.727282109595016757e+21,4.830281333191596835e+21,4.932188029883113275e+21,5.034077376173725188e+21,5.135966446903800889e+21,5.237855513255764558e+21,5.339744579539692421e+21,5.441633645822088315e+21
4.197901321476343872e-02,4.641605237852819948e+21,4.814963707402928521e+21,4.917986908544428933e+21,5.019893986231942382e+21,5.121783338573816136e+21,5.223672409400024236e+21,5.325561475753487368e+21,5.427450542037460320e+21,5.529339608319868797e+21
4.175717963671227162e-02,4.599114595287907172e+21,4.771732718181136990e+21,4.874744082815219925e+21,4.976650972422201147e+21,5.078540321776832872e+21,5.180429392555590812e+21,5.282318458908310503e+21,5.384207525192263533e+21,5.486096591474665718e+21
4.220084679281461970e-02,4.682910629401641091e+21,4.856990350187276796e+21,4.960025085332940653e+21,5.061932346298035339e+21,5.163821701550865121e+21,5.265710772423320666e+21,5.367599838777502073e+21,5.469488905061499142e+21,5.571377971343905522e+21
4.197901321476343872e-02,4.641605237852817326e+21,4.814963707402925375e+21,4.917986908544428933e+21,5.019893986231941333e+21,5.121783338573812990e+21,5.223672409400020042e+21,5.325561475753485271e+21,5.427450542037461369e+21,5.529339608319864603e+21
4.242268037086579374e-02,4.723045586027599102e+21,4.897827599968786973e+21,5.000873568627973947e+21,5.102781008099447669e+21,5.204670366187460231e+21,5.306559437104953164e+21,5.408448503459843408e+21,5.510337569743857254e+21,5.612226636026267828e+21
4.220084679281461970e-02,4.682910629401640042e+21,4.856990350187275747e+21,4.960025085332938555e+21,5.061932346298035339e+21,5.163821701550860927e+21,5.265710772423316472e+21,5.367599838777499976e+21,5.469488905061501239e+21,5.571377971343904473e+21
4.264451394891696778e-02,4.762024613658340884e+21,4.937490098999462461e+21,5.040547002680717869e+21,5.142454615918917976e+21,5.244343976766837096e+21,5.346233047728183575e+21,5.448122114083748053e+21,5.550011180367788114e+21,5.651900246650198688e+21
4.242268037086579374e-02,4.723045586027593859e+21,4.897827599968785924e+21,5.000873568627969753e+21,5.102781008099447669e+21,5.204670366187457085e+21,5.306559437104950018e+21,5.408448503459837116e+21,5.510337569743858303e+21,5.612226636026266780e+21
4.286634752696814182e-02,4.799861916072173109e+21,4.975992186400385532e+21,5.079059728598757802e+21,5.180967510895371485e+21,5.282856874428420063e+21,5.384745945432421564e+21,5.486635011788647694e+21,5.588524078072713970e+21,5.690413144355124543e+21
4.264451394891696778e-02,4.762024613658337739e+21,4.937490098999457219e+21,5.040547002680712626e+21,5.142454615918919025e+21,5.244343976766838145e+21,5.346233047728181477e+21,5.448122114083749102e+21,5.550011180367789162e+21,5.651900246650194493e+21
4.308818110501931586e-02,4.836571402666678157e+21,5.013347905964679889e+21,5.116425792149733245e+21,5.218333738827600888e+21,5.320223104971501994e+21,5.422112176016985162e+21,5.524001242373855117e+21,5.625890308657936073e+21,5.727779374940347695e+21
4.286634752696814182e-02,4.799861916072172061e+21,4.975992186400380289e+21,5.079059728598754656e+21,5.180967510895371485e+21,5.282856874428415869e+21,5.384745945432418419e+21,5.486635011788646646e+21,5.588524078072711873e+21,5.690413144355122446e+21
4.331001468307048990e-02,4.872166695988545716e+21,5.049571013720629314e+21,5.152658951325196747e+21,5.254567057738130522e+21,5.356456426419086426e+21,5.458345497504873710e+21,5.560234563862368616e+21,5.662123630146475786e+21,5.764012696428882166e+21
4.308818110501931586e-02,4.836571402666679206e+21,5.013347905964674646e+21,5.116425792149731148e+21,5.218333738827601936e+21,5.320223104971496751e+21,5.422112176016978870e+21,5.524001242373848826e+21,5.625890308657937121e+21,5.727779374940347695e+21
4.353184826112166395e-02,4.906661139033195807e+21,5.084674985263621997e+21,5.187772683673142297e+21,5.289680945205769929e+21,5.391570316350487265e+21,5.493459387475412648e+21,5.595348453833514680e+21,5.697237520117641773e+21,5.799126586400049201e+21
4.331001468307048990e-02,4.872166695988544668e+21,5.049571013720628265e+21,5.152658951325195698e+21,5.254567057738132619e+21,5.356456426419081183e+21,5.458345497504871612e+21,5.560234563862368616e+21,5.662123630146475786e+21,5.764012696428881117e+21
4.375368183917284493e-02,4.940067802322315510e+21,5.118673022864976773e+21,5.221780193407544590e+21,5.323688605475149971e+21,5.425577979010801992e+21,5.527467050173715186e+21,5.629356116532406518e+21,5.731245182816554582e+21,5.833134249098957816e+21
4.353184826112166395e-02,4.906661139033194758e+21,5.084674985263624094e+21,5.187772683673141248e+21,5.289680945205768880e+21,5.391570316350482022e+21,5.493459387475407405e+21,5.595348453833511535e+21,5.697237520117636530e+21,5.799126586400048153e+21
4.397551541722401897e-02,4.972399490767177908e+21,5.151578062365644554e+21,5.254694418302648713e+21,5.356602976351015666e+21,5.458492352205273694e+21,5.560381423405024412e+21,5.662270489764283023e+21,5.764159556048452059e+21,5.866048622330854244e+21
4.375368183917284493e-02,4.940067802322315510e+21,5.118673022864975725e+21,5.221780193407543542e+21,5.323688605475149971e+21,5.425577979010799895e+21,5.527467050173713089e+21,5.629356116532403372e+21,5.731245182816551436e+21,5.833134249098957816e+21
4.419734899527519301e-02,5.003668750325256290e+21,5.183402779862293807e+21,5.286528036379654357e+21,5.388436735884939756e+21,5.490326113985960608e+21,5.592215185221402755e+21,5.694104251581218161e+21,5.795993317865402925e+21,5.897882384147803013e+21
4.397551541722401897e-02,4.972399490767176860e+21,5.151578062365639311e+21,5.254694418302649762e+21,5.356602976351014617e+21,5.458492352205267403e+21,5.560381423405021266e+21,5.662270489764283023e+21,5.764159556048452059e+21,5.866048622330855293e+21
4.441918257332636705e-02,5.033887874457363546e+21,5.214159598193070834e+21,5.317293472393037087e+21,5.419202308861646078e+21,5.521091689138051088e+21,5.622980760408060592e+21,5.724869826768409723e+21,5.826758893052614410e+21,5.928647959335013450e+21
4.419734899527519301e-02,5.003668750325254193e+21,5.183402779862291710e+21,5.286528036379651211e+21,5.388436735884941853e+21,5.490326113985955365e+21,5.592215185221402755e+21,5.694104251581215015e+21,5.795993317865400828e+21,5.897882384147801965e+21
4.464101615137754109e-02,5.063068910392268816e+21,5.243860693229964886e+21,5.347002904123449278e+21,5.448911873091915743e+21,5.550801255472826417e+21,5.652690326776267670e+21,5.754579393137135845e+21,5.856468459421357310e+21,5.958357525703747961e+21
4.441918257332636705e-02,5.033887874457359352e+21,5.214159598193072931e+21,5.317293472393037087e+21,5.419202308861646078e+21,5.521091689138050040e+21,5.622980760408060592e+21,5.724869826768406577e+21,5.826758893052610216e+21,5.928647959335011353e+21
4.486284972942871513e-02,5.091223665205430977e+21,5.272517999984460694e+21,5.375668268483956703e+21,5.477577365518822670e+21,5.579466749933820838e+21,5.681355821269581300e+21,5.783244887630942306e+21,5.885133953915181597e+21,5.987023020197571199e+21
4.464101615137754109e-02,5.063068910392267768e+21,5.243860693229962789e+21,5.347002904123450327e+21,5.448911873091916792e+21,5.550801255472826417e+21,5.652690326776266621e+21,5.754579393137131651e+21,5.856468459421353116e+21,5.958357525703750058e+21
4.508468330747988917e-02,5.118363711718267290e+21,5.300143218532989010e+21,5.403301267445928428e+21,5.505210488143669625e+21,5.607099874522814218e+21,5.708988945889780302e+21,5.810878012251623653e+21,5.912767078535882867e+21,6.014656144818261983e+21
4.486284972942871513e-02,5.091223665205427831e+21,5.272517999984456499e+21,5.375668268483955655e+21,5.477577365518827913e+21,5.579466749933823984e+21,5.681355821269573960e+21,5.783244887630940209e+21,5.885133953915180548e+21,5.987023020197577490e+21
4.530651688553106321e-02,5.144500394224110273e+21,5.326747819768278942e+21,5.429913373790928110e+21,5.531822713777831281e+21,5.633712102051661480e+21,5.735601173448719598e+21,5.837490239811031663e+21,5.939379306095304507e+21,6.041268372377689915e+21
4.508468330747988917e-02,5.118363711718265192e+21,5.300143218532985864e+21,5.403301267445929476e+21,5.505210488143669625e+21,5.607099874522814218e+21,5.708988945889772962e+21,5.810878012251621556e+21,5.912767078535880770e+21,6.014656144818263032e+21
4.552835046358223725e-02,5.169644834046756258e+21,5.352343050982560629e+21,5.455515836694349742e+21,5.557425291626443440e+21,5.659314681725965042e+21,5.761203753152030966e+21,5.863092819514788676e+21,5.964981885799079346e+21,6.066870952081459511e+21
4.530651688553106321e-02,5.144500394224109224e+21,5.326747819768277893e+21,5.429913373790924964e+21,5.531822713777827086e+21,5.633712102051659383e+21,5.735601173448719598e+21,5.837490239811029565e+21,5.939379306095304507e+21,6.041268372377682575e+21
4.575018404163341823e-02,5.193807934937295225e+21,5.376939941288357134e+21,5.480119687146683498e+21,5.582029252709666783e+21,5.683918644566356394e+21,5.785807716020338557e+21,5.887696782383526183e+21,5.989585848667837825e+21,6.091474914950210650e+21
4.552835046358223725e-02,5.169644834046755209e+21,5.352343050982558532e+21,5.455515836694339256e+21,5.557425291626440294e+21,5.659314681725960847e+21,5.761203753152027820e+21,5.863092819514785530e+21,5.964981885799078298e+21,6.066870952081457414e+21
4.597201761968458533e-02,5.217000388314658767e+21,5.400549306882306605e+21,5.503735743217772003e+21,5.605645415126929506e+21,5.707534808672736641e+21,5.809423880153552912e+21,5.911312946517156823e+21,6.013202012801488388e+21,6.115091079083855970e+21
4.575018404163341823e-02,5.193807934937292079e+21,5.376939941288352940e+21,5.480119687146678256e+21,5.582029252709664686e+21,5.683918644566353248e+21,5.785807716020335411e+21,5.887696782383523037e+21,5.989585848667831534e+21,6.091474914950208553e+21
4.619385119773576631e-02,5.239232678355199328e+21,5.423181756157354050e+21,5.526374615169410007e+21,5.628284389169549017e+21,5.730173784336891904e+21,5.832062855843471688e+21,5.933951922207471960e+21,6.035840988491814011e+21,6.137730054774181593e+21
4.597201761968458533e-02,5.217000388314653524e+21,5.400549306882301362e+21,5.503735743217768858e+21,5.605645415126931603e+21,5.707534808672737690e+21,5.809423880153549767e+21,5.911312946517155774e+21,6.013202012801481048e+21,6.115091079083850727e+21
4.641568477578694035e-02,5.260515086936280400e+21,5.444847694668297667e+21,5.548046710421296513e+21,5.649956582286706082e+21,5.751845979008463274e+21,5.853735050539732828e+21,5.955624116904128414e+21,6.057513183188474659e+21,6.159402249470844338e+21
