x,t=4.10e+06s,t=8.21e+06s,t=1.23e+07s,t=1.64e+07s,t=2.05e+07s,t=2.46e+07s,t=2.87e+07s,t=3.28e+07s,t=3.69e+07s
3.377117082686997146e-02,2.280556279838915953e+21,2.535446416300820660e+21,2.777519704649979396e+21,3.019506822458960773e+21,3.261493358826795041e+21,3.503479891270714262e+21,3.745466423688299020e+21,3.987452956105620586e+21,4.229439488523019223e+21
3.354933724881879742e-02,2.179070899385446433e+21,2.433293245729037353e+21,2.675362038982122144e+21,2.917349126458244596e+21,3.159335662621367468e+21,3.401322195063891558e+21,3.643308727481451151e+21,3.885295259898763805e+21,4.127281792316153528e+21
3.399300440492114550e-02,2.379970172619721802e+21,2.635517226975226757e+21,2.877594938107120583e+21,3.119582085761332675e+21,3.361568622330593673e+21,3.603555154775874994e+21,3.845541687193487540e+21,4.087528219610813301e+21,4.329514752028227142e+21
3.377117082686997146e-02,2.280556279838915690e+21,2.535446416300819612e+21,2.777519704649978348e+21,3.019506822458961822e+21,3.261493358826797662e+21,3.503479891270713737e+21,3.745466423688298496e+21,3.987452956105619014e+21,4.229439488523017126e+21
3.421483798297231954e-02,2.477348102049348714e+21,2.733541294328638865e+21,2.975623356552765768e+21,3.217610533568784630e+21,3.459597070336207094e+21,3.701583602782834786e+21,3.943570135200468304e+21,4.185556667617805074e+21,4.427543200035226780e+21
3.399300440492114550e-02,2.379970172619721802e+21,2.635517226975223611e+21,2.877594938107119534e+21,3.119582085761332675e+21,3.361568622330590003e+21,3.603555154775874994e+21,3.845541687193484919e+21,4.087528219610812776e+21,4.329514752028225569e+21
3.443667156102349358e-02,2.572724676262031786e+21,2.829553317165815300e+21,3.071639659400836678e+21,3.313626865299358220e+21,3.555613402261704147e+21,3.797599934709655667e+21,4.039586467127311729e+21,4.281572999544656364e+21,4.523559531962095895e+21
3.421483798297231954e-02,2.477348102049346617e+21,2.733541294328635720e+21,2.975623356552766292e+21,3.217610533568786203e+21,3.459597070336204997e+21,3.701583602782835311e+21,3.943570135200467780e+21,4.185556667617804550e+21,4.427543200035225731e+21
3.465850513907467456e-02,2.666133616521464775e+21,2.923587105892202971e+21,3.165677657652859503e+21,3.407664891958599877e+21,3.649651429112666391e+21,3.891637961561920242e+21,4.133624493979597275e+21,4.375611026396950299e+21,4.617597558814395597e+21
3.443667156102349358e-02,2.572724676262028640e+21,2.829553317165813727e+21,3.071639659400837202e+21,3.313626865299354550e+21,3.555613402261702050e+21,3.797599934709655142e+21,4.039586467127312253e+21,4.281572999544653218e+21,4.523559531962092749e+21
3.488033871712584860e-02,2.757607785418728669e+21,3.015675610765374521e+21,3.257770302149923701e+21,3.499757564391545897e+21,3.741744101734146376e+21,3.983730634184681062e+21,4.225717166602384835e+21,4.467703699019745198e+21,4.709690231437203079e+21
3.465850513907467456e-02,2.666133616521463726e+21,2.923587105892200350e+21,3.165677657652860551e+21,3.407664891958596731e+21,3.649651429112663245e+21,3.891637961561918669e+21,4.133624493979597799e+21,4.375611026396947153e+21,4.617597558814394548e+21
3.510217229517702264e-02,2.847179214001011687e+21,3.105850949075217154e+21,3.347949710753402454e+21,3.589937000463422456e+21,3.831923537991407501e+21,4.073910070443199955e+21,4.315896602860926271e+21,4.557883135278290829e+21,4.799869667695762866e+21
3.488033871712584860e-02,2.757607785418729718e+21,3.015675610765373473e+21,3.257770302149926322e+21,3.499757564391543276e+21,3.741744101734144803e+21,3.983730634184682635e+21,4.225717166602383262e+21,4.467703699019744150e+21,4.709690231437200458e+21
3.532400587322819668e-02,2.934879127878009094e+21,3.194144431299897065e+21,3.436247194501401018e+21,3.678234511216112828e+21,3.920221048926350344e+21,4.162207581379384312e+21,4.404194113797131076e+21,4.646180646214505595e+21,4.888167178631984972e+21
3.510217229517702264e-02,2.847179214001009590e+21,3.105850949075217678e+21,3.347949710753403503e+21,3.589937000463421407e+21,3.831923537991406453e+21,4.073910070443200479e+21,4.315896602860923126e+21,4.557883135278289781e+21,4.799869667695761818e+21
3.554583945127937072e-02,3.020737972350784897e+21,3.280586586282377347e+21,3.522693282785762738e+21,3.764680626045172318e+21,4.006667163934558519e+21,4.248653696388810408e+21,4.490640228806578668e+21,4.732626761223962100e+21,4.974613293641452487e+21
3.532400587322819668e-02,2.934879127878006473e+21,3.194144431299897065e+21,3.436247194501397873e+21,3.678234511216114401e+21,3.920221048926351393e+21,4.162207581379383788e+21,4.404194113797131600e+21,4.646180646214501401e+21,4.888167178631984972e+21
3.576767302933054476e-02,3.104785436605462610e+21,3.365207185470042145e+21,3.607317747592149336e+21,3.849305116939891769e+21,4.091291655005343842e+21,4.333278187460792156e+21,4.575264719878582960e+21,4.817251252295972159e+21,5.059237784713476178e+21
3.554583945127937072e-02,3.020737972350785421e+21,3.280586586282376823e+21,3.522693282785761690e+21,3.764680626045171794e+21,4.006667163934559044e+21,4.248653696388809359e+21,4.490640228806578668e+21,4.732626761223958954e+21,4.974613293641448292e+21
3.598950660738171881e-02,3.187050477012127318e+21,3.448035266257800397e+21,3.690149626843587674e+21,3.932137021826849571e+21,4.174123560065315635e+21,4.416110092521939927e+21,4.658096624939750654e+21,4.900083157357146669e+21,5.142069689774662222e+21
3.576767302933054476e-02,3.104785436605465756e+21,3.365207185470039523e+21,3.607317747592147763e+21,3.849305116939892818e+21,4.091291655005341221e+21,4.333278187460792680e+21,4.575264719878582436e+21,4.817251252295970062e+21,5.059237784713471984e+21
3.621134018543289285e-02,3.267561339567287042e+21,3.529099154473147695e+21,3.771217246885951570e+21,4.013204667055429648e+21,4.255191205463872504e+21,4.497177737921657045e+21,4.739164270339490316e+21,4.981150802756893671e+21,5.223137335174418661e+21
3.598950660738171881e-02,3.187050477012127318e+21,3.448035266257798300e+21,3.690149626843584004e+21,3.932137021826849047e+21,4.174123560065315635e+21,4.416110092521940451e+21,4.658096624939751703e+21,4.900083157357144572e+21,5.142069689774660125e+21
3.643317376348406689e-02,3.346345581516421595e+21,3.608426486039764795e+21,3.850548244151979213e+21,4.092535689061793268e+21,4.334522227637205074e+21,4.576508760096123650e+21,4.818495292513977369e+21,5.060481824931387015e+21,5.302468357348920394e+21
3.621134018543289285e-02,3.267561339567284421e+21,3.529099154473145074e+21,3.771217246885949473e+21,4.013204667055430173e+21,4.255191205463872504e+21,4.497177737921657569e+21,4.739164270339486122e+21,4.981150802756887380e+21,5.223137335174415516e+21
3.665500734153524787e-02,3.423430092191367168e+21,3.686044227854437188e+21,3.928169586038564979e+21,4.170157055246202307e+21,4.412143593985600913e+21,4.654130126445636223e+21,4.896116658863505146e+21,5.138103191280924230e+21,5.380089723698467045e+21
3.643317376348406689e-02,3.346345581516418449e+21,3.608426486039763223e+21,3.850548244151980261e+21,4.092535689061791171e+21,4.334522227637204025e+21,4.576508760096121553e+21,4.818495292513973174e+21,5.060481824931383869e+21,5.302468357348919345e+21
3.687684091958642191e-02,3.498841113095542145e+21,3.761978697910404514e+21,4.004107591030519366e+21,4.246095084096779715e+21,4.488081622997196603e+21,4.730068155458324005e+21,4.972054687876217045e+21,5.214041220293642420e+21,5.456027752711195722e+21
3.665500734153524787e-02,3.423430092191366644e+21,3.686044227854436139e+21,3.928169586038567076e+21,4.170157055246203355e+21,4.412143593985601438e+21,4.654130126445634126e+21,4.896116658863505146e+21,5.138103191280920035e+21,5.380089723698468094e+21
3.709867449763759595e-02,3.572604257268584677e+21,3.836255584698761216e+21,4.078387948102293127e+21,4.320375464591236268e+21,4.562362003649725989e+21,4.804348536111935521e+21,5.046335068529841144e+21,5.288321600947275956e+21,5.530308133364834501e+21
3.687684091958642191e-02,3.498841113095542145e+21,3.761978697910402417e+21,4.004107591030519366e+21,4.246095084096778666e+21,4.488081622997199225e+21,4.730068155458324005e+21,4.972054687876217045e+21,5.214041220293636129e+21,5.456027752711197819e+21
3.732050807568876999e-02,3.644744527960278041e+21,3.908899965917836345e+21,4.151035735427742958e+21,4.393023274906620527e+21,4.635009814120271708e+21,4.876996346583532438e+21,5.118982879001459032e+21,5.360969411418900136e+21,5.602955943836470215e+21
3.709867449763759595e-02,3.572604257268582580e+21,3.836255584698761216e+21,4.078387948102291554e+21,4.320375464591235744e+21,4.562362003649725465e+21,4.804348536111931326e+21,5.046335068529841144e+21,5.288321600947269665e+21,5.530308133364835549e+21
3.754234165373994403e-02,3.715286336642459632e+21,3.979936326519296623e+21,4.222075438426532348e+21,4.464063000465757438e+21,4.706049539831664476e+21,4.948036072295962247e+21,5.190022604713907716e+21,5.432009137131356160e+21,5.673995669548932530e+21
3.732050807568876999e-02,3.644744527960276992e+21,3.908899965917837918e+21,4.151035735427742958e+21,4.393023274906622624e+21,4.635009814120269611e+21,4.876996346583527195e+21,5.118982879001456935e+21,5.360969411418895942e+21,5.602955943836473360e+21
3.776417523179111807e-02,3.784253520386027160e+21,4.049388576118120907e+21,4.291530967174476726e+21,4.533518551347557302e+21,4.775505090862841332e+21,5.017491623328153076e+21,5.259478155746117419e+21,5.501464688163571106e+21,5.743451220581167399e+21
3.754234165373994403e-02,3.715286336642459632e+21,3.979936326519296098e+21,4.222075438426530775e+21,4.464063000465757962e+21,4.706049539831661855e+21,4.948036072295958053e+21,5.190022604713905619e+21,5.432009137131351966e+21,5.673995669548932530e+21
3.798600880984229211e-02,3.851669358629054579e+21,4.117280065792581304e+21,4.359425673203793527e+21,4.601413279087289434e+21,4.843399818749095707e+21,5.085386351215401501e+21,5.327372883633391010e+21,5.569359416050847842e+21,5.811345948468449378e+21
3.776417523179111807e-02,3.784253520386026635e+21,4.049388576118121431e+21,4.291530967174476726e+21,4.533518551347556254e+21,4.775505090862839235e+21,5.017491623328150979e+21,5.259478155746116370e+21,5.501464688163572154e+21,5.743451220581161107e+21
3.820784238789347309e-02,3.917556589360750526e+21,4.183633604298924884e+21,4.425782365718102671e+21,4.667769992891588411e+21,4.909756532697075810e+21,5.151743065164362023e+21,5.393729597582367261e+21,5.635716129999836676e+21,5.877702662417443455e+21
3.798600880984229211e-02,3.851669358629049860e+21,4.117280065792582353e+21,4.359425673203793002e+21,4.601413279087287337e+21,4.843399818749090464e+21,5.085386351215399404e+21,5.327372883633385767e+21,5.569359416050845745e+21,5.811345948468446233e+21
3.842967596594464019e-02,3.981937424744878965e+21,4.248471473724435988e+21,4.490623327245783532e+21,4.732610975291793211e+21,4.974597515238142116e+21,5.216584047706389873e+21,5.458570580124411888e+21,5.700557112541889692e+21,5.942543644959504859e+21
3.820784238789347309e-02,3.917556589360748954e+21,4.183633604298924884e+21,4.425782365718102147e+21,4.667769992891584741e+21,4.909756532697072665e+21,5.151743065164360974e+21,5.393729597582363066e+21,5.635716129999831433e+21,5.877702662417437164e+21
3.865150954399582117e-02,4.044833566205149708e+21,4.311815444601502171e+21,4.553970328754298814e+21,4.795957997258293641e+21,5.037944537342714839e+21,5.279931069811898974e+21,5.521917602229936718e+21,5.763904134647423959e+21,6.005890667065045418e+21
3.842967596594464019e-02,3.981937424744878965e+21,4.248471473724437037e+21,4.490623327245779862e+21,4.732610975291793211e+21,4.974597515238141067e+21,5.216584047706386727e+21,5.458570580124413985e+21,5.700557112541887594e+21,5.942543644959499616e+21
3.887334312204699521e-02,4.106266218994035327e+21,4.373686790504087290e+21,4.615844644246949200e+21,4.857832332797276062e+21,5.099818873016989778e+21,5.341805405487090369e+21,5.583791937905150132e+21,5.825778470322639471e+21,6.067765002740268270e+21
3.865150954399582117e-02,4.044833566205149708e+21,4.311815444601503220e+21,4.553970328754295669e+21,4.795957997258292593e+21,5.037944537342711693e+21,5.279931069811898974e+21,5.521917602229937766e+21,5.763904134647421862e+21,6.005890667065045418e+21
3.909517670009816925e-02,4.166256106265626280e+21,4.434106302147305406e+21,4.676267064862709907e+21,4.918254773050566246e+21,5.160241313402810532e+21,5.402227845873813946e+21,5.644214378291893633e+21,5.886200910709382971e+21,6.128187443127021208e+21
3.887334312204699521e-02,4.106266218994036900e+21,4.373686790504087814e+21,4.615844644246947103e+21,4.857832332797273965e+21,5.099818873016985584e+21,5.341805405487090369e+21,5.583791937905145938e+21,5.825778470322638422e+21,6.067765002740269318e+21
3.931701027814934329e-02,4.224823482672022028e+21,4.493094301009654579e+21,4.735257912498691506e+21,4.977245639918074462e+21,5.219232180400114631e+21,5.461218712872000946e+21,5.703205245290090070e+21,5.945191777707597234e+21,6.187178310125240713e+21
3.909517670009816925e-02,4.166256106265624183e+21,4.434106302147304358e+21,4.676267064862705713e+21,4.918254773050562052e+21,5.160241313402806338e+21,5.402227845873811849e+21,5.644214378291888390e+21,5.886200910709380874e+21,6.128187443127017013e+21
3.953884385620051733e-02,4.281988147502019772e+21,4.550670652496631824e+21,4.792837052974012301e+21,5.034824799221720285e+21,5.276811339830826893e+21,5.518797872303580381e+21,5.760784404721690477e+21,6.002770937139196592e+21,6.244757469556846363e+21
3.931701027814934329e-02,4.224823482672021504e+21,4.493094301009655628e+21,4.735257912498687312e+21,4.977245639918072365e+21,5.219232180400113582e+21,5.461218712872000946e+21,5.703205245290092167e+21,5.945191777707593040e+21,6.187178310125239665e+21
3.976067743425169138e-02,4.337769457379946004e+21,4.606854778663737491e+21,4.849023908753024483e+21,5.091011673428580106e+21,5.332998214162061459e+21,5.574984746635659051e+21,5.816971279053777535e+21,6.058957811471293088e+21,6.300944343888953344e+21
3.953884385620051733e-02,4.281988147502017675e+21,4.550670652496632349e+21,4.792837052974012301e+21,5.034824799221718188e+21,5.276811339830825845e+21,5.518797872303577235e+21,5.760784404721690477e+21,6.002770937139198689e+21,6.244757469556841120e+21
3.998251101230286542e-02,4.392186338541777191e+21,4.661665670515849167e+21,4.903837471244915048e+21,5.145825253950569316e+21,5.387811794805728477e+21,5.629798327280155492e+21,5.871784859698291802e+21,6.113771392115817841e+21,6.355757924533473903e+21
3.976067743425169138e-02,4.337769457379946529e+21,4.606854778663733297e+21,4.849023908753023435e+21,5.091011673428581155e+21,5.332998214162059362e+21,5.574984746635655905e+21,5.816971279053778584e+21,6.058957811471294136e+21,6.300944343888950198e+21
4.020434459035404640e-02,4.445257298704771056e+21,4.715121899899469693e+21,4.957296312696152523e+21,5.199284113036830310e+21,5.441270654011010187e+21,5.683257186486242509e+21,5.925243718904398742e+21,6.167230251321924780e+21,6.409216783739592376e+21
3.998251101230286542e-02,4.392186338541777191e+21,4.661665670515844448e+21,4.903837471244914000e+21,5.145825253950567219e+21,5.387811794805726380e+21,5.629798327280150249e+21,5.871784859698290754e+21,6.113771392115815743e+21,6.355757924533472854e+21
4.042617816840522044e-02,4.497000438546344444e+21,4.767241631003351974e+21,5.009418597691347173e+21,5.251406415274631496e+21,5.493392956365178143e+21,5.735379488841204236e+21,5.977366021259377246e+21,6.219352553676911673e+21,6.461339086094582415e+21
4.020434459035404640e-02,4.445257298704770531e+21,4.715121899899463926e+21,4.957296312696152523e+21,5.199284113036829262e+21,5.441270654011009139e+21,5.683257186486240412e+21,5.925243718904394547e+21,6.167230251321926877e+21,6.409216783739590279e+21
4.064801174645639448e-02,4.547433462807007855e+21,4.818042631482604782e+21,5.060222094277509906e+21,5.302209928713617801e+21,5.544196469917908730e+21,5.786183002394702381e+21,6.028169534812892168e+21,6.270156067230433935e+21,6.512142599648106775e+21
4.042617816840522044e-02,4.497000438546341298e+21,4.767241631003353022e+21,5.009418597691342979e+21,5.251406415274635690e+21,5.493392956365178143e+21,5.735379488841204236e+21,5.977366021259375149e+21,6.219352553676910625e+21,6.461339086094583464e+21
4.086984532450756852e-02,4.596573691031764074e+21,4.867542283220435337e+21,5.109724184726011380e+21,5.351712035627776082e+21,5.593698576943185658e+21,5.835685109420741624e+21,6.077671641838943994e+21,6.319658174256491004e+21,6.561644706674171183e+21
4.064801174645639448e-02,4.547433462807009427e+21,4.818042631482603733e+21,5.060222094277506761e+21,5.302209928713619898e+21,5.544196469917906633e+21,5.786183002394701332e+21,6.028169534812889022e+21,6.270156067230437081e+21,6.512142599648109920e+21
4.109167890255874256e-02,4.644438067963510653e+21,4.915757592741324784e+21,5.157941875945971384e+21,5.399929742928783606e+21,5.641916284352722895e+21,5.883902816831018107e+21,6.125889349249238303e+21,6.367875881666787410e+21,6.609862414084477026e+21
4.086984532450756852e-02,4.596573691031761453e+21,4.867542283220431143e+21,5.109724184726012428e+21,5.351712035627771888e+21,5.593698576943185658e+21,5.835685109420737430e+21,6.077671641838939800e+21,6.319658174256496247e+21,6.561644706674170135e+21
4.131351248060991660e-02,4.691043173601612661e+21,4.962705201288748990e+21,5.204891809562090275e+21,5.446879692243909738e+21,5.688866233773801341e+21,5.930852766252810633e+21,6.172839298671051801e+21,6.414825831088613491e+21,6.656812363506304156e+21
4.109167890255874256e-02,4.644438067963508031e+21,4.915757592741326881e+21,5.157941875945969287e+21,5.399929742928781509e+21,5.641916284352721846e+21,5.883902816831017058e+21,6.125889349249235157e+21,6.367875881666791604e+21,6.609862414084472832e+21
4.153534605866109064e-02,4.736405232938132701e+21,5.008401394579882902e+21,5.250590271669566177e+21,5.492578169670887014e+21,5.734564711304172405e+21,5.976551243783887389e+21,6.218537776202141139e+21,6.460524308619707023e+21,6.702510841037403980e+21
4.131351248060991660e-02,4.691043173601610564e+21,4.962705201288746893e+21,5.204891809562090275e+21,5.446879692243909738e+21,5.688866233773798195e+21,5.930852766252815876e+21,6.172839298671048655e+21,6.414825831088610345e+21,6.656812363506301010e+21
4.175717963671227162e-02,4.780540125383727514e+21,5.052862112249409438e+21,5.295053202278074810e+21,5.537041115221906686e+21,5.779027656956032582e+21,6.021014189436436480e+21,6.263000721854708056e+21,6.504987254272281281e+21,6.746973786689985577e+21
4.153534605866109064e-02,4.736405232938128507e+21,5.008401394579879756e+21,5.250590271669568274e+21,5.492578169670885966e+21,5.734564711304169259e+21,5.976551243783886340e+21,6.218537776202142188e+21,6.460524308619704926e+21,6.702510841037401883e+21
4.197901321476343872e-02,4.823463393894604997e+21,5.096102956993873969e+21,5.338296204456248738e+21,5.580284131968095879e+21,5.822270673800541503e+21,6.064257206281612296e+21,6.306243738699905892e+21,6.548230271117478068e+21,6.790216803535189705e+21
4.175717963671227162e-02,4.780540125383722271e+21,5.052862112249408389e+21,5.295053202278072713e+21,5.537041115221906686e+21,5.779027656956033630e+21,6.021014189436439626e+21,6.263000721854704910e+21,6.504987254272276038e+21,6.746973786689977188e+21
4.220084679281461970e-02,4.865190253811732578e+21,5.138139203427644735e+21,5.380334553187813949e+21,5.622322494895656272e+21,5.864309036823912382e+21,6.106295569305634341e+21,6.348282101723934228e+21,6.590268634141515842e+21,6.832255166559233769e+21
4.197901321476343872e-02,4.823463393894601851e+21,5.096102956993871872e+21,5.338296204456243495e+21,5.580284131968091685e+21,5.822270673800539406e+21,6.064257206281610199e+21,6.306243738699899601e+21,6.548230271117471777e+21,6.790216803535177122e+21
4.242268037086579374e-02,4.905735601422558298e+21,5.178985806660953440e+21,5.421183203949764674e+21,5.663171159484043100e+21,5.905157701505617232e+21,6.147144233987972530e+21,6.389130766406291292e+21,6.631117298823878148e+21,6.873103831241597125e+21
4.220084679281461970e-02,4.865190253811728384e+21,5.138139203427640541e+21,5.380334553187807658e+21,5.622322494895657320e+21,5.864309036823908188e+21,6.106295569305630147e+21,6.348282101723938423e+21,6.590268634141512696e+21,6.832255166559224332e+21
4.264451394891696778e-02,4.945114022255635988e+21,5.218657410610262704e+21,5.460856801022897553e+21,5.702844770016500384e+21,5.944831312128907411e+21,6.186817844611880321e+21,6.428804377030220055e+21,6.670790909447804813e+21,6.912777441865530081e+21
4.242268037086579374e-02,4.905735601422557250e+21,5.178985806660948197e+21,5.421183203949762576e+21,5.663171159484046246e+21,5.905157701505615135e+21,6.147144233987971482e+21,6.389130766406292341e+21,6.631117298823872905e+21,6.873103831241596076e+21
4.286634752696814182e-02,4.983339799117578633e+21,5.257168356050556944e+21,5.499369685544197947e+21,5.741357667632433594e+21,5.983344209833216705e+21,6.225330742316785205e+21,6.467317274735146959e+21,6.709303807152731718e+21,6.951290339570462228e+21
4.264451394891696778e-02,4.945114022255632843e+21,5.218657410610261656e+21,5.460856801022894408e+21,5.702844770016497238e+21,5.944831312128906363e+21,6.186817844611880321e+21,6.428804377030213763e+21,6.670790909447800619e+21,6.912777441865530081e+21
4.308818110501931586e-02,5.020426919881838952e+21,5.294532688418875376e+21,5.536735903310529167e+21,5.778723898131119866e+21,6.020710440417839022e+21,6.262696972901989482e+21,6.504683505320361722e+21,6.746670037737954869e+21,6.988656570155694817e+21
4.286634752696814182e-02,4.983339799117578633e+21,5.257168356050550653e+21,5.499369685544192705e+21,5.741357667632431497e+21,5.983344209833215656e+21,6.225330742316784157e+21,6.467317274735142765e+21,6.709303807152728572e+21,6.951290339570461180e+21
4.331001468307048990e-02,5.056389085038037172e+21,5.330764165378047214e+21,5.572969212342491415e+21,5.814957219535571124e+21,6.056943761905790484e+21,6.298930294390504030e+21,6.540916826808903533e+21,6.782903359226493534e+21,7.024889891644241871e+21
4.308818110501931586e-02,5.020426919881836855e+21,5.294532688418871181e+21,5.536735903310530216e+21,5.778723898131116720e+21,6.020710440417839022e+21,6.262696972901987385e+21,6.504683505320359625e+21,6.746670037737953821e+21,6.988656570155691672e+21
4.353184826112166395e-02,5.091239715010505605e+21,5.365876264149147714e+21,5.608083090217009938e+21,5.850071109425070866e+21,6.092057651876387095e+21,6.334044184361647997e+21,6.576030716780069519e+21,6.818017249197665812e+21,7.060003781615412052e+21
4.331001468307048990e-02,5.056389085038037172e+21,5.330764165378047214e+21,5.572969212342491415e+21,5.814957219535566930e+21,6.056943761905790484e+21,6.298930294390504030e+21,6.540916826808899338e+21,6.782903359226492486e+21,7.024889891644238725e+21
4.375368183917284493e-02,5.124991957254175457e+21,5.399882188620895879e+21,5.642090741176801952e+21,5.884078772044731253e+21,6.126065314574749401e+21,6.368051847060535640e+21,6.610038379478973940e+21,6.852024911896570233e+21,7.094011444314325910e+21
4.353184826112166395e-02,5.091239715010502459e+21,5.365876264149147714e+21,5.608083090217004696e+21,5.850071109425065624e+21,6.092057651876387095e+21,6.334044184361645900e+21,6.576030716780063228e+21,6.818017249197659521e+21,7.060003781615411003e+21
4.397551541722401897e-02,5.157658693135688008e+21,5.432794876243825656e+21,5.675005103024722936e+21,5.916993145199774401e+21,6.158979687806110007e+21,6.400966220292409000e+21,6.642952752710866174e+21,6.884939285128466661e+21,7.126925817546227581e+21
4.375368183917284493e-02,5.124991957254175457e+21,5.399882188620890636e+21,5.642090741176791466e+21,5.884078772044729156e+21,6.126065314574747304e+21,6.368051847060536689e+21,6.610038379478971843e+21,6.852024911896566039e+21,7.094011444314324861e+21
4.419734899527519301e-02,5.189252544607277810e+21,5.464627004716926108e+21,5.706838853810477072e+21,5.948826906942252253e+21,6.190813449622540780e+21,6.432799982109340991e+21,6.674786514527817040e+21,6.916773046945416479e+21,7.158759579363185787e+21
4.397551541722401897e-02,5.157658693135684862e+21,5.432794876243828802e+21,5.675005103024718742e+21,5.916993145199773352e+21,6.158979687806111056e+21,6.400966220292409000e+21,6.642952752710867223e+21,6.884939285128461418e+21,7.126925817546227581e+21
4.441918257332636705e-02,5.219785880680662041e+21,5.495390998473830564e+21,5.737604418316919636e+21,5.979592482057355264e+21,6.221579024809249997e+21,6.463565557296523117e+21,6.705552089715027476e+21,6.947538622132618527e+21,7.189525154550395175e+21
4.419734899527519301e-02,5.189252544607275713e+21,5.464627004716927156e+21,5.706838853810479170e+21,5.948826906942251205e+21,6.190813449622547071e+21,6.432799982109338894e+21,6.674786514527813894e+21,6.916773046945418576e+21,7.158759579363185787e+21
4.464101615137754109e-02,5.249270823707906933e+21,5.525099034975614796e+21,5.767313974352966320e+21,6.009302048356339548e+21,6.251288591177504260e+21,6.493275123665245045e+21,6.735261656083763036e+21,6.977248188501359329e+21,7.219234720919139123e+21
4.441918257332636705e-02,5.219785880680663089e+21,5.495390998473826370e+21,5.737604418316916490e+21,5.979592482057353167e+21,6.221579024809251045e+21,6.463565557296526262e+21,6.705552089715025379e+21,6.947538622132621672e+21,7.189525154550397272e+21
4.486284972942871513e-02,5.277719255475958055e+21,5.553763050816968589e+21,5.795979458859826676e+21,6.037967542782748787e+21,6.279954085670857736e+21,6.521940618159052554e+21,6.763927150577590469e+21,7.005913682995186762e+21,7.247900215412970750e+21
4.464101615137754109e-02,5.249270823707906933e+21,5.525099034975614796e+21,5.767313974352964223e+21,6.009302048356338500e+21,6.251288591177504260e+21,6.493275123665245045e+21,6.735261656083764085e+21,6.977248188501363524e+21,7.219234720919139123e+21
4.508468330747988917e-02,5.305142823121181475e+21,5.581394747651998614e+21,5.823612573836963217e+21,6.065600667338346070e+21,6.307587210291100778e+21,6.549573742779731804e+21,6.791560275198284399e+21,7.033546807615875449e+21,7.275533340033667826e+21
4.486284972942871513e-02,5.277719255475953861e+21,5.553763050816966492e+21,5.795979458859829821e+21,6.037967542782745641e+21,6.279954085670858785e+21,6.521940618159049409e+21,6.763927150577590469e+21,7.005913682995185713e+21,7.247900215412967604e+21
4.530651688553106321e-02,5.331552944870240813e+21,5.608005597946037928e+21,5.850224792093891494e+21,6.092212894834963251e+21,6.334199437850083066e+21,6.576185970339132473e+21,6.818172502757708136e+21,7.060159035175294992e+21,7.302145567593086321e+21
4.508468330747988917e-02,5.305142823121180426e+21,5.581394747651999662e+21,5.823612573836956926e+21,6.065600667338343973e+21,6.307587210291098681e+21,6.549573742779728658e+21,6.791560275198282301e+21,7.033546807615876497e+21,7.275533340033669923e+21
4.552835046358223725e-02,5.356960815613054288e+21,5.633606850559189451e+21,5.875827362833922785e+21,6.117815474478217429e+21,6.359802017553430086e+21,6.601788550042890535e+21,6.843775082461475635e+21,7.085761614879062491e+21,7.327748147296865354e+21
4.530651688553106321e-02,5.331552944870237667e+21,5.608005597946035831e+21,5.850224792093891494e+21,6.092212894834965348e+21,6.334199437850083066e+21,6.576185970339132473e+21,6.818172502757709185e+21,7.060159035175294992e+21,7.302145567593087369e+21
4.575018404163341823e-02,5.381377412313648202e+21,5.658209536167540425e+21,5.900431317075377521e+21,6.142419437288730657e+21,6.384405980421775426e+21,6.626392512911626994e+21,6.868379045330226774e+21,7.110365577747809436e+21,7.352352110165614395e+21
4.552835046358223725e-02,5.356960815613049045e+21,5.633606850559188402e+21,5.875827362833919640e+21,6.117815474478215332e+21,6.359802017553426940e+21,6.601788550042882146e+21,6.843775082461472489e+21,7.085761614879060394e+21,7.327748147296860111e+21
4.597201761968458533e-02,5.404813499264332202e+21,5.681824472527316976e+21,5.924047472915857277e+21,6.166035601366380970e+21,6.408022144555028578e+21,6.650008677045252391e+21,6.891995209463864754e+21,7.133981741881445319e+21,7.375968274299259716e+21
4.575018404163341823e-02,5.381377412313641910e+21,5.658209536167540425e+21,5.900431317075377521e+21,6.142419437288725414e+21,6.384405980421772280e+21,6.626392512911620702e+21,6.868379045330226774e+21,7.110365577747807338e+21,7.352352110165614395e+21
4.619385119773576631e-02,5.427279633188516790e+21,5.704462269587422970e+21,5.946686440644850745e+21,6.188674577002958684e+21,6.430661120244977762e+21,6.672647652735567528e+21,6.914634185154197717e+21,7.156620717571771990e+21,7.398607249989585338e+21
4.597201761968458533e-02,5.404813499264324862e+21,5.681824472527310684e+21,5.924047472915858326e+21,6.166035601366376776e+21,6.408022144555021238e+21,6.650008677045248197e+21,6.891995209463860560e+21,7.133981741881444270e+21,7.375968274299259716e+21
4.641568477578694035e-02,5.448786168197128651e+21,5.726133334455350198e+21,5.968358627709712073e+21,6.210346771648095453e+21,6.452333314941272457e+21,6.694319847432217690e+21,6.936306379850848928e+21,7.178292912268417958e+21,7.420279444686251229e+21
