x,t=8.64e+05s,t=1.73e+06s,t=2.59e+06s,t=3.46e+06s,t=4.32e+06s,t=5.18e+06s,t=6.05e+06s,t=6.91e+06s,t=7.78e+06s
3.377117082686997146e-02,2.042315662450146148e+21,2.151575104706799731e+21,2.204335695394519384e+21,2.255336997095134986e+21,2.306283305247606309e+21,2.357227893902498071e+21,2.408172428791961354e+21,2.459116962000842260e+21,2.510061495156175012e+21
3.354933724881879742e-02,1.943272842750975017e+21,2.049514540146001445e+21,2.102181035667446563e+21,2.153179395831238754e+21,2.204125612009434120e+21,2.255070197788478276e+21,2.306014732588031672e+21,2.356959265794082996e+21,2.407903798949363843e+21
3.399300440492114550e-02,2.139326773493305967e+21,2.251554799185999167e+21,2.304407971234616181e+21,2.355412167183605170e+21,2.406358565831836172e+21,2.457303157316352213e+21,2.508247692294278873e+21,2.559192225505941127e+21,2.610136758661326307e+21
3.377117082686997146e-02,2.042315662450144838e+21,2.151575104706799731e+21,2.204335695394519908e+21,2.255336997095133938e+21,2.306283305247604736e+21,2.357227893902497808e+21,2.408172428791960830e+21,2.459116962000840163e+21,2.510061495156175012e+21
3.421483798297231954e-02,2.234341362788045685e+21,2.349489227329695121e+21,2.402433479969833746e+21,2.453440523286929736e+21,2.504387010965172912e+21,2.555331605233477353e+21,2.606276140298437394e+21,2.657220673512833810e+21,2.708165206668271419e+21
3.399300440492114550e-02,2.139326773493304656e+21,2.251554799185999692e+21,2.304407971234615656e+21,2.355412167183603859e+21,2.406358565831836172e+21,2.457303157316351689e+21,2.508247692294277825e+21,2.559192225505939030e+21,2.610136758661325783e+21
3.443667156102349358e-02,2.327393706808930206e+21,2.445413075393519288e+21,2.498446920606217142e+21,2.549456764810290528e+21,2.600403340065281933e+21,2.651347937071935259e+21,2.702292472222506287e+21,2.753237005439594398e+21,2.804181538595081814e+21
3.421483798297231954e-02,2.234341362788044898e+21,2.349489227329693811e+21,2.402433479969832698e+21,2.453440523286928163e+21,2.504387010965172388e+21,2.555331605233476829e+21,2.606276140298436346e+21,2.657220673512833810e+21,2.708165206668270371e+21
3.465850513907467456e-02,2.418517200713302934e+21,2.539360141503413879e+21,2.592482103746277933e+21,2.643494702746661552e+21,2.694441364137342665e+21,2.745385963837285466e+21,2.796330499072058196e+21,2.847275032291796058e+21,2.898219565447332233e+21
3.443667156102349358e-02,2.327393706808928633e+21,2.445413075393517191e+21,2.498446920606213997e+21,2.549456764810289480e+21,2.600403340065281409e+21,2.651347937071934210e+21,2.702292472222506287e+21,2.753237005439593349e+21,2.804181538595081290e+21
3.488033871712584860e-02,2.507744386345985376e+21,2.631363363895957258e+21,2.684571979840608535e+21,2.735587287928767775e+21,2.786534034026030170e+21,2.837478636374578954e+21,2.888423171692158779e+21,2.939367704914497634e+21,2.990312238070084665e+21
3.465850513907467456e-02,2.418517200713302934e+21,2.539360141503409684e+21,2.592482103746276884e+21,2.643494702746662076e+21,2.694441364137343189e+21,2.745385963837285466e+21,2.796330499072057672e+21,2.847275032291795010e+21,2.898219565447331709e+21
3.510217229517702264e-02,2.595106979182034813e+21,2.721454848087874863e+21,2.774748666368229900e+21,2.825766638209786708e+21,2.876713467596224594e+21,2.927658072549056578e+21,2.978602607948056756e+21,3.029547141172957807e+21,3.080491674328591499e+21
3.488033871712584860e-02,2.507744386345985376e+21,2.631363363895954637e+21,2.684571979840606437e+21,2.735587287928766726e+21,2.786534034026029646e+21,2.837478636374578954e+21,2.888423171692156158e+21,2.939367704914496061e+21,2.990312238070084141e+21
3.532400587322819668e-02,2.680635894254220607e+21,2.809665893021778444e+21,2.863043473992719532e+21,2.914064064619797283e+21,2.965010975889458463e+21,3.015955583402618388e+21,3.066900118881661092e+21,3.117844652109081870e+21,3.168789185264761176e+21
3.510217229517702264e-02,2.595106979182033240e+21,2.721454848087873290e+21,2.774748666368228327e+21,2.825766638209784611e+21,2.876713467596224070e+21,2.927658072549056578e+21,2.978602607948056232e+21,3.029547141172956234e+21,3.080491674328588878e+21
3.554583945127937072e-02,2.764361271109612470e+21,2.896027016232809005e+21,2.949486931738899251e+21,3.000510096542781669e+21,3.051457088300955206e+21,3.102401698330826506e+21,3.153346233888553828e+21,3.204290767118447149e+21,3.255235300274171544e+21
3.532400587322819668e-02,2.680635894254221132e+21,2.809665893021775299e+21,2.863043473992720056e+21,2.914064064619795186e+21,2.965010975889458463e+21,3.015955583402616816e+21,3.066900118881662140e+21,3.117844652109081870e+21,3.168789185264759603e+21
3.576767302933054476e-02,2.846312497837395411e+21,2.980567978078822728e+21,3.034108811232594100e+21,3.085134505956691935e+21,3.136081576819667501e+21,3.187026189322990125e+21,3.237970724958046781e+21,3.288915258190372274e+21,3.339859791346141233e+21
3.554583945127937072e-02,2.764361271109611946e+21,2.896027016232808481e+21,2.949486931738899251e+21,3.000510096542782194e+21,3.051457088300956254e+21,3.102401698330825982e+21,3.153346233888553828e+21,3.204290767118447673e+21,3.255235300274171019e+21
3.598950660738171881e-02,2.926518234208004997e+21,3.063317805074377343e+21,3.116938150043880784e+21,3.167966330776990515e+21,3.218913479371859689e+21,3.269858094305704411e+21,3.320802630016747700e+21,3.371747163251463422e+21,3.422691696407276421e+21
3.576767302933054476e-02,2.846312497837393838e+21,2.980567978078823252e+21,3.034108811232593052e+21,3.085134505956691935e+21,3.136081576819668550e+21,3.187026189322990125e+21,3.237970724958046781e+21,3.288915258190370701e+21,3.339859791346140185e+21
3.621134018543289285e-02,3.005006433961707045e+21,3.144304812367087665e+21,3.198003274172295807e+21,3.249033897342134649e+21,3.299981122306588541e+21,3.350925739628358533e+21,3.401870275414062531e+21,3.452814808651126014e+21,3.503759341806978335e+21
3.598950660738171881e-02,2.926518234208003949e+21,3.063317805074377867e+21,3.116938150043881832e+21,3.167966330776989991e+21,3.218913479371859689e+21,3.269858094305703887e+21,3.320802630016746652e+21,3.371747163251463422e+21,3.422691696407275897e+21
3.643317376348406689e-02,3.081804366282846372e+21,3.223556625392769958e+21,3.277331819710559814e+21,3.328364842077580689e+21,3.379312142059707040e+21,3.430256761727130534e+21,3.481201297586167742e+21,3.532145830825537569e+21,3.583090363981431833e+21
3.621134018543289285e-02,3.005006433961706521e+21,3.144304812367087141e+21,3.198003274172296331e+21,3.249033897342132552e+21,3.299981122306587492e+21,3.350925739628358009e+21,3.401870275414058336e+21,3.452814808651122868e+21,3.503759341806979383e+21
3.665500734153524787e-02,3.156938636494278492e+21,3.301100200744316305e+21,3.354950753721621414e+21,3.405986132373059666e+21,3.456933506031171928e+21,3.507878128002301166e+21,3.558822663933358768e+21,3.609767197174995616e+21,3.660711730330930774e+21
3.643317376348406689e-02,3.081804366282845323e+21,3.223556625392769434e+21,3.277331819710559289e+21,3.328364842077575971e+21,3.379312142059703894e+21,3.430256761727128437e+21,3.481201297586165645e+21,3.532145830825533899e+21,3.583090363981432881e+21
3.687684091958642191e-02,3.230435206004830372e+21,3.376961846287262024e+21,3.430886394362133479e+21,3.481924086706356093e+21,3.532871532708802068e+21,3.583816156941995999e+21,3.634760692943776907e+21,3.685705226187635163e+21,3.736649759343613837e+21
3.665500734153524787e-02,3.156938636494279541e+21,3.301100200744315257e+21,3.354950753721619317e+21,3.405986132373058617e+21,3.456933506031171404e+21,3.507878128002299068e+21,3.558822663933357720e+21,3.609767197174993519e+21,3.660711730330931823e+21
3.709867449763759595e-02,3.302319411541051441e+21,3.451167240553691087e+21,3.505164430283970707e+21,3.556204394045011657e+21,3.607151911070010442e+21,3.658096537523938918e+21,3.709041073595149713e+21,3.759985606841191629e+21,3.810930139997208052e+21
3.687684091958642191e-02,3.230435206004831420e+21,3.376961846287257305e+21,3.430886394362134004e+21,3.481924086706356093e+21,3.532871532708800496e+21,3.583816156941991805e+21,3.634760692943774286e+21,3.685705226187635163e+21,3.736649759343610167e+21
3.732050807568876999e-02,3.372615983693022364e+21,3.523741451444451541e+21,3.577809939343727919e+21,3.628852132556083560e+21,3.679799719291560395e+21,3.730744347925197881e+21,3.781688884064553009e+21,3.832633417312739787e+21,3.883577950468795531e+21
3.709867449763759595e-02,3.302319411541050917e+21,3.451167240553686893e+21,3.505164430283971756e+21,3.556204394045010608e+21,3.607151911070008345e+21,3.658096537523936297e+21,3.709041073595149189e+21,3.759985606841192153e+21,3.810930139997205430e+21
3.754234165373994403e-02,3.441349064802624340e+21,3.594708954268311749e+21,3.648847406648902287e+21,3.699891787652555866e+21,3.750839442795981701e+21,3.801784073568600982e+21,3.852728609774834811e+21,3.903673143025124508e+21,3.954617676181214331e+21
3.732050807568876999e-02,3.372615983693021839e+21,3.523741451444447347e+21,3.577809939343728443e+21,3.628852132556083560e+21,3.679799719291559870e+21,3.730744347925196833e+21,3.781688884064554058e+21,3.832633417312742932e+21,3.883577950468794483e+21
3.776417523179111807e-02,3.508542226221265060e+21,3.664093649145304711e+21,3.718300741968014606e+21,3.769347269403656323e+21,3.820294991661905215e+21,3.871239624533074248e+21,3.922184160804919050e+21,3.973128694057274966e+21,4.024073227213397819e+21
3.754234165373994403e-02,3.441349064802621719e+21,3.594708954268310700e+21,3.648847406648901763e+21,3.699891787652554818e+21,3.750839442795984847e+21,3.801784073568601506e+21,3.852728609774832714e+21,3.903673143025123983e+21,3.954617676181212758e+21
3.798600880984229211e-02,3.574218484962889826e+21,3.731918877800266203e+21,3.786193296530653839e+21,3.837241929335118496e+21,3.888189717424330768e+21,3.939134352353903247e+21,3.990078888690100732e+21,4.041023421944481448e+21,4.091967955100636807e+21
3.776417523179111807e-02,3.508542226221264011e+21,3.664093649145306808e+21,3.718300741968014606e+21,3.769347269403657896e+21,3.820294991661904691e+21,3.871239624533075296e+21,3.922184160804916953e+21,3.973128694057271820e+21,4.024073227213397819e+21
3.820784238789347309e-02,3.638400319776822395e+21,3.798207439771387036e+21,3.852547879242276274e+21,3.903598576644183294e+21,3.954546429289604579e+21,4.005491066237726753e+21,4.056435602637029114e+21,4.107380135893395309e+21,4.158324669049587368e+21
3.798600880984229211e-02,3.574218484962887729e+21,3.731918877800265679e+21,3.786193296530653839e+21,3.837241929335120069e+21,3.888189717424327098e+21,3.939134352353901150e+21,3.990078888690099159e+21,4.041023421944478302e+21,4.091967955100636283e+21
3.842967596594464019e-02,3.701109686663857570e+21,3.862981608057301107e+21,3.917386772337348051e+21,3.968439493852927099e+21,4.019387409788806627e+21,4.070332048715895800e+21,4.121276585177069912e+21,4.172221118435383312e+21,4.223165651591606305e+21
3.820784238789347309e-02,3.638400319776823968e+21,3.798207439771384414e+21,3.852547879242275750e+21,3.903598576644182245e+21,3.954546429289599861e+21,4.005491066237723083e+21,4.056435602637028590e+21,4.107380135893394260e+21,4.158324669049587892e+21
3.865150954399582117e-02,3.762368033858064482e+21,3.926263144225470677e+21,3.980731746493501800e+21,4.031786451922608194e+21,4.082734429892049895e+21,4.133679070758814351e+21,4.184623607280629187e+21,4.235568140540850995e+21,4.286512673697105969e+21
3.842967596594464019e-02,3.701109686663857570e+21,3.862981608057297437e+21,3.917386772337347002e+21,3.968439493852927099e+21,4.019387409788802433e+21,4.070332048715892130e+21,4.121276585177067815e+21,4.172221118435379642e+21,4.223165651591608402e+21
3.887334312204699521e-02,3.822196316295496466e+21,3.988073313003130847e+21,4.042604075428097294e+21,4.093660724850406195e+21,4.144608763605271183e+21,4.195553406372678730e+21,4.246497942953913221e+21,4.297442476216007262e+21,4.348387009372295791e+21
3.865150954399582117e-02,3.762368033858061861e+21,3.926263144225467007e+21,3.980731746493501276e+21,4.031786451922610291e+21,4.082734429892049895e+21,4.133679070758813827e+21,4.184623607280628662e+21,4.235568140540850995e+21,4.286512673697108591e+21
3.909517670009816925e-02,3.880615009590369059e+21,4.048432896371600130e+21,4.103024549997881852e+21,4.154083103769248662e+21,4.205031202070027829e+21,4.255975846699324146e+21,4.306920383338762994e+21,4.357864916602690994e+21,4.408809449759012028e+21
3.887334312204699521e-02,3.822196316295496991e+21,3.988073313003129274e+21,4.042604075428097819e+21,4.093660724850407768e+21,4.144608763605270659e+21,4.195553406372677681e+21,4.246497942953915318e+21,4.297442476216005165e+21,4.348387009372294742e+21
3.931701027814934329e-02,3.937644123537992057e+21,4.107362207183370977e+21,4.162013491821284426e+21,4.213073910570275570e+21,4.264022067185981063e+21,4.314966713638675546e+21,4.365911250335122326e+21,4.416855783600846012e+21,4.467800316757197980e+21
3.909517670009816925e-02,3.880615009590372205e+21,4.048432896371597509e+21,4.103024549997882900e+21,4.154083103769248137e+21,4.205031202070027305e+21,4.255975846699322573e+21,4.306920383338766664e+21,4.357864916602687848e+21,4.408809449759012028e+21
3.953884385620051733e-02,3.993303215163147026e+21,4.164881102320855155e+21,4.219590766442136994e+21,4.270653011066717995e+21,4.321601224774790414e+21,4.372545873012654080e+21,4.423490409764914987e+21,4.474434943032385602e+21,4.525379476188772172e+21
3.931701027814934329e-02,3.937644123537992057e+21,4.107362207183368880e+21,4.162013491821284426e+21,4.213073910570276094e+21,4.264022067185981587e+21,4.314966713638675546e+21,4.365911250335122326e+21,4.416855783600843391e+21,4.467800316757196931e+21
3.976067743425169138e-02,4.047611401331612844e+21,4.221008995414628631e+21,4.275775796052705149e+21,4.326839827717095948e+21,4.377788097303287431e+21,4.428732747288357110e+21,4.479677284095238341e+21,4.530621817364430193e+21,4.581566350520846647e+21
3.953884385620051733e-02,3.993303215163145978e+21,4.164881102320855679e+21,4.219590766442135421e+21,4.270653011066719568e+21,4.321601224774789890e+21,4.372545873012654604e+21,4.423490409764912366e+21,4.474434943032385602e+21,4.525379476188770075e+21
3.998251101230286542e-02,4.100587370941866050e+21,4.275764869138274583e+21,4.330587571793182589e+21,4.381653351924836073e+21,4.432601676183131652e+21,4.483546327877697929e+21,4.534490864738020884e+21,4.585435398008893080e+21,4.636379931165342564e+21
3.976067743425169138e-02,4.047611401331612320e+21,4.221008995414628631e+21,4.275775796052703576e+21,4.326839827717095948e+21,4.377788097303286907e+21,4.428732747288357634e+21,4.479677284095237816e+21,4.530621817364428095e+21,4.581566350520844550e+21
4.020434459035404640e-02,4.152249396713063186e+21,4.329167287096229495e+21,4.384044665643972166e+21,4.435112155930713653e+21,4.486060533663234261e+21,4.537005187029838856e+21,4.587949723942436471e+21,4.638894257214953882e+21,4.689838790371430629e+21
3.998251101230286542e-02,4.100587370941863952e+21,4.275764869138273534e+21,4.330587571793179443e+21,4.381653351924833452e+21,4.432601676183129031e+21,4.483546327877695832e+21,4.534490864738021933e+21,4.585435398008890982e+21,4.636379931165337321e+21
4.042617816840522044e-02,4.202615346584945689e+21,4.381234405320193737e+21,4.436165241926393004e+21,4.487234404313689227e+21,4.538182834330616726e+21,4.589127489332051968e+21,4.640072026295765041e+21,4.691016559569886773e+21,4.741961092726392881e+21
4.020434459035404640e-02,4.152249396713061089e+21,4.329167287096228446e+21,4.384044665643970593e+21,4.435112155930711556e+21,4.486060533663232688e+21,4.537005187029840429e+21,4.587949723942436995e+21,4.638894257214949163e+21,4.689838790371427484e+21
4.064801174645639448e-02,4.251702694744385651e+21,4.431983983389153690e+21,4.486967068426830873e+21,4.538037865115201569e+21,4.588986346234673889e+21,4.639931002833996349e+21,4.690875539847663583e+21,4.741820073123350839e+21,4.792764606279889977e+21
4.042617816840522044e-02,4.202615346584945164e+21,4.381234405320191640e+21,4.436165241926391431e+21,4.487234404313687654e+21,4.538182834330614104e+21,4.589127489332051444e+21,4.640072026295759798e+21,4.691016559569886249e+21,4.741961092726388687e+21
4.086984532450756852e-02,4.299528532292820009e+21,4.481433395187228344e+21,4.536467527158546301e+21,4.587539920601097961e+21,4.638488451649163493e+21,4.689433109809656758e+21,4.740377646872130486e+21,4.791322180149359673e+21,4.842266713305922929e+21
4.064801174645639448e-02,4.251702694744386175e+21,4.431983983389155262e+21,4.486967068426830873e+21,4.538037865115198423e+21,4.588986346234672316e+21,4.639931002833995301e+21,4.690875539847661486e+21,4.741820073123351888e+21,4.792764606279887880e+21
4.109167890255874256e-02,4.346109577568122831e+21,4.529599639313061511e+21,4.584683624774942851e+21,4.635757577675016765e+21,4.686706157485533168e+21,4.737650817170735628e+21,4.788595354280882340e+21,4.839539887559605748e+21,4.890484420716196266e+21
4.086984532450756852e-02,4.299528532292821058e+21,4.481433395187225723e+21,4.536467527158548922e+21,4.587539920601095340e+21,4.638488451649160348e+21,4.689433109809657807e+21,4.740377646872131535e+21,4.791322180149358625e+21,4.842266713305919783e+21
4.131351248060991660e-02,4.391462186133892891e+21,4.576499349153885716e+21,4.631632002647277437e+21,4.682707477956230382e+21,4.733656105370811105e+21,4.784600766544507568e+21,4.835545303701189034e+21,4.886489836981376254e+21,4.937434370137994035e+21
4.109167890255874256e-02,4.346109577568122831e+21,4.529599639313060987e+21,4.584683624774943900e+21,4.635757577675012571e+21,4.686706157485529498e+21,4.737650817170733531e+21,4.788595354280879194e+21,4.839539887559605748e+21,4.890484420716195217e+21
4.153534605866109064e-02,4.435602360448622002e+21,4.622148802636761006e+21,4.677328946619465335e+21,4.728405907534564557e+21,4.779354581402505970e+21,4.830299244028714025e+21,4.881243781230803026e+21,4.932188314512424698e+21,4.983132847669064499e+21
4.131351248060991660e-02,4.391462186133893415e+21,4.576499349153883095e+21,4.631632002647275864e+21,4.682707477956227760e+21,4.733656105370807960e+21,4.784600766544502325e+21,4.835545303701186937e+21,4.886489836981376254e+21,4.937434370137990889e+21
4.175717963671227162e-02,4.478545759226626572e+21,4.666563931668991181e+21,4.721790396451937321e+21,4.772868806414352515e+21,4.823817525592576754e+21,4.874762189635550446e+21,4.925706726881937588e+21,4.976651260164950721e+21,5.027595793321616736e+21
4.153534605866109064e-02,4.435602360448619905e+21,4.622148802636758909e+21,4.677328946619463762e+21,4.728405907534563508e+21,4.779354581402502824e+21,4.830299244028708782e+21,4.881243781230803026e+21,4.932188314512420504e+21,4.983132847669063451e+21
4.197901321476343872e-02,4.520307706502141444e+21,4.709760331279226634e+21,4.765031954966019834e+21,4.816111777658935706e+21,4.867060541011919897e+21,4.918005206436161782e+21,4.968949743725730333e+21,5.019894277010103468e+21,5.070838810166793601e+21
4.175717963671227162e-02,4.478545759226624475e+21,4.666563931668992754e+21,4.721790396451935224e+21,4.772868806414351466e+21,4.823817525592571511e+21,4.874762189635547300e+21,4.925706726881934442e+21,4.976651260164947575e+21,5.027595793321613591e+21
4.220084679281461970e-02,4.560903200407523688e+21,4.751753268470298444e+21,4.807068896899957260e+21,4.858150096246775218e+21,4.909098902646515827e+21,4.960043569416749711e+21,5.010988106748406006e+21,5.061932640034101395e+21,5.112877173190814597e+21
4.197901321476343872e-02,4.520307706502136726e+21,4.709760331279225586e+21,4.765031954966017737e+21,4.816111777658931511e+21,4.867060541011917799e+21,4.918005206436156539e+21,4.968949743725729284e+21,5.019894277010101371e+21,5.070838810166789407e+21
4.242268037086579374e-02,4.600346921675980800e+21,4.792557690794256892e+21,4.847916177487002862e+21,4.898998717649658053e+21,4.949947565975604822e+21,5.000892234056793588e+21,5.051836771429435572e+21,5.102781304716421759e+21,5.153725837873153835e+21
4.220084679281461970e-02,4.560903200407518970e+21,4.751753268470299492e+21,4.807068896899953066e+21,4.858150096246772072e+21,4.909098902646513730e+21,4.960043569416746566e+21,5.010988106748400763e+21,5.061932640034098250e+21,5.112877173190808306e+21
4.264451394891696778e-02,4.638653241878951494e+21,4.832188234659829645e+21,4.887588440765831840e+21,4.938672286143192498e+21,4.989621175282189730e+21,5.040565844639524848e+21,5.091510382052065149e+21,5.142454915340309627e+21,5.193399448497063723e+21
4.242268037086579374e-02,4.600346921675980276e+21,4.792557690794257940e+21,4.847916177486999716e+21,4.898998717649655955e+21,4.949947565975601676e+21,5.000892234056792539e+21,5.051836771429430329e+21,5.102781304716417565e+21,5.153725837873152786e+21
4.286634752696814182e-02,4.675836231407611937e+21,4.870659233381906121e+21,4.926100027632841130e+21,4.977185142859204919e+21,5.028134071705463161e+21,5.079078742304379372e+21,5.130023279755734811e+21,5.180967813045193540e+21,5.231912346201972802e+21
4.264451394891696778e-02,4.638653241878949921e+21,4.832188234659829645e+21,4.887588440765831840e+21,4.938672286143189352e+21,4.989621175282186584e+21,5.040565844639524848e+21,5.091510382052064100e+21,5.142454915340306481e+21,5.193399448497061626e+21
4.308818110501931586e-02,4.711909667207854424e+21,4.907984724982394520e+21,4.963464983645788307e+21,5.014551333589449966e+21,5.065500301044489388e+21,5.116444972850632196e+21,5.167389510339732177e+21,5.218334043630382088e+21,5.269278576787179176e+21
4.286634752696814182e-02,4.675836231407608267e+21,4.870659233381906121e+21,4.926100027632843227e+21,4.977185142859205968e+21,5.028134071705458967e+21,5.079078742304374129e+21,5.130023279755732713e+21,5.180967813045190394e+21,5.231912346201968607e+21
4.331001468307048990e-02,4.746887040277518746e+21,4.944178459751363903e+21,4.999697066587490091e+21,5.050784616349442245e+21,5.101733621322049651e+21,5.152678294301297345e+21,5.203622831827080708e+21,5.254567365118881956e+21,5.305511898275695821e+21
4.308818110501931586e-02,4.711909667207848133e+21,4.907984724982394520e+21,4.963464983645786210e+21,5.014551333589449966e+21,5.065500301044485194e+21,5.116444972850628002e+21,5.167389510339729031e+21,5.218334043630383137e+21,5.269278576787172884e+21
4.353184826112166395e-02,4.780781562934366044e+21,4.979253907577003573e+21,5.034809753798366462e+21,5.085898468711021412e+21,5.136847510117221925e+21,5.187792184235684528e+21,5.238736721797082776e+21,5.289681255090008097e+21,5.340625788246845030e+21
4.331001468307048990e-02,4.746887040277513503e+21,4.944178459751364952e+21,4.999697066587487994e+21,5.050784616349439099e+21,5.101733621322046505e+21,5.152678294301296296e+21,5.203622831827078611e+21,5.254567365118881956e+21,5.305511898275692675e+21
4.375368183917284493e-02,4.813606175862942597e+21,5.013224265052592275e+21,5.068816249285856199e+21,5.119906094911878857e+21,5.170855171674895024e+21,5.221799846898901713e+21,5.272744384494865220e+21,5.323688917788881060e+21,5.374633450945735819e+21
4.353184826112166395e-02,4.780781562934363947e+21,4.979253907576997282e+21,5.034809753798364365e+21,5.085898468711018267e+21,5.136847510117218779e+21,5.187792184235685577e+21,5.238736721797080678e+21,5.289681255090006000e+21,5.340625788246836642e+21
4.397551541722401897e-02,4.845373554948095082e+21,5.046102462368428589e+21,5.101729490618647839e+21,5.152820432749865206e+21,5.203769543800083448e+21,5.254714220096189891e+21,5.305658757725672178e+21,5.356603291020739740e+21,5.407547824177612325e+21
4.375368183917284493e-02,4.813606175862942597e+21,5.013224265052589130e+21,5.068816249285854102e+21,5.119906094911877808e+21,5.170855171674891878e+21,5.221799846898903810e+21,5.272744384494863122e+21,5.323688917788882108e+21,5.374633450945729528e+21
4.419734899527519301e-02,4.876096117902720106e+21,5.077901169996169478e+21,5.133562155613304127e+21,5.184654160269689225e+21,5.235603304544616841e+21,5.286547981879594713e+21,5.337492519541556642e+21,5.388437052837659148e+21,5.439381585994546414e+21
4.397551541722401897e-02,4.845373554948094034e+21,5.046102462368426492e+21,5.101729490618644693e+21,5.152820432749865206e+21,5.203769543800077156e+21,5.254714220096189891e+21,5.305658757725671129e+21,5.356603291020737642e+21,5.407547824177609179e+21
4.441918257332636705e-02,4.905786030696859435e+21,5.108632805172904460e+21,5.164326668820514079e+21,5.215419702249225454e+21,5.266368878693471748e+21,5.317313557034332848e+21,5.368258094727741571e+21,5.419202628024830788e+21,5.470147161181732733e+21
4.419734899527519301e-02,4.876096117902719058e+21,5.077901169996166332e+21,5.133562155613300982e+21,5.184654160269690274e+21,5.235603304544613695e+21,5.286547981879595762e+21,5.337492519541557690e+21,5.388437052837654954e+21,5.439381585994541171e+21
4.464101615137754109e-02,4.934455213795094561e+21,5.138309538191925838e+21,5.194035207817944629e+21,5.245129236492447646e+21,5.296078444057694568e+21,5.347023123371653071e+21,5.397967661095487275e+21,5.448912194393533841e+21,5.499856727550458855e+21
4.441918257332636705e-02,4.905786030696857338e+21,5.108632805172899217e+21,5.164326668820513030e+21,5.215419702249223356e+21,5.266368878693469651e+21,5.317313557034331800e+21,5.368258094727740522e+21,5.419202628024824496e+21,5.470147161181732733e+21
4.486284972942871513e-02,4.962115348208861315e+21,5.166943298506866033e+21,5.222699709316395434e+21,5.273794699935626559e+21,5.324743937580617171e+21,5.375688617835115839e+21,5.426633155588352115e+21,5.477577688887320379e+21,5.528522222044268462e+21
4.464101615137754109e-02,4.934455213795095609e+21,5.138309538191922692e+21,5.194035207817947775e+21,5.245129236492445549e+21,5.296078444057691423e+21,5.347023123371650974e+21,5.397967661095487275e+21,5.448912194393533841e+21,5.499856727550457807e+21
4.508468330747988917e-02,4.988777881370060915e+21,5.194545780655645524e+21,5.250331875085671989e+21,5.301427794573308985e+21,5.352377061263785591e+21,5.403321742426487390e+21,5.454266280208117006e+21,5.505210813507985998e+21,5.556155346664950858e+21
4.486284972942871513e-02,4.962115348208859218e+21,5.166943298506864984e+21,5.222699709316394385e+21,5.273794699935624462e+21,5.324743937580615074e+21,5.375688617835115839e+21,5.426633155588348969e+21,5.477577688887321428e+21,5.528522222044266365e+21
4.530651688553106321e-02,5.014454032832098468e+21,5.221128450010386530e+21,5.276943177706368926e+21,5.328039993210111525e+21,5.378989287918846083e+21,5.429933969957626839e+21,5.480878507766643163e+21,5.531823041067371987e+21,5.582767574224354673e+21
4.508468330747988917e-02,4.988777881370058818e+21,5.194545780655646573e+21,5.250331875085669892e+21,5.301427794573305840e+21,5.352377061263783494e+21,5.403321742426485293e+21,5.454266280208119103e+21,5.505210813507981804e+21,5.556155346664945615e+21
4.552835046358223725e-02,5.039154799804234596e+21,5.246702548359267222e+21,5.302544866153510994e+21,5.353642545044464337e+21,5.404591866751177720e+21,5.455536549634147090e+21,5.506481087469553975e+21,5.557425620771115368e+21,5.608370153928113783e+21
4.530651688553106321e-02,5.014454032832096371e+21,5.221128450010383385e+21,5.276943177706367877e+21,5.328039993210114671e+21,5.378989287918842937e+21,5.429933969957624742e+21,5.480878507766643163e+21,5.531823041067371987e+21,5.582767574224351527e+21
4.575018404163341823e-02,5.062890962524891513e+21,5.271279099325977723e+21,5.327147971217738170e+21,5.378246481089800438e+21,5.429195828781206471e+21,5.480140512476668101e+21,5.531085050337476739e+21,5.582029583639835050e+21,5.632974116796850242e+21
4.552835046358223725e-02,5.039154799804230402e+21,5.246702548359261979e+21,5.302544866153509945e+21,5.353642545044460143e+21,5.404591866751178768e+21,5.455536549634143945e+21,5.506481087469550830e+21,5.557425620771113271e+21,5.608370153928105394e+21
4.597201761968458533e-02,5.085673089479368245e+21,5.294868913632293421e+21,5.350763310769506353e+21,5.401862619438862303e+21,5.452811992108603802e+21,5.503756676585096217e+21,5.554701214470320947e+21,5.605645747773451010e+21,5.656590280930475639e+21
4.575018404163341823e-02,5.062890962524888367e+21,5.271279099325972480e+21,5.327147971217732927e+21,5.378246481089798341e+21,5.429195828781203325e+21,5.480140512476670198e+21,5.531085050337472545e+21,5.582029583639837147e+21,5.632974116796848144e+21
4.619385119773576631e-02,5.107511542467213132e+21,5.317482594209025229e+21,5.373401494871647191e+21,5.424501570376291058e+21,5.475450967024950313e+21,5.526395652251225948e+21,5.577340190159881110e+21,5.628284723463752516e+21,5.679229256620797067e+21
4.597201761968458533e-02,5.085673089479366148e+21,5.294868913632293421e+21,5.350763310769500062e+21,5.401862619438859158e+21,5.452811992108600656e+21,5.503756676585096217e+21,5.554701214470321996e+21,5.605645747773449961e+21,5.656590280930471444e+21
4.641568477578694035e-02,5.128416481524245856e+21,5.339130541160447082e+21,5.395072930745305530e+21,5.446173741344578601e+21,5.497123160979662701e+21,5.548067846924680561e+21,5.599012384855811949e+21,5.649956918160389046e+21,5.700901451317439889e+21
