x,t=3.67e+06s,t=7.34e+06s,t=1.10e+07s,t=1.47e+07s,t=1.84e+07s,t=2.20e+07s,t=2.57e+07s,t=2.94e+07s,t=3.30e+07s
4.597201761968458533e-02,5.375223980244870365e+21,5.630821097708291359e+21,5.847630041113702695e+21,6.064146527788668551e+21,6.280660810056366817e+21,6.497175075711488098e+21,6.713689341238627533e+21,6.930203606766274478e+21,7.146717872293632016e+21
4.575018404163341823e-02,5.351808917535889293e+21,5.607206464795306885e+21,5.824013888530537251e+21,6.040530363742080205e+21,6.257044645923376857e+21,6.473558911577843827e+21,6.690073177104975921e+21,6.906587442632616575e+21,7.123101708159970968e+21
4.619385119773576631e-02,5.397669934696180482e+21,5.653458603467585094e+21,5.870269005715708314e+21,6.086785503395427910e+21,6.303299785746068537e+21,6.519814051401822110e+21,6.736328316928966787e+21,6.952842582456616878e+21,7.169356847983968125e+21
4.597201761968458533e-02,5.375223980244869317e+21,5.630821097708285067e+21,5.847630041113699549e+21,6.064146527788666454e+21,6.280660810056367866e+21,6.497175075711487050e+21,6.713689341238624387e+21,6.930203606766267138e+21,7.146717872293627822e+21
4.641568477578694035e-02,5.419157128770587984e+21,5.675129389096126906e+21,5.891941189783016964e+21,6.108457698011972108e+21,6.324971980442126254e+21,6.541486246098483806e+21,6.758000511625632678e+21,6.974514777153283817e+21,7.191029042680638210e+21
4.619385119773576631e-02,5.397669934696183628e+21,5.653458603467580899e+21,5.870269005715710411e+21,6.086785503395423715e+21,6.303299785746065392e+21,6.519814051401822110e+21,6.736328316928967836e+21,6.952842582456614781e+21,7.169356847983969174e+21
4.663751835383811439e-02,5.439695712577230209e+21,5.695843663599739339e+21,5.912656802744183554e+21,6.129173321070044774e+21,6.345687603576301421e+21,6.562201869233245127e+21,6.778716134760390853e+21,6.995230400288050381e+21,7.211744665815403725e+21
4.641568477578694035e-02,5.419157128770592178e+21,5.675129389096123761e+21,5.891941189783015916e+21,6.108457698011973157e+21,6.324971980442126254e+21,6.541486246098482758e+21,6.758000511625628484e+21,6.974514777153285915e+21,7.191029042680639259e+21
4.685935193188928843e-02,5.459295643130816102e+21,5.715611442654338875e+21,5.932425860697103008e+21,6.148942388670712775e+21,6.365456671249686069e+21,6.581970936907175035e+21,6.798485202434331247e+21,7.014999467961999163e+21,7.231513733489347265e+21
4.663751835383811439e-02,5.439695712577232306e+21,5.695843663599736193e+21,5.912656802744180408e+21,6.129173321070046872e+21,6.345687603576303518e+21,6.562201869233241981e+21,6.778716134760389804e+21,6.995230400288047235e+21,7.211744665815404773e+21
4.708118550994046247e-02,5.477966688896590807e+21,5.734442553160500249e+21,5.951258190963725566e+21,6.167774728139077321e+21,6.384289010787398189e+21,6.600803276445424026e+21,6.817317541972568703e+21,7.033831807500241863e+21,7.250346073027595207e+21
4.685935193188928843e-02,5.459295643130817151e+21,5.715611442654338875e+21,5.932425860697104056e+21,6.148942388670712775e+21,6.365456671249685021e+21,6.581970936907170841e+21,6.798485202434328101e+21,7.014999467961992872e+21,7.231513733489349362e+21
4.730301908799164345e-02,5.495718434207361401e+21,5.752346637669966545e+21,5.969163436516568990e+21,6.185679982450808193e+21,6.402194265165151601e+21,6.618708530823676559e+21,6.835222796350827528e+21,7.051737061878508028e+21,7.268251327405854032e+21
4.708118550994046247e-02,5.477966688896585564e+21,5.734442553160500249e+21,5.951258190963722420e+21,6.167774728139078369e+21,6.384289010787397140e+21,6.600803276445417734e+21,6.817317541972566606e+21,7.033831807500241863e+21,7.250346073027595207e+21
4.752485266604281056e-02,5.512560283556874551e+21,5.769333158688123257e+21,5.986151060281304809e+21,6.202667614534752010e+21,6.419181897311792923e+21,6.635696162970792886e+21,6.852210428497948049e+21,7.068724694025630646e+21,7.285238959552978747e+21
4.730301908799164345e-02,5.495718434207357207e+21,5.752346637669967593e+21,5.969163436516561650e+21,6.185679982450810290e+21,6.402194265165150552e+21,6.618708530823671316e+21,6.835222796350825431e+21,7.051737061878508028e+21,7.268251327405852983e+21
4.774668624409399154e-02,5.528501465773487686e+21,5.785411402856548794e+21,6.002230349319391674e+21,6.218746911455508955e+21,6.435261194291957989e+21,6.651775459951415132e+21,6.868289725478571344e+21,7.084803991006263378e+21,7.301318256533606236e+21
4.752485266604281056e-02,5.512560283556875600e+21,5.769333158688123257e+21,5.986151060281296421e+21,6.202667614534752010e+21,6.419181897311791874e+21,6.635696162970787643e+21,6.852210428497945952e+21,7.068724694025626452e+21,7.285238959552977699e+21
4.796851982214516558e-02,5.543551038077997679e+21,5.800590485019520139e+21,6.017410418894623998e+21,6.233926988480019169e+21,6.450441271372607914e+21,6.666955537032499167e+21,6.883469802559657476e+21,7.099984068087351607e+21,7.316498333614695514e+21
4.774668624409399154e-02,5.528501465773489783e+21,5.785411402856547746e+21,6.002230349319384334e+21,6.218746911455505809e+21,6.435261194291959038e+21,6.651775459951411986e+21,6.868289725478566101e+21,7.084803991006256038e+21,7.301318256533603090e+21
4.819035340019633962e-02,5.557717890029423952e+21,5.814879352178216010e+21,6.031700216427392795e+21,6.248216793031834075e+21,6.464731075977324528e+21,6.681245341637619483e+21,6.897759607164779889e+21,7.114273872692476117e+21,7.330788138219820024e+21
4.796851982214516558e-02,5.543551038077996630e+21,5.800590485019519091e+21,6.017410418894617706e+21,6.233926988480023364e+21,6.450441271372614205e+21,6.666955537032498119e+21,6.883469802559649087e+21,7.099984068087351607e+21,7.316498333614698660e+21
4.841218697824751366e-02,5.571010747362287026e+21,5.828286787336129217e+21,6.045108525340204990e+21,6.261625108536609473e+21,6.478139391531773067e+21,6.694653657192450753e+21,6.911167922719609061e+21,7.127682188247313678e+21,7.344196453774658634e+21
4.819035340019633962e-02,5.557717890029419758e+21,5.814879352178211815e+21,6.031700216427387552e+21,6.248216793031835124e+21,6.464731075977324528e+21,6.681245341637616337e+21,6.897759607164772549e+21,7.114273872692478214e+21,7.330788138219823170e+21
4.863402055629868770e-02,5.583438175718894207e+21,5.840821413239340401e+21,6.057643968797969744e+21,6.274160558162388713e+21,6.490674841204044071e+21,6.707189106865075126e+21,6.923703372392233435e+21,7.140217637919940149e+21,7.356731903447284056e+21
4.841218697824751366e-02,5.571010747362287026e+21,5.828286787336126071e+21,6.045108525340202893e+21,6.261625108536609473e+21,6.478139391531773067e+21,6.694653657192445510e+21,6.911167922719608013e+21,7.127682188247316824e+21,7.344196453774663877e+21
4.885585413434986868e-02,5.595008584279899767e+21,5.852491696014829289e+21,6.069315013346383102e+21,6.285831608458029302e+21,6.502345891542991897e+21,6.718860157204353253e+21,6.935374422731515757e+21,7.151888688259225616e+21,7.368402953786569523e+21
4.863402055629868770e-02,5.583438175718891061e+21,5.840821413239342498e+21,6.057643968797969744e+21,6.274160558162389762e+21,6.490674841204041974e+21,6.707189106865069883e+21,6.923703372392232387e+21,7.140217637919941198e+21,7.356731903447287202e+21
4.907768771240103578e-02,5.605730229296427958e+21,5.863305948710116000e+21,6.080129972451615441e+21,6.296646572892846293e+21,6.513160856017975640e+21,6.729675121679642132e+21,6.946189387206808830e+21,7.162703652734519738e+21,7.379217918261865742e+21
4.885585413434986868e-02,5.595008584279900815e+21,5.852491696014831387e+21,6.069315013346382053e+21,6.285831608458025107e+21,6.502345891542986654e+21,6.718860157204352205e+21,6.935374422731515757e+21,7.151888688259225616e+21,7.368402953786571620e+21
4.929952129045221676e-02,5.615611217526837477e+21,5.873272334737348755e+21,6.090097009944490410e+21,6.306613615300811162e+21,6.523127898462973067e+21,6.739642164124928967e+21,6.956156429652093567e+21,7.172670695179812864e+21,7.389184960707152577e+21
4.907768771240103578e-02,5.605730229296426910e+21,5.863305948710113903e+21,6.080129972451615441e+21,6.296646572892842099e+21,6.513160856017970397e+21,6.729675121679640035e+21,6.946189387206805684e+21,7.162703652734518690e+21,7.379217918261865742e+21
4.952135486850338386e-02,5.624659509581063389e+21,5.882398871224839045e+21,6.099224143371999117e+21,6.315740753232059695e+21,6.532255036428168200e+21,6.748769302090386244e+21,6.965283567617548747e+21,7.181797833145268044e+21,7.398312098672609853e+21
4.929952129045221676e-02,5.615611217526834332e+21,5.873272334737349804e+21,6.090097009944490410e+21,6.306613615300805919e+21,6.523127898462968873e+21,6.739642164124924772e+21,6.956156429652092518e+21,7.172670695179806573e+21,7.389184960707154674e+21
4.974318844655456484e-02,5.632882923175541735e+21,5.890693432278877471e+21,6.107519247259232371e+21,6.324035861214838915e+21,6.540550144441813303e+21,6.757064410104267276e+21,6.973578675631433974e+21,7.190092941159153271e+21,7.406607206686495080e+21
4.952135486850338386e-02,5.624659509581057098e+21,5.882398871224835899e+21,6.099224143371999117e+21,6.315740753232059695e+21,6.532255036428161909e+21,6.748769302090378904e+21,6.965283567617547698e+21,7.181797833145263849e+21,7.398312098672609853e+21
4.996502202460573888e-02,5.640289136301378109e+21,5.898163752158683464e+21,6.114990056284334588e+21,6.331506673930448404e+21,6.548020957185234174e+21,6.764535222847896814e+21,6.981049488375070851e+21,7.197563753902794342e+21,7.414078019430138249e+21
4.974318844655456484e-02,5.632882923175541735e+21,5.890693432278873276e+21,6.107519247259233419e+21,6.324035861214837866e+21,6.540550144441808060e+21,6.757064410104263082e+21,6.973578675631432925e+21,7.190092941159148028e+21,7.406607206686496129e+21
5.018685560265691292e-02,5.646885690308494885e+21,5.904817428367175320e+21,6.121644168369307386e+21,6.338160789304050188e+21,6.554675072583611711e+21,6.771189338246468338e+21,6.987703603773636084e+21,7.204217869301359575e+21,7.420732134828704530e+21
4.996502202460573888e-02,5.640289136301377061e+21,5.898163752158681367e+21,6.114990056284334588e+21,6.331506673930450502e+21,6.548020957185231028e+21,6.764535222847895765e+21,6.981049488375070851e+21,7.197563753902787002e+21,7.414078019430135103e+21
5.040868918070808696e-02,5.652679992908332401e+21,5.910661924660053017e+21,6.127489047689179431e+21,6.344005671513818661e+21,6.560519954815164350e+21,6.777034220478183506e+21,6.993548486005356495e+21,7.210062751533078938e+21,7.426577017060424942e+21
5.018685560265691292e-02,5.646885690308492788e+21,5.904817428367171125e+21,6.121644168369308434e+21,6.338160789304044945e+21,6.554675072583610663e+21,6.771189338246463095e+21,6.987703603773638181e+21,7.204217869301360624e+21,7.420732134828707676e+21
5.063052275875926100e-02,5.657679321097647948e+21,5.915704573975875027e+21,6.132532027602080104e+21,6.349048653921041514e+21,6.565562937241187123e+21,6.782077202904345739e+21,6.998591468431520825e+21,7.215105733959246414e+21,7.431619999486591369e+21
5.040868918070808696e-02,5.652679992908328206e+21,5.910661924660050919e+21,6.127489047689181528e+21,6.344005671513812369e+21,6.560519954815161205e+21,6.777034220478182457e+21,6.993548486005356495e+21,7.210062751533075792e+21,7.426577017060420747e+21
5.085235633681044198e-02,5.661890824005762417e+21,5.919952581289362588e+21,6.136780313502587814e+21,6.353296941923468050e+21,6.569811225259457642e+21,6.786325490922742088e+21,7.002839756449918222e+21,7.219354021977636471e+21,7.435868287504982475e+21
5.063052275875926100e-02,5.657679321097646899e+21,5.915704573975871881e+21,6.132532027602079056e+21,6.349048653921041514e+21,6.565562937241180832e+21,6.782077202904343642e+21,6.998591468431516631e+21,7.215105733959244317e+21,7.431619999486589272e+21
5.107418991486160909e-02,5.665321525667576152e+21,5.923413026390380904e+21,6.140240985600752091e+21,6.356757615734326034e+21,6.573271899083219403e+21,6.789786164746600317e+21,7.006300430273774354e+21,7.222814695801503089e+21,7.439328961328850141e+21
5.085235633681044198e-02,5.661890824005761368e+21,5.919952581289359442e+21,6.136780313502585717e+21,6.353296941923471196e+21,6.569811225259456594e+21,6.786325490922739991e+21,7.002839756449912979e+21,7.219354021977636471e+21,7.435868287504979329e+21
5.129602349291279006e-02,5.667978327724685001e+21,5.926092866590827610e+21,6.142921001629020848e+21,6.359437633089213301e+21,6.575951916448103793e+21,6.792466182111565447e+21,7.008980447638738436e+21,7.225494713166466122e+21,7.442008978693818417e+21
5.107418991486160909e-02,5.665321525667571958e+21,5.923413026390376710e+21,6.140240985600753140e+21,6.356757615734328132e+21,6.573271899083215208e+21,6.789786164746594025e+21,7.006300430273772257e+21,7.222814695801502040e+21,7.439328961328841753e+21
5.151785707096395717e-02,5.669868012056664343e+21,5.927998939361540309e+21,6.144827199479168893e+21,6.361343831883082891e+21,6.577858115249082728e+21,6.794372380912599958e+21,7.010886646439776092e+21,7.227400911967500632e+21,7.443915177494845587e+21
5.129602349291279006e-02,5.667978327724685001e+21,5.926092866590823416e+21,6.142921001629019800e+21,6.359437633089215398e+21,6.575951916448103793e+21,6.792466182111564399e+21,7.008980447638733193e+21,7.225494713166466122e+21,7.442008978693813174e+21
5.173969064901513815e-02,5.670997243344688513e+21,5.929137964901414732e+21,6.145966299771424473e+21,6.362482932739349676e+21,6.578997216109603586e+21,6.795511481773149127e+21,7.012025747300321067e+21,7.228540012828048753e+21,7.445054278355397902e+21
5.151785707096395717e-02,5.669868012056661197e+21,5.927998939361535066e+21,6.144827199479163650e+21,6.361343831883080794e+21,6.577858115249078534e+21,6.794372380912599958e+21,7.010886646439768752e+21,7.227400911967500632e+21,7.443915177494845587e+21
5.196152422706631219e-02,5.671372571569449599e+21,5.929516548640691192e+21,6.146344908357827035e+21,6.362861541513223995e+21,6.579375824884890337e+21,6.795890090548453704e+21,7.012404356075618304e+21,7.228918621603351233e+21,7.445432887130699334e+21
5.173969064901513815e-02,5.670997243344688513e+21,5.929137964901413683e+21,6.145966299771425522e+21,6.362482932739350725e+21,6.578997216109600440e+21,6.795511481773150175e+21,7.012025747300318970e+21,7.228540012828048753e+21,7.445054278355398951e+21
