x,t=2.59e+06s,t=5.18e+06s,t=7.78e+06s,t=1.04e+07s,t=1.30e+07s,t=1.56e+07s,t=1.81e+07s,t=2.07e+07s,t=2.33e+07s
3.377117082686997146e-02,2.183905649849492832e+21,2.357010639415710843e+21,2.510059183015716717e+21,2.662895069805483131e+21,2.815728693564136227e+21,2.968562293234951782e+21,3.121395892648975794e+21,3.274229492060489515e+21,3.427063091471885271e+21
3.354933724881879742e-02,2.082808290047630508e+21,2.254864199929799901e+21,2.407901606607565881e+21,2.560737374873773933e+21,2.713570997370835960e+21,2.866404597028211917e+21,3.019238196442099089e+21,3.172071795853604422e+21,3.324905395264997032e+21
3.399300440492114550e-02,2.282937839599568814e+21,2.457074827288779424e+21,2.610134328648093139e+21,2.762970332056025825e+21,2.915803957055992627e+21,3.068637556740035969e+21,3.221471156154192101e+21,3.374304755565711589e+21,3.527138354977105773e+21
3.377117082686997146e-02,2.183905649849492046e+21,2.357010639415710581e+21,2.510059183015715144e+21,2.662895069805482607e+21,2.815728693564135178e+21,2.968562293234951782e+21,3.121395892648976318e+21,3.274229492060487942e+21,3.427063091471882650e+21
3.421483798297231954e-02,2.379940330015075860e+21,2.555092379192764400e+21,2.708162660691528909e+21,2.860998778828687409e+21,3.013832405049861997e+21,3.166666004746912924e+21,3.319499604161204322e+21,3.472333203572731675e+21,3.625166802984124809e+21
3.399300440492114550e-02,2.282937839599565668e+21,2.457074827288778375e+21,2.610134328648092090e+21,2.762970332056027922e+21,2.915803957055991054e+21,3.068637556740035969e+21,3.221471156154192101e+21,3.374304755565710017e+21,3.527138354977105248e+21
3.443667156102349358e-02,2.474947676545593901e+21,2.651097993020241347e+21,2.804178878547834175e+21,2.957015109541365285e+21,3.109848736963806888e+21,3.262682336673660404e+21,3.415515936088078680e+21,3.568349535499610751e+21,3.721183134911007556e+21
3.421483798297231954e-02,2.379940330015074288e+21,2.555092379192764924e+21,2.708162660691529433e+21,2.860998778828689506e+21,3.013832405049862521e+21,3.166666004746913972e+21,3.319499604161202749e+21,3.472333203572730102e+21,3.625166802984123236e+21
3.465850513907467456e-02,2.567993548657494327e+21,2.745125478284079923e+21,2.898216793206687793e+21,3.051053135199458558e+21,3.203886763803407286e+21,3.356720363525846860e+21,3.509553962940390965e+21,3.662387562351931949e+21,3.815221161763326132e+21
3.443667156102349358e-02,2.474947676545591804e+21,2.651097993020240298e+21,2.804178878547833651e+21,2.957015109541362139e+21,3.109848736963805839e+21,3.262682336673658831e+21,3.415515936088077107e+21,3.568349535499611275e+21,3.721183134911003361e+21
3.488033871712584860e-02,2.659110758000857448e+21,2.837207784368081732e+21,2.990309355497580921e+21,3.143145806647863542e+21,3.295979436413713646e+21,3.448813036148533756e+21,3.601646635563206836e+21,3.754480234974752014e+21,3.907313834386144100e+21
3.465850513907467456e-02,2.567993548657494327e+21,2.745125478284078350e+21,2.898216793206687269e+21,3.051053135199458558e+21,3.203886763803403616e+21,3.356720363525845811e+21,3.509553962940389917e+21,3.662387562351932998e+21,3.815221161763325608e+21
3.510217229517702264e-02,2.748331285508314366e+21,2.927377027706376421e+21,3.080488683270536430e+21,3.233325241751678484e+21,3.386158872659987268e+21,3.538992472406979248e+21,3.691826071821771866e+21,3.844659671233329627e+21,3.997493270644718567e+21
3.488033871712584860e-02,2.659110758000857973e+21,2.837207784368078062e+21,2.990309355497579348e+21,3.143145806647863542e+21,3.295979436413713646e+21,3.448813036148533756e+21,3.601646635563205263e+21,3.754480234974752014e+21,3.907313834386147770e+21
3.532400587322819668e-02,2.835686307472757752e+21,3.015664517938660508e+21,3.168786087552528941e+21,3.321622751552646676e+21,3.474456383584128729e+21,3.627289983343088108e+21,3.780123582758003409e+21,3.932957182169567461e+21,4.085790781580960596e+21
3.510217229517702264e-02,2.748331285508315415e+21,2.927377027706375373e+21,3.080488683270534857e+21,3.233325241751678484e+21,3.386158872659986219e+21,3.538992472406979248e+21,3.691826071821772915e+21,3.844659671233327530e+21,3.997493270644718043e+21
3.554583945127937072e-02,2.921206220648504885e+21,3.102100783085988610e+21,3.255232097724515484e+21,3.408068865446194446e+21,3.560902498581718499e+21,3.713736098352444473e+21,3.866569697767476167e+21,4.019403297179044413e+21,4.172236896590437548e+21
3.532400587322819668e-02,2.835686307472755130e+21,3.015664517938658935e+21,3.168786087552528941e+21,3.321622751552648249e+21,3.474456383584129778e+21,3.627289983343088108e+21,3.780123582758001312e+21,3.932957182169565889e+21,4.085790781580956402e+21
3.576767302933054476e-02,3.004920666418400723e+21,3.186715593789711319e+21,3.339856485761466499e+21,3.492693355421483139e+21,3.645526989642067870e+21,3.798360589424351248e+21,3.951194188839501431e+21,4.104027788251079639e+21,4.256861387662470676e+21
3.554583945127937072e-02,2.921206220648503837e+21,3.102100783085988086e+21,3.255232097724511814e+21,3.408068865446194446e+21,3.560902498581719024e+21,3.713736098352441328e+21,3.866569697767473545e+21,4.019403297179044413e+21,4.172236896590435451e+21
3.598950660738171881e-02,3.086858554067039289e+21,3.269537986653913088e+21,3.422688289575925711e+21,3.575525259404972655e+21,3.728358894691786686e+21,3.881192494485429813e+21,4.034026093900692193e+21,4.186859693312276169e+21,4.339693292723670352e+21
3.576767302933054476e-02,3.004920666418398102e+21,3.186715593789708698e+21,3.339856485761463353e+21,3.492693355421480518e+21,3.645526989642070491e+21,3.798360589424352297e+21,3.951194188839499334e+21,4.104027788251081212e+21,4.256861387662470676e+21
3.621134018543289285e-02,3.167048083198558339e+21,3.350596286729854386e+21,3.503755835503490892e+21,3.656592903745915322e+21,3.809426540080276177e+21,3.962260139885076677e+21,4.115093739300448633e+21,4.267927338712043094e+21,4.420760938123438326e+21
3.598950660738171881e-02,3.086858554067037716e+21,3.269537986653909942e+21,3.422688289575923614e+21,3.575525259404970033e+21,3.728358894691785638e+21,3.881192494485429289e+21,4.034026093900692193e+21,4.186859693312278266e+21,4.339693292723668779e+21
3.643317376348406689e-02,3.245516765335366664e+21,3.429918129178933723e+21,3.583086759966797201e+21,3.735923924880350773e+21,3.888757562243711238e+21,4.041591162059477746e+21,4.194424761474959802e+21,4.347258360886560031e+21,4.500091960297954214e+21
3.621134018543289285e-02,3.167048083198555193e+21,3.350596286729854386e+21,3.503755835503490367e+21,3.656592903745913225e+21,3.809426540080274604e+21,3.962260139885078249e+21,4.115093739300449157e+21,4.267927338712041521e+21,4.420760938123434656e+21
3.665500734153524787e-02,3.322291444732592128e+21,3.507530480149042561e+21,3.660708030352828924e+21,3.813545290208433930e+21,3.966378928582389400e+21,4.119212528408927404e+21,4.272046127824510124e+21,4.424879727236118741e+21,4.577713326647515021e+21
3.643317376348406689e-02,3.245516765335364567e+21,3.429918129178934247e+21,3.583086759966797201e+21,3.735923924880351298e+21,3.888757562243710190e+21,4.041591162059475124e+21,4.194424761474956657e+21,4.347258360886557409e+21,4.500091960297950544e+21
3.687684091958642191e-02,3.397398318441205596e+21,3.583459656897341686e+21,3.736645965136643752e+21,3.889483318218160341e+21,4.042316957584446194e+21,4.195150557421553844e+21,4.347984156837245092e+21,4.500817756248858952e+21,4.653651355660255756e+21
3.665500734153524787e-02,3.322291444732590031e+21,3.507530480149043085e+21,3.660708030352828924e+21,3.813545290208434455e+21,3.966378928582389400e+21,4.119212528408925831e+21,4.272046127824509600e+21,4.424879727236118741e+21,4.577713326647509778e+21
3.709867449763759595e-02,3.470862955651319464e+21,3.657731347191102964e+21,3.810926253283114746e+21,3.963763697887127011e+21,4.116597338227609698e+21,4.269430938075102970e+21,4.422264537490891211e+21,4.575098136902511886e+21,4.727931736313909215e+21
3.687684091958642191e-02,3.397398318441205072e+21,3.583459656897339589e+21,3.736645965136642179e+21,3.889483318218161914e+21,4.042316957584445145e+21,4.195150557421551747e+21,4.347984156837244568e+21,4.500817756248856855e+21,4.653651355660251562e+21
3.732050807568876999e-02,3.542710316345583469e+21,3.730370628016599990e+21,3.883573972956683436e+21,4.036411507392278692e+21,4.189245148688962552e+21,4.342078748546641691e+21,4.494912347962530071e+21,4.647745947374155465e+21,4.800579546785553318e+21
3.709867449763759595e-02,3.470862955651316842e+21,3.657731347191099294e+21,3.810926253283115270e+21,3.963763697887126487e+21,4.116597338227610747e+21,4.269430938075097727e+21,4.422264537490890162e+21,4.575098136902511362e+21,4.727931736313903972e+21
3.754234165373994403e-02,3.612964769291231560e+21,3.801401983624659599e+21,3.954613609567742853e+21,4.107451232156316598e+21,4.260284874391334420e+21,4.413118474259010159e+21,4.565952073675000250e+21,4.718785673086628790e+21,4.871619272498026119e+21
3.732050807568876999e-02,3.542710316345580847e+21,3.730370628016598942e+21,3.883573972956682387e+21,4.036411507392276070e+21,4.189245148688959930e+21,4.342078748546640118e+21,4.494912347962528498e+21,4.647745947374156513e+21,4.800579546785552269e+21
3.776417523179111807e-02,3.681650109397968880e+21,3.870849322940210610e+21,4.024069073182978998e+21,4.176906782258044600e+21,4.329740425413662343e+21,4.482574025291148558e+21,4.635407624707229876e+21,4.788241224118868902e+21,4.941074823530265182e+21
3.754234165373994403e-02,3.612964769291230511e+21,3.801401983624659599e+21,3.954613609567739183e+21,4.107451232156318171e+21,4.260284874391333372e+21,4.413118474259010159e+21,4.565952073674995007e+21,4.718785673086626693e+21,4.871619272498027168e+21
3.798600880984229211e-02,3.748789574467617554e+21,3.938735996361752707e+21,4.091963715325623534e+21,4.244801509232633446e+21,4.397635153291233460e+21,4.550468753178340360e+21,4.703302352594515526e+21,4.856135952006158221e+21,5.008969551417561842e+21
3.776417523179111807e-02,3.681650109397968355e+21,3.870849322940211134e+21,4.024069073182977425e+21,4.176906782258045649e+21,4.329740425413662343e+21,4.482574025291143315e+21,4.635407624707227255e+21,4.788241224118865756e+21,4.941074823530263085e+21
3.820784238789347309e-02,3.814405861360269263e+21,4.005084811975601422e+21,4.158320345190449545e+21,4.311158222286601847e+21,4.463991867230702797e+21,4.616825467127242686e+21,4.769659066543511699e+21,4.922492665955159638e+21,5.075326265366564307e+21
3.798600880984229211e-02,3.748789574467617030e+21,3.938735996361751134e+21,4.091963715325623009e+21,4.244801509232630825e+21,4.397635153291236606e+21,4.550468753178336690e+21,4.703302352594513953e+21,4.856135952006158221e+21,5.008969551417557647e+21
3.842967596594464019e-02,3.878521141600458375e+21,4.069918051208525251e+21,4.223161245297099670e+21,4.375999203951188115e+21,4.528832849763429777e+21,4.681666449669219680e+21,4.834500049085580444e+21,4.987333648497231528e+21,5.140167247908635148e+21
3.820784238789347309e-02,3.814405861360266641e+21,4.005084811975598801e+21,4.158320345190449021e+21,4.311158222286600798e+21,4.463991867230703845e+21,4.616825467127242162e+21,4.769659066543509602e+21,4.922492665955156492e+21,5.075326265366562210e+21
3.865150954399582117e-02,3.941157076445967155e+21,4.133257483941403165e+21,4.286508186604438815e+21,4.439346225196684542e+21,4.592179871859822035e+21,4.745013471774678974e+21,4.897847071191127294e+21,5.050680670602780475e+21,5.203514270014190387e+21
3.842967596594464019e-02,3.878521141600457327e+21,4.069918051208525775e+21,4.223161245297098097e+21,4.375999203951187591e+21,4.528832849763426632e+21,4.681666449669216535e+21,4.834500049085577298e+21,4.987333648497227334e+21,5.140167247908630954e+21
3.887334312204699521e-02,4.002334831440602595e+21,4.195124383105269367e+21,4.348382443107275768e+21,4.501220560029169484e+21,4.654054207526079562e+21,4.806887807449822134e+21,4.959721406866361680e+21,5.112555006278018007e+21,5.265388605689428967e+21
3.865150954399582117e-02,3.941157076445966107e+21,4.133257483941402640e+21,4.286508186604437766e+21,4.439346225196682445e+21,4.592179871859817841e+21,4.745013471774676877e+21,4.897847071191123100e+21,5.050680670602780475e+21,5.203514270014185144e+21
3.909517670009816925e-02,4.062075090471507460e+21,4.255539538780536963e+21,4.408804805936201859e+21,4.561642999590364905e+21,4.714476647904050676e+21,4.867310247836496429e+21,5.020143847253118812e+21,5.172977446664778285e+21,5.325811046076192391e+21
3.887334312204699521e-02,4.002334831440599974e+21,4.195124383105268318e+21,4.348382443107273671e+21,4.501220560029167387e+21,4.654054207526077989e+21,4.806887807449822134e+21,4.959721406866358534e+21,5.112555006278013813e+21,5.265388605689422676e+21
3.931701027814934329e-02,4.120398069350617055e+21,4.314523271818827006e+21,4.467795596980051771e+21,4.620633865780096139e+21,4.773467514893669237e+21,4.926301114834637292e+21,5.079134714251344609e+21,5.231968313663010374e+21,5.384801913074423431e+21
3.909517670009816925e-02,4.062075090471506936e+21,4.255539538780536963e+21,4.408804805936199238e+21,4.561642999590362284e+21,4.714476647904048054e+21,4.867310247836495380e+21,5.020143847253118812e+21,5.172977446664777236e+21,5.325811046076188197e+21
3.953884385620051733e-02,4.177323528938837770e+21,4.372095447006262067e+21,4.525374682049776976e+21,4.678213024420165321e+21,4.831046674316861112e+21,4.983880274266171638e+21,5.136713873682964939e+21,5.289547473094628606e+21,5.442381072506043761e+21
3.931701027814934329e-02,4.120398069350617580e+21,4.314523271818829627e+21,4.467795596980049150e+21,4.620633865780094566e+21,4.773467514893666091e+21,4.926301114834637292e+21,5.079134714251343561e+21,5.231968313663007228e+21,5.384801913074419237e+21
3.976067743425169138e-02,4.232870787830916841e+21,4.428275485786088931e+21,4.581561483601641472e+21,4.734399897977567052e+21,4.887233548640725238e+21,5.040067148598205219e+21,5.192900748015077163e+21,5.345734347426745025e+21,5.498567946838163325e+21
3.953884385620051733e-02,4.177323528938838819e+21,4.372095447006262067e+21,4.525374682049775927e+21,4.678213024420166369e+21,4.831046674316857967e+21,4.983880274266170589e+21,5.136713873682962842e+21,5.289547473094631752e+21,5.442381072506041663e+21
3.998251101230286542e-02,4.287058734617984500e+21,4.483082378557746840e+21,4.636374993036851544e+21,4.789213477864115012e+21,4.942047129277193781e+21,5.094880729242661814e+21,5.247714328659611353e+21,5.400547928071286555e+21,5.553381527482700661e+21
3.976067743425169138e-02,4.232870787830917890e+21,4.428275485786087883e+21,4.581561483601639899e+21,4.734399897977566003e+21,4.887233548640724189e+21,5.040067148598201025e+21,5.192900748015077163e+21,5.345734347426745025e+21,5.498567946838159131e+21
4.020434459035404640e-02,4.339905839744165609e+21,4.536534696568790974e+21,4.689833782593973125e+21,4.842672336328856699e+21,4.995505988475431158e+21,5.148339588448707936e+21,5.301173187865742410e+21,5.454006787277418660e+21,5.606840386688829620e+21
3.998251101230286542e-02,4.287058734617982403e+21,4.483082378557744742e+21,4.636374993036846301e+21,4.789213477864111866e+21,4.942047129277190636e+21,5.094880729242656571e+21,5.247714328659609256e+21,5.400547928071286555e+21,5.553381527482697515e+21
4.042617816840522044e-02,4.391430166972743549e+21,4.588650603415204790e+21,4.741956016849787290e+21,4.894794637958972441e+21,5.047628290822709969e+21,5.200461890803630866e+21,5.353295490220746080e+21,5.506129089632423379e+21,5.658962689043835388e+21
4.020434459035404640e-02,4.339905839744165085e+21,4.536534696568789402e+21,4.689833782593967358e+21,4.842672336328855650e+21,4.995505988475426963e+21,5.148339588448706888e+21,5.301173187865740313e+21,5.454006787277414466e+21,5.606840386688828572e+21
4.064801174645639448e-02,4.441649384476911862e+21,4.639447866165216936e+21,4.792759463843575366e+21,4.945598150804007551e+21,5.098431804368705552e+21,5.251265404357092311e+21,5.404099003774277779e+21,5.556932603185960321e+21,5.709766202597372330e+21
4.042617816840522044e-02,4.391430166972743025e+21,4.588650603415203742e+21,4.741956016849785192e+21,4.894794637958970343e+21,5.047628290822711017e+21,5.200461890803630866e+21,5.353295490220741886e+21,5.506129089632421282e+21,5.658962689043835388e+21
4.086984532450756852e-02,4.490580775569281516e+21,4.688943866120741847e+21,4.842261505839051309e+21,4.995100257137856610e+21,5.147933911387403715e+21,5.300767511383089611e+21,5.453601110800347431e+21,5.606434710212029972e+21,5.759268309623449321e+21
4.064801174645639448e-02,4.441649384476909765e+21,4.639447866165211693e+21,4.792759463843574317e+21,4.945598150804003357e+21,5.098431804368703455e+21,5.251265404357091262e+21,5.404099003774275682e+21,5.556932603185961370e+21,5.709766202597371281e+21
4.109167890255874256e-02,4.538241249083847082e+21,4.737155609230313521e+21,4.890479149737730638e+21,5.043317963872110903e+21,5.196151618790512132e+21,5.348985218793325199e+21,5.501818818210658517e+21,5.654652417622345253e+21,5.807486017033758310e+21
4.086984532450756852e-02,4.490580775569280467e+21,4.688943866120737128e+21,4.842261505839050260e+21,4.995100257137850319e+21,5.147933911387404763e+21,5.300767511383085416e+21,5.453601110800344285e+21,5.606434710212029972e+21,5.759268309623449321e+21
4.131351248060991660e-02,4.584647349423478669e+21,4.784099736166505382e+21,4.937429037156791222e+21,5.090267912633942278e+21,5.243101568205315899e+21,5.395935168215089414e+21,5.548768767632490889e+21,5.701602367044179722e+21,5.854435966455595926e+21
4.109167890255874256e-02,4.538241249083848655e+21,4.737155609230312473e+21,4.890479149737730638e+21,5.043317963872107758e+21,5.196151618790518424e+21,5.348985218793323102e+21,5.501818818210655371e+21,5.654652417622344204e+21,5.807486017033758310e+21
4.153534605866109064e-02,4.629815266285390922e+21,4.829792532080405512e+21,4.983127454183978959e+21,5.135966389521010917e+21,5.288800045729573765e+21,5.441633645746126324e+21,5.594467245163598053e+21,5.747300844575296324e+21,5.900134443986710430e+21
4.131351248060991660e-02,4.584647349423479194e+21,4.784099736166504333e+21,4.937429037156790174e+21,5.090267912633943327e+21,5.243101568205316948e+21,5.395935168215089414e+21,5.548768767632488792e+21,5.701602367044179722e+21,5.854435966455593828e+21
4.175717963671227162e-02,4.673760844076641944e+21,4.874249936045167608e+21,5.027590340821552988e+21,5.180429334545400070e+21,5.333262991375471739e+21,5.486096591398650249e+21,5.638930190816184893e+21,5.791763790227884212e+21,5.944597389639298318e+21
4.153534605866109064e-02,4.629815266285387776e+21,4.829792532080403415e+21,4.983127454183975813e+21,5.135966389521008820e+21,5.288800045729570619e+21,5.441633645746126324e+21,5.594467245163595956e+21,5.747300844575286886e+21,5.900134443986708333e+21
4.197901321476343872e-02,4.716499591031053353e+21,4.917487550200133190e+21,5.070833300130807939e+21,5.223672350778159268e+21,5.376506008214160015e+21,5.529339608243795657e+21,5.682173207661397410e+21,5.835006807073096729e+21,5.987840406484511883e+21
4.175717963671227162e-02,4.673760844076640371e+21,4.874249936045163414e+21,5.027590340821550891e+21,5.180429334545400070e+21,5.333262991375468593e+21,5.486096591398643958e+21,5.638930190816181748e+21,5.791763790227876872e+21,5.944597389639298318e+21
4.220084679281461970e-02,4.758046688038618137e+21,4.959520648606549803e+21,5.112871607088180101e+21,5.265710713205397914e+21,5.418544371231858098e+21,5.571377971267782050e+21,5.724211570685442523e+21,5.877045170097149182e+21,6.029878769508569580e+21
4.197901321476343872e-02,4.716499591031048634e+21,4.917487550200125850e+21,5.070833300130806890e+21,5.223672350778157171e+21,5.376506008214155821e+21,5.529339608243789365e+21,5.682173207661397410e+21,5.835006807073090437e+21,5.987840406484513980e+21
4.242268037086579374e-02,4.798416997197822296e+21,5.000364185825427063e+21,5.153720217163433771e+21,5.306559377306489455e+21,5.459393035908035903e+21,5.612226635950089830e+21,5.765060235367817413e+21,5.917893834779516731e+21,6.070727434190943420e+21
4.220084679281461970e-02,4.758046688038611845e+21,4.959520648606545609e+21,5.112871607088179053e+21,5.265710713205391622e+21,5.418544371231856001e+21,5.571377971267778904e+21,5.724211570685444620e+21,5.877045170097150231e+21,6.029878769508566434e+21
4.264451394891696778e-02,4.837625070101079261e+21,5.040032805227666080e+21,5.193393774630170264e+21,5.346232987364583539e+21,5.499066646525952131e+21,5.651900246573974553e+21,5.804733845991758758e+21,5.957567445403462271e+21,6.110401044814888960e+21
4.242268037086579374e-02,4.798416997197818102e+21,5.000364185825422868e+21,5.153720217163431674e+21,5.306559377306486309e+21,5.459393035908036952e+21,5.612226635950087733e+21,5.765060235367818461e+21,5.917893834779518829e+21,6.070727434190942372e+21
4.286634752696814182e-02,4.875685155862837461e+21,5.078540847046147965e+21,5.231906620618224697e+21,5.384745884519006994e+21,5.537579544225026933e+21,5.690413144278852174e+21,5.843246743696701391e+21,5.996080343108398612e+21,6.148913942519830544e+21
4.264451394891696778e-02,4.837625070101076115e+21,5.040032805227662934e+21,5.193393774630167118e+21,5.346232987364578296e+21,5.499066646525955277e+21,5.651900246573967213e+21,5.804733845991760855e+21,5.957567445403465417e+21,6.110401044814886863e+21
4.308818110501931586e-02,4.912611208899750527e+21,5.115902356179072844e+21,5.269272800917372010e+21,5.422112114568954118e+21,5.574945774804567851e+21,5.727779374864027091e+21,5.880612974281940271e+21,6.033446573693639590e+21,6.186280173105069425e+21
4.286634752696814182e-02,4.875685155862836412e+21,5.078540847046142722e+21,5.231906620618222600e+21,5.384745884519004897e+21,5.537579544225024836e+21,5.690413144278845882e+21,5.843246743696702439e+21,5.996080343108399661e+21,6.148913942519829496e+21
4.331001468307048990e-02,4.948416896471661543e+21,5.152131089753514705e+21,5.305506073541148148e+21,5.458345435537343513e+21,5.611179096287571083e+21,5.764012696352515424e+21,5.916846295770491519e+21,6.069679895182187692e+21,6.222513494593619624e+21
4.308818110501931586e-02,4.912611208899748430e+21,5.115902356179068649e+21,5.269272800917367816e+21,5.422112114568955167e+21,5.574945774804565754e+21,5.727779374864026042e+21,5.880612974281939223e+21,6.033446573693637493e+21,6.186280173105067327e+21
4.353184826112166395e-02,4.983115605992084079e+21,5.187240524457692889e+21,5.340619916059440316e+21,5.493459325003388420e+21,5.646292986253366264e+21,5.799126586323638419e+21,5.951960185741666943e+21,6.104793785153366262e+21,6.257627384564793999e+21
4.331001468307048990e-02,4.948416896471660495e+21,5.152131089753514705e+21,5.305506073541145002e+21,5.458345435537344561e+21,5.611179096287571083e+21,5.764012696352515424e+21,5.916846295770489422e+21,6.069679895182184546e+21,6.222513494593619624e+21
4.375368183917284493e-02,5.016720452116244595e+21,5.221243863650180006e+21,5.374627532708002136e+21,5.527466987212112921e+21,5.680300648947065553e+21,5.833134249022504042e+21,5.985967848440587092e+21,6.138801447852285362e+21,6.291635047263719391e+21
4.353184826112166395e-02,4.983115605992080933e+21,5.187240524457686598e+21,5.340619916059438219e+21,5.493459325003386323e+21,5.646292986253363118e+21,5.799126586323635274e+21,5.951960185741666943e+21,6.104793785153362067e+21,6.257627384564791902e+21
4.397551541722401897e-02,5.049244283614578868e+21,5.254154044253932618e+21,5.407541861282721300e+21,5.560381359968652100e+21,5.713215022173909942e+21,5.866048622254358528e+21,6.018882221672495055e+21,6.171715821084191228e+21,6.324549420495631548e+21
4.375368183917284493e-02,5.016720452116243546e+21,5.221243863650175812e+21,5.374627532708001087e+21,5.527466987212110823e+21,5.680300648947058213e+21,5.833134249022501945e+21,5.985967848440588141e+21,6.138801447852284314e+21,6.291635047263714148e+21
4.419734899527519301e-02,5.080699690039270965e+21,5.285983743442745819e+21,5.439375579826401313e+21,5.592215121324975063e+21,5.745048783985959764e+21,5.897882384071269548e+21,6.050715983489460601e+21,6.203549582901157822e+21,6.356383182312592900e+21
4.397551541722401897e-02,5.049244283614577820e+21,5.254154044253925278e+21,5.407541861282725495e+21,5.560381359968646857e+21,5.713215022173905748e+21,5.866048622254355382e+21,6.018882221672497152e+21,6.171715821084194374e+21,6.324549420495629451e+21
4.441918257332636705e-02,5.111099008190959845e+21,5.316745385127282999e+21,5.470141113114974749e+21,5.622980696066191524e+21,5.775814359168429588e+21,5.928647959258439090e+21,6.081481558676682572e+21,6.234315158088383988e+21,6.387148757499819065e+21
4.419734899527519301e-02,5.080699690039269917e+21,5.285983743442738479e+21,5.439375579826401313e+21,5.592215121324971917e+21,5.745048783985961861e+21,5.897882384071271645e+21,6.050715983489460601e+21,6.203549582901157822e+21,6.356383182312592900e+21
4.464101615137754109e-02,5.140454328392683094e+21,5.346451146247763919e+21,5.499850638950506955e+21,5.652690262003472663e+21,5.805523925532589162e+21,5.958357525627150533e+21,6.111191125045435957e+21,6.264024724457136325e+21,6.416858323868573499e+21
4.441918257332636705e-02,5.111099008190959845e+21,5.316745385127278805e+21,5.470141113114974749e+21,5.622980696066192572e+21,5.775814359168430637e+21,5.928647959258440139e+21,6.081481558676685718e+21,6.234315158088378745e+21,6.387148757499815920e+21
4.486284972942871513e-02,5.168777500577644937e+21,5.375112962879944393e+21,5.528516094267368669e+21,5.681355756080279323e+21,5.834189420021985313e+21,5.987023020120942313e+21,6.139856619539278070e+21,6.292690218950975291e+21,6.445523818362414563e+21
4.464101615137754109e-02,5.140454328392683094e+21,5.346451146247761822e+21,5.499850638950506955e+21,5.652690262003469517e+21,5.805523925532588114e+21,5.958357525627146338e+21,6.111191125045435957e+21,6.264024724457136325e+21,6.416858323868574548e+21
4.508468330747988917e-02,5.196080140197263573e+21,5.402742536160803815e+21,5.556149181058185691e+21,5.708988880298292806e+21,5.861822544638406296e+21,6.014656144741608980e+21,6.167489744159981437e+21,6.320323343571683901e+21,6.473156942983126319e+21
4.486284972942871513e-02,5.168777500577642840e+21,5.375112962879941247e+21,5.528516094267366572e+21,5.681355756080276177e+21,5.834189420021984264e+21,5.987023020120941265e+21,6.139856619539275973e+21,6.292690218950978437e+21,6.445523818362413515e+21
4.530651688553106321e-02,5.222373633955650863e+21,5.429351338040212062e+21,5.582761372125695574e+21,5.735601107469277856e+21,5.888434772193700741e+21,6.041268372301005455e+21,6.194101971719416709e+21,6.346935571131116028e+21,6.499769170542557397e+21
4.508468330747988917e-02,5.196080140197263573e+21,5.402742536160803815e+21,5.556149181058184643e+21,5.708988880298290708e+21,5.861822544638405247e+21,6.014656144741608980e+21,6.167489744159981437e+21,6.320323343571683901e+21,6.473156942983125271e+21
4.552835046358223725e-02,5.247669145376434160e+21,5.454950616864370196e+21,5.608363916666425311e+21,5.761203686798756151e+21,5.914037351893498331e+21,6.066870952004753031e+21,6.219704551423198888e+21,6.372538150834902401e+21,6.525371750246345867e+21
4.530651688553106321e-02,5.222373633955649815e+21,5.429351338040211014e+21,5.582761372125695574e+21,5.735601107469274710e+21,5.888434772193699693e+21,6.041268372301005455e+21,6.194101971719412515e+21,6.346935571131116028e+21,6.499769170542557397e+21
4.575018404163341823e-02,5.271977620207609840e+21,5.479551402796854018e+21,5.632967845691930968e+21,5.785807649307264811e+21,5.938641314758426362e+21,6.091474914873477956e+21,6.244308514291960513e+21,6.397142113703668220e+21,6.549975713115113783e+21
4.552835046358223725e-02,5.247669145376427868e+21,5.454950616864369148e+21,5.608363916666425311e+21,5.761203686798753006e+21,5.914037351893495185e+21,6.066870952004751983e+21,6.219704551423197839e+21,6.372538150834900304e+21,6.525371750246338527e+21
4.597201761968458533e-02,5.295309791669908406e+21,5.503164513082700464e+21,5.656583977293073875e+21,5.809423813094612664e+21,5.962257478888390132e+21,6.115091079007101256e+21,6.267924678425614221e+21,6.420758277837322977e+21,6.573591877248766444e+21
4.575018404163341823e-02,5.271977620207600402e+21,5.479551402796854018e+21,5.632967845691930968e+21,5.785807649307266908e+21,5.938641314758426362e+21,6.091474914873477956e+21,6.244308514291965755e+21,6.397142113703664026e+21,6.549975713115109589e+21
4.619385119773576631e-02,5.317676185553972756e+21,5.525800557160799666e+21,5.679222921752607719e+21,5.832062788452506141e+21,5.984896454575190442e+21,6.137730054697406956e+21,6.290563654115956621e+21,6.443397253527661183e+21,6.596230852939114086e+21
4.597201761968458533e-02,5.295309791669904212e+21,5.503164513082696270e+21,5.656583977293067583e+21,5.809423813094612664e+21,5.962257478888388035e+21,6.115091079007097061e+21,6.267924678425615270e+21,6.420758277837318783e+21,6.573591877248757006e+21
4.641568477578694035e-02,5.339087125171281068e+21,5.547469941629709713e+21,5.700895086511163179e+21,5.853734982830491959e+21,6.006568649268467335e+21,6.159402249394046632e+21,6.312235848812631949e+21,6.465069448224336511e+21,6.617903047635783123e+21
