x,t=4.32e+05s,t=8.64e+05s,t=1.30e+06s,t=1.73e+06s,t=2.16e+06s,t=2.59e+06s,t=3.02e+06s,t=3.46e+06s,t=3.89e+06s
3.377117082686997146e-02,1.960289496935277527e+21,2.095454297791137317e+21,2.127550051623610614e+21,2.153423843472695362e+21,2.178920457889039516e+21,2.204394200908229771e+21,2.229866557014821569e+21,2.255338829019325661e+21,2.280811095923639714e+21
3.354933724881879742e-02,1.864173179282717934e+21,1.993661929936106291e+21,2.025414504028230648e+21,2.051267490329763774e+21,2.076762843125147501e+21,2.102236509640084423e+21,2.127708861107470860e+21,2.153181132830646731e+21,2.178653399717906743e+21
3.399300440492114550e-02,2.054421799406802829e+21,2.195170110487308796e+21,2.227603522581819294e+21,2.253497785504106807e+21,2.278995641260485116e+21,2.304469459554104771e+21,2.329941820225328775e+21,2.355414092506638320e+21,2.380886359427729326e+21
3.377117082686997146e-02,1.960289496935278313e+21,2.095454297791135744e+21,2.127550051623611662e+21,2.153423843472693789e+21,2.178920457889038467e+21,2.204394200908228198e+21,2.229866557014821569e+21,2.255338829019325923e+21,2.280811095923639714e+21
3.421483798297231954e-02,2.146604869406578704e+21,2.292844934617729335e+21,2.325610531032878547e+21,2.351524933441060864e+21,2.377024010431638274e+21,2.402497902780480487e+21,2.427970267942403178e+21,2.453442540496033939e+21,2.478914807433632154e+21
3.399300440492114550e-02,2.054421799406804140e+21,2.195170110487309058e+21,2.227603522581819818e+21,2.253497785504106807e+21,2.278995641260482232e+21,2.304469459554102673e+21,2.329941820225327989e+21,2.355414092506636747e+21,2.380886359427730375e+21
3.443667156102349358e-02,2.236872585991474643e+21,2.388513420098495578e+21,2.421605773389533282e+21,2.447539986519365255e+21,2.473040264809510601e+21,2.498514230004753629e+21,2.523986599584073777e+21,2.549458872405579530e+21,2.574931139359415992e+21
3.421483798297231954e-02,2.146604869406578967e+21,2.292844934617728811e+21,2.325610531032878285e+21,2.351524933441060602e+21,2.377024010431636177e+21,2.402497902780479439e+21,2.427970267942403178e+21,2.453442540496032367e+21,2.478914807433632678e+21
3.465850513907467456e-02,2.325257953448194736e+21,2.482209329495973298e+21,2.515623057717372387e+21,2.541576755566299578e+21,2.567078215388869689e+21,2.592552252231845937e+21,2.618024626155875205e+21,2.643496899240848785e+21,2.668969166210658730e+21
3.443667156102349358e-02,2.236872585991475429e+21,2.388513420098493481e+21,2.421605773389532758e+21,2.447539986519364731e+21,2.473040264809509028e+21,2.498514230004753105e+21,2.523986599584073253e+21,2.549458872405579006e+21,2.574931139359414944e+21
3.488033871712584860e-02,2.411793129073260626e+21,2.573965566234977632e+21,2.607695331984135946e+21,2.633668191252430979e+21,2.659170813004193726e+21,2.684644920306177671e+21,2.710117298502831702e+21,2.735589571846903693e+21,2.761061838832417636e+21
3.465850513907467456e-02,2.325257953448195260e+21,2.482209329495971725e+21,2.515623057717370814e+21,2.541576755566296957e+21,2.567078215388869165e+21,2.592552252231848034e+21,2.618024626155874681e+21,2.643496899240848785e+21,2.668969166210656633e+21
3.510217229517702264e-02,2.496509449899536286e+21,2.663814201737414705e+21,2.697854711237852529e+21,2.723846411272167358e+21,2.749350175510380937e+21,2.774824352092377842e+21,2.800296734490158957e+21,2.825769008088990351e+21,2.851241275089948246e+21
3.488033871712584860e-02,2.411793129073260102e+21,2.573965566234976584e+21,2.607695331984135946e+21,2.633668191252429406e+21,2.659170813004194775e+21,2.684644920306177671e+21,2.710117298502830129e+21,2.735589571846905266e+21,2.761061838832416063e+21
3.532400587322819668e-02,2.579437458415558328e+21,2.751786501538337260e+21,2.786132503760833348e+21,2.812142726500075962e+21,2.837647613939187974e+21,2.863121858631730987e+21,2.888594245159727661e+21,2.914066519009021395e+21,2.939538786025159000e+21
3.510217229517702264e-02,2.496509449899536286e+21,2.663814201737414181e+21,2.697854711237853053e+21,2.723846411272166834e+21,2.749350175510379889e+21,2.774824352092375220e+21,2.800296734490156335e+21,2.825769008088990351e+21,2.851241275089947722e+21
3.554583945127937072e-02,2.660606927321712034e+21,2.837912950424136057e+21,2.872559236244310065e+21,2.898587666167734206e+21,2.924093657676246942e+21,2.949567969319218840e+21,2.975040359907077915e+21,3.000512634002569429e+21,3.025984901033629319e+21
3.532400587322819668e-02,2.579437458415557280e+21,2.751786501538336735e+21,2.786132503760834920e+21,2.812142726500074914e+21,2.837647613939185877e+21,2.863121858631729414e+21,2.888594245159727661e+21,2.914066519009020346e+21,2.939538786025159000e+21
3.576767302933054476e-02,2.740046883365029675e+21,2.922223276635279327e+21,2.957164678026219225e+21,2.983211002103684661e+21,3.008718078701126287e+21,3.034192456143561818e+21,3.059664850721491124e+21,3.085137125058947318e+21,3.110609392104676262e+21
3.554583945127937072e-02,2.660606927321709412e+21,2.837912950424133960e+21,2.872559236244307968e+21,2.898587666167734731e+21,2.924093657676247990e+21,2.949567969319217267e+21,2.975040359907079487e+21,3.000512634002568905e+21,3.025984901033629319e+21
3.598950660738171881e-02,2.817785630292425834e+21,3.004746475174060622e+21,3.039977864432555393e+21,3.066041772076840255e+21,3.091549914930872320e+21,3.117024357030789906e+21,3.142496755529539912e+21,3.167969030104764383e+21,3.193441297164903383e+21
3.576767302933054476e-02,2.740046883365026529e+21,2.922223276635278803e+21,2.957164678026218177e+21,2.983211002103684661e+21,3.008718078701126287e+21,3.034192456143561818e+21,3.059664850721491124e+21,3.085137125058949939e+21,3.110609392104676262e+21
3.621134018543289285e-02,2.893850770960115302e+21,3.085510830255579333e+21,3.121027119260775219e+21,3.147108302281857040e+21,3.172617492705501512e+21,3.198091998329738101e+21,3.223564400680594571e+21,3.249036675489415037e+21,3.274508942563712434e+21
3.598950660738171881e-02,2.817785630292424262e+21,3.004746475174060098e+21,3.039977864432556966e+21,3.066041772076840780e+21,3.091549914930870747e+21,3.117024357030792004e+21,3.142496755529540960e+21,3.167969030104764383e+21,3.193441297164903907e+21
3.643317376348406689e-02,2.968269228635204878e+21,3.164543936938630971e+21,3.200340076441731858e+21,3.226438229003009524e+21,3.251948448451986457e+21,3.277423016476030796e+21,3.302895422610803786e+21,3.328367697649085710e+21,3.353839964737292468e+21
3.621134018543289285e-02,2.893850770960112157e+21,3.085510830255577235e+21,3.121027119260776792e+21,3.147108302281855468e+21,3.172617492705500987e+21,3.198091998329737052e+21,3.223564400680596144e+21,3.249036675489414513e+21,3.274508942563714007e+21
3.665500734153524787e-02,3.041067267523697181e+21,3.241872721971151110e+21,3.277943700915055755e+21,3.304058519491391259e+21,3.329569749561574425e+21,3.355044378869411873e+21,3.380516788720426811e+21,3.405989063984063971e+21,3.431461331085932626e+21
3.643317376348406689e-02,2.968269228635202781e+21,3.164543936938630447e+21,3.200340076441733431e+21,3.226438229003008475e+21,3.251948448451985408e+21,3.277423016476028174e+21,3.302895422610804310e+21,3.328367697649084662e+21,3.353839964737291420e+21
3.687684091958642191e-02,3.112270512557452165e+21,3.317523463883327013e+21,3.353864308750989918e+21,3.379995492088536891e+21,3.405507714513509548e+21,3.430982403997474226e+21,3.456454817497566675e+21,3.481927092982489022e+21,3.507399360097765818e+21
3.665500734153524787e-02,3.041067267523694035e+21,3.241872721971151634e+21,3.277943700915052610e+21,3.304058519491387589e+21,3.329569749561570230e+21,3.355044378869410300e+21,3.380516788720424190e+21,3.405989063984062923e+21,3.431461331085931053e+21
3.709867449763759595e-02,3.181903968471160979e+21,3.391521812359854686e+21,3.428127586550345630e+21,3.454274835628060312e+21,3.479788032276787364e+21,3.505262780837428462e+21,3.530735197919919997e+21,3.556207473622087893e+21,3.581679740750530085e+21
3.687684091958642191e-02,3.112270512557450068e+21,3.317523463883324391e+21,3.353864308750987821e+21,3.379995492088535319e+21,3.405507714513505878e+21,3.430982403997473178e+21,3.456454817497565102e+21,3.481927092982486925e+21,3.507399360097767916e+21
3.732050807568876999e-02,3.249992038198824403e+21,3.463892806921377808e+21,3.500758610152504951e+21,3.526921628145309712e+21,3.552435781019891663e+21,3.577910587565827162e+21,3.603383008164541628e+21,3.628855284079939551e+21,3.654327551221304394e+21
3.709867449763759595e-02,3.181903968471157309e+21,3.391521812359855735e+21,3.428127586550346678e+21,3.454274835628057690e+21,3.479788032276785267e+21,3.505262780837428986e+21,3.530735197919919997e+21,3.556207473622085796e+21,3.581679740750532182e+21
3.754234165373994403e-02,3.316558540617954623e+21,3.534660894943578423e+21,3.571781862680140710e+21,3.597960354923663589e+21,3.623475446157203210e+21,3.648950309605001396e+21,3.674422733654234497e+21,3.699895009778875236e+21,3.725367276932925227e+21
3.732050807568876999e-02,3.249992038198821782e+21,3.463892806921377808e+21,3.500758610152505475e+21,3.526921628145307091e+21,3.552435781019890614e+21,3.577910587565827162e+21,3.603383008164541104e+21,3.628855284079937978e+21,3.654327551221304918e+21
3.776417523179111807e-02,3.381626727668234846e+21,3.603849949041328652e+21,3.641221251947933729e+21,3.667414925904782557e+21,3.692930937759335449e+21,3.718405857033372303e+21,3.743878284467903136e+21,3.769350560797833036e+21,3.794822827964327002e+21
3.754234165373994403e-02,3.316558540617952526e+21,3.534660894943578948e+21,3.571781862680139137e+21,3.597960354923663589e+21,3.623475446157202162e+21,3.648950309604999299e+21,3.674422733654233973e+21,3.699895009778874712e+21,3.725367276932925751e+21
3.798600880984229211e-02,3.445219300870294340e+21,3.671483283843650683e+21,3.709100127261280436e+21,3.735308692488771863e+21,3.760825607353378800e+21,3.786300581385741009e+21,3.811773012140810568e+21,3.837245288672102187e+21,3.862717555850798432e+21
3.776417523179111807e-02,3.381626727668230652e+21,3.603849949041327079e+21,3.641221251947930059e+21,3.667414925904782033e+21,3.692930937759335449e+21,3.718405857033371255e+21,3.743878284467898941e+21,3.769350560797829366e+21,3.794822827964326478e+21
3.820784238789347309e-02,3.507358427268931650e+21,3.737583672184451105e+21,3.775441295629798605e+21,3.801664463749088018e+21,3.827182264137910583e+21,3.852657291868264464e+21,3.878129725879571972e+21,3.903602002608327754e+21,3.929074269798995591e+21
3.798600880984229211e-02,3.445219300870293815e+21,3.671483283843650683e+21,3.709100127261278863e+21,3.735308692488771863e+21,3.760825607353377751e+21,3.786300581385736815e+21,3.811773012140806898e+21,3.837245288672097468e+21,3.862717555850796859e+21
3.842967596594464019e-02,3.568065754824016658e+21,3.802173360732458975e+21,3.840267037419210015e+21,3.866504522085809258e+21,3.892023190636333105e+21,3.917498271011827089e+21,3.942970708215531045e+21,3.968442985137872830e+21,3.993915252340280525e+21
3.820784238789347309e-02,3.507358427268927455e+21,3.737583672184450056e+21,3.775441295629797556e+21,3.801664463749087494e+21,3.827182264137909535e+21,3.852657291868265513e+21,3.878129725879572496e+21,3.903602002608326705e+21,3.929074269798996115e+21
3.865150954399582117e-02,3.627362427271376798e+21,3.865274085083068760e+21,3.903599121464308007e+21,3.929850638339872915e+21,3.955370157811199640e+21,3.980845289786360463e+21,4.006317730119059243e+21,4.031790007231149244e+21,4.057262274445058245e+21
3.842967596594464019e-02,3.568065754824015610e+21,3.802173360732458451e+21,3.840267037419207918e+21,3.866504522085806637e+21,3.892023190636333105e+21,3.917498271011824992e+21,3.942970708215527375e+21,3.968442985137871782e+21,3.993915252340281049e+21
3.887334312204699521e-02,3.685269098474678256e+21,3.926907084333395739e+21,3.965458819664333242e+21,3.991724086389763998e+21,4.017244439660977455e+21,4.042719622197595865e+21,4.068192065596335587e+21,4.093664342894355415e+21,4.119136610119539229e+21
3.865150954399582117e-02,3.627362427271374701e+21,3.865274085083066663e+21,3.903599121464304337e+21,3.929850638339871867e+21,3.955370157811201737e+21,3.980845289786355745e+21,4.006317730119060292e+21,4.031790007231147672e+21,4.057262274445056672e+21
3.909517670009816925e-02,3.741805946288654516e+21,3.987093115161266356e+21,4.025866921081554076e+21,4.052145657251261055e+21,4.077666827319861314e+21,4.103142059386919715e+21,4.128614505789180084e+21,4.154086783269333893e+21,4.179559050505560261e+21
3.887334312204699521e-02,3.685269098474678256e+21,3.926907084333395739e+21,3.965458819664333767e+21,3.991724086389763473e+21,4.017244439660975882e+21,4.042719622197592719e+21,4.068192065596336112e+21,4.093664342894352269e+21,4.119136610119536083e+21
3.931701027814934329e-02,3.796992685952913113e+21,4.045852465427583074e+21,4.084843745562451247e+21,4.111135672699831452e+21,4.136657642680239522e+21,4.162132923253805548e+21,4.187605372597498282e+21,4.213077650256020636e+21,4.238549917503062016e+21
3.909517670009816925e-02,3.741805946288652419e+21,3.987093115161267405e+21,4.025866921081553027e+21,4.052145657251261579e+21,4.077666827319858168e+21,4.103142059386917618e+21,4.128614505789179036e+21,4.154086783269332845e+21,4.179559050505558688e+21
3.953884385620051733e-02,3.850848583034781827e+21,4.103204967320859967e+21,4.142409156900414292e+21,4.168713998434428781e+21,4.194236751556585718e+21,4.219712079619730964e+21,4.245184531843190882e+21,4.270656809676344656e+21,4.296129076933973508e+21
3.931701027814934329e-02,3.796992685952911540e+21,4.045852465427584123e+21,4.084843745562448626e+21,4.111135672699830927e+21,4.136657642680240046e+21,4.162132923253805023e+21,4.187605372597496709e+21,4.213077650256021160e+21,4.238549917503061492e+21
3.976067743425169138e-02,3.903392465938785763e+21,4.159170010061803618e+21,4.198582575557775458e+21,4.224900056800643514e+21,4.250423576408632590e+21,4.275898950951355023e+21,4.301371405993332179e+21,4.326843683997400695e+21,4.352315951265388954e+21
3.953884385620051733e-02,3.850848583034778681e+21,4.103204967320862589e+21,4.142409156900414292e+21,4.168713998434427732e+21,4.194236751556586242e+21,4.219712079619731489e+21,4.245184531843187212e+21,4.270656809676343607e+21,4.296129076933972460e+21
3.998251101230286542e-02,3.954642737999613264e+21,4.213766552185004884e+21,4.253382990964347372e+21,4.279712839090250449e+21,4.305237108641022607e+21,4.330712528660157956e+21,4.356184986459818164e+21,4.381657264631119348e+21,4.407129531909247861e+21
3.976067743425169138e-02,3.903392465938782618e+21,4.159170010061803094e+21,4.198582575557778604e+21,4.224900056800641942e+21,4.250423576408634163e+21,4.275898950951353450e+21,4.301371405993331130e+21,4.326843683997399646e+21,4.352315951265389478e+21
4.020434459035404640e-02,4.004617389174651617e+21,4.267013133414092505e+21,4.306828973408750404e+21,4.333170917433589891e+21,4.358695920495720137e+21,4.384171384994873737e+21,4.409643845491802767e+21,4.435116123826666078e+21,4.460588391114708877e+21
3.998251101230286542e-02,3.954642737999611691e+21,4.213766552185002787e+21,4.253382990964345799e+21,4.279712839090250973e+21,4.305237108641021034e+21,4.330712528660156908e+21,4.356184986459816067e+21,4.381657264631116202e+21,4.407129531909243666e+21
4.042617816840522044e-02,4.053334007351451058e+21,4.318927886145963950e+21,4.358938685538247377e+21,4.385292456300355518e+21,4.410818176552874803e+21,4.436293684542357635e+21,4.461766147676534473e+21,4.487238426171322401e+21,4.512710693469061906e+21
4.020434459035404640e-02,4.004617389174652666e+21,4.267013133414092505e+21,4.306828973408746734e+21,4.333170917433592513e+21,4.358695920495718564e+21,4.384171384994873737e+21,4.409643845491799622e+21,4.435116123826666602e+21,4.460588391114708353e+21
4.064801174645639448e-02,4.100809789284844831e+21,4.369528546559025218e+21,4.409729893482024141e+21,4.436095223623798751e+21,4.461621644855090348e+21,4.487097195351834100e+21,4.512569661063647724e+21,4.538041939714746876e+21,4.563514207021962887e+21
4.042617816840522044e-02,4.053334007351451058e+21,4.318927886145964474e+21,4.358938685538246328e+21,4.385292456300355518e+21,4.410818176552873230e+21,4.436293684542355014e+21,4.461766147676532900e+21,4.487238426171321352e+21,4.512710693469062431e+21
4.086984532450756852e-02,4.147061551177827615e+21,4.418832465359723299e+21,4.459219977612173509e+21,4.485596601562648019e+21,4.511123707669375877e+21,4.536599299696881566e+21,4.562071767927116268e+21,4.587544046730935271e+21,4.613016314047413354e+21
4.064801174645639448e-02,4.100809789284845879e+21,4.369528546559025218e+21,4.409729893482022044e+21,4.436095223623797178e+21,4.461621644855088775e+21,4.487097195351834100e+21,4.512569661063648248e+21,4.538041939714747400e+21,4.563514207021960790e+21
4.109167890255874256e-02,4.192105738919574241e+21,4.466856618181044732e+21,4.507425942956140397e+21,4.533813596914402198e+21,4.559341371900513747e+21,4.584817004488790901e+21,4.610289475178631004e+21,4.635761754131597361e+21,4.661234021457118888e+21
4.086984532450756852e-02,4.147061551177826566e+21,4.418832465359724872e+21,4.459219977612171411e+21,4.485596601562648543e+21,4.511123707669373256e+21,4.536599299696879469e+21,4.562071767927113646e+21,4.587544046730936844e+21,4.613016314047410209e+21
4.131351248060991660e-02,4.235958437993576399e+21,4.513617615646069096e+21,4.554364429273698664e+21,4.580762851193154699e+21,4.606291279168919306e+21,4.631766951354420429e+21,4.657239424445430366e+21,4.682711703544013521e+21,4.708183970878359339e+21
4.109167890255874256e-02,4.192105738919573717e+21,4.466856618181044732e+21,4.507425942956138824e+21,4.533813596914404295e+21,4.559341371900511126e+21,4.584817004488787231e+21,4.610289475178626286e+21,4.635761754131598934e+21,4.661234021457116791e+21
4.153534605866109064e-02,4.278635383068175630e+21,4.559131713109076476e+21,4.600051720810967073e+21,4.626460650384437281e+21,4.651989715565547618e+21,4.677465426391117332e+21,4.702937901825258422e+21,4.728410181065935684e+21,4.753882448408890835e+21
4.131351248060991660e-02,4.235958437993578496e+21,4.513617615646069096e+21,4.554364429273694470e+21,4.580762851193155224e+21,4.606291279168917209e+21,4.631766951354419380e+21,4.657239424445427745e+21,4.682711703544010375e+21,4.708183970878355145e+21
4.175717963671227162e-02,4.320151967281310597e+21,4.603414820086248636e+21,4.644503755743584846e+21,4.670922934389135901e+21,4.696452621095840776e+21,4.721928369610671260e+21,4.747400847330283356e+21,4.772873126709551956e+21,4.798345394060911444e+21
4.153534605866109064e-02,4.278635383068175106e+21,4.559131713109076476e+21,4.600051720810963403e+21,4.626460650384434659e+21,4.651989715565541851e+21,4.677465426391114187e+21,4.702937901825254752e+21,4.728410181065931489e+21,4.753882448408888738e+21
4.197901321476343872e-02,4.360523251230788026e+21,4.646482509387365089e+21,4.687736135320383521e+21,4.714165306167955816e+21,4.739695598824253817e+21,4.765171384083818742e+21,4.790643864031631245e+21,4.816116143546027737e+21,4.841588410905574506e+21
4.175717963671227162e-02,4.320151967281310073e+21,4.603414820086248112e+21,4.644503755743579603e+21,4.670922934389134328e+21,4.696452621095837630e+21,4.721928369610667065e+21,4.747400847330280210e+21,4.772873126709550907e+21,4.798345394060910395e+21
4.220084679281461970e-02,4.399763971680976241e+21,4.688350025959613137e+21,4.729764132718746010e+21,4.756203040597484765e+21,4.781733923730356175e+21,4.807209744796383969e+21,4.832682226915493282e+21,4.858154506561562608e+21,4.883626773929091138e+21
4.197901321476343872e-02,4.360523251230788026e+21,4.646482509387362468e+21,4.687736135320379326e+21,4.714165306167953719e+21,4.739695598824252768e+21,4.765171384083815596e+21,4.790643864031629148e+21,4.816116143546021446e+21,4.841588410905570312e+21
4.242268037086579374e-02,4.437888549996146983e+21,4.729032295453916398e+21,4.770602701622071001e+21,4.797051093048347329e+21,4.822582551287029563e+21,4.848058407227434729e+21,4.873530891461325750e+21,4.899003171235639067e+21,4.924475438610941739e+21
4.220084679281461970e-02,4.399763971680971522e+21,4.688350025959608943e+21,4.729764132718746010e+21,4.756203040597481619e+21,4.781733923730356175e+21,4.807209744796378726e+21,4.832682226915493282e+21,4.858154506561557365e+21,4.883626773929087992e+21
4.264451394891696778e-02,4.474911100310616277e+21,4.768543932523998085e+21,4.810266484529530143e+21,4.836724107695663088e+21,4.862256125770958111e+21,4.887732015659824972e+21,4.913204501952351699e+21,4.938676781851504280e+21,4.964149049234374525e+21
4.242268037086579374e-02,4.437888549996144886e+21,4.729032295453910106e+21,4.770602701622069953e+21,4.797051093048345231e+21,4.822582551287028515e+21,4.848058407227432632e+21,4.873530891461325750e+21,4.899003171235638018e+21,4.924475438610940690e+21
4.286634752696814182e-02,4.510845437445091099e+21,4.806899248867833807e+21,4.848769820807827292e+21,4.875236425571426632e+21,4.900768988315062895e+21,4.926244911232592118e+21,4.951717399527981842e+21,4.977189679548589933e+21,5.002661946938820133e+21
4.264451394891696778e-02,4.474911100310618898e+21,4.768543932523992842e+21,4.810266484529529094e+21,4.836724107695662039e+21,4.862256125770958111e+21,4.887732015659822875e+21,4.913204501952348553e+21,4.938676781851504280e+21,4.964149049234375574e+21
4.308818110501931586e-02,4.545705084578350236e+21,4.844112261020685173e+21,4.886126754494199890e+21,4.912602092368146989e+21,4.938135184712166015e+21,4.963611139744641057e+21,4.989083629987483877e+21,5.014555910126189937e+21,5.040028177523579814e+21
4.286634752696814182e-02,4.510845437445091099e+21,4.806899248867830661e+21,4.848769820807825195e+21,4.875236425571423486e+21,4.900768988315064992e+21,4.926244911232591069e+21,4.951717399527975551e+21,4.977189679548586787e+21,5.002661946938819084e+21
4.331001468307048990e-02,4.579503280683149689e+21,4.880196697908799603e+21,4.922351041859622535e+21,4.948834866002646794e+21,4.974368472978845336e+21,4.999844459218603082e+21,5.025316951353846661e+21,5.050789231607318315e+21,5.076261499011666543e+21
4.308818110501931586e-02,4.545705084578349711e+21,4.844112261020684124e+21,4.886126754494196744e+21,4.912602092368142795e+21,4.938135184712167064e+21,4.963611139744640008e+21,4.989083629987478634e+21,5.014555910126190985e+21,5.040028177523577717e+21
4.353184826112166395e-02,4.612252987734642655e+21,4.915166008172128240e+21,4.957456158740797456e+21,4.983948223948637864e+21,5.009482330688011108e+21,5.034958347233393639e+21,5.060430841206371516e+21,5.085903121571290022e+21,5.111375388982388982e+21
4.331001468307048990e-02,4.579503280683147592e+21,4.880196697908800651e+21,4.922351041859621487e+21,4.948834866002646794e+21,4.974368472978844287e+21,4.999844459218597839e+21,5.025316951353847710e+21,5.050789231607319364e+21,5.076261499011663397e+21
4.375368183917284493e-02,4.643966897699487220e+21,4.949033367264398672e+21,4.991455307649038418e+21,5.017955370346151412e+21,5.043489962078408540e+21,5.068966008033745306e+21,5.094438503790146486e+21,5.119910784263218266e+21,5.145383051680875020e+21
4.353184826112166395e-02,4.612252987734642131e+21,4.915166008172127191e+21,4.957456158740793262e+21,4.983948223948632621e+21,5.009482330688009011e+21,5.034958347233386299e+21,5.060430841206368371e+21,5.085903121571285828e+21,5.111375388982387933e+21
4.397551541722401897e-02,4.674657439313273815e+21,4.981811684338330239e+21,5.024361424664029823e+21,5.050869242895848702e+21,5.076404304948933689e+21,5.101880379424520536e+21,5.127352876910394737e+21,5.152825157488345088e+21,5.178297424912358310e+21
4.375368183917284493e-02,4.643966897699484598e+21,4.949033367264397623e+21,4.991455307649039466e+21,5.017955370346150363e+21,5.043489962078407492e+21,5.068966008033740063e+21,5.094438503790146486e+21,5.119910784263216169e+21,5.145383051680872923e+21
4.419734899527519301e-02,4.704336784653820101e+21,5.013513608923563688e+21,5.056187186119995032e+21,5.082702519545693733e+21,5.108238037345345995e+21,5.133714139457397981e+21,5.159186638619151434e+21,5.184658919298728722e+21,5.210131186728910717e+21
4.397551541722401897e-02,4.674657439313269621e+21,4.981811684338328142e+21,5.024361424664030872e+21,5.050869242895848702e+21,5.076404304948932641e+21,5.101880379424517390e+21,5.127352876910393688e+21,5.152825157488345088e+21,5.178297424912356213e+21
4.441918257332636705e-02,4.733016855517419536e+21,5.044151537404568666e+21,5.086945015091444056e+21,5.113467624977202151e+21,5.139003584046560182e+21,5.164479712917207384e+21,5.189952213701607031e+21,5.215424494479592129e+21,5.240896761915733180e+21
4.419734899527519301e-02,4.704336784653816431e+21,5.013513608923560542e+21,5.056187186119990837e+21,5.082702519545689539e+21,5.108238037345344946e+21,5.133714139457397981e+21,5.159186638619148288e+21,5.184658919298726625e+21,5.210131186728908620e+21
4.464101615137754109e-02,4.760709329604867785e+21,5.073737619305432875e+21,5.116647087685619417e+21,5.143176736898373648e+21,5.168713122857591243e+21,5.194189277614844150e+21,5.219661779969001914e+21,5.245134060842184081e+21,5.270606328284096496e+21
4.441918257332636705e-02,4.733016855517414294e+21,5.044151537404563423e+21,5.086945015091440910e+21,5.113467624977203200e+21,5.139003584046561231e+21,5.164479712917207384e+21,5.189952213701602836e+21,5.215424494479586886e+21,5.240896761915730035e+21
4.486284972942871513e-02,4.787425646523915960e+21,5.102283763388309832e+21,5.145305339148229411e+21,5.171841792149863530e+21,5.197378590715751170e+21,5.222854770493474472e+21,5.248327274364877668e+21,5.273799555330069234e+21,5.299271822777562169e+21
4.464101615137754109e-02,4.760709329604865688e+21,5.073737619305431826e+21,5.116647087685614174e+21,5.143176736898374697e+21,5.168713122857591243e+21,5.194189277614844150e+21,5.219661779969002963e+21,5.245134060842179887e+21,5.270606328284097544e+21
4.508468330747988917e-02,4.813177013614419116e+21,5.129801643571815645e+21,5.172931469788890268e+21,5.199474492630896738e+21,5.225011689616599679e+21,5.250487893554514362e+21,5.275960398890990043e+21,5.301432679945030599e+21,5.326904947397910069e+21
4.486284972942871513e-02,4.787425646523913863e+21,5.102283763388307735e+21,5.145305339148226265e+21,5.171841792149863530e+21,5.197378590715751170e+21,5.222854770493474472e+21,5.248327274364874523e+21,5.273799555330066088e+21,5.299271822777562169e+21
4.530651688553106321e-02,4.837974411602299978e+21,5.156302704675701916e+21,5.199536950732548735e+21,5.226086311051078402e+21,5.251623892365804044e+21,5.277100119609443353e+21,5.302572626359171940e+21,5.328044907498918904e+21,5.353517174956996166e+21
4.508468330747988917e-02,4.813177013614419116e+21,5.129801643571812499e+21,5.172931469788887122e+21,5.199474492630894641e+21,5.225011689616599679e+21,5.250487893554512265e+21,5.275960398890986897e+21,5.301432679945023259e+21,5.326904947397911118e+21
4.552835046358223725e-02,4.861828600088127078e+21,5.181798167997576118e+21,5.225133029502730895e+21,5.251688496514091450e+21,5.277226448162795815e+21,5.302702697863502103e+21,5.328175205975028924e+21,5.353647487197358588e+21,5.379119754660446994e+21
4.530651688553106321e-02,4.837974411602297881e+21,5.156302704675698770e+21,5.199536950732547686e+21,5.226086311051078402e+21,5.251623892365798801e+21,5.277100119609438110e+21,5.302572626359169843e+21,5.328044907498917855e+21,5.353517174956996166e+21
4.575018404163341823e-02,4.884750122875925561e+21,5.206299036727499555e+21,5.249730735442346639e+21,5.276292079938879619e+21,5.301830388022047146e+21,5.327306659336951955e+21,5.352779168759161029e+21,5.378251450060983239e+21,5.403723717528885658e+21
4.552835046358223725e-02,4.861828600088122884e+21,5.181798167997572973e+21,5.225133029502725652e+21,5.251688496514087256e+21,5.277226448162789523e+21,5.302702697863498957e+21,5.328175205975023682e+21,5.353647487197355442e+21,5.379119754660443849e+21
4.597201761968458533e-02,4.906749313147676393e+21,5.229816101205836825e+21,5.273340884977590469e+21,5.299907879323900576e+21,5.325446530037308195e+21,5.350922822129328062e+21,5.376395332811462017e+21,5.401867614189697106e+21,5.427339881662226891e+21
4.575018404163341823e-02,4.884750122875924513e+21,5.206299036727497458e+21,5.249730735442348737e+21,5.276292079938877522e+21,5.301830388022042952e+21,5.327306659336947761e+21,5.352779168759162077e+21,5.378251450060976947e+21,5.403723717528883560e+21
4.619385119773576631e-02,4.927836298488607408e+21,5.252359944029702455e+21,5.295974086730156343e+21,5.322546504859728740e+21,5.348085484494245593e+21,5.373561796532060029e+21,5.399034308423704379e+21,5.424506589875292602e+21,5.449978857352271495e+21
4.597201761968458533e-02,4.906749313147674296e+21,5.229816101205832630e+21,5.273340884977592566e+21,5.299907879323900576e+21,5.325446530037306098e+21,5.350922822129329111e+21,5.376395332811460968e+21,5.401867614189687669e+21,5.427339881662225842e+21
4.641568477578694035e-02,4.948021005768287322e+21,5.273940945013023179e+21,5.317640746482788205e+21,5.344218363894975955e+21,5.369757658836371505e+21,5.395233989994418799e+21,5.420706503045507187e+21,5.446178784567421305e+21,5.471651052048653222e+21
