x,t=2.38e+06s,t=4.75e+06s,t=7.13e+06s,t=9.50e+06s,t=1.19e+07s,t=1.43e+07s,t=1.66e+07s,t=1.90e+07s,t=2.14e+07s
3.377117082686997146e-02,2.169328437678277657e+21,2.331497575925389722e+21,2.471850102510451163e+21,2.611950526895092662e+21,2.752048027423818121e+21,2.892145494034135646e+21,3.032242960250875937e+21,3.172340426462807458e+21,3.312437892674729017e+21
3.354933724881879742e-02,2.068326356805164204e+21,2.229353250262541402e+21,2.369692561384357233e+21,2.509792832487342211e+21,2.649890331237893538e+21,2.789987797827568796e+21,2.930085264044064768e+21,3.070182730255996289e+21,3.210280196467919946e+21
3.399300440492114550e-02,2.268266899889537155e+21,2.431559683981118013e+21,2.571925213427965362e+21,2.712025788630101393e+21,2.852123290908422046e+21,2.992220757539047342e+21,3.132318223756029329e+21,3.272415689967956132e+21,3.412513156179874546e+21
3.377117082686997146e-02,2.169328437678277657e+21,2.331497575925388673e+21,2.471850102510451163e+21,2.611950526895092662e+21,2.752048027423817597e+21,2.892145494034135646e+21,3.032242960250877510e+21,3.172340426462807982e+21,3.312437892674727444e+21
3.421483798297231954e-02,2.365177200993765425e+21,2.529575189780614349e+21,2.669953511318839362e+21,2.810054234895580398e+21,2.950151738895152710e+21,3.090249205545756525e+21,3.230346671762977063e+21,3.370444137974902292e+21,3.510541604186819133e+21
3.399300440492114550e-02,2.268266899889535844e+21,2.431559683981116441e+21,2.571925213427964838e+21,2.712025788630101393e+21,2.852123290908421521e+21,2.992220757539045769e+21,3.132318223756027757e+21,3.272415689967957180e+21,3.412513156179873497e+21
3.443667156102349358e-02,2.460093883503634022e+21,2.625578790929988846e+21,2.765969695580096037e+21,2.906070565109346337e+21,3.046168070802077385e+21,3.186265537472336757e+21,3.326363003689786933e+21,3.466460469901712687e+21,3.606557936113624809e+21
3.421483798297231954e-02,2.365177200993763328e+21,2.529575189780612776e+21,2.669953511318838837e+21,2.810054234895579349e+21,2.950151738895151661e+21,3.090249205545756525e+21,3.230346671762977587e+21,3.370444137974902817e+21,3.510541604186817561e+21
3.465850513907467456e-02,2.553050604166208553e+21,2.719604296661812118e+21,2.860007577196725535e+21,3.000108590276740121e+21,3.140206097634769240e+21,3.280303564324359111e+21,3.420401030542038925e+21,3.560498496753962058e+21,3.700595962965871559e+21
3.443667156102349358e-02,2.460093883503632450e+21,2.625578790929987273e+21,2.765969695580094988e+21,2.906070565109346337e+21,3.046168070802079482e+21,3.186265537472335184e+21,3.326363003689787458e+21,3.466460469901711639e+21,3.606557936113622712e+21
3.488033871712584860e-02,2.644080162122258973e+21,2.811684656085486010e+21,2.952100106993643553e+21,3.092201261242590953e+21,3.232298770238289740e+21,3.372396236946888720e+21,3.512493703164794503e+21,3.652591169376712393e+21,3.792688635588619272e+21
3.465850513907467456e-02,2.553050604166208029e+21,2.719604296661811593e+21,2.860007577196725010e+21,3.000108590276739072e+21,3.140206097634770289e+21,3.280303564324358062e+21,3.420401030542037352e+21,3.560498496753963106e+21,3.700595962965871559e+21
3.510217229517702264e-02,2.733214525997789479e+21,2.901851985366411117e+21,3.042279402816379814e+21,3.182380695871921586e+21,3.322478206477884457e+21,3.462575673205173780e+21,3.602673139423297667e+21,3.742770605635219751e+21,3.882868071847123485e+21
3.488033871712584860e-02,2.644080162122256876e+21,2.811684656085484962e+21,2.952100106993641456e+21,3.092201261242589381e+21,3.232298770238288691e+21,3.372396236946886099e+21,3.512493703164792930e+21,3.652591169376711868e+21,3.792688635588620321e+21
3.532400587322819668e-02,2.820484859974702858e+21,2.990137593880955585e+21,3.130576775687512785e+21,3.270678205206416065e+21,3.410775717395464454e+21,3.550873184141127975e+21,3.690970650359473111e+21,3.831068116571387331e+21,3.971165582783292637e+21
3.510217229517702264e-02,2.733214525997787906e+21,2.901851985366411117e+21,3.042279402816380338e+21,3.182380695871919489e+21,3.322478206477880787e+21,3.462575673205172732e+21,3.602673139423298716e+21,3.742770605635218178e+21,3.882868071847124009e+21
3.554583945127937072e-02,2.905921548885216985e+21,3.076572009392079634e+21,3.217022754983697187e+21,3.357124318641433608e+21,3.497221832386599191e+21,3.637319299150326006e+21,3.777416765368884003e+21,3.917514231580801368e+21,4.057611697792702480e+21
3.532400587322819668e-02,2.820484859974701810e+21,2.990137593880956109e+21,3.130576775687516455e+21,3.270678205206414492e+21,3.410775717395463406e+21,3.550873184141127975e+21,3.690970650359471014e+21,3.831068116571386282e+21,3.971165582783289491e+21
3.576767302933054476e-02,2.989554222372408001e+21,3.161185002287989785e+21,3.301647112675673506e+21,3.441748808166075793e+21,3.581846323440607822e+21,3.721943790222087029e+21,3.862041256440853168e+21,4.002138722652764766e+21,4.142236188864667976e+21
3.554583945127937072e-02,2.905921548885214888e+21,3.076572009392077537e+21,3.217022754983698235e+21,3.357124318641432560e+21,3.497221832386599191e+21,3.637319299150326006e+21,3.777416765368884003e+21,3.917514231580800319e+21,4.057611697792698810e+21
3.598950660738171881e-02,3.071411778157173801e+21,3.244005608924439380e+21,3.384478886671848833e+21,3.524580711706738033e+21,3.664678228484093379e+21,3.804775695283018269e+21,3.944873161501993075e+21,4.084970627713900478e+21,4.225068093925798445e+21
3.576767302933054476e-02,2.989554222372406428e+21,3.161185002287990833e+21,3.301647112675671933e+21,3.441748808166073172e+21,3.581846323440606773e+21,3.721943790222086504e+21,3.862041256440852120e+21,4.002138722652765290e+21,4.142236188864667451e+21
3.621134018543289285e-02,3.151522404449973699e+21,3.325062154108900213e+21,3.465546403303749845e+21,3.605648355612617081e+21,3.745745873866452894e+21,3.885843340682520953e+21,4.025940806901692367e+21,4.166038273113599246e+21,4.306135739325497737e+21
3.598950660738171881e-02,3.071411778157173277e+21,3.244005608924436759e+21,3.384478886671847784e+21,3.524580711706737508e+21,3.664678228484092854e+21,3.804775695283015647e+21,3.944873161501993075e+21,4.084970627713901527e+21,4.225068093925798445e+21
3.643317376348406689e-02,3.229913601543721976e+21,3.404382272763395572e+21,3.544877298990022394e+21,3.684979376319687557e+21,3.825076896023873847e+21,3.965174362856776270e+21,4.105271829076152156e+21,4.245369295288051171e+21,4.385466761499949138e+21
3.621134018543289285e-02,3.151522404449973699e+21,3.325062154108899688e+21,3.465546403303750369e+21,3.605648355612614984e+21,3.745745873866453418e+21,3.885843340682519380e+21,4.025940806901693415e+21,4.166038273113601343e+21,4.306135739325499834e+21
3.665500734153524787e-02,3.306612202622619222e+21,3.481992930800628138e+21,3.622498541113732235e+21,3.762600741228050383e+21,3.902698262356642234e+21,4.042795729206080700e+21,4.182893195425653195e+21,4.322990661637550113e+21,4.463088127849447555e+21
3.643317376348406689e-02,3.229913601543719879e+21,3.404382272763394523e+21,3.544877298990023442e+21,3.684979376319688081e+21,3.825076896023874372e+21,3.965174362856776794e+21,4.105271829076147962e+21,4.245369295288052220e+21,4.385466761499949662e+21
3.687684091958642191e-02,3.381644393819850408e+21,3.557920445246596448e+21,3.698436448146088788e+21,3.838538768825642910e+21,3.978636291352898306e+21,4.118733758218573971e+21,4.258831224438335734e+21,4.398928690650228457e+21,4.539026156862123803e+21
3.665500734153524787e-02,3.306612202622616076e+21,3.481992930800626041e+21,3.622498541113730138e+21,3.762600741228050383e+21,3.902698262356642234e+21,4.042795729206082273e+21,4.182893195425651622e+21,4.322990661637551686e+21,4.463088127849447031e+21
3.709867449763759595e-02,3.455035733555674087e+21,3.632190503641261015e+21,3.772716709048172937e+21,3.912819148090003423e+21,4.052916671990364897e+21,4.193014138871981539e+21,4.333111605091930997e+21,4.473209071303824769e+21,4.613306537515717493e+21
3.687684091958642191e-02,3.381644393819846214e+21,3.557920445246593303e+21,3.698436448146086167e+21,3.838538768825641861e+21,3.978636291352898306e+21,4.118733758218573971e+21,4.258831224438334685e+21,4.398928690650229506e+21,4.539026156862121181e+21
3.732050807568876999e-02,3.526811171185777705e+21,3.704828182747279262e+21,3.845364401980700099e+21,3.985466957198022148e+21,4.125564482446124646e+21,4.265661949343383421e+21,4.405759415563521622e+21,4.545856881775410676e+21,4.685954347987300778e+21
3.709867449763759595e-02,3.455035733555672515e+21,3.632190503641261015e+21,3.772716709048171889e+21,3.912819148090003423e+21,4.052916671990364373e+21,4.193014138871981539e+21,4.333111605091932045e+21,4.473209071303821099e+21,4.613306537515714347e+21
3.754234165373994403e-02,3.596995064988463268e+21,3.775857966595390308e+21,3.916404012350409540e+21,4.056506681572352590e+21,4.196604208143012987e+21,4.336701675055619244e+21,4.476799141275943043e+21,4.616896607487828427e+21,4.756994073699715908e+21
3.732050807568876999e-02,3.526811171185776132e+21,3.704828182747278737e+21,3.845364401980700099e+21,3.985466957198020051e+21,4.125564482446123598e+21,4.265661949343386042e+21,4.405759415563522146e+21,4.545856881775406481e+21,4.685954347987299729e+21
3.776417523179111807e-02,3.665611199517838803e+21,3.845303763893806957e+21,3.985859450220371247e+21,4.125962231291737801e+21,4.266059759159956996e+21,4.406157226087627620e+21,4.546254692308130726e+21,4.686352158520007197e+21,4.826449624731895202e+21
3.754234165373994403e-02,3.596995064988460646e+21,3.775857966595390308e+21,3.916404012350409015e+21,4.056506681572351541e+21,4.196604208143009841e+21,4.336701675055623438e+21,4.476799141275941994e+21,4.616896607487823708e+21,4.756994073699713810e+21
3.798600880984229211e-02,3.732682802348951601e+21,3.913188924827552973e+21,4.053754067110270599e+21,4.193856957891296100e+21,4.333954487032250630e+21,4.474051953974694117e+21,4.614149420195371287e+21,4.754246886407244087e+21,4.894344352619134190e+21
3.776417523179111807e-02,3.665611199517838803e+21,3.845303763893805384e+21,3.985859450220372296e+21,4.125962231291737801e+21,4.266059759159952278e+21,4.406157226087626572e+21,4.546254692308128629e+21,4.686352158520005624e+21,4.826449624731892056e+21
3.820784238789347309e-02,3.798232560239568224e+21,3.979536257272546066e+21,4.120110672211377390e+21,4.260213670577496916e+21,4.400311200966537380e+21,4.540408667923468517e+21,4.680506134144324993e+21,4.820603600356193075e+21,4.960701066568081080e+21
3.798600880984229211e-02,3.732682802348951601e+21,3.913188924827550876e+21,4.053754067110271123e+21,4.193856957891298198e+21,4.333954487032247484e+21,4.474051953974689923e+21,4.614149420195365519e+21,4.754246886407244087e+21,4.894344352619129995e+21
3.842967596594464019e-02,3.862282634732138136e+21,4.044368042448145351e+21,4.184951548039887585e+21,4.325054651881530851e+21,4.465152183494184534e+21,4.605249650465322303e+21,4.745347116686343406e+21,4.885444582898213585e+21,5.025542049110096347e+21
3.820784238789347309e-02,3.798232560239569273e+21,3.979536257272545018e+21,4.120110672211375292e+21,4.260213670577496916e+21,4.400311200966537380e+21,4.540408667923466945e+21,4.680506134144320274e+21,4.820603600356189929e+21,4.960701066568078983e+21
3.865150954399582117e-02,3.924854677218520465e+21,4.107706050030598095e+21,4.248298465551261368e+21,4.388401672773628330e+21,4.528499205585598677e+21,4.668596672570658390e+21,4.808694138791845167e+21,4.948791605003711152e+21,5.088889071215594963e+21
3.842967596594464019e-02,3.862282634732136563e+21,4.044368042448142205e+21,4.184951548039885488e+21,4.325054651881528230e+21,4.465152183494186107e+21,4.605249650465318109e+21,4.745347116686340260e+21,4.885444582898210439e+21,5.025542049110093201e+21
3.887334312204699521e-02,3.985969843488816103e+21,4.169571552749039911e+21,4.310172698736947364e+21,4.450276007259826291e+21,4.590373541246982947e+21,4.730471008245682012e+21,4.870568474467032367e+21,5.010665940678895206e+21,5.150763406890780066e+21
3.865150954399582117e-02,3.924854677218519941e+21,4.107706050030595473e+21,4.248298465551259795e+21,4.388401672773628854e+21,4.528499205585598153e+21,4.668596672570653147e+21,4.808694138791837827e+21,4.948791605003709055e+21,5.088889071215592866e+21
3.909517670009816925e-02,4.045648807784922218e+21,4.229985340484554850e+21,4.370595038724231791e+21,4.510698446481796891e+21,4.650795981620175176e+21,4.790893448632233624e+21,4.930990914853745459e+21,5.071088381065611444e+21,5.211185847277490012e+21
3.887334312204699521e-02,3.985969843488816103e+21,4.169571552749041484e+21,4.310172698736946315e+21,4.450276007259825766e+21,4.590373541246980325e+21,4.730471008245678866e+21,4.870568474467027124e+21,5.010665940678893109e+21,5.150763406890777969e+21
3.931701027814934329e-02,4.103911776378262389e+21,4.288967733891903783e+21,4.429585807398675677e+21,4.569689312339317752e+21,4.709786848605116563e+21,4.849884315630260191e+21,4.989981781851928265e+21,5.130079248063791104e+21,5.270176714275668623e+21
3.909517670009816925e-02,4.045648807784921694e+21,4.229985340484557472e+21,4.370595038724229169e+21,4.510698446481797939e+21,4.650795981620170981e+21,4.790893448632232575e+21,4.930990914853743362e+21,5.071088381065605153e+21,5.211185847277487915e+21
3.953884385620051733e-02,4.160778500690466046e+21,4.346538597562682180e+21,4.487164870568000356e+21,4.627268470654142775e+21,4.767366008023727210e+21,4.907463475061684437e+21,5.047560941283503505e+21,5.187658407495362150e+21,5.327755873707241767e+21
3.931701027814934329e-02,4.103911776378262389e+21,4.288967733891902734e+21,4.429585807398676201e+21,4.569689312339314606e+21,4.709786848605114466e+21,4.849884315630259143e+21,4.989981781851927216e+21,5.130079248063787958e+21,5.270176714275669672e+21
3.976067743425169138e-02,4.216268289974769549e+21,4.402717352747857347e+21,4.543351650685273768e+21,4.683455343893215183e+21,4.823552882343107625e+21,4.963650349393597432e+21,5.103747815615577981e+21,5.243845281827433480e+21,5.383942748039308902e+21
3.953884385620051733e-02,4.160778500690463949e+21,4.346538597562680082e+21,4.487164870568000356e+21,4.627268470654140154e+21,4.767366008023724065e+21,4.907463475061683388e+21,5.047560941283501408e+21,5.187658407495361102e+21,5.327755873707242815e+21
3.998251101230286542e-02,4.270400023575282057e+21,4.457522989656740725e+21,4.598165139148548604e+21,4.738268923468295700e+21,4.878366462975186829e+21,5.018463930037948121e+21,5.158561396260069179e+21,5.298658862471916290e+21,5.438756328683796955e+21
3.976067743425169138e-02,4.216268289974767976e+21,4.402717352747854725e+21,4.543351650685274292e+21,4.683455343893213610e+21,4.823552882343105528e+21,4.963650349393598480e+21,5.103747815615574835e+21,5.243845281827430334e+21,5.383942748039307854e+21
4.020434459035404640e-02,4.323192162780361261e+21,4.510974079348777157e+21,4.651623908193262371e+21,4.791727781628408234e+21,4.931825322169126093e+21,5.071922789243887288e+21,5.212020255466155147e+21,5.352117721678004355e+21,5.492215187889883972e+21
3.998251101230286542e-02,4.270400023575282057e+21,4.457522989656737579e+21,4.598165139148541788e+21,4.738268923468295700e+21,4.878366462975181586e+21,5.018463930037942878e+21,5.158561396260068131e+21,5.298658862471917339e+21,5.438756328683796955e+21
4.042617816840522044e-02,4.374662762285688685e+21,4.563088785233806885e+21,4.703746122393115427e+21,4.843850082960662331e+21,4.983947624512213746e+21,5.124045091598706409e+21,5.264142557821116875e+21,5.404240024032963985e+21,5.544337490244840456e+21
4.020434459035404640e-02,4.323192162780359688e+21,4.510974079348775584e+21,4.651623908193256079e+21,4.791727781628406137e+21,4.931825322169126093e+21,5.071922789243887288e+21,5.212020255466156196e+21,5.352117721678001209e+21,5.492215187889882923e+21
4.064801174645639448e-02,4.424829481282017690e+21,4.613884874195728335e+21,4.754549549784324112e+21,4.894653595514577093e+21,5.034751138054104154e+21,5.174848605152067191e+21,5.314946071374613971e+21,5.455043537586455839e+21,5.595141003798336504e+21
4.042617816840522044e-02,4.374662762285689209e+21,4.563088785233801642e+21,4.703746122393110708e+21,4.843850082960661283e+21,4.983947624512210600e+21,5.124045091598705361e+21,5.264142557821115826e+21,5.404240024032960840e+21,5.544337490244840456e+21
4.086984532450756852e-02,4.473709594181778801e+21,4.663379727353912492e+21,4.804051572627569902e+21,4.944155701563982086e+21,5.084253245068798853e+21,5.224350712177958584e+21,5.364448178400649019e+21,5.504545644612488790e+21,5.644643110824368407e+21
4.064801174645639448e-02,4.424829481282018738e+21,4.613884874195725189e+21,4.754549549784320967e+21,4.894653595514572898e+21,5.034751138054101008e+21,5.174848605152062996e+21,5.314946071374612922e+21,5.455043537586455839e+21,5.595141003798335455e+21
4.109167890255874256e-02,4.521320000998250381e+21,4.711590350476019237e+21,4.852269197821376201e+21,4.992373408020444479e+21,5.132470952467996082e+21,5.272568419588100850e+21,5.412665885810924454e+21,5.552763352022758982e+21,5.692860818234641744e+21
4.086984532450756852e-02,4.473709594181778801e+21,4.663379727353910919e+21,4.804051572627569902e+21,4.944155701563982086e+21,5.084253245068796756e+21,5.224350712177958584e+21,5.364448178400644825e+21,5.504545644612482499e+21,5.644643110824367358e+21
4.131351248060991660e-02,4.567677237390298579e+21,4.758533384055321264e+21,4.899219066979942924e+21,5.039323356511087886e+21,5.179420901878984081e+21,5.319518369009769644e+21,5.459615835232723272e+21,5.599713301444551508e+21,5.739810767656436367e+21
4.109167890255874256e-02,4.521320000998249333e+21,4.711590350476016615e+21,4.852269197821374104e+21,4.992373408020444479e+21,5.132470952467995034e+21,5.272568419588100850e+21,5.412665885810919211e+21,5.552763352022756884e+21,5.692860818234636501e+21
4.153534605866109064e-02,4.612797484385253720e+21,4.804225113065125839e+21,4.944917466188054790e+21,5.085021833133513769e+21,5.225119379399510065e+21,5.365216846540718473e+21,5.505314312763795833e+21,5.645411778975625118e+21,5.785509245187505783e+21
4.131351248060991660e-02,4.567677237390297530e+21,4.758533384055320216e+21,4.899219066979937681e+21,5.039323356511084741e+21,5.179420901878980936e+21,5.319518369009768595e+21,5.459615835232718029e+21,5.599713301444551508e+21,5.739810767656435319e+21
4.175717963671227162e-02,4.656696577791833932e+21,4.848681476402241864e+21,4.989380335445056946e+21,5.129484777899778114e+21,5.269582325041772626e+21,5.409679792193148027e+21,5.549777258416344924e+21,5.689874724628172112e+21,5.829972190840053826e+21
4.153534605866109064e-02,4.612797484385249526e+21,4.804225113065123742e+21,4.944917466188049547e+21,5.085021833133512720e+21,5.225119379399506919e+21,5.365216846540715327e+21,5.505314312763793736e+21,5.645411778975620923e+21,5.785509245187504734e+21
4.197901321476343872e-02,4.699390017314607858e+21,4.891918076031010865e+21,5.032623277809341563e+21,5.172727793880879071e+21,5.312825341876915667e+21,5.452922809038198014e+21,5.593020275261524935e+21,5.733117741473350025e+21,5.873215207685231739e+21
4.175717963671227162e-02,4.656696577791829737e+21,4.848681476402237669e+21,4.989380335445054849e+21,5.129484777899777065e+21,5.269582325041767383e+21,5.409679792193146978e+21,5.549777258416342827e+21,5.689874724628166869e+21,5.829972190840055923e+21
4.220084679281461970e-02,4.740892975381012808e+21,4.933950185838991114e+21,5.074661568254465540e+21,5.214766156062886199e+21,5.354863704891161838e+21,5.494961172062103667e+21,5.635058638285542785e+21,5.775156104497365778e+21,5.915253570709250638e+21
4.197901321476343872e-02,4.699390017314603663e+21,4.891918076031007719e+21,5.032623277809341563e+21,5.172727793880879071e+21,5.312825341876911473e+21,5.452922809038198014e+21,5.593020275261518643e+21,5.733117741473343734e+21,5.873215207685229642e+21
4.242268037086579374e-02,4.781220305691352236e+21,4.974792760214693085e+21,5.115510162247326368e+21,5.255614819925139390e+21,5.395712369563983151e+21,5.535809836744328610e+21,5.675907302967884120e+21,5.816004769179709211e+21,5.956102235391591973e+21
4.220084679281461970e-02,4.740892975381010711e+21,4.933950185838989017e+21,5.074661568254464492e+21,5.214766156062886199e+21,5.354863704891160789e+21,5.494961172062103667e+21,5.635058638285537542e+21,5.775156104497364730e+21,5.915253570709248541e+21
4.264451394891696778e-02,4.820386551501997212e+21,5.014460442357686862e+21,5.155183704058684768e+21,5.295288429750730621e+21,5.435385980178628870e+21,5.575483447368129446e+21,5.715580913591797154e+21,5.855678379803620147e+21,5.995775846015498715e+21
4.242268037086579374e-02,4.781220305691350139e+21,4.974792760214688891e+21,5.115510162247323222e+21,5.255614819925138342e+21,5.395712369563982103e+21,5.535809836744327561e+21,5.675907302967882023e+21,5.816004769179706065e+21,5.956102235391589876e+21
4.286634752696814182e-02,4.858405953651307708e+21,5.052967572330591027e+21,5.193696534815554142e+21,5.333801326678946873e+21,5.473898877874521244e+21,5.613996345072930521e+21,5.754093811296706232e+21,5.894191277508529226e+21,6.034288743720408842e+21
4.264451394891696778e-02,4.820386551501991969e+21,5.014460442357680570e+21,5.155183704058682671e+21,5.295288429750732718e+21,5.435385980178627822e+21,5.575483447368127349e+21,5.715580913591791911e+21,5.855678379803618050e+21,5.995775846015499764e+21
4.308818110501931586e-02,4.895292458337689403e+21,5.090328194862398046e+21,5.231062700304899244e+21,5.371167556508953084e+21,5.511265108450957328e+21,5.651362575658027844e+21,5.791460041881908412e+21,5.931557508093735600e+21,6.071654974305616265e+21
4.286634752696814182e-02,4.858405953651303514e+21,5.052967572330585784e+21,5.193696534815549948e+21,5.333801326678950019e+21,5.473898877874525438e+21,5.613996345072927375e+21,5.754093811296705184e+21,5.894191277508525031e+21,6.034288743720404648e+21
4.331001468307048990e-02,4.931059724658570953e+21,5.126556066911925305e+21,5.267295958537463661e+21,5.407400877263617524e+21,5.547498429930961633e+21,5.687595897146444874e+21,5.827693363370427154e+21,5.967790829582256439e+21,6.107888295794127667e+21
4.308818110501931586e-02,4.895292458337687306e+21,5.090328194862393852e+21,5.231062700304900293e+21,5.371167556508949938e+21,5.511265108450964668e+21,5.651362575658027844e+21,5.791460041881909461e+21,5.931557508093731406e+21,6.071654974305614168e+21
4.353184826112166395e-02,4.965721131918858125e+21,5.161664665000040464e+21,5.302409787080371601e+21,5.442514766522106249e+21,5.582612319893845967e+21,5.722709787117490274e+21,5.862807253341574267e+21,6.002904719553402503e+21,6.143002185765276877e+21
4.331001468307048990e-02,4.931059724658573050e+21,5.126556066911921111e+21,5.267295958537466806e+21,5.407400877263612281e+21,5.547498429930960585e+21,5.687595897146443825e+21,5.827693363370427154e+21,5.967790829582253294e+21,6.107888295794133959e+21
4.375368183917284493e-02,4.999289786717085630e+21,5.195667192318821138e+21,5.336417390166594814e+21,5.476522428529408737e+21,5.616619982584709906e+21,5.756717449816286691e+21,5.896814916040468201e+21,6.036912382252294341e+21,6.177009848464166617e+21
4.353184826112166395e-02,4.965721131918856028e+21,5.161664665000034173e+21,5.302409787080369504e+21,5.442514766522103103e+21,5.582612319893838627e+21,5.722709787117486080e+21,5.862807253341575315e+21,6.002904719553400406e+21,6.143002185765273731e+21
4.397551541722401897e-02,5.031778529817022956e+21,5.228576585625545736e+21,5.369331705589292597e+21,5.509436801090622325e+21,5.649534355808801784e+21,5.789631823048076165e+21,5.929729289272348901e+21,6.069826755484172943e+21,6.209924221696049414e+21
4.375368183917284493e-02,4.999289786717081436e+21,5.195667192318817993e+21,5.336417390166592717e+21,5.476522428529403494e+21,5.616619982584705712e+21,5.756717449816284594e+21,5.896814916040471347e+21,6.036912382252295389e+21,6.177009848464163471e+21
4.419734899527519301e-02,5.063199942812426568e+21,5.260405521929058910e+21,5.401165411388508602e+21,5.541270562257664737e+21,5.681368117618189271e+21,5.821465584864917979e+21,5.961563051089285087e+21,6.101660517301108081e+21,6.241757983512977211e+21
4.397551541722401897e-02,5.031778529817019810e+21,5.228576585625542590e+21,5.369331705589293646e+21,5.509436801090612888e+21,5.649534355808801784e+21,5.789631823048074068e+21,5.929729289272347853e+21,6.069826755484177138e+21,6.209924221696049414e+21
4.441918257332636705e-02,5.093566354591993299e+21,5.291166424975796077e+21,5.431930932337475322e+21,5.572036136815604793e+21,5.712133692798074356e+21,5.852231160052021461e+21,5.992328626276478747e+21,6.132426092488301740e+21,6.272523558700169822e+21
4.419734899527519301e-02,5.063199942812422373e+21,5.260405521929062056e+21,5.401165411388504408e+21,5.541270562257660543e+21,5.681368117618189271e+21,5.821465584864916931e+21,5.961563051089280893e+21,6.101660517301107032e+21,6.241757983512982454e+21
4.464101615137754109e-02,5.122889847611580219e+21,5.320871471542391800e+21,5.461640446235518173e+21,5.601745702575586410e+21,5.741843259159730979e+21,5.881940726420660552e+21,6.022038192645199626e+21,6.162135658857018425e+21,6.302233125068893848e+21
4.441918257332636705e-02,5.093566354591989105e+21,5.291166424975797125e+21,5.431930932337469030e+21,5.572036136815606890e+21,5.712133692798069113e+21,5.852231160052022510e+21,5.992328626276473504e+21,6.132426092488299643e+21,6.272523558700167725e+21
4.486284972942871513e-02,5.151182263980344214e+21,5.349532597541637456e+21,5.490305890014320394e+21,5.630411196481032684e+21,5.770508753646705967e+21,5.910606220914385224e+21,6.050703687139012379e+21,6.190801153350832226e+21,6.330898619562695066e+21
4.464101615137754109e-02,5.122889847611578122e+21,5.320871471542390751e+21,5.461640446235516076e+21,5.601745702575585362e+21,5.741843259159726785e+21,5.881940726420657406e+21,6.022038192645198578e+21,6.162135658857020522e+21,6.302233125068891750e+21
4.508468330747988917e-02,5.178455211367179747e+21,5.377161503948110037e+21,5.517938965663815041e+21,5.658044320533566194e+21,5.798141878260785480e+21,5.938239345534982685e+21,6.078336811759690580e+21,6.218434277971506233e+21,6.358531744183374316e+21
4.486284972942871513e-02,5.151182263980342116e+21,5.349532597541632213e+21,5.490305890014318297e+21,5.630411196481026392e+21,5.770508753646705967e+21,5.910606220914387321e+21,6.050703687139012379e+21,6.190801153350832226e+21,6.330898619562699260e+21
4.530651688553106321e-02,5.204720068733615210e+21,5.403769662549791867e+21,5.544551145984058458e+21,5.684656547544928616e+21,5.824754105813829681e+21,5.964851573094315196e+21,6.104949039319099638e+21,6.245046505530913194e+21,6.385143971742780228e+21
4.508468330747988917e-02,5.178455211367175553e+21,5.377161503948111086e+21,5.517938965663815041e+21,5.658044320533566194e+21,5.798141878260786528e+21,5.938239345534985830e+21,6.078336811759692677e+21,6.218434277971513573e+21,6.358531744183373267e+21
4.552835046358223725e-02,5.229987991899153105e+21,5.429368321531492434e+21,5.570153680168876507e+21,5.710259126720596541e+21,5.850356685511454622e+21,5.990454152797998809e+21,6.130551619022862942e+21,6.270649085234673353e+21,6.410746551446537241e+21
4.530651688553106321e-02,5.204720068733613113e+21,5.403769662549791867e+21,5.544551145984051118e+21,5.684656547544928616e+21,5.824754105813828633e+21,5.964851573094313099e+21,6.104949039319097541e+21,6.245046505530918437e+21,6.385143971742781276e+21
4.575018404163341823e-02,5.254269918944654524e+21,5.453968510895838462e+21,5.594757599227169210e+21,5.734863089081068290e+21,5.874960648374291792e+21,6.015058115666665013e+21,6.155155581891599401e+21,6.295253048103415054e+21,6.435350514315271602e+21
4.552835046358223725e-02,5.229987991899153105e+21,5.429368321531491385e+21,5.570153680168872313e+21,5.710259126720594444e+21,5.850356685511452525e+21,5.990454152797999858e+21,6.130551619022856651e+21,6.270649085234672304e+21,6.410746551446539338e+21
4.597201761968458533e-02,5.277576575459266658e+21,5.477581047727312077e+21,5.618373721247115641e+21,5.758479252726107603e+21,5.898576812502241247e+21,6.038674279800227496e+21,6.178771746025226895e+21,6.318869212237039403e+21,6.458966678448895951e+21
4.575018404163341823e-02,5.254269918944649282e+21,5.453968510895836365e+21,5.594757599227162919e+21,5.734863089081060950e+21,5.874960648374289695e+21,6.015058115666662916e+21,6.155155581891596255e+21,6.295253048103412957e+21,6.435350514315272651e+21
4.619385119773576631e-02,5.299918479636199113e+21,5.500216541304660689e+21,5.641012656508826026e+21,5.781118227947386307e+21,5.921215788187106935e+21,6.061313255490480767e+21,6.201410721715542032e+21,6.341508187927353491e+21,6.481605654139213185e+21
4.597201761968458533e-02,5.277576575459260367e+21,5.477581047727313125e+21,5.618373721247111447e+21,5.758479252726105506e+21,5.898576812502243344e+21,6.038674279800223302e+21,6.178771746025228993e+21,6.318869212237037306e+21,6.458966678448895951e+21
4.641568477578694035e-02,5.321305947222333981e+21,5.521885398066590122e+21,5.662684812450276049e+21,5.802790422194407080e+21,5.942887982878529946e+21,6.082985450187063820e+21,6.223082916412191146e+21,6.363180382624001556e+21,6.503277848835859153e+21
