x,t=6.48e+05s,t=1.30e+06s,t=1.94e+06s,t=2.59e+06s,t=3.24e+06s,t=3.89e+06s,t=4.54e+06s,t=5.18e+06s,t=5.83e+06s
3.377117082686997146e-02,2.010340929440828621e+21,2.124713152434261459e+21,2.166051244879847096e+21,2.204388740531584238e+21,2.242602466837730689e+21,2.280811086468502258e+21,2.319019495396628496e+21,2.357227895630122189e+21,2.395436295505504109e+21
3.354933724881879742e-02,1.912293677499098595e+21,2.022724591409083974e+21,2.063900525815768285e+21,2.102231332200673706e+21,2.140444782508769542e+21,2.178653390751763792e+21,2.216861799210000056e+21,2.255070199424131006e+21,2.293278599298703426e+21
3.399300440492114550e-02,2.106372693401173754e+21,2.224622001786589807e+21,2.266119643407531639e+21,2.304463720788525842e+21,2.342677718655970836e+21,2.380886349491458277e+21,2.419094758881918714e+21,2.457303159134468702e+21,2.495511559010643870e+21
3.377117082686997146e-02,2.010340929440829407e+21,2.124713152434262508e+21,2.166051244879847621e+21,2.204388740531586073e+21,2.242602466837729116e+21,2.280811086468501209e+21,2.319019495396626399e+21,2.357227895630121402e+21,2.395436295505503584e+21
3.421483798297231954e-02,2.200424018775040590e+21,2.322486733237011874e+21,2.364141337634087633e+21,2.402491890134997271e+21,2.440706155165295051e+21,2.478914797024019218e+21,2.517123206869330428e+21,2.555331607140622664e+21,2.593540007017579545e+21
3.399300440492114550e-02,2.106372693401173492e+21,2.224622001786590593e+21,2.266119643407531639e+21,2.304463720788524270e+21,2.342677718655968477e+21,2.380886349491457753e+21,2.419094758881918714e+21,2.457303159134466605e+21,2.495511559010643345e+21
3.443667156102349358e-02,2.292529046845378527e+21,2.418342023284502036e+21,2.460151026030857945e+21,2.498507947949999784e+21,2.536722475782165234e+21,2.574931128484190224e+21,2.613139538776923570e+21,2.651347939066653442e+21,2.689556338944380502e+21
3.421483798297231954e-02,2.200424018775039803e+21,2.322486733237010301e+21,2.364141337634086060e+21,2.402491890134996746e+21,2.440706155165295051e+21,2.478914797024017646e+21,2.517123206869328331e+21,2.555331607140622139e+21,2.593540007017579545e+21
3.465850513907467456e-02,2.382721039818648191e+21,2.512221660507848311e+21,2.554182518677267022e+21,2.592545705200897229e+21,2.630760491510576185e+21,2.668969154877477880e+21,2.707177565610271310e+21,2.745385965918138401e+21,2.783594365796624105e+21
3.443667156102349358e-02,2.292529046845377479e+21,2.418342023284498891e+21,2.460151026030853226e+21,2.498507947949998735e+21,2.536722475782164709e+21,2.574931128484188127e+21,2.613139538776921473e+21,2.651347939066652393e+21,2.689556338944378929e+21
3.488033871712584860e-02,2.471032408752185672e+21,2.604158573797338251e+21,2.646268765511976223e+21,2.684638112695343120e+21,2.722853153194049012e+21,2.761061827048879161e+21,2.799270238214435635e+21,2.837478638540136907e+21,2.875687038419365528e+21
3.465850513907467456e-02,2.382721039818647667e+21,2.512221660507846738e+21,2.554182518677267022e+21,2.592545705200896180e+21,2.630760491510576185e+21,2.668969154877476307e+21,2.707177565610268688e+21,2.745385965918137352e+21,2.783594365796619911e+21
3.510217229517702264e-02,2.557494740422584959e+21,2.694184859516004205e+21,2.736441883512768299e+21,2.774817288261978817e+21,2.813032578696324055e+21,2.851241262863591408e+21,2.889449674454664741e+21,2.927658074797901873e+21,2.965866474677861876e+21
3.488033871712584860e-02,2.471032408752185147e+21,2.604158573797337203e+21,2.646268765511975174e+21,2.684638112695342072e+21,2.722853153194045866e+21,2.761061827048878637e+21,2.799270238214435635e+21,2.837478638540135858e+21,2.875687038419365003e+21
3.532400587322819668e-02,2.642138823181573554e+21,2.782331807637338849e+21,2.824733182852235526e+21,2.863114542906837828e+21,2.901330079057830216e+21,2.939538773363458572e+21,2.977747185372867592e+21,3.015955585733345411e+21,3.054163985614025785e+21
3.510217229517702264e-02,2.557494740422582862e+21,2.694184859516001059e+21,2.736441883512766202e+21,2.774817288261978292e+21,2.813032578696323531e+21,2.851241262863590359e+21,2.889449674454663168e+21,2.927658074797900300e+21,2.965866474677862400e+21
3.554583945127937072e-02,2.724994671843653714e+21,2.868629926904362172e+21,2.911173192074041229e+21,2.949560405990349210e+21,2.987776183672695685e+21,3.025984887943998734e+21,3.064193300364618891e+21,3.102401700742041698e+21,3.140610100623429337e+21
3.532400587322819668e-02,2.642138823181571981e+21,2.782331807637336752e+21,2.824733182852234478e+21,2.863114542906836779e+21,2.901330079057829691e+21,2.939538773363458572e+21,2.977747185372864446e+21,3.015955585733344362e+21,3.054163985614025785e+21
3.576767302933054476e-02,2.806091551647548834e+21,2.953108969052388721e+21,2.995791682332277080e+21,3.034184649467369095e+21,3.072400664528813556e+21,3.110609378594468659e+21,3.148817791419226784e+21,3.187026191813307269e+21,3.225234591695391687e+21
3.554583945127937072e-02,2.724994671843652665e+21,2.868629926904362172e+21,2.911173192074040705e+21,2.949560405990347637e+21,2.987776183672694637e+21,3.025984887944000307e+21,3.064193300364617318e+21,3.102401700742042223e+21,3.140610100623428813e+21
3.598950660738171881e-02,2.885458001331380814e+21,3.035797952135995326e+21,3.078617690734327235e+21,3.117016311230703337e+21,3.155232559551400641e+21,3.193441283241421570e+21,3.231649696463308456e+21,3.269858096873754067e+21,3.308066496756517962e+21
3.576767302933054476e-02,2.806091551647548310e+21,2.953108969052389769e+21,2.995791682332279177e+21,3.034184649467366998e+21,3.072400664528813556e+21,3.110609378594469183e+21,3.148817791419227308e+21,3.187026191813308842e+21,3.225234591695391687e+21
3.621134018543289285e-02,2.963121855359650103e+21,3.116725182998532588e+21,3.159679542825686401e+21,3.198083717596581986e+21,3.236300195088486629e+21,3.274508928234198925e+21,3.312717341846251504e+21,3.350925742272778600e+21,3.389134142156213060e+21
3.598950660738171881e-02,2.885458001331379765e+21,3.035797952135995326e+21,3.078617690734329332e+21,3.117016311230703337e+21,3.155232559551401689e+21,3.193441283241420521e+21,3.231649696463305834e+21,3.269858096873753018e+21,3.308066496756519010e+21
3.643317376348406689e-02,3.039110265338105168e+21,3.195918278920785363e+21,3.239004874253327663e+21,3.277414504968636334e+21,3.315631207574914204e+21,3.353839950008932631e+21,3.392048364004243931e+21,3.430256764446566777e+21,3.468465164330662887e+21
3.621134018543289285e-02,2.963121855359648006e+21,3.116725182998533636e+21,3.159679542825685877e+21,3.198083717596582511e+21,3.236300195088486105e+21,3.274508928234196304e+21,3.312717341846249406e+21,3.350925742272777028e+21,3.389134142156213060e+21
3.665500734153524787e-02,3.113449720650958635e+21,3.273404188483537338e+21,3.316620651642397655e+21,3.355035640715175526e+21,3.393252564409658638e+21,3.431461315965859398e+21,3.469669730337579074e+21,3.507878130795410358e+21,3.546086530680152916e+21
3.643317376348406689e-02,3.039110265338102546e+21,3.195918278920786412e+21,3.239004874253325042e+21,3.277414504968632140e+21,3.315631207574911582e+21,3.353839950008927388e+21,3.392048364004240785e+21,3.430256764446566777e+21,3.468465164330659742e+21
3.687684091958642191e-02,3.186166068353152582e+21,3.349209211677097591e+21,3.392553192719371469e+21,3.430973443292908749e+21,3.469190584079552086e+21,3.507399344593059709e+21,3.545607759334382502e+21,3.583816159807453266e+21,3.622024559692828115e+21
3.665500734153524787e-02,3.113449720650960208e+21,3.273404188483535241e+21,3.316620651642397131e+21,3.355035640715174478e+21,3.393252564409653395e+21,3.431461315965854679e+21,3.469669730337575928e+21,3.507878130795411407e+21,3.546086530680151867e+21
3.709867449763759595e-02,3.257284532348907946e+21,3.423359019289422070e+21,3.466828185713220518e+21,3.505253601648683516e+21,3.543470955561058566e+21,3.581679724868219699e+21,3.619888139972390158e+21,3.658096540460417810e+21,3.696304940346412368e+21
3.687684091958642191e-02,3.186166068353153630e+21,3.349209211677097066e+21,3.392553192719369896e+21,3.430973443292909797e+21,3.469190584079552086e+21,3.507399344593059709e+21,3.545607759334383550e+21,3.583816159807449596e+21,3.622024559692827066e+21
3.732050807568876999e-02,3.326829731886197637e+21,3.495878671602710217e+21,3.539470708064616710e+21,3.577901193929196831e+21,3.616118757030006096e+21,3.654327534968365384e+21,3.692535950428682584e+21,3.730744350931389252e+21,3.768952750817994605e+21
3.709867449763759595e-02,3.257284532348907422e+21,3.423359019289421545e+21,3.466828185713217896e+21,3.505253601648684040e+21,3.543470955561058042e+21,3.581679724868217078e+21,3.619888139972392255e+21,3.658096540460414665e+21,3.696304940346411844e+21
3.754234165373994403e-02,3.394825699395487400e+21,3.566792636427204559e+21,3.610505244471820026e+21,3.648940705527397614e+21,3.687158473907996459e+21,3.725367260316277670e+21,3.763575676126088397e+21,3.801784076643200401e+21,3.839992476530407637e+21
3.732050807568876999e-02,3.326829731886195540e+21,3.495878671602710217e+21,3.539470708064615137e+21,3.577901193929197355e+21,3.616118757030006096e+21,3.654327534968363287e+21,3.692535950428686778e+21,3.730744350931386106e+21,3.768952750817992507e+21
3.776417523179111807e-02,3.461295897699680256e+21,3.636124806499343532e+21,3.679955704300501991e+21,3.718396046492795142e+21,3.756614016272747201e+21,3.794822810990846935e+21,3.833031227143549878e+21,3.871239627674787250e+21,3.909448027562582737e+21
3.754234165373994403e-02,3.394825699395484254e+21,3.566792636427204559e+21,3.610505244471817929e+21,3.648940705527397089e+21,3.687158473907996459e+21,3.725367260316278194e+21,3.763575676126088921e+21,3.801784076643199353e+21,3.839992476530406064e+21
3.798600880984229211e-02,3.526263236620985565e+21,3.703898516270348763e+21,3.747845438383510782e+21,3.786290568331701780e+21,3.824508735658360046e+21,3.862717538527317328e+21,3.900925955016345780e+21,3.939134355561446375e+21,3.977342755449818579e+21
3.776417523179111807e-02,3.461295897699678683e+21,3.636124806499344056e+21,3.679955704300501467e+21,3.718396046492792521e+21,3.756614016272746152e+21,3.794822810990846935e+21,3.833031227143545684e+21,3.871239627674785677e+21,3.909448027562583785e+21
3.820784238789347309e-02,3.589750089009220026e+21,3.770136558109953360e+21,3.814197255235411378e+21,3.852647080222224548e+21,3.890865441270302507e+21,3.929074252132288823e+21,3.967282668951127458e+21,4.005491069509826511e+21,4.043699469398764945e+21
3.798600880984229211e-02,3.526263236620985041e+21,3.703898516270348763e+21,3.747845438383511831e+21,3.786290568331700208e+21,3.824508735658357948e+21,3.862717538527313134e+21,3.900925955016344207e+21,3.939134355561444278e+21,3.977342755449814909e+21
3.842967596594464019e-02,3.651778306214885065e+21,3.834861197948917645e+21,3.879033436705369620e+21,3.917487864667582235e+21,3.955706415638783721e+21,3.993915234337072087e+21,4.032123651479261676e+21,4.070332052051283935e+21,4.108540451940779688e+21
3.820784238789347309e-02,3.589750089009216881e+21,3.770136558109954408e+21,3.814197255235412427e+21,3.852647080222225596e+21,3.890865441270301458e+21,3.929074252132284105e+21,3.967282668951127982e+21,4.005491069509824938e+21,4.043699469398762324e+21
3.865150954399582117e-02,3.712369233029428150e+21,3.898094190382931247e+21,3.942375753091051946e+21,3.980834692610437153e+21,4.019053429733058937e+21,4.057262256112038052e+21,4.095470673571150823e+21,4.133679074156234670e+21,4.171887474046276731e+21
3.842967596594464019e-02,3.651778306214881919e+21,3.834861197948919218e+21,3.879033436705369096e+21,3.917487864667583283e+21,3.955706415638781624e+21,3.993915234337069990e+21,4.032123651479262724e+21,4.070332052051285508e+21,4.108540451940779164e+21
3.887334312204699521e-02,3.771543722113830486e+21,3.959856793259325522e+21,4.004245477734953255e+21,4.042708838029618315e+21,4.080927757558210888e+21,4.119136591463336903e+21,4.157345009233004331e+21,4.195553409830886048e+21,4.233761809721460261e+21
3.865150954399582117e-02,3.712369233029428150e+21,3.898094190382929674e+21,3.942375753091052470e+21,3.980834692610438201e+21,4.019053429733058413e+21,4.057262256112034906e+21,4.095470673571152921e+21,4.133679074156235194e+21,4.171887474046275682e+21
3.909517670009816925e-02,3.829322147935979831e+21,4.020169781767226524e+21,4.064663401123829776e+21,4.103131092039944897e+21,4.141350190254966440e+21,4.179559031532769247e+21,4.217767449606654788e+21,4.255975850217073803e+21,4.294184250108172304e+21
3.887334312204699521e-02,3.771543722113829962e+21,3.959856793259322900e+21,4.004245477734952206e+21,4.042708838029616742e+21,4.080927757558210888e+21,4.119136591463336903e+21,4.157345009233003807e+21,4.195553409830885523e+21,4.233761809721460261e+21
3.931701027814934329e-02,3.885724420236108104e+21,4.079053462050743255e+21,4.123649844510761419e+21,4.162121776514677604e+21,4.200341049722160546e+21,4.238549898220227527e+21,4.276758316592043917e+21,4.314966717214738612e+21,4.353175117106353537e+21
3.909517670009816925e-02,3.829322147935977734e+21,4.020169781767224951e+21,4.064663401123828204e+21,4.103131092039942799e+21,4.141350190254965916e+21,4.179559031532767150e+21,4.217767449606652166e+21,4.255975850217075900e+21,4.294184250108173353e+21
3.953884385620051733e-02,3.940769997038961558e+21,4.136527684363835933e+21,4.181224673078674457e+21,4.219700757249376387e+21,4.257920201780635894e+21,4.296129057347593568e+21,4.334337476011092869e+21,4.372545876645811585e+21,4.410754276537926156e+21
3.931701027814934329e-02,3.885724420236107579e+21,4.079053462050742731e+21,4.123649844510762467e+21,4.162121776514673934e+21,4.200341049722162119e+21,4.238549898220229100e+21,4.276758316592042344e+21,4.314966717214740185e+21,4.353175117106352488e+21
3.976067743425169138e-02,3.994477897230271382e+21,4.192611855784940143e+21,4.237407308663148249e+21,4.275887456685113475e+21,4.314107068896414532e+21,4.352315931381926461e+21,4.390524350330907918e+21,4.428732750977389036e+21,4.466941150869992767e+21
3.953884385620051733e-02,3.940769997038960509e+21,4.136527684363837506e+21,4.181224673078673408e+21,4.219700757249376911e+21,4.257920201780633797e+21,4.296129057347593044e+21,4.334337476011092869e+21,4.372545876645810012e+21,4.410754276537925108e+21
3.998251101230286542e-02,4.046866712714545725e+21,4.247324952508235252e+21,4.292216742051730424e+21,4.330700866208052806e+21,4.368920642480364323e+21,4.407129511735105421e+21,4.445337930963404456e+21,4.483546331621399986e+21,4.521754731514486587e+21
3.976067743425169138e-02,3.994477897230271906e+21,4.192611855784940143e+21,4.237407308663148773e+21,4.275887456685111902e+21,4.314107068896414532e+21,4.352315931381926461e+21,4.390524350330907918e+21,4.428732750977389036e+21,4.466941150869990670e+21
4.020434459035404640e-02,4.097954620170318119e+21,4.300685531728106750e+21,4.345671544876004540e+21,4.384159558041898320e+21,4.422379494780608971e+21,4.460588370656266551e+21,4.498796790157765247e+21,4.537005190827013046e+21,4.575213590720569410e+21
3.998251101230286542e-02,4.046866712714545201e+21,4.247324952508235776e+21,4.292216742051730424e+21,4.330700866208050708e+21,4.368920642480361701e+21,4.407129511735104897e+21,4.445337930963402883e+21,4.483546331621398938e+21,4.521754731514480820e+21
4.042617816840522044e-02,4.147759392418288894e+21,4.352711743132274262e+21,4.397789881112132583e+21,4.436281696748721668e+21,4.474501790383379317e+21,4.512710672732635267e+21,4.550919092501254504e+21,4.589127493181514449e+21,4.627335893075529564e+21
4.020434459035404640e-02,4.097954620170320216e+21,4.300685531728106226e+21,4.345671544876004540e+21,4.384159558041896747e+21,4.422379494780605825e+21,4.460588370656264454e+21,4.498796790157763150e+21,4.537005190827012522e+21,4.575213590720565740e+21
4.064801174645639448e-02,4.196298409417217409e+21,4.403421340018647499e+21,4.448589518204812394e+21,4.487085050353237361e+21,4.525305297337314705e+21,4.563514186013839720e+21,4.601722606043539702e+21,4.639931006734556987e+21,4.678139406629020893e+21
4.042617816840522044e-02,4.147759392418291515e+21,4.352711743132274786e+21,4.397789881112131535e+21,4.436281696748721144e+21,4.474501790383378792e+21,4.512710672732633170e+21,4.550919092501255029e+21,4.589127493181512352e+21,4.627335893075524846e+21
4.086984532450756852e-02,4.243588668901628576e+21,4.452831690050119926e+21,4.498087837828934795e+21,4.536587001104738288e+21,4.574807397915395359e+21,4.613016292773832688e+21,4.651224713058620277e+21,4.689433113760147440e+21,4.727641513655051223e+21
4.064801174645639448e-02,4.196298409417216360e+21,4.403421340018647499e+21,4.448589518204808724e+21,4.487085050353235263e+21,4.525305297337315230e+21,4.563514186013834478e+21,4.601722606043539177e+21,4.639931006734555939e+21,4.678139406629018272e+21
4.109167890255874256e-02,4.289646796674924806e+21,4.500959785661066904e+21,4.546301846302652105e+21,4.584804555890446828e+21,4.623025099028320223e+21,4.661233999924284097e+21,4.699442420458196566e+21,4.737650821169996104e+21,4.775859221065324560e+21
4.086984532450756852e-02,4.243588668901625954e+21,4.452831690050119401e+21,4.498087837828934271e+21,4.536587001104737239e+21,4.574807397915390640e+21,4.613016292773829542e+21,4.651224713058618180e+21,4.689433113760145342e+21,4.727641513655045980e+21
4.131351248060991660e-02,4.334489056570861158e+21,4.547822254128546447e+21,4.593248184664965251e+21,4.631754356313387172e+21,4.669975042302357799e+21,4.708183949092427661e+21,4.746392369869551043e+21,4.784600770591370248e+21,4.822809170487118135e+21
4.109167890255874256e-02,4.289646796674924282e+21,4.500959785661064282e+21,4.546301846302647910e+21,4.584804555890445255e+21,4.623025099028316553e+21,4.661233999924281999e+21,4.699442420458196042e+21,4.737650821169990861e+21,4.775859221065322463e+21
4.153534605866109064e-02,4.378131360095707070e+21,4.593435367320834277e+21,4.638943138430355767e+21,4.677452688447260066e+21,4.715673513834282746e+21,4.753882426375980188e+21,4.792090847390436688e+21,4.830299248122032816e+21,4.868507648018190696e+21
4.131351248060991660e-02,4.334489056570860634e+21,4.547822254128541729e+21,4.593248184664961581e+21,4.631754356313384026e+21,4.669975042302355702e+21,4.708183949092425564e+21,4.746392369869551043e+21,4.784600770591368151e+21,4.822809170487114990e+21
4.175717963671227162e-02,4.420589275763080430e+21,4.637815051135226479e+21,4.683402647032497701e+21,4.721915492280403231e+21,4.760136453635303277e+21,4.798345371787098849e+21,4.836553793033047376e+21,4.874762193774186594e+21,4.912970593670737691e+21
4.153534605866109064e-02,4.378131360095705498e+21,4.593435367320828510e+21,4.638943138430351573e+21,4.677452688447255347e+21,4.715673513834277503e+21,4.753882426375978090e+21,4.792090847390430396e+21,4.830299248122030719e+21,4.868507648018185454e+21
4.197901321476343872e-02,4.461878038132725121e+21,4.680976894636619465e+21,4.726642312968497267e+21,4.765158370860292112e+21,4.803379464775589167e+21,4.841588388396894519e+21,4.879796809868529107e+21,4.918005210618973389e+21,4.956213610515913507e+21
4.175717963671227162e-02,4.420589275763081478e+21,4.637815051135223333e+21,4.683402647032494555e+21,4.721915492280397464e+21,4.760136453635300131e+21,4.798345371787098849e+21,4.836553793033046327e+21,4.874762193774180303e+21,4.912970593670735593e+21
4.220084679281461970e-02,4.502012556564192297e+21,4.722936158907904557e+21,4.768677410654783537e+21,4.807196599149645529e+21,4.845417822240396804e+21,4.883626751191542661e+21,4.921835172883104530e+21,4.960043573642608509e+21,4.998251973539929260e+21
4.197901321476343872e-02,4.461878038132724072e+21,4.680976894636614222e+21,4.726642312968494121e+21,4.765158370860287918e+21,4.803379464775588119e+21,4.841588388396892422e+21,4.879796809868529107e+21,4.918005210618968146e+21,4.956213610515909313e+21
4.242268037086579374e-02,4.541007423695808889e+21,4.763707785622679716e+21,4.809522895005058859e+21,4.848045132604616212e+21,4.886266481508234559e+21,4.924475415650485928e+21,4.962683837556247757e+21,5.000892238324578648e+21,5.039100638222265352e+21
4.220084679281461970e-02,4.502012556564192297e+21,4.722936158907901411e+21,4.768677410654781440e+21,4.807196599149640286e+21,4.845417822240395756e+21,4.883626751191539515e+21,4.921835172883103482e+21,4.960043573642604315e+21,4.998251973539925066e+21
4.264451394891696778e-02,4.578876923658987635e+21,4.803306405350449611e+21,4.849193409740583993e+21,4.887718615485266264e+21,4.925940086861402735e+21,4.964149026056927445e+21,5.002357448171208049e+21,5.040565848948126777e+21,5.078774248846174192e+21
4.242268037086579374e-02,4.541007423695807840e+21,4.763707785622679716e+21,4.809522895005057810e+21,4.848045132604608872e+21,4.886266481508232462e+21,4.924475415650481734e+21,4.962683837556246708e+21,5.000892238324576551e+21,5.039100638222265352e+21
4.286634752696814182e-02,4.615635040037431673e+21,4.841746345603934192e+21,4.887703295442363089e+21,4.926231388908004835e+21,4.964452979438368326e+21,5.002661923550259053e+21,5.040870345867404509e+21,5.079078746652687729e+21,5.117287146551086416e+21
4.264451394891696778e-02,4.578876923658987635e+21,4.803306405350450659e+21,4.849193409740579799e+21,4.887718615485263118e+21,4.925940086861399589e+21,4.964149026056924299e+21,5.002357448171203854e+21,5.040565848948124680e+21,5.078774248846173143e+21
4.308818110501931586e-02,4.651295463580434956e+21,4.879041638637846397e+21,4.925066597354642080e+21,4.963597498649232278e+21,5.001819205037494108e+21,5.040028153929741107e+21,5.078236576444140487e+21,5.116444977237551219e+21,5.154653377136287547e+21
4.286634752696814182e-02,4.615635040037429576e+21,4.841746345603933143e+21,4.887703295442359943e+21,4.926231388908001690e+21,4.964452979438368326e+21,5.002661923550260101e+21,5.040870345867404509e+21,5.079078746652685631e+21,5.117287146551085367e+21
4.331001468307048990e-02,4.685871599679091769e+21,4.915206029008010478e+21,4.961297072948527497e+21,4.999830702709215855e+21,5.038052521680852484e+21,5.076261475218349883e+21,5.114469897924428956e+21,5.152678298725739659e+21,5.190886698624804192e+21
4.308818110501931586e-02,4.651295463580429189e+21,4.879041638637844300e+21,4.925066597354639983e+21,4.963597498649232278e+21,5.001819205037493060e+21,5.040028153929740059e+21,5.078236576444137341e+21,5.116444977237551219e+21,5.154653377136286499e+21
4.353184826112166395e-02,4.719376575613908812e+21,4.950252980899398287e+21,4.996408199254414197e+21,5.034944478644622328e+21,5.073166406946831466e+21,5.111375364995360489e+21,5.149583787887582773e+21,5.187792188696568005e+21,5.226000588595950256e+21
4.331001468307048990e-02,4.685871599679088099e+21,4.915206029008012575e+21,4.961297072948525400e+21,4.999830702709215855e+21,5.038052521680851436e+21,5.076261475218347786e+21,5.114469897924428956e+21,5.152678298725735465e+21,5.190886698624804192e+21
4.375368183917284493e-02,4.751823247581861904e+21,4.984195685231239365e+21,5.030413179971257238e+21,5.068952030678055125e+21,5.107174065079612080e+21,5.145383027505856774e+21,5.183591450578718294e+21,5.221799851395148415e+21,5.260008251294843142e+21
4.353184826112166395e-02,4.719376575613904617e+21,4.950252980899398287e+21,4.996408199254410002e+21,5.034944478644621279e+21,5.073166406946829369e+21,5.111375364995358392e+21,5.149583787887580676e+21,5.187792188696563810e+21,5.226000588595945013e+21
4.397551541722401897e-02,4.783224207510733849e+21,5.017047066547117359e+21,5.063324952360743076e+21,5.101866296592336683e+21,5.140088433883513618e+21,5.178297400555039883e+21,5.216505823803074413e+21,5.254714224626730271e+21,5.292922624526718599e+21
4.375368183917284493e-02,4.751823247581856662e+21,4.984195685231237267e+21,5.030413179971254092e+21,5.068952030678056174e+21,5.107174065079609983e+21,5.145383027505853628e+21,5.183591450578715148e+21,5.221799851395143172e+21,5.260008251294836851e+21
4.419734899527519301e-02,4.813591789668249108e+21,5.048819789697626669e+21,5.095156193933797622e+21,5.133699954417219928e+21,5.171922191409681007e+21,5.210131162194938692e+21,5.248339585612713558e+21,5.286547986443368661e+21,5.324756386343650591e+21
4.397551541722401897e-02,4.783224207510730703e+21,5.017047066547115262e+21,5.063324952360739930e+21,5.101866296592334586e+21,5.140088433883510473e+21,5.178297400555033592e+21,5.216505823803071267e+21,5.254714224626725028e+21,5.292922624526713356e+21
4.441918257332636705e-02,4.842938077073061708e+21,5.079526266322762596e+21,5.125919328936763851e+21,5.164465428915682279e+21,5.202687762442406068e+21,5.240896737210714292e+21,5.279105160792846107e+21,5.317313561630287593e+21,5.355521961530841104e+21
4.419734899527519301e-02,4.813591789668249108e+21,5.048819789697623523e+21,5.095156193933796573e+21,5.133699954417216782e+21,5.171922191409677861e+21,5.210131162194932400e+21,5.248339585612717752e+21,5.286547986443364467e+21,5.324756386343646396e+21
4.464101615137754109e-02,4.871274907714590867e+21,5.109178661141104034e+21,5.155626534644127629e+21,5.194174897876867482e+21,5.232397324792043143e+21,5.270606303413612315e+21,5.308814727154744951e+21,5.347023127998738989e+21,5.385231527899561984e+21
4.441918257332636705e-02,4.842938077073064854e+21,5.079526266322762596e+21,5.125919328936760705e+21,5.164465428915679134e+21,5.202687762442403971e+21,5.240896737210713244e+21,5.279105160792846107e+21,5.317313561630280253e+21,5.355521961530840056e+21
4.486284972942871513e-02,4.898613880588297306e+21,5.137788898052396810e+21,5.184289747464617984e+21,5.222840298222263468e+21,5.261062815401238331e+21,5.299271797747141837e+21,5.337480221641956917e+21,5.375688622492289597e+21,5.413897022393374736e+21
4.464101615137754109e-02,4.871274907714590867e+21,5.109178661141101937e+21,5.155626534644125532e+21,5.194174897876864336e+21,5.232397324792043143e+21,5.270606303413608120e+21,5.308814727154738659e+21,5.347023127998735843e+21,5.385231527899557790e+21
4.508468330747988917e-02,4.924966361552711057e+21,5.165368666060018942e+21,5.211920668866972221e+21,5.250473331931680342e+21,5.288695936270877065e+21,5.326904922213051269e+21,5.365113346256261874e+21,5.403321747112712995e+21,5.441530147014047695e+21
4.486284972942871513e-02,4.898613880588296258e+21,5.137788898052393665e+21,5.184289747464614838e+21,5.222840298222265565e+21,5.261062815401234137e+21,5.299271797747137642e+21,5.337480221641953772e+21,5.375688622492288549e+21,5.413897022393373688e+21
4.530651688553106321e-02,4.950343489014394257e+21,5.191929425019509146e+21,5.238530771131663647e+21,5.277085471795054641e+21,5.315308160211898860e+21,5.353517149623163027e+21,5.391725573809523130e+21,5.429933974671882977e+21,5.468142374573457801e+21
4.508468330747988917e-02,4.924966361552708960e+21,5.165368666060018942e+21,5.211920668866966979e+21,5.250473331931680342e+21,5.288695936270871822e+21,5.326904922213046026e+21,5.365113346256257679e+21,5.403321747112716141e+21,5.441530147014047695e+21
4.552835046358223725e-02,4.974756179446657450e+21,5.217482411219003376e+21,5.264131302934441886e+21,5.302687966996166869e+21,5.340910736429033718e+21,5.379119729183061705e+21,5.417328153507358835e+21,5.455536554375407206e+21,5.493744954277214814e+21
4.530651688553106321e-02,4.950343489014393209e+21,5.191929425019506000e+21,5.238530771131659452e+21,5.277085471795052544e+21,5.315308160211897811e+21,5.353517149623158833e+21,5.391725573809519985e+21,5.429933974671881929e+21,5.468142374573455704e+21
4.575018404163341823e-02,4.998215132747648729e+21,5.242038642797406323e+21,5.288733294767454028e+21,5.327291848533841281e+21,5.365514695942012404e+21,5.403723691913337897e+21,5.441932116370397331e+21,5.480140517243922416e+21,5.518348917145959662e+21
4.552835046358223725e-02,4.974756179446655353e+21,5.217482411219000230e+21,5.264131302934438740e+21,5.302687966996163723e+21,5.340910736429029523e+21,5.379119729183058559e+21,5.417328153507357786e+21,5.455536554375405109e+21,5.493744954277213766e+21
4.597201761968458533e-02,5.020730837443338568e+21,5.265608925005694894e+21,5.312347564203376116e+21,5.350907934486250390e+21,5.389130856849839489e+21,5.427339855913874883e+21,5.465548280498546016e+21,5.503756681377333903e+21,5.541965081279592399e+21
4.575018404163341823e-02,4.998215132747649778e+21,5.242038642797403177e+21,5.288733294767451931e+21,5.327291848533842330e+21,5.365514695942011355e+21,5.403723691913338946e+21,5.441932116370397331e+21,5.480140517243921367e+21,5.518348917145956516e+21
4.619385119773576631e-02,5.042313575740503753e+21,5.288203855316650033e+21,5.334984721007903769e+21,5.373546835123490521e+21,5.411769829443426583e+21,5.449978831476422083e+21,5.488187256183604642e+21,5.526395657067447714e+21,5.564604056969912779e+21
4.597201761968458533e-02,5.020730837443335422e+21,5.265608925005686505e+21,5.312347564203370873e+21,5.350907934486246195e+21,5.389130856849841586e+21,5.427339855913869640e+21,5.465548280498543919e+21,5.503756681377334952e+21,5.541965081279589253e+21
4.641568477578694035e-02,5.062973428434779242e+21,5.309833828388112957e+21,5.356655172105600500e+21,5.395218957873550721e+21,5.433442021171522437e+21,5.471651026050584936e+21,5.509859450875211153e+21,5.548067851763895501e+21,5.586276251666560844e+21
