x,t=3.89e+06s,t=7.78e+06s,t=1.17e+07s,t=1.56e+07s,t=1.94e+07s,t=2.33e+07s,t=2.72e+07s,t=3.11e+07s,t=3.50e+07s
3.377117082686997146e-02,2.267103547339672650e+21,2.509964248059019264e+21,2.739311201823247303e+21,2.968562288413997269e+21,3.197812692453034557e+21,3.427063091632138093e+21,3.656313490776629182e+21,3.885563889920606994e+21,4.114814289064626749e+21
3.354933724881879742e-02,2.165655252468649689e+21,2.407811590525025255e+21,2.637153541492867334e+21,2.866404592462653817e+21,3.095654996248053154e+21,3.324905395425338982e+21,3.554155794569811722e+21,3.783406193713791631e+21,4.012656592857817154e+21
3.399300440492114550e-02,2.366480958327411966e+21,2.610034553948952068e+21,2.839386430028714607e+21,3.068637551667787071e+21,3.297887955956387545e+21,3.527138355137274184e+21,3.756388754281788342e+21,3.985639153425758814e+21,4.214889552569777521e+21
3.377117082686997146e-02,2.267103547339672388e+21,2.509964248059016643e+21,2.739311201823246254e+21,2.968562288413997793e+21,3.197812692453035606e+21,3.427063091632134947e+21,3.656313490776630231e+21,3.885563889920606994e+21,4.114814289064627798e+21
3.421483798297231954e-02,2.463823004629997191e+21,2.708058124700133884e+21,2.937414843307751637e+21,3.166665999427444933e+21,3.395916403961564234e+21,3.625166803144208810e+21,3.854417202288742367e+21,4.083667601432708645e+21,4.312918000576721584e+21
3.399300440492114550e-02,2.366480958327410917e+21,2.610034553948951544e+21,2.839386430028713558e+21,3.068637551667786547e+21,3.297887955956388069e+21,3.527138355137272087e+21,3.756388754281788342e+21,3.985639153425759338e+21,4.214889552569778045e+21
3.443667156102349358e-02,2.559164289346295038e+21,2.804069659047798243e+21,3.033431141073556603e+21,3.262682331111004045e+21,3.491932735886634516e+21,3.721183135071002952e+21,3.950433534215562723e+21,4.179683933359524282e+21,4.408934332503533552e+21
3.421483798297231954e-02,2.463823004629996667e+21,2.708058124700135457e+21,2.937414843307750064e+21,3.166665999427444408e+21,3.395916403961563185e+21,3.625166803144208810e+21,3.854417202288742367e+21,4.083667601432709169e+21,4.312918000576721584e+21
3.465850513907467456e-02,2.652538528789518877e+21,2.898102967329354154e+21,3.127469134326941090e+21,3.356720357724008219e+21,3.585970762737171562e+21,3.815221161923243409e+21,4.044471561067821007e+21,4.273721960211778896e+21,4.502972359355782922e+21
3.443667156102349358e-02,2.559164289346294514e+21,2.804069659047796670e+21,3.033431141073554506e+21,3.262682331111002997e+21,3.491932735886635041e+21,3.721183135071005049e+21,3.950433534215563772e+21,4.179683933359521661e+21,4.408934332503531979e+21
3.488033871712584860e-02,2.743978580682189832e+21,2.990190999735775003e+21,3.219561773908308263e+21,3.448813030111479595e+21,3.678063435358241554e+21,3.907313834545984831e+21,4.136564233690580255e+21,4.365814632834532901e+21,4.595065031978534830e+21
3.465850513907467456e-02,2.652538528789518352e+21,2.898102967329353105e+21,3.127469134326940041e+21,3.356720357724005073e+21,3.585970762737173660e+21,3.815221161923242361e+21,4.044471561067822580e+21,4.273721960211776799e+21,4.502972359355782398e+21
3.510217229517702264e-02,2.833516471281994695e+21,3.080365873491727614e+21,3.309741177678346584e+21,3.538992466138641203e+21,3.768242871615092687e+21,3.997493270804478034e+21,4.226743669949093380e+21,4.455994069093039735e+21,4.685244468237040091e+21
3.488033871712584860e-02,2.743978580682188784e+21,2.990190999735775003e+21,3.219561773908306690e+21,3.448813030111479595e+21,3.678063435358242603e+21,3.907313834545982210e+21,4.136564233690580255e+21,4.365814632834531328e+21,4.595065031978531160e+21
3.532400587322819668e-02,2.921183421485439517e+21,3.168658899011462234e+21,3.398038656674500706e+21,3.627289976847376318e+21,3.856540382549635498e+21,4.085790781740636701e+21,4.315041180885273018e+21,4.544291580029216227e+21,4.773541979173209244e+21
3.510217229517702264e-02,2.833516471281993122e+21,3.080365873491727614e+21,3.309741177678345011e+21,3.538992466138642252e+21,3.768242871615094260e+21,3.997493270804477510e+21,4.226743669949092856e+21,4.455994069093039210e+21,4.685244468237038518e+21
3.554583945127937072e-02,3.007009871954074141e+21,3.255100605075306840e+21,3.484484740287959138e+21,3.713736091633223991e+21,3.942986497557452554e+21,4.172236896750037107e+21,4.401487295894692299e+21,4.630737695038629216e+21,4.859988094182624330e+21
3.532400587322819668e-02,2.921183421485439517e+21,3.168658899011463807e+21,3.398038656674498085e+21,3.627289976847377891e+21,3.856540382549636022e+21,4.085790781740635652e+21,4.315041180885271446e+21,4.544291580029212557e+21,4.773541979173208195e+21
3.576767302933054476e-02,3.091025507305609232e+21,3.339720763069205840e+21,3.569109200503746593e+21,3.798360582485477687e+21,4.027610988627852001e+21,4.256861387821993165e+21,4.486111786966667231e+21,4.715362186110601527e+21,4.944612585254590349e+21
3.554583945127937072e-02,3.007009871954073092e+21,3.255100605075305267e+21,3.484484740287957041e+21,3.713736091633224516e+21,3.942986497557449409e+21,4.172236896750037107e+21,4.401487295894689677e+21,4.630737695038627643e+21,4.859988094182620135e+21
3.598950660738171881e-02,3.173259279410373067e+21,3.422548410327790780e+21,3.651941075244263408e+21,3.881192487330704785e+21,4.110442893687444210e+21,4.339693292883116818e+21,4.568943692027805565e+21,4.798194091171739861e+21,5.027444490315722916e+21
3.576767302933054476e-02,3.091025507305609232e+21,3.339720763069203218e+21,3.569109200503746068e+21,3.798360582485476114e+21,4.027610988627848331e+21,4.256861387821994213e+21,4.486111786966665658e+21,4.715362186110598382e+21,4.944612585254588252e+21
3.621134018543289285e-02,3.253739429831421985e+21,3.503611872619396596e+21,3.733008690854771556e+21,3.962260132518284493e+21,4.191510539085628310e+21,4.420760938282810343e+21,4.650011337427513770e+21,4.879261736571445969e+21,5.108512135715423781e+21
3.598950660738171881e-02,3.173259279410373067e+21,3.422548410327788159e+21,3.651941075244262883e+21,3.881192487330705310e+21,4.110442893687444210e+21,4.339693292883117343e+21,4.568943692027806089e+21,4.798194091171737764e+21,5.027444490315721867e+21
3.643317376348406689e-02,3.332493511444802306e+21,3.582938785809606115e+21,3.812339683767401054e+21,4.041591154484375978e+21,4.270841561258595451e+21,4.500091960457255977e+21,4.729342359601973035e+21,4.958592758745899467e+21,5.187843157889877279e+21
3.621134018543289285e-02,3.253739429831420936e+21,3.503611872619397120e+21,3.733008690854770508e+21,3.962260132518285017e+21,4.191510539085627785e+21,4.420760938282808246e+21,4.650011337427510100e+21,4.879261736571443872e+21,5.108512135715422732e+21
3.665500734153524787e-02,3.409548409274721370e+21,3.660556116738118779e+21,3.889961021378454880e+21,4.119212520629235876e+21,4.348462927606630580e+21,4.577713326806745481e+21,4.806963725951476695e+21,5.036214125095404175e+21,5.265464524239376744e+21
3.643317376348406689e-02,3.332493511444800209e+21,3.582938785809604018e+21,3.812339683767398957e+21,4.041591154484373357e+21,4.270841561258593354e+21,4.500091960457253880e+21,4.729342359601968841e+21,4.958592758745899467e+21,5.187843157889874133e+21
3.687684091958642191e-02,3.484930360576685638e+21,3.736490183342073315e+21,3.965899022172155806e+21,4.195150549440976650e+21,4.424400956617873949e+21,4.653651355819415437e+21,4.882901754964158185e+21,5.112152154108087763e+21,5.341402553252055089e+21
3.665500734153524787e-02,3.409548409274719273e+21,3.660556116738116682e+21,3.889961021378453832e+21,4.119212520629233779e+21,4.348462927606630056e+21,4.577713326806740763e+21,4.806963725951473549e+21,5.036214125095398932e+21,5.265464524239372550e+21
3.709867449763759595e-02,3.558664974200066802e+21,3.810766674057398059e+21,4.040179375122389402e+21,4.269430929897304359e+21,4.498681337270059401e+21,4.727931736472996020e+21,4.957182135617758167e+21,5.186432534761685647e+21,5.415682933905649828e+21
3.687684091958642191e-02,3.484930360576683016e+21,3.736490183342072267e+21,3.965899022172157379e+21,4.195150549440974029e+21,4.424400956617873424e+21,4.653651355819413864e+21,4.882901754964157137e+21,5.112152154108083569e+21,5.341402553252051943e+21
3.732050807568876999e-02,3.630777249260096717e+21,3.883410666528151437e+21,4.112827158402444034e+21,4.342078740175268610e+21,4.571329147740263809e+21,4.800579546944575111e+21,5.029829946089350889e+21,5.259080345233277321e+21,5.488330744377234162e+21
3.709867449763759595e-02,3.558664974200066802e+21,3.810766674057398059e+21,4.040179375122386780e+21,4.269430929897300689e+21,4.498681337270059401e+21,4.727931736472996020e+21,4.957182135617757118e+21,5.186432534761681453e+21,5.415682933905647731e+21
3.754234165373994403e-02,3.701291593147843346e+21,3.954446645652581515e+21,4.183866857431433216e+21,4.413118465697680720e+21,4.642368873451327324e+21,4.871619272656981852e+21,5.100869671801774408e+21,5.330120070945700839e+21,5.559370470089655583e+21
3.732050807568876999e-02,3.630777249260096717e+21,3.883410666528151437e+21,4.112827158402442461e+21,4.342078740175267037e+21,4.571329147740261712e+21,4.800579546944573014e+21,5.029829946089347744e+21,5.259080345233273127e+21,5.488330744377233113e+21
3.776417523179111807e-02,3.770231838905386664e+21,4.023898520993073201e+21,4.253322382284621873e+21,4.482574016543447843e+21,4.711824424482177548e+21,4.941074823689156952e+21,5.170325222833958945e+21,5.399575621977884328e+21,5.628826021121841168e+21
3.754234165373994403e-02,3.701291593147841774e+21,3.954446645652579942e+21,4.183866857431432692e+21,4.413118465697680196e+21,4.642368873451325751e+21,4.871619272656979755e+21,5.100869671801771262e+21,5.330120070945696645e+21,5.559370470089650340e+21
3.798600880984229211e-02,3.837621261992201814e+21,4.091789643576090034e+21,4.321217084493694239e+21,4.550468744247840342e+21,4.779719152368111059e+21,5.008969551576385454e+21,5.238219950721203175e+21,5.467470349865129607e+21,5.696720749009074913e+21
3.776417523179111807e-02,3.770231838905386664e+21,4.023898520993071104e+21,4.253322382284622397e+21,4.482574016543449940e+21,4.711824424482176500e+21,4.941074823689151709e+21,5.170325222833957896e+21,5.399575621977882231e+21,5.628826021121838023e+21
3.820784238789347309e-02,3.903482596467371147e+21,4.158142822106809238e+21,4.387573773261737034e+21,4.616825458017483882e+21,4.846075866315779736e+21,5.075326265525323956e+21,5.304576664670157406e+21,5.533827063814083838e+21,5.763077462958029144e+21
3.798600880984229211e-02,3.837621261992199717e+21,4.091789643576086888e+21,4.321217084493693190e+21,4.550468744247837721e+21,4.779719152368107913e+21,5.008969551576380211e+21,5.238219950721201078e+21,5.467470349865124364e+21,5.696720749009074913e+21
3.842967596594464019e-02,3.967838050611385860e+21,4.222980338622186127e+21,4.452414731116612682e+21,4.681666440383712199e+21,4.910916848856541954e+21,5.140167248067331883e+21,5.369417647212181062e+21,5.598668046356107493e+21,5.827918445500049654e+21
3.820784238789347309e-02,3.903482596467371672e+21,4.158142822106809238e+21,4.387573773261737034e+21,4.616825458017479164e+21,4.846075866315777638e+21,5.075326265525319762e+21,5.304576664670154260e+21,5.533827063814078595e+21,5.763077462958029144e+21
3.865150954399582117e-02,4.030709322009918046e+21,4.286323963604942455e+21,4.515761729025260126e+21,4.745013462316912476e+21,4.974263870960812687e+21,5.203514270172825256e+21,5.432764669317682823e+21,5.662015068461611352e+21,5.891265467605553512e+21
3.842967596594464019e-02,3.967838050611385336e+21,4.222980338622186127e+21,4.452414731116610060e+21,4.681666440383706956e+21,4.910916848856538808e+21,5.140167248067328737e+21,5.369417647212173722e+21,5.598668046356104348e+21,5.827918445500049654e+21
3.887334312204699521e-02,4.092117612121128174e+21,4.348194970580039500e+21,4.577636040990484595e+21,4.806887797823262163e+21,5.036138206634792976e+21,5.265388605847997776e+21,5.494639004992873169e+21,5.723889404136799601e+21,5.953139803280741761e+21
3.865150954399582117e-02,4.030709322009918046e+21,4.286323963604941930e+21,4.515761729025263272e+21,4.745013462316910379e+21,4.974263870960808493e+21,5.203514270172823159e+21,5.432764669317681775e+21,5.662015068461609255e+21,5.891265467605553512e+21
3.909517670009816925e-02,4.152083640347028095e+21,4.408614150214223135e+21,4.638058458150752748e+21,4.867310238044586508e+21,5.096560647020325372e+21,5.325811046234705625e+21,5.555061445379591504e+21,5.784311844523520033e+21,6.013562243667461145e+21
3.887334312204699521e-02,4.092117612121130795e+21,4.348194970580040548e+21,4.577636040990484595e+21,4.806887797823261114e+21,5.036138206634789831e+21,5.265388605847998824e+21,5.494639004992871072e+21,5.723889404136802746e+21,5.953139803280739664e+21
3.931701027814934329e-02,4.210627657628431942e+21,4.467601823938205712e+21,4.697049302402679177e+21,4.926301104880795779e+21,5.155551514017347404e+21,5.384801913232878993e+21,5.614052312377777455e+21,5.843302711521710178e+21,6.072553110665642902e+21
3.909517670009816925e-02,4.152083640347029668e+21,4.408614150214223135e+21,4.638058458150751699e+21,4.867310238044584411e+21,5.096560647020322226e+21,5.325811046234704577e+21,5.555061445379588358e+21,5.784311844523520033e+21,6.013562243667454853e+21
3.953884385620051733e-02,4.267769459582256546e+21,4.525177857110282076e+21,4.754628439564907184e+21,4.983880264153793823e+21,5.213130673447790182e+21,5.442381072664446894e+21,5.671631471809356890e+21,5.900881870953289613e+21,6.130132270097220239e+21
3.931701027814934329e-02,4.210627657628429844e+21,4.467601823938204664e+21,4.697049302402676031e+21,4.926301104880795779e+21,5.155551514017348452e+21,5.384801913232877945e+21,5.614052312377775358e+21,5.843302711521707033e+21,6.072553110665640804e+21
3.976067743425169138e-02,4.323528399199034409e+21,4.581361671739284652e+21,4.810815292101283021e+21,5.040067138330662273e+21,5.269317547778754216e+21,5.498567946996510884e+21,5.727818346141429268e+21,5.957068745285364089e+21,6.186319144429294715e+21
3.953884385620051733e-02,4.267769459582254449e+21,4.525177857110282076e+21,4.754628439564901941e+21,4.983880264153795920e+21,5.213130673447790182e+21,5.442381072664441651e+21,5.671631471809352696e+21,5.900881870953287516e+21,6.130132270097221288e+21
3.998251101230286542e-02,4.377923399117706363e+21,4.636172258783948440e+21,4.865628851420532834e+21,5.094880718823304987e+21,5.324131128422160138e+21,5.553381527640992645e+21,5.782631926785926758e+21,6.011882325929863676e+21,6.241132725073790108e+21
3.976067743425169138e-02,4.323528399199034409e+21,4.581361671739285176e+21,4.810815292101280924e+21,5.040067138330661224e+21,5.269317547778754216e+21,5.498567946996504592e+21,5.727818346141427171e+21,5.957068745285364089e+21,6.186319144429294715e+21
4.020434459035404640e-02,4.430972963494041747e+21,4.689628190045130719e+21,4.919087689768645951e+21,5.148339577880864358e+21,5.377589987627185996e+21,5.606840386847066030e+21,5.836090785992014823e+21,6.065341185135954887e+21,6.294591584279879221e+21
3.998251101230286542e-02,4.377923399117702693e+21,4.636172258783947391e+21,4.865628851420529689e+21,5.094880718823300792e+21,5.324131128422156993e+21,5.553381527640987402e+21,5.782631926785925710e+21,6.011882325929862627e+21,6.241132725073790108e+21
4.042617816840522044e-02,4.482695189478253265e+21,4.741747629666395488e+21,4.971209971729763926e+21,5.200461880090602504e+21,5.429712289981108584e+21,5.658962689202019369e+21,5.888213088346974454e+21,6.117463487490917663e+21,6.346713886634844094e+21
4.020434459035404640e-02,4.430972963494037553e+21,4.689628190045128622e+21,4.919087689768645951e+21,5.148339577880865407e+21,5.377589987627182850e+21,5.606840386847064982e+21,5.836090785992013775e+21,6.065341185135955935e+21,6.294591584279876076e+21
4.064801174645639448e-02,4.533107778316817924e+21,4.792548345258133422e+21,5.022013465350437339e+21,5.251265393502155964e+21,5.480515803533587513e+21,5.709766202755504931e+21,5.939016601900473647e+21,6.168267001044418953e+21,6.397517400188342239e+21
4.042617816840522044e-02,4.482695189478250119e+21,4.741747629666395488e+21,4.971209971729766023e+21,5.200461880090602504e+21,5.429712289981106487e+21,5.658962689202016223e+21,5.888213088346975502e+21,6.117463487490918711e+21,6.346713886634839900e+21
4.086984532450756852e-02,4.582228046092700221e+21,4.842047718659229483e+21,5.071515552901585961e+21,5.300767500389511594e+21,5.530017910558624317e+21,5.759268309781524251e+21,5.988518708926508696e+21,6.217769108070452953e+21,6.447019507214374142e+21
4.064801174645639448e-02,4.533107778316818973e+21,4.792548345258128179e+21,5.022013465350436291e+21,5.251265393502158062e+21,5.480515803533587513e+21,5.709766202755503882e+21,5.939016601900474696e+21,6.168267001044418953e+21,6.397517400188340142e+21
4.109167890255874256e-02,4.630072934117675631e+21,4.890262756350287151e+21,5.119733241291867161e+21,5.348985207664346661e+21,5.578235617967932965e+21,5.807486017191793394e+21,6.036736416336786227e+21,6.265986815480736776e+21,6.495237214624650625e+21
4.086984532450756852e-02,4.582228046092700746e+21,4.842047718659228434e+21,5.071515552901585961e+21,5.300767500389510545e+21,5.530017910558624317e+21,5.759268309781526348e+21,5.988518708926504501e+21,6.217769108070451905e+21,6.447019507214373093e+21
4.131351248060991660e-02,4.676659018989828571e+21,4.937210099531263246e+21,5.166683172145530405e+21,5.395935156953921094e+21,5.625185567388780724e+21,5.854435966613585920e+21,6.083686365758581899e+21,6.312936764902535594e+21,6.542187164046446297e+21
4.109167890255874256e-02,4.630072934117673533e+21,4.890262756350285054e+21,5.119733241291861918e+21,5.348985207664347709e+21,5.578235617967931916e+21,5.807486017191791297e+21,6.036736416336784130e+21,6.265986815480730485e+21,6.495237214624654819e+21
4.153534605866109064e-02,4.722002522328779457e+21,4.982906033876181713e+21,5.212381631557335515e+21,5.441633634355965329e+21,5.670884044918932636e+21,5.900134444144647995e+21,6.129384843289659703e+21,6.358635242433610252e+21,6.587885641577527247e+21
4.131351248060991660e-02,4.676659018989824377e+21,4.937210099531258003e+21,5.166683172145527259e+21,5.395935156953921094e+21,5.625185567388781773e+21,5.854435966613583823e+21,6.083686365758583996e+21,6.312936764902532448e+21,6.542187164046446297e+21
4.175717963671227162e-02,4.766119320200547402e+21,5.027366498976934134e+21,5.256844559536507322e+21,5.486096579882668524e+21,5.715346990570590437e+21,5.944597389797188698e+21,6.173847788942207746e+21,6.403098188086165635e+21,6.632348587230075290e+21
4.153534605866109064e-02,4.722002522328774214e+21,4.982906033876174373e+21,5.212381631557330272e+21,5.441633634355966378e+21,5.670884044918929490e+21,5.900134444144646947e+21,6.129384843289655509e+21,6.358635242433610252e+21,6.587885641577522004e+21
4.197901321476343872e-02,4.809024952243598655e+21,5.070607097487594357e+21,5.300087559151236940e+21,5.529339596605149413e+21,5.758590007414889644e+21,5.987840406642360320e+21,6.217090805787388805e+21,6.446341204931345646e+21,6.675591604075253203e+21
4.175717963671227162e-02,4.766119320200545305e+21,5.027366498976929939e+21,5.256844559536503128e+21,5.486096579882663281e+21,5.715346990570582049e+21,5.944597389797188698e+21,6.173847788942206697e+21,6.403098188086163538e+21,6.632348587230073192e+21
4.220084679281461970e-02,4.850734630507058823e+21,5.112643103980369478e+21,5.342125905384822538e+21,5.571377959509598142e+21,5.800628370438050808e+21,6.029878769666368733e+21,6.259129168811405607e+21,6.488379567955362447e+21,6.717629967099272102e+21
4.197901321476343872e-02,4.809024952243595510e+21,5.070607097487592260e+21,5.300087559151235891e+21,5.529339596605143122e+21,5.758590007414882304e+21,5.987840406642358223e+21,6.217090805787384611e+21,6.446341204931342500e+21,6.675591604075250057e+21
4.242268037086579374e-02,4.891263248011584602e+21,5.153489473523639386e+21,5.382974553713820041e+21,5.612226624075486724e+21,5.841477035119555379e+21,6.070727434348704825e+21,6.299977833493742748e+21,6.529228232637709025e+21,6.758478631781613437e+21
4.220084679281461970e-02,4.850734630507057775e+21,5.112643103980368429e+21,5.342125905384815198e+21,5.571377959509597094e+21,5.800628370438049759e+21,6.029878769666366636e+21,6.259129168811406655e+21,6.488379567955362447e+21,6.717629967099273150e+21
4.264451394891696778e-02,4.930625387043072508e+21,5.193160849992285422e+21,5.422648148418596176e+21,5.651900234586034012e+21,5.881150645742652621e+21,6.110401044972602130e+21,6.339651444117653684e+21,6.568901843261613670e+21,6.798152242405523325e+21
4.242268037086579374e-02,4.891263248011583554e+21,5.153489473523639386e+21,5.382974553713817944e+21,5.612226624075484627e+21,5.841477035119554331e+21,6.070727434348703777e+21,6.299977833493744845e+21,6.529228232637707977e+21,6.758478631781612388e+21
4.286634752696814182e-02,4.968835327188795392e+21,5.231671574119973913e+21,5.461161030635707433e+21,5.690413132180649673e+21,5.919663543446766879e+21,6.148913942677503869e+21,6.378164341822564860e+21,6.607414740966524846e+21,6.836665140110434501e+21
4.264451394891696778e-02,4.930625387043071459e+21,5.193160849992280179e+21,5.422648148418595127e+21,5.651900234586027721e+21,5.881150645742651572e+21,6.110401044972602130e+21,6.339651444117652636e+21,6.568901843261614719e+21,6.798152242405520179e+21
4.308818110501931586e-02,5.005907053125338923e+21,5.269035691302672400e+21,5.498527246161599791e+21,5.727779362658612937e+21,5.957029774031199404e+21,6.186280173262699758e+21,6.415530572407762846e+21,6.644780971551733318e+21,6.874031370695639826e+21
4.286634752696814182e-02,4.968835327188793295e+21,5.231671574119971815e+21,5.461161030635706384e+21,5.690413132180645478e+21,5.919663543446765830e+21,6.148913942677501772e+21,6.378164341822563811e+21,6.607414740966522749e+21,6.836665140110426112e+21
4.331001468307048990e-02,5.041854262167132439e+21,5.305266959162386940e+21,5.534760553016451924e+21,5.764012684042926293e+21,5.993263095518969463e+21,6.222513494751210111e+21,6.451763893896280539e+21,6.681014293040252060e+21,6.910264692184154374e+21
4.308818110501931586e-02,5.005907053125333680e+21,5.269035691302669255e+21,5.498527246161600840e+21,5.727779362658606645e+21,5.957029774031193113e+21,6.186280173262699758e+21,6.415530572407762846e+21,6.644780971551729123e+21,6.874031370695635632e+21
4.353184826112166395e-02,5.076690371584236454e+21,5.340378854879564661e+21,5.569874428776758116e+21,5.799126573912872190e+21,6.028376985489380475e+21,6.257627384722345689e+21,6.486877783867423457e+21,6.716128183011399172e+21,6.945378582155301487e+21
4.331001468307048990e-02,5.041854262167131390e+21,5.305266959162381697e+21,5.534760553016450875e+21,5.764012684042918953e+21,5.993263095518967366e+21,6.222513494751209062e+21,6.451763893896280539e+21,6.681014293040251011e+21,6.910264692184155423e+21
4.375368183917284493e-02,5.110428525697464009e+21,5.374384582302523982e+21,5.603882077684822442e+21,5.833134236513557545e+21,6.062384648187563475e+21,6.291635047421230186e+21,6.520885446566314246e+21,6.750135845710295204e+21,6.979386244854193324e+21
4.353184826112166395e-02,5.076690371584235405e+21,5.340378854879561515e+21,5.569874428776752873e+21,5.799126573912865898e+21,6.028376985489378378e+21,6.257627384722344641e+21,6.486877783867421360e+21,6.716128183011398124e+21,6.945378582155298341e+21
4.397551541722401897e-02,5.143081602758766232e+21,5.407297078841590153e+21,5.636796437543090389e+21,5.866048609650198184e+21,6.095299021418753163e+21,6.324549420653096206e+21,6.553799819798187606e+21,6.783050218942176952e+21,7.012300618086070878e+21
4.375368183917284493e-02,5.110428525697462960e+21,5.374384582302517690e+21,5.603882077684819296e+21,5.833134236513553351e+21,6.062384648187563475e+21,6.291635047421227041e+21,6.520885446566306906e+21,6.750135845710292058e+21,6.979386244854196470e+21
4.419734899527519301e-02,5.174662221624423481e+21,5.439129022155723899e+21,5.668630186400853000e+21,5.897882371374842905e+21,6.127132783235016163e+21,6.356383182470022955e+21,6.585633581615113306e+21,6.814883980759111041e+21,7.044134379902999724e+21
4.397551541722401897e-02,5.143081602758766232e+21,5.407297078841590153e+21,5.636796437543089340e+21,5.866048609650195038e+21,6.095299021418752115e+21,6.324549420653098303e+21,6.553799819798185509e+21,6.783050218942170661e+21,7.012300618086072975e+21
4.441918257332636705e-02,5.205182748228239491e+21,5.469892836638699028e+21,5.699395749040538780e+21,5.928647946472681112e+21,6.157898358421568094e+21,6.387148757657208226e+21,6.616399156802305917e+21,6.845649555946304700e+21,7.074899955090192335e+21
4.419734899527519301e-02,5.174662221624423481e+21,5.439129022155720753e+21,5.668630186400849854e+21,5.897882371374838710e+21,6.127132783235020358e+21,6.356383182470024004e+21,6.585633581615107015e+21,6.814883980759100555e+21,7.044134379902999724e+21
4.464101615137754109e-02,5.234655301861734613e+21,5.499600699711893275e+21,5.729105303270663913e+21,5.958357512754961580e+21,6.187607924789670314e+21,6.416858324025925960e+21,6.646108723171026797e+21,6.875359122315025580e+21,7.104609521458914263e+21
4.441918257332636705e-02,5.205182748228239491e+21,5.469892836638696931e+21,5.699395749040538780e+21,5.928647946472679014e+21,6.157898358421563900e+21,6.387148757657210323e+21,6.616399156802302771e+21,6.845649555946302603e+21,7.074899955090191286e+21
4.486284972942871513e-02,5.263091761268039614e+21,5.528264547930445185e+21,5.757770786032036348e+21,5.987023007165221700e+21,6.216273419282872795e+21,6.445523818519734518e+21,6.674774217664836403e+21,6.904024616808843575e+21,7.133275015952727015e+21
4.464101615137754109e-02,5.234655301861736710e+21,5.499600699711896420e+21,5.729105303270662865e+21,5.958357512754954240e+21,6.187607924789668217e+21,6.416858324025927008e+21,6.646108723171026797e+21,6.875359122315024531e+21,7.104609521458910069e+21
4.508468330747988917e-02,5.290503770555845444e+21,5.555896082909063283e+21,5.785403899323687633e+21,6.014656131705225609e+21,6.243906543902970085e+21,6.473156943140409573e+21,6.702407342285515653e+21,6.931657741429531214e+21,7.160908140573402071e+21
4.486284972942871513e-02,5.263091761268037517e+21,5.528264547930446234e+21,5.757770786032034251e+21,5.987023007165216457e+21,6.216273419282873844e+21,6.445523818519734518e+21,6.674774217664835355e+21,6.904024616808843575e+21,7.133275015952723870e+21
4.530651688553106321e-02,5.316902744939596612e+21,5.582506777073767416e+21,5.812016115954755830e+21,6.041268359186809356e+21,6.270518771461821301e+21,6.499769170699811291e+21,6.729019569844922614e+21,6.958269968988939223e+21,7.187520368132813226e+21
4.508468330747988917e-02,5.290503770555843346e+21,5.555896082909063283e+21,5.785403899323687633e+21,6.014656131705223512e+21,6.243906543902967988e+21,6.473156943140407476e+21,6.702407342285511459e+21,6.931657741429528068e+21,7.160908140573399974e+21
4.552835046358223725e-02,5.342299876311934435e+21,5.608107879245510869e+21,5.837618685128135934e+21,6.066870938815579554e+21,6.296121351165035151e+21,6.525371750403569353e+21,6.754622149548680675e+21,6.983872548692705673e+21,7.213122947836569190e+21
4.530651688553106321e-02,5.316902744939595563e+21,5.582506777073765319e+21,5.812016115954752684e+21,6.041268359186806211e+21,6.270518771461812912e+21,6.499769170699805000e+21,6.729019569844922614e+21,6.958269968988935029e+21,7.187520368132804837e+21
4.575018404163341823e-02,5.366706138653943398e+21,5.632710420061306749e+21,5.862222637861732090e+21,6.091474901612143575e+21,6.320725314033252565e+21,6.549975713272298471e+21,6.779226112417423426e+21,7.008476511561447375e+21,7.237726910705301455e+21
4.552835046358223725e-02,5.342299876311932338e+21,5.608107879245508772e+21,5.837618685128133837e+21,6.066870938815574311e+21,6.296121351165028860e+21,6.525371750403557818e+21,6.754622149548675432e+21,6.983872548692695187e+21,7.213122947836562899e+21
4.597201761968458533e-02,5.390132293288757035e+21,5.656325217238424486e+21,5.885838792252753707e+21,6.115091065676389941e+21,6.344341478166381986e+21,6.573591877405922820e+21,6.802842276551056163e+21,7.032092675695076966e+21,7.261343074838936289e+21
4.575018404163341823e-02,5.366706138653944447e+21,5.632710420061306749e+21,5.862222637861733138e+21,6.091474901612142526e+21,6.320725314033250468e+21,6.549975713272294277e+21,6.779226112417412940e+21,7.008476511561443181e+21,7.237726910705300406e+21
4.619385119773576631e-02,5.412588893983876317e+21,5.678962880686908768e+21,5.908477758590289969e+21,6.137730041300105822e+21,6.366980453856217924e+21,6.596230853096232714e+21,6.825481252241368154e+21,7.054731651385400492e+21,7.283982050529246183e+21
4.597201761968458533e-02,5.390132293288758084e+21,5.656325217238421340e+21,5.885838792252752658e+21,6.115091065676384698e+21,6.344341478166381986e+21,6.573591877405920723e+21,6.802842276551047774e+21,7.032092675695071724e+21,7.261343074838933144e+21
4.641568477578694035e-02,5.434086291907022946e+21,5.700633817475439395e+21,5.930149944321281884e+21,6.159402235932898755e+21,6.388652648552404615e+21,6.617903047792875536e+21,6.847153446938015171e+21,7.076403846082046460e+21,7.305654245225898443e+21
