x,t=1.94e+06s,t=3.89e+06s,t=5.83e+06s,t=7.78e+06s,t=9.72e+06s,t=1.17e+07s,t=1.36e+07s,t=1.56e+07s,t=1.75e+07s
3.377117082686997146e-02,2.138963918306794275e+21,2.280427588490548216e+21,2.395430873381988205e+21,2.510061418696661795e+21,2.624686693949741990e+21,2.739311894672502161e+21,2.853937094341594972e+21,2.968562293995295212e+21,3.083187493649231905e+21
3.354933724881879742e-02,2.038215018671459271e+21,2.178289763000532861e+21,2.293273458141223191e+21,2.407903726463355453e+21,2.522528997799125582e+21,2.637154198466479522e+21,2.751779398134767026e+21,2.866404597788454683e+21,2.981029797442376172e+21
3.399300440492114550e-02,2.237653321907352371e+21,2.380483300944136110e+21,2.495505860437915206e+21,2.610136678292182794e+21,2.724761957399598203e+21,2.839387158176874889e+21,2.954012357846763569e+21,3.068637557500469576e+21,3.183262757154428813e+21
3.377117082686997146e-02,2.138963918306792702e+21,2.280427588490547954e+21,2.395430873381987680e+21,2.510061418696661795e+21,2.624686693949742514e+21,2.739311894672500064e+21,2.853937094341593399e+21,2.968562293995294687e+21,3.083187493649232953e+21
3.421483798297231954e-02,2.334318652052360659e+21,2.478492514811560591e+21,2.593534036473467634e+21,2.708165122452825833e+21,2.822790405352151056e+21,2.937415606183057162e+21,3.052040805853725983e+21,3.166666005507441426e+21,3.281291205161417966e+21
3.399300440492114550e-02,2.237653321907351847e+21,2.380483300944136110e+21,2.495505860437912584e+21,2.610136678292182794e+21,2.724761957399598727e+21,2.839387158176872792e+21,2.954012357846759899e+21,3.068637557500469576e+21,3.183262757154428813e+21
3.443667156102349358e-02,2.428994416877491978e+21,2.574489926818061615e+21,2.689550100868592304e+21,2.804181450596115546e+21,2.918806737225454715e+21,3.033431938109115728e+21,3.148057137780550009e+21,3.262682337434279608e+21,3.377307537088273973e+21
3.421483798297231954e-02,2.334318652052359873e+21,2.478492514811560067e+21,2.593534036473465537e+21,2.708165122452825309e+21,2.822790405352149484e+21,2.937415606183054541e+21,3.052040805853724410e+21,3.166666005507441426e+21,3.281291205161417441e+21
3.465850513907467456e-02,2.521714239330463515e+21,2.668509345334264594e+21,2.783587864591566635e+21,2.898219473727102910e+21,3.012844764025075532e+21,3.127469964960624280e+21,3.242095164632818254e+21,3.356720364286556766e+21,3.471345563940570006e+21
3.443667156102349358e-02,2.428994416877490405e+21,2.574489926818060042e+21,2.689550100868590207e+21,2.804181450596115022e+21,2.918806737225451569e+21,3.033431938109114155e+21,3.148057137780550009e+21,3.262682337434277511e+21,3.377307537088271352e+21
3.488033871712584860e-02,2.612510885310179049e+21,2.760583718625779122e+21,2.875680278450953781e+21,2.990312142690333491e+21,3.104937436596074447e+21,3.219562637582647427e+21,3.334187837255583269e+21,3.448813036909331743e+21,3.563438236563362284e+21
3.465850513907467456e-02,2.521714239330462990e+21,2.668509345334264070e+21,2.783587864591566111e+21,2.898219473727100813e+21,3.012844764025075532e+21,3.127469964960625328e+21,3.242095164632817730e+21,3.356720364286553620e+21,3.471345563940567384e+21
3.510217229517702264e-02,2.701416290738864914e+21,2.850745162031615181e+21,2.965859460276269089e+21,3.080491575350553739e+21,3.195116872803694412e+21,3.309742073840440181e+21,3.424367273514106356e+21,3.538992473167864791e+21,3.653617672821914730e+21
3.488033871712584860e-02,2.612510885310176952e+21,2.760583718625777549e+21,2.875680278450952208e+21,2.990312142690330870e+21,3.104937436596072350e+21,3.219562637582650049e+21,3.334187837255583269e+21,3.448813036909330694e+21,3.563438236563361235e+21
3.532400587322819668e-02,2.788461587614074405e+21,2.939024984118441017e+21,3.054156721074413765e+21,3.168789082749176119e+21,3.283414383689838100e+21,3.398039584775912030e+21,3.512664784450293858e+21,3.627289984104061731e+21,3.741915183758128447e+21
3.510217229517702264e-02,2.701416290738864390e+21,2.850745162031613084e+21,2.965859460276268040e+21,3.080491575350552166e+21,3.195116872803694412e+21,3.309742073840440181e+21,3.424367273514105831e+21,3.538992473167862694e+21,3.653617672821910012e+21
3.554583945127937072e-02,2.873677129085122773e+21,3.025453711855495152e+21,3.140602590206662017e+21,3.255235194281298756e+21,3.369860498650076545e+21,3.484485699784634008e+21,3.599110899459723624e+21,3.713736099113501458e+21,3.828361298767583904e+21
3.532400587322819668e-02,2.788461587614073881e+21,2.939024984118440493e+21,3.054156721074412716e+21,3.168789082749177692e+21,3.283414383689838100e+21,3.398039584775910457e+21,3.512664784450293334e+21,3.627289984104058585e+21,3.741915183758125826e+21
3.576767302933054476e-02,2.957092513596333621e+21,3.110061114852606738e+21,3.225226839628687344e+21,3.339859681935757935e+21,3.454484989673715794e+21,3.569110190855925268e+21,3.683735390531710616e+21,3.798360590185493168e+21,3.912985789839594488e+21
3.554583945127937072e-02,2.873677129085120676e+21,3.025453711855494627e+21,3.140602590206659920e+21,3.255235194281299280e+21,3.369860498650076021e+21,3.484485699784631910e+21,3.599110899459722576e+21,3.713736099113500410e+21,3.828361298767582331e+21
3.598950660738171881e-02,3.038736608137345237e+21,3.192876228701825008e+21,3.308058507234119778e+21,3.422691583638696886e+21,3.537316894687364121e+21,3.651942095916394086e+21,3.766567295592864678e+21,3.881192495246658241e+21,3.995817694900774240e+21
3.576767302933054476e-02,2.957092513596331000e+21,3.110061114852608311e+21,3.225226839628687344e+21,3.339859681935759507e+21,3.454484989673715794e+21,3.569110190855923171e+21,3.683735390531707994e+21,3.798360590185494217e+21,3.912985789839593439e+21
3.621134018543289285e-02,3.118637570638787641e+21,3.273927377461004206e+21,3.389125919339981046e+21,3.503759225739058086e+21,3.618384540040412266e+21,3.733009741315443786e+21,3.847634940992581796e+21,3.962260140646385320e+21,4.076885340300521767e+21
3.598950660738171881e-02,3.038736608137344713e+21,3.192876228701825008e+21,3.308058507234120303e+21,3.422691583638696886e+21,3.537316894687363072e+21,3.651942095916391465e+21,3.766567295592863629e+21,3.881192495246655095e+21,3.995817694900773716e+21
3.643317376348406689e-02,3.196822871549713842e+21,3.353242195316033192e+21,3.468456712350680482e+21,3.583090244672576553e+21,3.697715562169036702e+21,3.812340763489252934e+21,3.926965963167055217e+21,4.041591162820866081e+21,4.156216362475019305e+21
3.621134018543289285e-02,3.118637570638787641e+21,3.273927377461004730e+21,3.389125919339981570e+21,3.503759225739056513e+21,3.618384540040412266e+21,3.733009741315440640e+21,3.847634940992582844e+21,3.962260140646385320e+21,4.076885340300521243e+21
3.665500734153524787e-02,3.273319314631528808e+21,3.430847647456390283e+21,3.546077853635286925e+21,3.660711607839104696e+21,3.775336928473530761e+21,3.889962129838120108e+21,4.004587329516571984e+21,4.119212529170390188e+21,4.233837728824563859e+21
3.643317376348406689e-02,3.196822871549714366e+21,3.353242195316030570e+21,3.468456712350677860e+21,3.583090244672572883e+21,3.697715562169035653e+21,3.812340763489252409e+21,3.926965963167054692e+21,4.041591162820866081e+21,4.156216362475016159e+21
3.687684091958642191e-02,3.348153057001308946e+21,3.506770050197224948e+21,3.622015661651272401e+21,3.736649633726344462e+21,3.851274957442013200e+21,3.965900158850181890e+21,4.080525358529268154e+21,4.195150558183094747e+21,4.309775757837285720e+21
3.665500734153524787e-02,3.273319314631526187e+21,3.430847647456386613e+21,3.546077853635286401e+21,3.660711607839102599e+21,3.775336928473528664e+21,3.889962129838120632e+21,4.004587329516572508e+21,4.119212529170391761e+21,4.233837728824562287e+21
3.709867449763759595e-02,3.421349628456043807e+21,3.581035090379506450e+21,3.696295825346217902e+21,3.810930011311602401e+21,3.925555338052223631e+21,4.040180539503167406e+21,4.154805739182881243e+21,4.269430938836716749e+21,4.384056138490921353e+21
3.687684091958642191e-02,3.348153057001305801e+21,3.506770050197220753e+21,3.622015661651272401e+21,3.736649633726340792e+21,3.851274957442012152e+21,3.965900158850181890e+21,4.080525358529267106e+21,4.195150558183095796e+21,4.309775757837285196e+21
3.732050807568876999e-02,3.492933950107624669e+21,3.653667844078227685e+21,3.768943422867542376e+21,3.883577818771535430e+21,3.998203148481228440e+21,4.112828349974158246e+21,4.227453549654479208e+21,4.342078749308328870e+21,4.456703948962553922e+21
3.709867449763759595e-02,3.421349628456041710e+21,3.581035090379506450e+21,3.696295825346215805e+21,3.810930011311600304e+21,3.925555338052221010e+21,4.040180539503167406e+21,4.154805739182880195e+21,4.269430938836715700e+21,4.384056138490921353e+21
3.754234165373994403e-02,3.562930352357140595e+21,3.724692794647327015e+21,3.839982939608907776e+21,3.954617541528576328e+21,4.069242874151855718e+21,4.183868075685989843e+21,4.298493275366915834e+21,4.413118475020772311e+21,4.527743674675013091e+21
3.732050807568876999e-02,3.492933950107622048e+21,3.653667844078228210e+21,3.768943422867540804e+21,3.883577818771535430e+21,3.998203148481225818e+21,4.112828349974158246e+21,4.227453549654478160e+21,4.342078749308329394e+21,4.456703948962551300e+21
3.776417523179111807e-02,3.631362592235634819e+21,3.794133850128604201e+21,3.909438285620527497e+21,4.024073089661244801e+21,4.138698425143038837e+21,4.253323626717596615e+21,4.367948826399109808e+21,4.482574026052980441e+21,4.597199225707235901e+21
3.754234165373994403e-02,3.562930352357139546e+21,3.724692794647328588e+21,3.839982939608908825e+21,3.954617541528575803e+21,4.069242874151856243e+21,4.183868075685989843e+21,4.298493275366912164e+21,4.413118475020772835e+21,4.527743674675013616e+21
3.798600880984229211e-02,3.698253870137243337e+21,3.862014360050595791e+21,3.977332812409408061e+21,4.091967814704434774e+21,4.206593152990068605e+21,4.321218354604273041e+21,4.435843554286365049e+21,4.550468753940244595e+21,4.665093953594518929e+21
3.776417523179111807e-02,3.631362592235635868e+21,3.794133850128604201e+21,3.909438285620525400e+21,4.024073089661246374e+21,4.138698425143039885e+21,4.253323626717596090e+21,4.367948826399106662e+21,4.482574026052978344e+21,4.597199225707235377e+21
3.820784238789347309e-02,3.763626845969366122e+21,3.928357131642268025e+21,4.043689329154325479e+21,4.158324525864411726e+21,4.272949866899580649e+21,4.387575068552668381e+21,4.502200268235328193e+21,4.616825467889214554e+21,4.731450667543505666e+21
3.798600880984229211e-02,3.698253870137242288e+21,3.862014360050594742e+21,3.977332812409406489e+21,4.091967814704435298e+21,4.206593152990067032e+21,4.321218354604271469e+21,4.435843554286359282e+21,4.550468753940242498e+21,4.665093953594513162e+21
3.842967596594464019e-02,3.827503654743462380e+21,3.993184445485073564e+21,4.108530118359178543e+21,4.223165505672135574e+21,4.337790849402937541e+21,4.452416051094145204e+21,4.567041250777355518e+21,4.681666450431261802e+21,4.796291650085562876e+21
3.820784238789347309e-02,3.763626845969364025e+21,3.928357131642268025e+21,4.043689329154328625e+21,4.158324525864408580e+21,4.272949866899580649e+21,4.387575068552668381e+21,4.502200268235327144e+21,4.616825467889212981e+21,4.731450667543503569e+21
3.865150954399582117e-02,3.889905921628983788e+21,4.056518070626080522e+21,4.171876950967283876e+21,4.286512525097643278e+21,4.401137871470543241e+21,4.515763073199117435e+21,4.630388272882871960e+21,4.745013472536786108e+21,4.859638672191099240e+21
3.842967596594464019e-02,3.827503654743461855e+21,3.993184445485073039e+21,4.108530118359179592e+21,4.223165505672136622e+21,4.337790849402937541e+21,4.452416051094145729e+21,4.567041250777354469e+21,4.681666450431257608e+21,4.796291650085560779e+21
3.887334312204699521e-02,3.950854776491753341e+21,4.118379279173520196e+21,4.233751100958116413e+21,4.348386858146761540e+21,4.463012207108598792e+21,4.577637408873784017e+21,4.692262608558070694e+21,4.806887808211992183e+21,4.921513007866324189e+21
3.865150954399582117e-02,3.889905921628980642e+21,4.056518070626078949e+21,4.171876950967282303e+21,4.286512525097643278e+21,4.401137871470544814e+21,4.515763073199114289e+21,4.630388272882866717e+21,4.745013472536780866e+21,4.859638672191097143e+21
3.909517670009816925e-02,4.010370867937453539e+21,4.178788860395512136e+21,4.294173359447144399e+21,4.408809295960954372e+21,4.523434647458937831e+21,4.638059849259989598e+21,4.752685048944794796e+21,4.867310248598728344e+21,4.981935448253073981e+21
3.887334312204699521e-02,3.950854776491753341e+21,4.118379279173519147e+21,4.233751100958115365e+21,4.348386858146758918e+21,4.463012207108599841e+21,4.577637408873780871e+21,4.692262608558068072e+21,4.806887808211991134e+21,4.921513007866324189e+21
3.931701027814934329e-02,4.068474376879623111e+21,4.237767134341410324e+21,4.353164048308256113e+21,4.467800160439801217e+21,4.582425514421497889e+21,4.697050716257670136e+21,4.811675915942990184e+21,4.926301115596935266e+21,5.040926315251297681e+21
3.909517670009816925e-02,4.010370867937454064e+21,4.178788860395511611e+21,4.294173359447144399e+21,4.408809295960951751e+21,4.523434647458938880e+21,4.638059849259985404e+21,4.752685048944794796e+21,4.867310248598729392e+21,4.981935448253072933e+21
3.953884385620051733e-02,4.125185029650901369e+21,4.295333965004649005e+21,4.410743033337646416e+21,4.525379317404854125e+21,4.640004673818201686e+21,4.754629875688757264e+21,4.869255075374579057e+21,4.983880275028535673e+21,5.098505474682909622e+21
3.931701027814934329e-02,4.068474376879623635e+21,4.237767134341412422e+21,4.353164048308256113e+21,4.467800160439798596e+21,4.582425514421495267e+21,4.697050716257669612e+21,4.811675915942990184e+21,4.926301115596935266e+21,5.040926315251293487e+21
3.976067743425169138e-02,4.180522110675354911e+21,4.351508773044913963e+21,4.466929736976987849e+21,4.581566189322862330e+21,4.696191548116137673e+21,4.810816750020352541e+21,4.925441949706664018e+21,5.040067149360632168e+21,5.154692349015014506e+21
3.953884385620051733e-02,4.125185029650901893e+21,4.295333965004649529e+21,4.410743033337646940e+21,4.525379317404852552e+21,4.640004673818198016e+21,4.754629875688756216e+21,4.869255075374574862e+21,4.983880275028532527e+21,5.098505474682904379e+21
3.998251101230286542e-02,4.234504474718939120e+21,4.406310548086807593e+21,4.521743150613063533e+21,4.636379767605393621e+21,4.751005128727234347e+21,4.865630330664377123e+21,4.980255530351165702e+21,5.094880730005144338e+21,5.209505929659541357e+21
3.976067743425169138e-02,4.180522110675354386e+21,4.351508773044915536e+21,4.466929736976986276e+21,4.581566189322861281e+21,4.696191548116132430e+21,4.810816750020347298e+21,4.925441949706661921e+21,5.040067149360626926e+21,5.154692349015011361e+21
4.020434459035404640e-02,4.287150558734347928e+21,4.459757860611338273e+21,4.575201846470176670e+21,4.689838624501270053e+21,4.804463987900657172e+21,4.919089189870003814e+21,5.033714389557265302e+21,5.148339589211249181e+21,5.262964788865664025e+21
3.998251101230286542e-02,4.234504474718935974e+21,4.406310548086807069e+21,4.521743150613059338e+21,4.636379767605391000e+21,4.751005128727228056e+21,4.865630330664371880e+21,4.980255530351163605e+21,5.094880730005144338e+21,5.209505929659538211e+21
4.042617816840522044e-02,4.338478393315897115e+21,4.511868873455868314e+21,4.627323989110995550e+21,4.741960924597422391e+21,4.856586290223675081e+21,4.971211492224518849e+21,5.085836691912236466e+21,5.200461891566233977e+21,5.315087091220658258e+21
4.020434459035404640e-02,4.287150558734347403e+21,4.459757860611338273e+21,4.575201846470176145e+21,4.689838624501269004e+21,4.804463987900650881e+21,4.919089189870002766e+21,5.033714389557264253e+21,5.148339589211251278e+21,5.262964788865658782e+21
4.064801174645639448e-02,4.388505613779294749e+21,4.562661352937513026e+21,4.678127346560827654e+21,4.792764435943174177e+21,4.907389803745952924e+21,5.022015005777577640e+21,5.136640205465743000e+21,5.251265405119754142e+21,5.365890604774188909e+21
4.042617816840522044e-02,4.338478393315899212e+21,4.511868873455868314e+21,4.627323989110993977e+21,4.741960924597424488e+21,4.856586290223674032e+21,4.971211492224515703e+21,5.085836691912236466e+21,5.200461891566233977e+21,5.315087091220656161e+21
4.086984532450756852e-02,4.437249470880528466e+21,4.612152679614262542e+21,4.727629301069541016e+21,4.842266540812176196e+21,4.956891910741483848e+21,5.071517112803178578e+21,5.186142312491785388e+21,5.300767512145808065e+21,5.415392711800252269e+21
4.064801174645639448e-02,4.388505613779291603e+21,4.562661352937512501e+21,4.678127346560824508e+21,4.792764435943168934e+21,4.907389803745952924e+21,5.022015005777578689e+21,5.136640205465743000e+21,5.251265405119749947e+21,5.365890604774185763e+21
4.109167890255874256e-02,4.484726841187603841e+21,4.660359858697531818e+21,4.775846859524939973e+21,4.890484246115801629e+21,5.005109618121973432e+21,5.119734820213038776e+21,5.234360019902071308e+21,5.348985219556102373e+21,5.463610419210561257e+21
4.086984532450756852e-02,4.437249470880525844e+21,4.612152679614260445e+21,4.727629301069538918e+21,4.842266540812173050e+21,4.956891910741481751e+21,5.071517112803178578e+21,5.186142312491786437e+21,5.300767512145801773e+21,5.415392711800249123e+21
4.131351248060991660e-02,4.530954237118067507e+21,4.707299530129247568e+21,4.822796663530629104e+21,4.937434193480992686e+21,5.052059567514686849e+21,5.166684769634428649e+21,5.281309969323876418e+21,5.395935168977917968e+21,5.510560368632386290e+21
4.109167890255874256e-02,4.484726841187601744e+21,4.660359858697528148e+21,4.775846859524938924e+21,4.890484246115800580e+21,5.005109618121968189e+21,5.119734820213037728e+21,5.234360019902069211e+21,5.348985219556099228e+21,5.463610419210560209e+21
4.153534605866109064e-02,4.575947816654891123e+21,4.752987978336002114e+21,4.868494999160860180e+21,4.983132669005176766e+21,5.097758045017384944e+21,5.212383247165106946e+21,5.327008446854964707e+21,5.441633646509014647e+21,5.556258846163496600e+21
4.131351248060991660e-02,4.530954237118066983e+21,4.707299530129245471e+21,4.822796663530624909e+21,4.937434193480990589e+21,5.052059567514683703e+21,5.166684769634427601e+21,5.281309969323875369e+21,5.395935168977916920e+21,5.510560368632387338e+21
4.175717963671227162e-02,4.619723392752641638e+21,4.797441141672294482e+21,4.912957806404550263e+21,5.027595612700217967e+21,5.142220990642254774e+21,5.256846192817270161e+21,5.371471392507527430e+21,5.486096592161583661e+21,5.600721791816080294e+21
4.153534605866109064e-02,4.575947816654890074e+21,4.752987978336001065e+21,4.868494999160857035e+21,4.983132669005176766e+21,5.097758045017382846e+21,5.212383247165105897e+21,5.327008446854959464e+21,5.441633646509010452e+21,5.556258846163493454e+21
4.197901321476343872e-02,4.662296442445369442e+21,4.840674621564346434e+21,4.956200688309719007e+21,5.070838627636948763e+21,5.185464007460443390e+21,5.300089209662069539e+21,5.414714409352711635e+21,5.529339609006778352e+21,5.643964808661285470e+21
4.175717963671227162e-02,4.619723392752640590e+21,4.797441141672296579e+21,4.912957806404546068e+21,5.027595612700215869e+21,5.142220990642252677e+21,5.256846192817267016e+21,5.371471392507523236e+21,5.486096592161581564e+21,5.600721791816078197e+21
4.220084679281461970e-02,4.703682115667326140e+21,4.882703691365523390e+21,4.998238919839654609e+21,5.112876988801244725e+21,5.227502370458168197e+21,5.342127572685720388e+21,5.456752772376738922e+21,5.571377972030819271e+21,5.686003171685338972e+21
4.197901321476343872e-02,4.662296442445368918e+21,4.840674621564343288e+21,4.956200688309716910e+21,5.070838627636944568e+21,5.185464007460439196e+21,5.300089209662066393e+21,5.414714409352707441e+21,5.529339609006777303e+21,5.643964808661283373e+21
4.242268037086579374e-02,4.743895243796762329e+21,4.923543304933919949e+21,5.039087456451033039e+21,5.153725651672280072e+21,5.268351035114887578e+21,5.382976237367698915e+21,5.497601437059087598e+21,5.612226636713175286e+21,5.726851836367706522e+21
4.220084679281461970e-02,4.703682115667324043e+21,4.882703691365523390e+21,4.998238919839649366e+21,5.112876988801245774e+21,5.227502370458164003e+21,5.342127572685721436e+21,5.456752772376734728e+21,5.571377972030815076e+21,5.686003171685336875e+21
4.264451394891696778e-02,4.782950347933215621e+21,4.963208104942207238e+21,5.078760942404492067e+21,5.193399260532968522e+21,5.308024645713865474e+21,5.422649847991257530e+21,5.537275047683003777e+21,5.651900247337104048e+21,5.766525446991644721e+21
4.242268037086579374e-02,4.743895243796763378e+21,4.923543304933918900e+21,5.039087456451033039e+21,5.153725651672276926e+21,5.268351035114888626e+21,5.382976237367697867e+21,5.497601437059087598e+21,5.612226636713177383e+21,5.726851836367707570e+21
4.286634752696814182e-02,4.820861646917644321e+21,5.001712430929470816e+21,5.117273718816969327e+21,5.231912156522434527e+21,5.346537543394508407e+21,5.461162745695826870e+21,5.575787945387920196e+21,5.690413145042029904e+21,5.805038344696582111e+21
4.264451394891696778e-02,4.782950347933215621e+21,4.963208104942205141e+21,5.078760942404487873e+21,5.193399260532967473e+21,5.308024645713862328e+21,5.422649847991257530e+21,5.537275047683004826e+21,5.651900247337104048e+21,5.766525446991645770e+21
4.308818110501931586e-02,4.857643065104877486e+21,5.039070327104300122e+21,5.154639831465404137e+21,5.269278385439644844e+21,5.383903773956126015e+21,5.498528976280698749e+21,5.613154175973138104e+21,5.727779375627256201e+21,5.842404575281812603e+21
4.286634752696814182e-02,4.820861646917641175e+21,5.001712430929468719e+21,5.117273718816961987e+21,5.231912156522430333e+21,5.346537543394509455e+21,5.461162745695824773e+21,5.575787945387922293e+21,5.690413145042028855e+21,5.805038344696580014e+21
4.331001468307048990e-02,4.893308239897181553e+21,5.075295549908100055e+21,5.190873038350596440e+21,5.305511705307314651e+21,5.420137095421718692e+21,5.534762297768894530e+21,5.649387497461667332e+21,5.764012697115788575e+21,5.878637896770357559e+21
4.308818110501931586e-02,4.857643065104876438e+21,5.039070327104300122e+21,5.154639831465400992e+21,5.269278385439644844e+21,5.383903773956123918e+21,5.498528976280696652e+21,5.613154175973131813e+21,5.727779375627254104e+21,5.842404575281810506e+21
4.353184826112166395e-02,4.927870529047451664e+21,5.110401575347113951e+21,5.225986817029753012e+21,5.340625593704444330e+21,5.455250985370602439e+21,5.569876187739729166e+21,5.684501387432818639e+21,5.799126587086957707e+21,5.913751786741527740e+21
4.331001468307048990e-02,4.893308239897180504e+21,5.075295549908097958e+21,5.190873038350592246e+21,5.305511705307311505e+21,5.420137095421719740e+21,5.534762297768893481e+21,5.649387497461666284e+21,5.764012697115787526e+21,5.878637896770359656e+21
4.375368183917284493e-02,4.961343017740257985e+21,5.144401606101431222e+21,5.259994371725998424e+21,5.374633254875833565e+21,5.489258648047890465e+21,5.603883850438319014e+21,5.718509050131718865e+21,5.833134249785868419e+21,5.947759449440444744e+21
4.353184826112166395e-02,4.927870529047447470e+21,5.110401575347110806e+21,5.225986817029743575e+21,5.340625593704441184e+21,5.455250985370599293e+21,5.569876187739724972e+21,5.684501387432817590e+21,5.799126587086951416e+21,5.913751786741524595e+21
4.397551541722401897e-02,4.993738525458508546e+21,5.177308578418800984e+21,5.292908640222689886e+21,5.407547626626421359e+21,5.522173021258819568e+21,5.636798223669901918e+21,5.751423423363604808e+21,5.866048623017762750e+21,5.980673822672346415e+21
4.375368183917284493e-02,4.961343017740254839e+21,5.144401606101428077e+21,5.259994371725994230e+21,5.374633254875834614e+21,5.489258648047885222e+21,5.603883850438313771e+21,5.718509050131716768e+21,5.833134249785864225e+21,5.947759449440440549e+21
4.419734899527519301e-02,5.025069612643398975e+21,5.209135168800862241e+21,5.324742300550099370e+21,5.439381387007963955e+21,5.554006783055445885e+21,5.668631985486549746e+21,5.783257185180540994e+21,5.897882384834710471e+21,6.012507584489296232e+21
4.397551541722401897e-02,4.993738525458508546e+21,5.177308578418803081e+21,5.292908640222690935e+21,5.407547626626422407e+21,5.522173021258812228e+21,5.636798223669899821e+21,5.751423423363602711e+21,5.866048623017761702e+21,5.980673822672345367e+21
4.441918257332636705e-02,5.055348587154706006e+21,5.239893800488993292e+21,5.355507777471740117e+21,5.470146960805365547e+21,5.584772358222982939e+21,5.699397560673468678e+21,5.814022760367737799e+21,5.928647960021916713e+21,6.043273159676509815e+21
4.419734899527519301e-02,5.025069612643397927e+21,5.209135168800862241e+21,5.324742300550099370e+21,5.439381387007961858e+21,5.554006783055443788e+21,5.668631985486544503e+21,5.783257185180539945e+21,5.897882384834708374e+21,6.012507584489292038e+21
4.464101615137754109e-02,5.084587510538489037e+21,5.269596649756794290e+21,5.385217248777264431e+21,5.499856525829585502e+21,5.614481924572685795e+21,5.729107127041925317e+21,5.843732326736473358e+21,5.958357526390656467e+21,6.072982726045250617e+21
4.441918257332636705e-02,5.055348587154702860e+21,5.239893800488995389e+21,5.355507777471738020e+21,5.470146960805360304e+21,5.584772358222977696e+21,5.699397560673465532e+21,5.814022760367737799e+21,5.928647960021913567e+21,6.043273159676503523e+21
4.486284972942871513e-02,5.112798204108836176e+21,5.298255652015881322e+21,5.413882651388692922e+21,5.528522019023880192e+21,5.643147419048115962e+21,5.757772621535483265e+21,5.872397821230288208e+21,5.987023020884477608e+21,6.101648220539075953e+21
4.464101615137754109e-02,5.084587510538484842e+21,5.269596649756794290e+21,5.385217248777262334e+21,5.499856525829579211e+21,5.614481924572681601e+21,5.729107127041925317e+21,5.843732326736470213e+21,5.958357526390656467e+21,6.072982726045250617e+21
4.508468330747988917e-02,5.139992254850052129e+21,5.325882507741419799e+21,5.441515687286340059e+21,5.556155142389721203e+21,5.670780543651044917e+21,5.785405746155915051e+21,5.900030945850974798e+21,6.014656145505174684e+21,6.129281345159775126e+21
4.486284972942871513e-02,5.112798204108834079e+21,5.298255652015879225e+21,5.413882651388688728e+21,5.528522019023878095e+21,5.643147419048111768e+21,5.757772621535480119e+21,5.872397821230288208e+21,5.987023020884478657e+21,6.101648220539075953e+21
4.530651688553106321e-02,5.166181021145423151e+21,5.352488688223578489e+21,5.468127829260665618e+21,5.582767368738674049e+21,5.697392771193335972e+21,5.812017973715087131e+21,5.926643173410381758e+21,6.041268373064588984e+21,6.155893572719195718e+21
4.508468330747988917e-02,5.139992254850048983e+21,5.325882507741419799e+21,5.441515687286341108e+21,5.556155142389720154e+21,5.670780543651045966e+21,5.785405746155911905e+21,5.900030945850971652e+21,6.014656145505171538e+21,6.129281345159775126e+21
4.552835046358223725e-02,5.191375638338533851e+21,5.378085441150854889e+21,5.493730326495960760e+21,5.608369947276050694e+21,5.722995350880596787e+21,5.837620553418607165e+21,5.952245753114142966e+21,6.066870952768363823e+21,6.181496152422970556e+21
4.530651688553106321e-02,5.166181021145420005e+21,5.352488688223577440e+21,5.468127829260666667e+21,5.582767368738673000e+21,5.697392771193330729e+21,5.812017973715085033e+21,5.926643173410381758e+21,6.041268373064592130e+21,6.155893572719197815e+21
4.575018404163341823e-02,5.215587024132742578e+21,5.402683796030921638e+21,5.518334209991579271e+21,5.632973909022190076e+21,5.747599313733455708e+21,5.862224516287125520e+21,5.976849715982887813e+21,6.091474915637117059e+21,6.206100115291727987e+21
4.552835046358223725e-02,5.191375638338529657e+21,5.378085441150854889e+21,5.493730326495957615e+21,5.608369947276047548e+21,5.722995350880592593e+21,5.837620553418608214e+21,5.952245753114141917e+21,6.066870952768362775e+21,6.181496152422971605e+21
4.597201761968458533e-02,5.238825883834335101e+21,5.426294569454583939e+21,5.541950297826182300e+21,5.656590072076691309e+21,5.771215477851824325e+21,5.885840680420540154e+21,6.000465880116521599e+21,6.115091079770751894e+21,6.229716279425374355e+21
4.575018404163341823e-02,5.215587024132739432e+21,5.402683796030921638e+21,5.518334209991574028e+21,5.632973909022186930e+21,5.747599313733454660e+21,5.862224516287120278e+21,5.976849715982887813e+21,6.091474915637114962e+21,6.206100115291729035e+21
4.619385119773576631e-02,5.261102715444631962e+21,5.448928370208022725e+21,5.564589200270394655e+21,5.679229046731061592e+21,5.793854453527483515e+21,5.908479656110646624e+21,6.023104855806838833e+21,6.137730055461077516e+21,6.252355255115706270e+21
4.597201761968458533e-02,5.238825883834331955e+21,5.426294569454580793e+21,5.541950297826178105e+21,5.656590072076692357e+21,5.771215477851821179e+21,5.885840680420537008e+21,6.000465880116519502e+21,6.115091079770750845e+21,6.229716279425371210e+21
4.641568477578694035e-02,5.282427814605984104e+21,5.470595604238450033e+21,5.586261324752712892e+21,5.700901240434640028e+21,5.815526648210088002e+21,5.930151850807100703e+21,6.044777050503490044e+21,6.159402250157731873e+21,6.274027449812363772e+21
