x,t=2.81e+06s,t=5.62e+06s,t=8.42e+06s,t=1.12e+07s,t=1.40e+07s,t=1.68e+07s,t=1.97e+07s,t=2.25e+07s,t=2.53e+07s
3.377117082686997146e-02,2.198202393739137909e+21,2.382514741026620965e+21,2.548268071943498891e+21,2.713839609629504963e+21,2.879409360075409064e+21,3.044979092946385109e+21,3.210548825644523323e+21,3.376118558340670292e+21,3.541688291036917400e+21
3.354933724881879742e-02,2.097024269547139236e+21,2.280366652068804428e+21,2.446110470193404707e+21,2.611681914351475229e+21,2.777251663877667553e+21,2.942821396739606970e+21,3.108391129437658677e+21,3.273960862133823996e+21,3.439530594830081589e+21
3.399300440492114550e-02,2.297314032852109623e+21,2.482580551836076868e+21,2.648343242510419624e+21,2.813914872220805497e+21,2.979484623571633832e+21,3.145054356451507569e+21,3.310624089149726523e+21,3.476193821845855142e+21,3.641763554542088094e+21
3.377117082686997146e-02,2.198202393739137909e+21,2.382514741026619916e+21,2.548268071943495221e+21,2.713839609629502341e+21,2.879409360075408540e+21,3.044979092946385109e+21,3.210548825644520702e+21,3.376118558340667671e+21,3.541688291036916351e+21
3.421483798297231954e-02,2.394394668760612471e+21,2.580599700369478517e+21,2.746371599084517589e+21,2.911943319328699974e+21,3.077513071569799217e+21,3.243082804458420699e+21,3.408652537156721443e+21,3.574222269852834857e+21,3.739792002549057847e+21
3.399300440492114550e-02,2.297314032852108050e+21,2.482580551836076868e+21,2.648343242510415954e+21,2.813914872220802875e+21,2.979484623571634881e+21,3.145054356451507569e+21,3.310624089149723902e+21,3.476193821845854618e+21,3.641763554542088094e+21
3.443667156102349358e-02,2.489478867880307589e+21,2.676606884742929842e+21,2.842387841071043838e+21,3.007959650371138224e+21,3.173529403487974064e+21,3.339099136385205928e+21,3.504668869083582169e+21,3.670238601779679330e+21,3.835808334475888689e+21
3.421483798297231954e-02,2.394394668760610898e+21,2.580599700369478517e+21,2.746371599084513919e+21,2.911943319328699449e+21,3.077513071569799741e+21,3.243082804458422796e+21,3.408652537156721967e+21,3.574222269852835381e+21,3.739792002549058896e+21
3.465850513907467456e-02,2.582600310459130184e+21,2.770635914688026640e+21,2.936425779463034765e+21,3.101997676353566540e+21,3.267567430331731542e+21,3.433137163237428560e+21,3.598706895935884493e+21,3.764276628631964877e+21,3.929846361328160080e+21
3.443667156102349358e-02,2.489478867880306016e+21,2.676606884742929318e+21,2.842387841071040692e+21,3.007959650371136127e+21,3.173529403487971443e+21,3.339099136385201209e+21,3.504668869083582693e+21,3.670238601779679855e+21,3.835808334475889213e+21
3.488033871712584860e-02,2.673791818750609588e+21,2.862719739802693403e+21,3.028518365093281399e+21,3.194090348120929468e+21,3.359660102946127872e+21,3.525229835860149535e+21,3.690799568558683062e+21,3.856369301254747193e+21,4.021939033950935581e+21
3.465850513907467456e-02,2.582600310459128611e+21,2.770635914688028213e+21,2.936425779463034765e+21,3.101997676353565491e+21,3.267567430331727872e+21,3.433137163237424890e+21,3.598706895935883969e+21,3.764276628631964353e+21,3.929846361328159031e+21
3.510217229517702264e-02,2.763085384118970089e+21,2.952890476730766066e+21,3.118697715815027311e+21,3.284269783538359861e+21,3.449839539196421734e+21,3.615409272118628581e+21,3.780979004817237606e+21,3.946548737513284960e+21,4.112118470209461289e+21
3.488033871712584860e-02,2.673791818750609588e+21,2.862719739802690781e+21,3.028518365093283496e+21,3.194090348120927896e+21,3.359660102946125251e+21,3.525229835860147962e+21,3.690799568558684111e+21,3.856369301254747193e+21,4.021939033950934008e+21
3.532400587322819668e-02,2.850512193122754101e+21,3.041179435317402272e+21,3.206995142658408579e+21,3.372567293647656059e+21,3.538137050124516327e+21,3.703706783054773092e+21,3.869276515753456566e+21,4.034846248449487667e+21,4.200415981145653510e+21
3.510217229517702264e-02,2.763085384118968517e+21,2.952890476730763444e+21,3.118697715815026262e+21,3.284269783538356716e+21,3.449839539196420162e+21,3.615409272118629106e+21,3.780979004817238131e+21,3.946548737513286533e+21,4.112118470209460765e+21
3.554583945127937072e-02,2.936102652621781205e+21,3.127617143785079702e+21,3.293441175007465570e+21,3.459013407844275323e+21,3.624583165125993169e+21,3.790152898064159867e+21,3.955722630762915168e+21,4.121292363458932113e+21,4.286862096155085373e+21
3.532400587322819668e-02,2.850512193122753053e+21,3.041179435317402796e+21,3.206995142658407530e+21,3.372567293647650292e+21,3.538137050124516852e+21,3.703706783054773092e+21,3.869276515753457091e+21,4.034846248449488191e+21,4.200415981145651937e+21
3.576767302933054476e-02,3.019886413949753098e+21,3.212233372972658196e+21,3.378065584840213791e+21,3.543637898117422514e+21,3.709207656190159880e+21,3.874777389136101769e+21,4.040347121834930471e+21,4.205916854530929066e+21,4.371486587227072365e+21
3.554583945127937072e-02,2.936102652621781729e+21,3.127617143785079177e+21,3.293441175007465046e+21,3.459013407844272701e+21,3.624583165125993169e+21,3.790152898064159343e+21,3.955722630762916217e+21,4.121292363458932113e+21,4.286862096155084849e+21
3.598950660738171881e-02,3.101892396192821674e+21,3.295057159678027366e+21,3.460897410072167580e+21,3.626469802393606291e+21,3.792039561243632075e+21,3.957609294197212316e+21,4.123179026896110223e+21,4.288748759592095187e+21,4.454318492288225378e+21
3.576767302933054476e-02,3.019886413949754147e+21,3.212233372972661342e+21,3.378065584840211169e+21,3.543637898117420417e+21,3.709207656190159880e+21,3.874777389136101769e+21,4.040347121834932044e+21,4.205916854530930115e+21,4.371486587227073413e+21
3.621134018543289285e-02,3.182148808612504928e+21,3.376116829142659891e+21,3.541964977041845518e+21,3.707537447022109393e+21,3.873107206635804688e+21,4.038676939596892733e+21,4.204246672295856701e+21,4.369816404991823315e+21,4.535386137687945118e+21
3.598950660738171881e-02,3.101892396192821674e+21,3.295057159678025794e+21,3.460897410072165482e+21,3.626469802393602097e+21,3.792039561243629978e+21,3.957609294197208646e+21,4.123179026896111272e+21,4.288748759592096236e+21,4.454318492288227475e+21
3.643317376348406689e-02,3.260683172249372459e+21,3.455440016714761241e+21,3.621295922174748000e+21,3.786868468439015490e+21,3.952438228802862580e+21,4.118007961771320541e+21,4.283577694470355288e+21,4.449147427166306697e+21,4.614717159862418014e+21
3.621134018543289285e-02,3.182148808612503880e+21,3.376116829142657794e+21,3.541964977041841848e+21,3.707537447022108344e+21,3.873107206635801018e+21,4.038676939596889588e+21,4.204246672295857226e+21,4.369816404991825412e+21,4.535386137687946166e+21
3.665500734153524787e-02,3.337522340742262424e+21,3.533053688725734162e+21,3.698917212860674736e+21,3.864489834044517777e+21,4.030059595145096462e+21,4.195629328120794317e+21,4.361199060819898270e+21,4.526768793515834474e+21,4.692338526211939500e+21
3.643317376348406689e-02,3.260683172249371410e+21,3.455440016714758095e+21,3.621295922174746427e+21,3.786868468439015490e+21,3.952438228802858385e+21,4.118007961771318444e+21,4.283577694470355288e+21,4.449147427166305124e+21,4.614717159862414344e+21
3.687684091958642191e-02,3.412692520395984601e+21,3.608984162613122302e+21,3.774855167577454281e+21,3.940427862326650601e+21,4.105997624150647636e+21,4.271567357133450641e+21,4.437137089832623276e+21,4.602706822528542179e+21,4.768276555224634622e+21
3.665500734153524787e-02,3.337522340742259802e+21,3.533053688725728920e+21,3.698917212860672639e+21,3.864489834044516205e+21,4.030059595145093841e+21,4.195629328120792744e+21,4.361199060819897745e+21,4.526768793515833426e+21,4.692338526211935830e+21
3.709867449763759595e-02,3.486219289529059639e+21,3.683257126321570447e+21,3.849135475292677603e+21,4.014708242263043473e+21,4.180278004797243130e+21,4.345847737787025457e+21,4.511417470486261006e+21,4.676987203182163657e+21,4.842556935878251381e+21
3.687684091958642191e-02,3.412692520395981455e+21,3.608984162613118632e+21,3.774855167577450611e+21,3.940427862326648504e+21,4.105997624150643966e+21,4.271567357133450117e+21,4.437137089832623276e+21,4.602706822528540606e+21,4.768276555224634622e+21
3.732050807568876999e-02,3.558127617131400397e+21,3.755897657011853591e+21,3.921783214173456957e+21,4.087356052030678893e+21,4.252925815261960339e+21,4.418495548258590917e+21,4.584065280957895148e+21,4.749635013653783642e+21,4.915204746349860880e+21
3.709867449763759595e-02,3.486219289529059115e+21,3.683257126321568350e+21,3.849135475292674458e+21,4.014708242263044522e+21,4.180278004797241033e+21,4.345847737787022311e+21,4.511417470486260482e+21,4.676987203182162084e+21,4.842556935878248235e+21
3.754234165373994403e-02,3.628441880860459270e+21,3.826930239106539586e+21,3.992822869632816251e+21,4.158395777052303163e+21,4.323965540967639941e+21,4.489535273970990842e+21,4.655105006670359036e+21,4.820674739366228132e+21,4.986244472062296982e+21
3.732050807568876999e-02,3.558127617131400397e+21,3.755897657011851493e+21,3.921783214173457482e+21,4.087356052030679417e+21,4.252925815261960339e+21,4.418495548258589868e+21,4.584065280957890953e+21,4.749635013653778399e+21,4.915204746349856686e+21
3.776417523179111807e-02,3.697185884403096617e+21,3.896378781699652190e+21,4.062278351740040905e+21,4.227851327406744797e+21,4.393421091993207964e+21,4.558990825003151262e+21,4.724560557702582895e+21,4.890130290398434689e+21,5.055700023094496199e+21
3.754234165373994403e-02,3.628441880860458222e+21,3.826930239106539586e+21,3.992822869632818872e+21,4.158395777052303163e+21,4.323965540967640465e+21,4.489535273970990318e+21,4.655105006670354842e+21,4.820674739366224986e+21,4.986244472062298030e+21
3.798600880984229211e-02,3.764382874229091598e+21,3.964266635356280979e+21,4.130173012020907999e+21,4.295746054629213864e+21,4.461315819873964655e+21,4.626885552890369802e+21,4.792455285589864874e+21,4.958025018285698843e+21,5.123594750981759304e+21
3.776417523179111807e-02,3.697185884403096617e+21,3.896378781699653763e+21,4.062278351740039856e+21,4.227851327406744797e+21,4.393421091993211634e+21,4.558990825003150737e+21,4.724560557702579749e+21,4.890130290398435738e+21,5.055700023094497247e+21
3.820784238789347309e-02,3.830055555760944316e+21,4.030616608326906020e+21,4.196529659672698290e+21,4.362102767926257910e+21,4.527672533816551408e+21,4.693242266839299391e+21,4.858811999538853708e+21,5.024381732234674045e+21,5.189951464930721923e+21
3.798600880984229211e-02,3.764382874229087404e+21,3.964266635356282552e+21,4.130173012020906426e+21,4.295746054629208621e+21,4.461315819873964130e+21,4.626885552890368754e+21,4.792455285589859631e+21,4.958025018285698843e+21,5.123594750981753012e+21
3.842967596594464019e-02,3.894226108983696949e+21,4.095450982200170775e+21,4.261370577217542685e+21,4.426943749829159289e+21,4.592513516352335512e+21,4.758083249381295784e+21,4.923652982080911966e+21,5.089222714776717623e+21,5.254792447472759210e+21
3.820784238789347309e-02,3.830055555760946414e+21,4.030616608326907593e+21,4.196529659672696717e+21,4.362102767926255288e+21,4.527672533816552456e+21,4.693242266839296770e+21,4.858811999538849513e+21,5.024381732234672996e+21,5.189951464930721923e+21
3.865150954399582117e-02,3.956916203517134766e+21,4.158791527016596767e+21,4.324717535616741933e+21,4.490290771308231262e+21,4.655860538451726172e+21,4.821430271486777623e+21,4.987000004186449379e+21,5.152569736882242454e+21,5.318139469578277749e+21
3.842967596594464019e-02,3.894226108983697474e+21,4.095450982200170775e+21,4.261370577217541636e+21,4.426943749829156143e+21,4.592513516352334463e+21,4.758083249381295784e+21,4.923652982080908820e+21,5.089222714776716575e+21,5.254792447472762356e+21
3.887334312204699521e-02,4.018147013171910541e+21,4.220659515864782995e+21,4.386591808867518120e+21,4.552165106369594655e+21,4.717734874120925479e+21,4.883304607161945948e+21,5.048874339861675377e+21,5.214444072557455868e+21,5.380013805253482775e+21
3.865150954399582117e-02,3.956916203517135815e+21,4.158791527016597291e+21,4.324717535616744554e+21,4.490290771308232311e+21,4.655860538451720929e+21,4.821430271486774477e+21,4.987000004186447282e+21,5.152569736882241405e+21,5.318139469578277749e+21
3.909517670009816925e-02,4.077939230010113524e+21,4.281075738980674699e+21,4.447014188102845465e+21,4.612587546155004461e+21,4.778157314501772313e+21,4.943727047548640166e+21,5.109296780248431460e+21,5.274866512944190980e+21,5.440436245640217887e+21
3.887334312204699521e-02,4.018147013171910541e+21,4.220659515864783520e+21,4.386591808867518644e+21,4.552165106369593606e+21,4.717734874120917615e+21,4.883304607161944900e+21,5.048874339861673279e+21,5.214444072557450625e+21,5.380013805253482775e+21
3.931701027814934329e-02,4.136313077929789096e+21,4.340060517369516655e+21,4.506004995213904314e+21,4.671578412564308558e+21,4.837148181494205776e+21,5.002717914546803048e+21,5.168287647246649917e+21,5.333857379942397903e+21,5.499427112638411178e+21
3.909517670009816925e-02,4.077939230010112475e+21,4.281075738980677321e+21,4.447014188102843367e+21,4.612587546155000267e+21,4.778157314501763924e+21,4.943727047548641214e+21,5.109296780248428315e+21,5.274866512944188883e+21,5.440436245640218935e+21
3.953884385620051733e-02,4.193288325792158712e+21,4.397633715969217004e+21,4.563584096013965591e+21,4.729157571419353121e+21,4.894727340920150163e+21,5.060297073978356269e+21,5.225866806678256615e+21,5.391436539373989921e+21,5.557006272070004244e+21
3.931701027814934329e-02,4.136313077929788572e+21,4.340060517369518227e+21,4.506004995213903266e+21,4.671578412564305412e+21,4.837148181494202630e+21,5.002717914546800951e+21,5.168287647246646772e+21,5.333857379942396854e+21,5.499427112638412227e+21
3.976067743425169138e-02,4.248884300109389496e+21,4.453814756373050163e+21,4.619770912961593868e+21,4.785344445187153199e+21,4.950914215246713324e+21,5.116483948310408724e+21,5.282053681010366743e+21,5.447623413706081174e+21,5.613193146402091303e+21
3.953884385620051733e-02,4.193288325792158188e+21,4.397633715969219101e+21,4.563584096013962969e+21,4.729157571419351024e+21,4.894727340920150163e+21,5.060297073978357318e+21,5.225866806678256615e+21,5.391436539373990969e+21,5.557006272070004244e+21
3.998251101230286542e-02,4.303119897309965976e+21,4.508622629128838840e+21,4.674584437460254065e+21,4.840158025279555502e+21,5.005727795885819036e+21,5.171297528954883146e+21,5.336867261654893593e+21,5.502436994350601732e+21,5.668006727046603473e+21
3.976067743425169138e-02,4.248884300109388448e+21,4.453814756373049639e+21,4.619770912961589150e+21,4.785344445187153199e+21,4.950914215246712275e+21,5.116483948310408724e+21,5.282053681010363597e+21,5.447623413706081174e+21,5.613193146402090254e+21
4.020434459035404640e-02,4.356013595597977158e+21,4.562075905630895866e+21,4.728043241750757638e+21,4.893616883945651044e+21,5.059186655086631715e+21,5.224756388160953385e+21,5.390326120861014163e+21,5.555895853556708671e+21,5.721465586252706218e+21
3.998251101230286542e-02,4.303119897309962306e+21,4.508622629128833073e+21,4.674584437460247249e+21,4.840158025279554454e+21,5.005727795885815890e+21,5.171297528954882097e+21,5.336867261654894641e+21,5.502436994350593343e+21,5.668006727046597181e+21
4.042617816840522044e-02,4.407583466421964243e+21,4.614192749620490142e+21,4.780165490412110217e+21,4.945739185772630639e+21,5.111308957436438643e+21,5.276878690515897287e+21,5.442448423216012591e+21,5.608018155911689273e+21,5.773587888607683674e+21
4.020434459035404640e-02,4.356013595597974536e+21,4.562075905630892196e+21,4.728043241750755541e+21,4.893616883945647899e+21,5.059186655086632763e+21,5.224756388160948142e+21,5.390326120861014163e+21,5.555895853556706574e+21,5.721465586252702024e+21
4.064801174645639448e-02,4.457847185568170508e+21,4.664990928309646787e+21,4.830968951485791994e+21,4.996542698810082591e+21,5.162112470984897331e+21,5.327682204069373411e+21,5.493251936769540096e+21,5.658821669465205244e+21,5.824391402161195450e+21
4.042617816840522044e-02,4.407583466421961622e+21,4.614192749620486472e+21,4.780165490412111266e+21,4.945739185772627493e+21,5.111308957436437594e+21,5.276878690515892044e+21,5.442448423216006300e+21,5.608018155911685079e+21,5.773587888607680528e+21
4.086984532450756852e-02,4.506822043892550992e+21,4.714487823142747636e+21,4.880471007237687476e+21,5.046044805331924550e+21,5.211614578006001975e+21,5.377184311095385391e+21,5.542754043795603456e+21,5.708323776491257070e+21,5.873893509187237839e+21
4.064801174645639448e-02,4.457847185568173654e+21,4.664990928309646787e+21,4.830968951485789897e+21,4.996542698810077348e+21,5.162112470984896283e+21,5.327682204069372363e+21,5.493251936769535902e+21,5.658821669465203147e+21,5.824391402161193353e+21
4.109167890255874256e-02,4.554524957705095348e+21,4.762700440209463443e+21,4.928688664571467006e+21,5.094262512249779257e+21,5.259832285411470737e+21,5.425402018505643000e+21,5.590971751205906153e+21,5.756541483901551378e+21,5.922111216597530051e+21
4.086984532450756852e-02,4.506822043892550992e+21,4.714487823142744490e+21,4.880471007237684330e+21,5.046044805331921404e+21,5.211614578006001975e+21,5.377184311095385391e+21,5.542754043795602407e+21,5.708323776491250778e+21,5.873893509187240985e+21
4.131351248060991660e-02,4.600972478819615113e+21,4.809645420322272313e+21,4.975638565106446500e+21,5.141212461190861554e+21,5.306782234828576129e+21,5.472351967927421895e+21,5.637921700627734331e+21,5.803491433323363828e+21,5.969061166019337257e+21
4.109167890255874256e-02,4.554524957705093251e+21,4.762700440209462395e+21,4.928688664571464909e+21,5.094262512249779257e+21,5.259832285411466543e+21,5.425402018505641951e+21,5.590971751205901959e+21,5.756541483901548233e+21,5.922111216597530051e+21
4.153534605866109064e-02,4.646180804281486017e+21,4.855339048770985787e+21,5.021336994932489978e+21,5.186910938252840010e+21,5.352480712355067462e+21,5.518050445458479776e+21,5.683620178158836253e+21,5.849189910854457360e+21,6.014759643550429741e+21
4.131351248060991660e-02,4.600972478819611967e+21,4.809645420322271265e+21,4.975638565106444403e+21,5.141212461190861554e+21,5.306782234828570886e+21,5.472351967927421895e+21,5.637921700627731186e+21,5.803491433323358585e+21,5.969061166019335160e+21
4.175717963671227162e-02,4.690165785785275515e+21,4.899797264766364287e+21,5.065799894053956878e+21,5.231373883447835623e+21,5.396943658003146473e+21,5.562513391111013138e+21,5.728083123811410510e+21,5.893652856507025326e+21,6.059222589202987221e+21
4.153534605866109064e-02,4.646180804281483919e+21,4.855339048770981593e+21,5.021336994932485784e+21,5.186910938252835815e+21,5.352480712355065364e+21,5.518050445458478727e+21,5.683620178158831010e+21,5.849189910854454215e+21,6.014759643550425547e+21
4.197901321476343872e-02,4.732942938793765241e+21,4.943035670584295948e+21,5.109042865534233739e+21,5.274616899846927286e+21,5.440186674843968602e+21,5.605756407956175323e+21,5.771326140656616735e+21,5.936895873352215822e+21,6.102465606048174572e+21
4.175717963671227162e-02,4.690165785785272893e+21,4.899797264766362190e+21,5.065799894053956878e+21,5.231373883447833526e+21,5.396943658003146473e+21,5.562513391111013138e+21,5.728083123811410510e+21,5.893652856507022180e+21,6.059222589202988270e+21
4.220084679281461970e-02,4.774527451369389949e+21,4.985069540421585076e+21,5.151081184351817302e+21,5.316655262436247470e+21,5.482225037863744963e+21,5.647794770980177445e+21,5.813364503680663945e+21,5.978934236376250450e+21,6.144503969072206053e+21
4.197901321476343872e-02,4.732942938793763144e+21,4.943035670584295948e+21,5.109042865534229545e+21,5.274616899846925189e+21,5.440186674843966505e+21,5.605756407956174275e+21,5.771326140656609395e+21,5.936895873352215822e+21,6.102465606048174572e+21
4.242268037086579374e-02,4.814934192728520524e+21,5.025913828973827064e+21,5.191929805978530218e+21,5.357503926695212614e+21,5.523073702541950714e+21,5.688643435662506197e+21,5.854213168363026252e+21,6.019782901058612756e+21,6.185352633754552631e+21
4.220084679281461970e-02,4.774527451369388900e+21,4.985069540421584028e+21,5.151081184351815205e+21,5.316655262436246422e+21,5.482225037863741817e+21,5.647794770980177445e+21,5.813364503680659751e+21,5.978934236376246256e+21,6.144503969072206053e+21
4.264451394891696778e-02,4.854177721528790024e+21,5.065583179745623802e+21,5.231603374690017477e+21,5.397177536906983899e+21,5.562747313161837216e+21,5.728317046286401405e+21,5.893886778986959208e+21,6.059456511682536276e+21,6.225026244378476151e+21
4.242268037086579374e-02,4.814934192728517378e+21,5.025913828973826015e+21,5.191929805978526024e+21,5.357503926695206322e+21,5.523073702541949665e+21,5.688643435662503051e+21,5.854213168363026252e+21,6.019782901058603319e+21,6.185352633754555777e+21
4.286634752696814182e-02,4.892272293899083448e+21,5.104091933102685815e+21,5.270116231618133754e+21,5.435690434210915418e+21,5.601260210862826717e+21,5.766829943991295803e+21,5.932399676691889258e+21,6.097969409387456889e+21,6.263539142083391521e+21
4.264451394891696778e-02,4.854177721528788976e+21,5.065583179745619608e+21,5.231603374690013282e+21,5.397177536906978656e+21,5.562747313161831973e+21,5.728317046286401405e+21,5.893886778986959208e+21,6.059456511682531033e+21,6.225026244378468811e+21
4.308818110501931586e-02,4.929231871221434417e+21,5.141454134075281375e+21,5.307482422554676691e+21,5.473056664406243410e+21,5.638626441444219421e+21,5.804196174576488546e+21,5.969765907277121847e+21,6.135335639972675846e+21,6.300905372668604187e+21
4.286634752696814182e-02,4.892272293899080303e+21,5.104091933102682669e+21,5.270116231618134802e+21,5.435690434210921710e+21,5.601260210862825669e+21,5.766829943991293706e+21,5.932399676691889258e+21,6.097969409387453743e+21,6.263539142083391521e+21
4.331001468307048990e-02,4.965070127673820316e+21,5.177683539921761993e+21,5.343715705515194450e+21,5.509289985515906400e+21,5.674859762929036689e+21,5.840429496064996803e+21,6.005999228765660512e+21,6.171568961461204025e+21,6.337138694157134463e+21
4.308818110501931586e-02,4.929231871221433369e+21,5.141454134075277181e+21,5.307482422554676691e+21,5.473056664406246556e+21,5.638626441444220469e+21,5.804196174576489595e+21,5.969765907277118702e+21,6.135335639972669555e+21,6.300905372668602089e+21
4.353184826112166395e-02,4.999800457542243451e+21,5.212793627460939809e+21,5.378829558071559193e+21,5.544403875119138603e+21,5.709973652896591380e+21,5.875543386036135526e+21,6.041113118736831742e+21,6.206682851432366866e+21,6.372252584128283673e+21
4.331001468307048990e-02,4.965070127673816121e+21,5.177683539921761993e+21,5.343715705515191304e+21,5.509289985515904303e+21,5.674859762929037738e+21,5.840429496064992608e+21,6.005999228765657367e+21,6.171568961461201928e+21,6.337138694157133414e+21
4.375368183917284493e-02,5.033435982310474252e+21,5.246797600181297611e+21,5.412837184461499007e+21,5.578411537460996604e+21,5.743981315591999848e+21,5.909551048735013732e+21,6.075120781435743502e+21,6.240690514131268141e+21,6.406260246827185996e+21
4.353184826112166395e-02,4.999800457542240305e+21,5.212793627460934566e+21,5.378829558071554998e+21,5.544403875119135457e+21,5.709973652896588235e+21,5.875543386036131332e+21,6.041113118736829645e+21,6.206682851432361624e+21,6.372252584128286818e+21
4.397551541722401897e-02,5.065989557535070224e+21,5.279708395135077188e+21,5.445751522482899124e+21,5.611325910346634363e+21,5.776895688820497842e+21,5.942465421966882898e+21,6.108035154667639931e+21,6.273604887363162472e+21,6.439174620059070890e+21
4.375368183917284493e-02,5.033435982310471107e+21,5.246797600181289222e+21,5.412837184461495861e+21,5.578411537460993458e+21,5.743981315591993557e+21,5.909551048735013732e+21,6.075120781435746648e+21,6.240690514131268141e+21,6.406260246827188093e+21
4.419734899527519301e-02,5.097473779513490932e+21,5.311538689624781095e+21,5.477585250180495573e+21,5.643159671828061880e+21,5.808729450634153034e+21,5.974299183783806501e+21,6.139868916484596040e+21,6.305438649180104950e+21,6.471008381876009173e+21
4.397551541722401897e-02,5.065989557535072322e+21,5.279708395135072993e+21,5.445751522482900173e+21,5.611325910346634363e+21,5.776895688820495745e+21,5.942465421966881849e+21,6.108035154667638882e+21,6.273604887363159327e+21,6.439174620059074036e+21
4.441918257332636705e-02,5.127900991752272609e+21,5.342300907689223389e+21,5.508350792332211126e+21,5.673925246690407743e+21,5.839495025818172654e+21,6.005064758970995966e+21,6.170634491671801233e+21,6.336204224367313289e+21,6.501773957063209124e+21
4.419734899527519301e-02,5.097473779513488835e+21,5.311538689624781095e+21,5.477585250180498719e+21,5.643159671828057686e+21,5.808729450634154082e+21,5.974299183783802307e+21,6.139868916484596040e+21,6.305438649180107047e+21,6.471008381876011270e+21
4.464101615137754109e-02,5.157283291242407395e+21,5.372007226396281668e+21,5.538060326742037365e+21,5.703634812744862007e+21,5.869204592183828546e+21,6.034774325339711603e+21,6.200344058040545182e+21,6.365913790736047800e+21,6.531483523431934198e+21
4.441918257332636705e-02,5.127900991752268415e+21,5.342300907689223389e+21,5.508350792332211126e+21,5.673925246690403549e+21,5.839495025818173702e+21,6.005064758970986529e+21,6.170634491671805428e+21,6.336204224367311192e+21,6.501773957063210172e+21
4.486284972942871513e-02,5.185632534548543701e+21,5.400669581948867314e+21,5.566725790346297475e+21,5.732300306934925361e+21,5.897870086674674876e+21,6.063439819833507578e+21,6.229009552534375760e+21,6.394579285229869990e+21,6.560149017925755339e+21
4.464101615137754109e-02,5.157283291242405298e+21,5.372007226396280619e+21,5.538060326742036316e+21,5.703634812744862007e+21,5.869204592183828546e+21,6.034774325339707408e+21,6.200344058040540987e+21,6.365913790736044655e+21,6.531483523431932101e+21
4.508468330747988917e-02,5.212960343718359990e+21,5.428299675610700055e+21,5.594358885139561316e+21,5.759933431262291689e+21,5.925503211292489417e+21,6.091072944454185779e+21,6.256642677155069690e+21,6.422212409850558677e+21,6.587782142546431443e+21
4.486284972942871513e-02,5.185632534548540555e+21,5.400669581948867314e+21,5.566725790346294329e+21,5.732300306934926410e+21,5.897870086674673828e+21,6.063439819833507578e+21,6.229009552534370517e+21,6.394579285229868941e+21,6.560149017925749047e+21
4.530651688553106321e-02,5.239278112018390843e+21,5.454908979457957036e+21,5.620971083926481142e+21,5.786545658538773971e+21,5.952115438849135477e+21,6.117685172013583303e+21,6.283254904714491331e+21,6.448824637409978221e+21,6.614394370105848889e+21
4.508468330747988917e-02,5.212960343718359990e+21,5.428299675610694812e+21,5.594358885139557122e+21,5.759933431262292738e+21,5.925503211292491514e+21,6.091072944454183682e+21,6.256642677155066544e+21,6.422212409850557628e+21,6.587782142546429346e+21
4.552835046358223725e-02,5.264597009502104977e+21,5.480508741962772251e+21,5.646573635905522762e+21,5.812148237969905418e+21,5.977718018550233301e+21,6.143287751717336121e+21,6.308857484418268266e+21,6.474427217113748865e+21,6.639996949809610097e+21
4.530651688553106321e-02,5.239278112018384552e+21,5.454908979457953890e+21,5.620971083926481142e+21,5.786545658538770825e+21,5.952115438849134428e+21,6.117685172013581206e+21,6.283254904714492379e+21,6.448824637409976123e+21,6.614394370105845744e+21
4.575018404163341823e-02,5.288927988416023364e+21,5.505109993414327271e+21,5.671177572090149601e+21,5.836752200576246219e+21,6.002321981416414380e+21,6.167891714586068386e+21,6.333461447287024648e+21,6.499031179982507344e+21,6.664600912678353895e+21
4.552835046358223725e-02,5.264597009502097637e+21,5.480508741962770153e+21,5.646573635905517519e+21,5.812148237969898078e+21,5.977718018550227010e+21,6.143287751717336121e+21,6.308857484418265121e+21,6.474427217113740476e+21,6.639996949809605902e+21
4.597201761968458533e-02,5.312281788449309065e+21,5.528723551182917730e+21,5.694793710573137691e+21,5.860368364457638756e+21,6.025938145547581915e+21,6.191507878719700074e+21,6.357077611420672066e+21,6.522647344116144275e+21,6.688217076811989778e+21
4.575018404163341823e-02,5.288927988416021266e+21,5.505109993414325174e+21,5.671177572090147504e+21,5.836752200576243073e+21,6.002321981416411234e+21,6.167891714586066289e+21,6.333461447287023600e+21,6.499031179982498955e+21,6.664600912678351798e+21
4.619385119773576631e-02,5.334668941832074822e+21,5.551360024832435552e+21,5.717432661639161709e+21,5.883007339905813578e+21,6.048577121235530416e+21,6.214146854410005774e+21,6.379716587111006077e+21,6.545286319806475141e+21,6.710856052502314353e+21
4.597201761968458533e-02,5.312281788449304871e+21,5.528723551182916682e+21,5.694793710573132448e+21,5.860368364457640854e+21,6.025938145547577721e+21,6.191507878719692734e+21,6.357077611420672066e+21,6.522647344116139033e+21,6.688217076811986633e+21
4.641568477578694035e-02,5.356099778287478243e+21,5.573029821086134436e+21,5.739104832730758644e+21,5.904679534370341519e+21,6.070249315929916703e+21,6.235819049106647548e+21,6.401388781807673016e+21,6.566958514503137886e+21,6.732528247198975001e+21
