x,t=3.46e+06s,t=6.91e+06s,t=1.04e+07s,t=1.38e+07s,t=1.73e+07s,t=2.07e+07s,t=2.42e+07s,t=2.76e+07s,t=3.11e+07s
3.377117082686997146e-02,2.239931500528505192e+21,2.458994102729660432e+21,2.662894111689396978e+21,2.866673219724165775e+21,3.070451360237623968e+21,3.274229493007626273e+21,3.478007625714295636e+21,3.681785758421145354e+21,3.885563891128240964e+21
3.354933724881879742e-02,2.138571172891191411e+21,2.356842772256767607e+21,2.560736466428294070e+21,2.764515523925140570e+21,2.968293664034083308e+21,3.172071796800815628e+21,3.375849929507487089e+21,3.579628062214335758e+21,3.783406194921418785e+21
3.399300440492114550e-02,2.339222376496234234e+21,2.559063102907178549e+21,2.762969325067846025e+21,2.966748482828081037e+21,3.170526623739554038e+21,3.374304756512781238e+21,3.578082889219436446e+21,3.781861021926292980e+21,3.985639154633401696e+21
3.377117082686997146e-02,2.239931500528504406e+21,2.458994102729660432e+21,2.662894111689397502e+21,2.866673219724165775e+21,3.070451360237625541e+21,3.274229493007624700e+21,3.478007625714294063e+21,3.681785758421146403e+21,3.885563891128241488e+21
3.421483798297231954e-02,2.436479307839932727e+21,2.657085389110755983e+21,2.860997723760022782e+21,3.064776930440296530e+21,3.268555071743334023e+21,3.472333204519725826e+21,3.676111337226376315e+21,3.879889469933238092e+21,4.083667602640361488e+21
3.399300440492114550e-02,2.339222376496232137e+21,2.559063102907179598e+21,2.762969325067845501e+21,2.966748482828081562e+21,3.170526623739555611e+21,3.374304756512776520e+21,3.578082889219439591e+21,3.781861021926294553e+21,3.985639154633402221e+21
3.443667156102349358e-02,2.531736885714509890e+21,2.753095659895782900e+21,2.957014007177089647e+21,3.160793261978818183e+21,3.364571403667030671e+21,3.568349536446537794e+21,3.772127669153183039e+21,3.975905801860047962e+21,4.179683934567186039e+21
3.421483798297231954e-02,2.436479307839931679e+21,2.657085389110754410e+21,2.860997723760022782e+21,3.064776930440294433e+21,3.268555071743333499e+21,3.472333204519724777e+21,3.676111337226378412e+21,3.879889469933236519e+21,4.083667602640360440e+21
3.465850513907467456e-02,2.625028814690507031e+21,2.847127725423690514e+21,3.051051986317852803e+21,3.254831288449167786e+21,3.458609430516218200e+21,3.662387563298789786e+21,3.866165696005427167e+21,4.069943828712296284e+21,4.273721961419447992e+21
3.443667156102349358e-02,2.531736885714507792e+21,2.753095659895780803e+21,2.957014007177086501e+21,3.160793261978816610e+21,3.364571403667028574e+21,3.568349536446535696e+21,3.772127669153183564e+21,3.975905801860045865e+21,4.179683934567183942e+21
3.488033871712584860e-02,2.716387940942028997e+21,2.939214535713191625e+21,3.143144612020757725e+21,3.346923960696356471e+21,3.550702103135955976e+21,3.754480235921542218e+21,3.958258368628175929e+21,4.162036501335049241e+21,4.365814634042210910e+21
3.465850513907467456e-02,2.625028814690505982e+21,2.847127725423689466e+21,3.051051986317851754e+21,3.254831288449166737e+21,3.458609430516215579e+21,3.662387563298788737e+21,3.866165696005430313e+21,4.069943828712294187e+21,4.273721961419446419e+21
3.510217229517702264e-02,2.805846279365814387e+21,3.029388207820229313e+21,3.233324002144578699e+21,3.437103396585584198e+21,3.640881539391501107e+21,3.844659672180052197e+21,4.048437804886679093e+21,4.252215937593552929e+21,4.455994070300732424e+21
3.488033871712584860e-02,2.716387940942028472e+21,2.939214535713190576e+21,3.143144612020757725e+21,3.346923960696355946e+21,3.550702103135954928e+21,3.754480235921542218e+21,3.958258368628174356e+21,4.162036501335048192e+21,4.365814634042209862e+21
3.532400587322819668e-02,2.893435039678390600e+21,3.117680051993756828e+21,3.321621467724878709e+21,3.525400907158708027e+21,3.729179050324760461e+21,3.932957183116225020e+21,4.136735315822842479e+21,4.340513448529723130e+21,4.544291581236915732e+21
3.510217229517702264e-02,2.805846279365814387e+21,3.029388207820228788e+21,3.233324002144578699e+21,3.437103396585582625e+21,3.640881539391501107e+21,3.844659672180052722e+21,4.048437804886681190e+21,4.252215937593553453e+21,4.455994070300730327e+21
3.554583945127937072e-02,2.979184651535982789e+21,3.204120596852045251e+21,3.408067538151012303e+21,3.611847021811259146e+21,3.815625165331307692e+21,4.019403298125640630e+21,4.223181430832253370e+21,4.426959563539132973e+21,4.630737696246337110e+21
3.532400587322819668e-02,2.893435039678389551e+21,3.117680051993756303e+21,3.321621467724877136e+21,3.525400907158709076e+21,3.729179050324760986e+21,3.932957183116225544e+21,4.136735315822846149e+21,4.340513448529723130e+21,4.544291581236916257e+21
3.576767302933054476e-02,3.063124788719633564e+21,3.288739613622132539e+21,3.492691985406196449e+21,3.696471512532502708e+21,3.900249656400465101e+21,4.104027789197611368e+21,4.307805921904219914e+21,4.511584054611101090e+21,4.715362187318319383e+21
3.554583945127937072e-02,2.979184651535982789e+21,3.204120596852042629e+21,3.408067538151010206e+21,3.611847021811259146e+21,3.815625165331308741e+21,4.019403298125640630e+21,4.223181430832254419e+21,4.426959563539135070e+21,4.630737696246335537e+21
3.598950660738171881e-02,3.145284392425807675e+21,3.371566139482735903e+21,3.575523847411057295e+21,3.779303417248997179e+21,3.983081561458834670e+21,4.186859694258750751e+21,4.390637826965354054e+21,4.594415959672237851e+21,4.798194092379468726e+21
3.576767302933054476e-02,3.063124788719633564e+21,3.288739613622132015e+21,3.492691985406194876e+21,3.696471512532500611e+21,3.900249656400466674e+21,4.104027789197612941e+21,4.307805921904219914e+21,4.511584054611101614e+21,4.715362187318316237e+21
3.621134018543289285e-02,3.225691693700906222e+21,3.452628500049152705e+21,3.656591450509127713e+21,3.860371062310100271e+21,4.064149206855821820e+21,4.267927339658453713e+21,4.471705472365052822e+21,4.675483605071940289e+21,4.879261737779183223e+21
3.598950660738171881e-02,3.145284392425809248e+21,3.371566139482736427e+21,3.575523847411057295e+21,3.779303417248996655e+21,3.983081561458833621e+21,4.186859694258750751e+21,4.390637826965355102e+21,4.594415959672236278e+21,4.798194092379463483e+21
3.643317376348406689e-02,3.304374235056127869e+21,3.531954331036682813e+21,3.735922431130828538e+21,3.939702084151949132e+21,4.143480229027606692e+21,4.347258361832913502e+21,4.551036494539505271e+21,4.754814627246395884e+21,4.958592759953648255e+21
3.621134018543289285e-02,3.225691693700907270e+21,3.452628500049154802e+21,3.656591450509127188e+21,3.860371062310097650e+21,4.064149206855821296e+21,4.267927339658453713e+21,4.471705472365055443e+21,4.675483605071935046e+21,4.879261737779179028e+21
3.665500734153524787e-02,3.381358891297435812e+21,3.609570599137374110e+21,3.813543756670797611e+21,4.017323450174787813e+21,4.221101595374484193e+21,4.424879728182414541e+21,4.628657860889006834e+21,4.832435993595897446e+21,5.036214126303160304e+21
3.643317376348406689e-02,3.304374235056125772e+21,3.531954331036684911e+21,3.735922431130830111e+21,3.939702084151948607e+21,4.143480229027608789e+21,4.347258361832911405e+21,4.551036494539502649e+21,4.754814627246389592e+21,4.958592759953646158e+21
3.687684091958642191e-02,3.456671889603672146e+21,3.685503622143253938e+21,3.889481745611602002e+21,4.093261478866718294e+21,4.297039624384593002e+21,4.500817757195097080e+21,4.704595889901684130e+21,4.908374022608574743e+21,5.112152155315852280e+21
3.665500734153524787e-02,3.381358891297433715e+21,3.609570599137374634e+21,3.813543756670797611e+21,4.017323450174789386e+21,4.221101595374488912e+21,4.424879728182413492e+21,4.628657860889003164e+21,4.832435993595891155e+21,5.036214126303159255e+21
3.709867449763759595e-02,3.530338828884288471e+21,3.759779088347536294e+21,3.963762086925515620e+21,4.167541859205423563e+21,4.371320005035664867e+21,4.575098137848694964e+21,4.778876270555277820e+21,4.982654403262172627e+21,5.186432535969461699e+21
3.687684091958642191e-02,3.456671889603671097e+21,3.685503622143251317e+21,3.889481745611602526e+21,4.093261478866716721e+21,4.297039624384594051e+21,4.500817757195096556e+21,4.704595889901683606e+21,4.908374022608574743e+21,5.112152155315852280e+21
3.732050807568876999e-02,3.602384698446670463e+21,3.832422075253900444e+21,4.036409858784232473e+21,4.240189669367933829e+21,4.443967815504774038e+21,4.647745948320287687e+21,4.851524081026866348e+21,5.055302213733763252e+21,5.259080346441061761e+21
3.709867449763759595e-02,3.530338828884285850e+21,3.759779088347534721e+21,3.963762086925515096e+21,4.167541859205423038e+21,4.371320005035663819e+21,4.575098137848693916e+21,4.778876270555278868e+21,4.982654403262170530e+21,5.186432535969462747e+21
3.754234165373994403e-02,3.672833896001618051e+21,3.903457067622420972e+21,4.107449546605304742e+21,4.311229394777054642e+21,4.515007541214761714e+21,4.718785674032709108e+21,4.922563806739284623e+21,5.126341939446181528e+21,5.330120072153496814e+21
3.732050807568876999e-02,3.602384698446669939e+21,3.832422075253903589e+21,4.036409858784232997e+21,4.240189669367935926e+21,4.443967815504771416e+21,4.647745948320285065e+21,4.851524081026866348e+21,5.055302213733760106e+21,5.259080346441056518e+21
3.776417523179111807e-02,3.741710245034192273e+21,3.972907974879444730e+21,4.176905060462457520e+21,4.380684945511673233e+21,4.584463092244559167e+21,4.788241225064899412e+21,4.992019357771467063e+21,5.195797490478369210e+21,5.399575623185689739e+21
3.754234165373994403e-02,3.672833896001617002e+21,3.903457067622423069e+21,4.107449546605305790e+21,4.311229394777055166e+21,4.515007541214757519e+21,4.718785674032707535e+21,4.922563806739284623e+21,5.126341939446177333e+21,5.330120072153494716e+21
3.798600880984229211e-02,3.809037011565869007e+21,4.040798147917407322e+21,4.244799751885855130e+21,4.448579673107041092e+21,4.652357820129461404e+21,4.856135952952143643e+21,5.059914085658710245e+21,5.263692218365609247e+21,5.467470351072944456e+21
3.776417523179111807e-02,3.741710245034191749e+21,3.972907974879444206e+21,4.176905060462461190e+21,4.380684945511673758e+21,4.584463092244556546e+21,4.788241225064895218e+21,4.992019357771466015e+21,5.195797490478368162e+21,5.399575623185689739e+21
3.820784238789347309e-02,3.874836920332750684e+21,4.107150395309416776e+21,4.311156430077094789e+21,4.514936386769771299e+21,4.718714534076116107e+21,4.922492666901097873e+21,5.126270799607658185e+21,5.330048932314563478e+21,5.533827065021908124e+21
3.798600880984229211e-02,3.809037011565864288e+21,4.040798147917408895e+21,4.244799751885855130e+21,4.448579673107041092e+21,4.652357820129457734e+21,4.856135952952141545e+21,5.059914085658710245e+21,5.263692218365607150e+21,5.467470351072940261e+21
3.842967596594464019e-02,3.939132170403423191e+21,4.171986998962203132e+21,4.375997377562561479e+21,4.579777369031182909e+21,4.783555516615891091e+21,4.987333649443125723e+21,5.191111782149679743e+21,5.394889914856582939e+21,5.598668047563938071e+21
3.820784238789347309e-02,3.874836920332747538e+21,4.107150395309416776e+21,4.311156430077094789e+21,4.514936386769768153e+21,4.718714534076112962e+21,4.922492666901097873e+21,5.126270799607659233e+21,5.330048932314560332e+21,5.533827065021903929e+21
3.865150954399582117e-02,4.001944450258996560e+21,4.235329729230039155e+21,4.439344365307742388e+21,4.643124390861651050e+21,4.846902538719184552e+21,5.050680671548635873e+21,5.254458804255183602e+21,5.458236936962090992e+21,5.662015069669455561e+21
3.842967596594464019e-02,3.939132170403420570e+21,4.171986998962202083e+21,4.375997377562558857e+21,4.579777369031178191e+21,4.783555516615885849e+21,4.987333649443124675e+21,5.191111782149678694e+21,5.394889914856579793e+21,5.598668047563935973e+21
3.887334312204699521e-02,4.063294952356738236e+21,4.297199859511137927e+21,4.501218667314005148e+21,4.704998726267335344e+21,4.908776874392213783e+21,5.112555007223827268e+21,5.316333139930371850e+21,5.520111272637273997e+21,5.723889405344653246e+21
3.865150954399582117e-02,4.001944450258998133e+21,4.235329729230036533e+21,4.439344365307741864e+21,4.643124390861648953e+21,4.846902538719184552e+21,5.050680671548633776e+21,5.254458804255180456e+21,5.458236936962083652e+21,5.662015069669451366e+21
3.909517670009816925e-02,4.123204387197934371e+21,4.357618180347109310e+21,4.561641074718408180e+21,4.765421166390047408e+21,4.969199314776817140e+21,5.172977447610553991e+21,5.376755580317089137e+21,5.580533713023992332e+21,5.784311845731385213e+21
3.887334312204699521e-02,4.063294952356744004e+21,4.297199859511135306e+21,4.501218667314003050e+21,4.704998726267334296e+21,4.908776874392213783e+21,5.112555007223825170e+21,5.316333139930371850e+21,5.520111272637275046e+21,5.723889405344652198e+21
3.931701027814934329e-02,4.181692996919431266e+21,4.416605013045074723e+21,4.620631909416164131e+21,4.824412033129682829e+21,5.028190181772929008e+21,5.231968314608742040e+21,5.435746447315276136e+21,5.639524580022181429e+21,5.843302712729575358e+21
3.909517670009816925e-02,4.123204387197935419e+21,4.357618180347109835e+21,4.561641074718405558e+21,4.765421166390046360e+21,4.969199314776816091e+21,5.172977447610551894e+21,5.376755580317087039e+21,5.580533713023992332e+21,5.784311845731383116e+21
3.953884385620051733e-02,4.238780568427660050e+21,4.474180222841228624e+21,4.678211037224536375e+21,4.881991192308131824e+21,5.085769341202479448e+21,5.289547474040324620e+21,5.493325606746855571e+21,5.697103739453761913e+21,5.900881872161168425e+21
3.931701027814934329e-02,4.181692996919432315e+21,4.416605013045075247e+21,4.620631909416163082e+21,4.824412033129679684e+21,5.028190181772927959e+21,5.231968314608742040e+21,5.435746447315274039e+21,5.639524580022177235e+21,5.843302712729576407e+21
3.976067743425169138e-02,4.294486446092970361e+21,4.530363231623685603e+21,4.734397880606019027e+21,4.938178066392461345e+21,5.141956215532565823e+21,5.345734348372411679e+21,5.549512481078924804e+21,5.753290613785836388e+21,5.957068746493253386e+21
3.953884385620051733e-02,4.238780568427660050e+21,4.474180222841228100e+21,4.678211037224533754e+21,4.881991192308128678e+21,5.085769341202477351e+21,5.289547474040322523e+21,5.493325606746851377e+21,5.697103739453759816e+21,5.900881872161166328e+21
3.998251101230286542e-02,4.348829544021359067e+21,4.585173030231827022e+21,4.789211430967970890e+21,4.992991646794556375e+21,5.196769796175120302e+21,5.400547929016912314e+21,5.604326061723421245e+21,5.808104194430330733e+21,6.011882327137761362e+21
3.976067743425169138e-02,4.294486446092969837e+21,4.530363231623684030e+21,4.734397880606013784e+21,4.938178066392460296e+21,5.141956215532564775e+21,5.345734348372405387e+21,5.549512481078927950e+21,5.753290613785838486e+21,5.957068746493254435e+21
4.020434459035404640e-02,4.401828357919896240e+21,4.638628190348417434e+21,4.842670260555057463e+21,5.046450505763560358e+21,5.250228655379311493e+21,5.454006788223009817e+21,5.657784920929512456e+21,5.861563053636427186e+21,6.065341186343862010e+21
3.998251101230286542e-02,4.348829544021357494e+21,4.585173030231823876e+21,4.789211430967965647e+21,4.992991646794554278e+21,5.196769796175117156e+21,5.400547929016907071e+21,5.604326061723421245e+21,5.808104194430329684e+21,6.011882327137757168e+21
4.042617816840522044e-02,4.453500976571515142e+21,4.690746876000170148e+21,4.894792533950096998e+21,5.098572807886708146e+21,5.302350957732414095e+21,5.506129090577972593e+21,5.709907223284473135e+21,5.913685355991386817e+21,6.117463488698833175e+21
4.020434459035404640e-02,4.401828357919895192e+21,4.638628190348414288e+21,4.842670260555055366e+21,5.046450505763558261e+21,5.250228655379309396e+21,5.454006788223007719e+21,5.657784920929512456e+21,5.861563053636422992e+21,6.065341186343860961e+21
4.064801174645639448e-02,4.503865092934006735e+21,4.741546854681756566e+21,4.945596019198335648e+21,5.149376321213636280e+21,5.353154471284097155e+21,5.556932604131481223e+21,5.760710736837975474e+21,5.964488869544890204e+21,6.168267002252343902e+21
4.042617816840522044e-02,4.453500976571512521e+21,4.690746876000168575e+21,4.894792533950098047e+21,5.098572807886707098e+21,5.302350957732411998e+21,5.506129090577974690e+21,5.709907223284469989e+21,5.913685355991386817e+21,6.117463488698834223e+21
4.086984532450756852e-02,4.552938014877597827e+21,4.791045508117476409e+21,4.995098098569400287e+21,5.198878428018301207e+21,5.402656578308354867e+21,5.606434711157519417e+21,5.810212843864004231e+21,6.013990976570920010e+21,6.217769109278389436e+21
4.064801174645639448e-02,4.503865092934007783e+21,4.741546854681754468e+21,4.945596019198334599e+21,5.149376321213632086e+21,5.353154471284094009e+21,5.556932604131479126e+21,5.760710736837973377e+21,5.964488869544886010e+21,6.168267002252341805e+21
4.109167890255874256e-02,4.600736675574623240e+21,4.839259842674373427e+21,5.043315778970660635e+21,5.247096135212382290e+21,5.450874285716899103e+21,5.654652418567801143e+21,5.858430551274279666e+21,6.062208683981201736e+21,6.265986816688672211e+21
4.086984532450756852e-02,4.552938014877593633e+21,4.791045508117472215e+21,4.995098098569398190e+21,5.198878428018299109e+21,5.402656578308348576e+21,5.606434711157519417e+21,5.810212843864003183e+21,6.013990976570920010e+21,6.217769109278387339e+21
4.131351248060991660e-02,4.647277643554579022e+21,4.886206499439857631e+21,5.090265702025105768e+21,5.294046084423115342e+21,5.497824235137001325e+21,5.701602367989603107e+21,5.905380500696079532e+21,6.109158633402999505e+21,6.312936766110481514e+21
4.109167890255874256e-02,4.600736675574621143e+21,4.839259842674373427e+21,5.043315778970658537e+21,5.247096135212382290e+21,5.450874285716897006e+21,5.654652418567799046e+21,5.858430551274279666e+21,6.062208683981201736e+21,6.265986816688672211e+21
4.153534605866109064e-02,4.692577132436836581e+21,4.931901763976346730e+21,5.135964153826223587e+21,5.339744561748232897e+21,5.543522712666431816e+21,5.747300845520686154e+21,5.951078978227155239e+21,6.154857110934076260e+21,6.358635243641562464e+21
4.131351248060991660e-02,4.647277643554576925e+21,4.886206499439856583e+21,5.090265702025102623e+21,5.294046084423115342e+21,5.497824235137001325e+21,5.701602367989604155e+21,5.905380500696076386e+21,6.109158633402998456e+21,6.312936766110481514e+21
4.175717963671227162e-02,4.736651010353212162e+21,4.976361575765029945e+21,5.180427074382002651e+21,5.384207507199897895e+21,5.587985658317376586e+21,5.791763791173246779e+21,5.995541923879707476e+21,6.199320056586634789e+21,6.403098189294127284e+21
4.153534605866109064e-02,4.692577132436835533e+21,4.931901763976342536e+21,5.135964153826221490e+21,5.339744561748229751e+21,5.543522712666428670e+21,5.747300845520684057e+21,5.951078978227152093e+21,6.154857110934071017e+21,6.358635243641564561e+21
4.197901321476343872e-02,4.779514809071675900e+21,5.019601537350126010e+21,5.223670066759388365e+21,5.427450523849216492e+21,5.631228675160985829e+21,5.835006808018435178e+21,6.038784940724884341e+21,6.242563073431809556e+21,6.446341206139317780e+21
4.175717963671227162e-02,4.736651010353211113e+21,4.976361575765026800e+21,5.180427074382000554e+21,5.384207507199895798e+21,5.587985658317371343e+21,5.791763791173246779e+21,5.995541923879706427e+21,6.199320056586629546e+21,6.403098189294128333e+21
4.220084679281461970e-02,4.821183732832385630e+21,5.061636923194800603e+21,5.265708405940442628e+21,5.469488886682384073e+21,5.673267038183480099e+21,5.877045171042468758e+21,6.080823303748907434e+21,6.284601436455831601e+21,6.488379569163352408e+21
4.197901321476343872e-02,4.779514809071672754e+21,5.019601537350122865e+21,5.223670066759386268e+21,5.427450523849217540e+21,5.631228675160982684e+21,5.835006808018429936e+21,6.038784940724883292e+21,6.242563073431811654e+21,6.446341206139310440e+21
4.242268037086579374e-02,4.861672666906413236e+21,5.102482688259144024e+21,5.306557047400513405e+21,5.510337551178842243e+21,5.714115702864336650e+21,5.917893835724821627e+21,6.121671968431249818e+21,6.325450101138177130e+21,6.529228233845703180e+21
4.220084679281461970e-02,4.821183732832383533e+21,5.061636923194796409e+21,5.265708405940443677e+21,5.469488886682381976e+21,5.673267038183476953e+21,5.877045171042461417e+21,6.080823303748903240e+21,6.284601436455834747e+21,6.488379569163346117e+21
4.264451394891696778e-02,4.900996185887350981e+21,5.142153476310485172e+21,5.346230635418750026e+21,5.550011161621802516e+21,5.753789313486795309e+21,5.957567446348735709e+21,6.161345579055161803e+21,6.365123711762095407e+21,6.568901844469628797e+21
4.242268037086579374e-02,4.861672666906410090e+21,5.102482688259141927e+21,5.306557047400512356e+21,5.510337551178839097e+21,5.714115702864336650e+21,5.917893835724817433e+21,6.121671968431249818e+21,6.325450101138182373e+21,6.529228233845696889e+21
4.286634752696814182e-02,4.939168561725468312e+21,5.180663627975616365e+21,5.384743511130489487e+21,5.588524059150661976e+21,5.792302211190300344e+21,5.996080344053654225e+21,6.199858476760072978e+21,6.403636609467008680e+21,6.607414742174539973e+21
4.264451394891696778e-02,4.900996185887347835e+21,5.142153476310485172e+21,5.346230635418741637e+21,5.550011161621799371e+21,5.753789313486797406e+21,5.957567446348738855e+21,6.161345579055160754e+21,6.365123711762093310e+21,6.568901844469622505e+21
4.308818110501931586e-02,4.976203771513681215e+21,5.218027188544281248e+21,5.422109720330986586e+21,5.625890289564686221e+21,5.829668441774142521e+21,6.033446574638867939e+21,6.237224707345278304e+21,6.441002840052216103e+21,6.644780972759752638e+21
4.286634752696814182e-02,4.939168561725469360e+21,5.180663627975612170e+21,5.384743511130486342e+21,5.588524059150661976e+21,5.792302211190296150e+21,5.996080344053654225e+21,6.199858476760072978e+21,6.403636609467007631e+21,6.607414742174542070e+21
4.331001468307048990e-02,5.012115505034183049e+21,5.254257915532841845e+21,5.458343021039225668e+21,5.662123610886870401e+21,5.865901763261330620e+21,6.069679896127403459e+21,6.273458028833801241e+21,6.477236161540740088e+21,6.681014294248285012e+21
4.308818110501931586e-02,4.976203771513677021e+21,5.218027188544273908e+21,5.422109720330989732e+21,5.625890289564685173e+21,5.829668441774136230e+21,6.033446574638865842e+21,6.237224707345280401e+21,6.441002840052216103e+21,6.644780972759752638e+21
4.353184826112166395e-02,5.046917172074421158e+21,5.289369286016714670e+21,5.493456890830526611e+21,5.697237500696481235e+21,5.901015653231193227e+21,6.104793786098555814e+21,6.308571918804951499e+21,6.512350051511891395e+21,6.716128184219440513e+21
4.331001468307048990e-02,5.012115505034178855e+21,5.254257915532834505e+21,5.458343021039226716e+21,5.662123610886866207e+21,5.865901763261331669e+21,6.069679896127400313e+21,6.273458028833801241e+21,6.477236161540736942e+21,6.681014294248280818e+21
4.375368183917284493e-02,5.080621909520417817e+21,5.323374503739687698e+21,5.527464533945994969e+21,5.731245163238615155e+21,5.935023315928837259e+21,6.138801448797461283e+21,6.342579581503839142e+21,6.546357714210784281e+21,6.750135846918337593e+21
4.353184826112166395e-02,5.046917172074413818e+21,5.289369286016707330e+21,5.493456890830521369e+21,5.697237500696475992e+21,5.901015653231191130e+21,6.104793786098551620e+21,6.308571918804950450e+21,6.512350051511886152e+21,6.716128184219433173e+21
4.397551541722401897e-02,5.113242588235459199e+21,5.356286506008081072e+21,5.560378888186924892e+21,5.764159536318478549e+21,5.967937689159508951e+21,6.171715822029354566e+21,6.375493954735727182e+21,6.579272087442668126e+21,6.783050220150228779e+21
4.375368183917284493e-02,5.080621909520413622e+21,5.323374503739683504e+21,5.527464533945992872e+21,5.731245163238608863e+21,5.935023315928834114e+21,6.138801448797458137e+21,6.342579581503841239e+21,6.546357714210780086e+21,6.750135846918333399e+21
4.419734899527519301e-02,5.144791819731570000e+21,5.388117970377313878e+21,5.592212631601422533e+21,5.795993297988105535e+21,5.999771450975267586e+21,6.203549583846299140e+21,6.407327716552659173e+21,6.611105849259608506e+21,6.814883981967162868e+21
4.397551541722401897e-02,5.113242588235452908e+21,5.356286506008080024e+21,5.560378888186922795e+21,5.764159536318471209e+21,5.967937689159505805e+21,6.171715822029350371e+21,6.375493954735727182e+21,6.579272087442668126e+21,6.783050220150222488e+21
4.441918257332636705e-02,5.175281962641122132e+21,5.418881321138045059e+21,5.622978188970759815e+21,5.826758873032668742e+21,6.030537026161323540e+21,6.234315159033502237e+21,6.438093291739855978e+21,6.641871424446799020e+21,6.845649557154362819e+21
4.419734899527519301e-02,5.144791819731566854e+21,5.388117970377311781e+21,5.592212631601418338e+21,5.795993297988101341e+21,5.999771450975264440e+21,6.203549583846297043e+21,6.407327716552658125e+21,6.611105849259606409e+21,6.814883981967159722e+21
4.464101615137754109e-02,5.204725128995466641e+21,5.448588735608976835e+21,5.652687738102285861e+21,5.856468439263414845e+21,6.060246592528948658e+21,6.264024725402237796e+21,6.467802858108585247e+21,6.671580990815529337e+21,6.875359123523088941e+21
4.441918257332636705e-02,5.175281962641122132e+21,5.418881321138040865e+21,5.622978188970756669e+21,5.826758873032668742e+21,6.030537026161324589e+21,6.234315159033502237e+21,6.438093291739852833e+21,6.641871424446801117e+21,6.845649557154360721e+21
4.486284972942871513e-02,5.233133190317238911e+21,5.477252150242932949e+21,5.681353215935654134e+21,5.885133933623860265e+21,6.088912087021696057e+21,6.292690219896055792e+21,6.496468352602393805e+21,6.700246485309337895e+21,6.904024618016902742e+21
4.464101615137754109e-02,5.204725128995464544e+21,5.448588735608974737e+21,5.652687738102282715e+21,5.856468439263412748e+21,6.060246592528948658e+21,6.264024725402237796e+21,6.467802858108583150e+21,6.671580990815528288e+21,6.875359123523085795e+21
4.508468330747988917e-02,5.260517783532880265e+21,5.504883266552674124e+21,5.708986324468762673e+21,5.912767058115762848e+21,6.116545211641351897e+21,6.320323344516751819e+21,6.524101477223077249e+21,6.727879609930022388e+21,6.931657742637591429e+21
4.486284972942871513e-02,5.233133190317241008e+21,5.477252150242933998e+21,5.681353215935654134e+21,5.885133933623863411e+21,6.088912087021695009e+21,6.292690219896055792e+21,6.496468352602391708e+21,6.700246485309333701e+21,6.904024618016896451e+21
4.530651688553106321e-02,5.286890316711383269e+21,5.531493556862601658e+21,5.735598536509579330e+21,5.939379285550950253e+21,6.143157439199767953e+21,6.346935572076166119e+21,6.550713704782491550e+21,6.754491837489426203e+21,6.958269970196999438e+21
4.508468330747988917e-02,5.260517783532880265e+21,5.504883266552672027e+21,5.708986324468760576e+21,5.912767058115764945e+21,6.116545211641350849e+21,6.320323344516752867e+21,6.524101477223075152e+21,6.727879609930017145e+21,6.931657742637579895e+21
4.552835046358223725e-02,5.312261974635299471e+21,5.557094269892338647e+21,5.761201101259868733e+21,5.964981865135015461e+21,6.168760018902576005e+21,6.372538151779939910e+21,6.576316284486246466e+21,6.780094417193187410e+21,6.983872549900755403e+21
4.530651688553106321e-02,5.286890316711380124e+21,5.531493556862599561e+21,5.735598536509579330e+21,5.939379285550948155e+21,6.143157439199765856e+21,6.346935572076171362e+21,6.550713704782487355e+21,6.754491837489427251e+21,6.958269970196992098e+21
4.575018404163341823e-02,5.336643724209659314e+21,5.581696436177876287e+21,5.785805049736388936e+21,5.989585827888548020e+21,6.193363981770399154e+21,6.397142114648691048e+21,6.600920247354990264e+21,6.804698380061927014e+21,7.008476512769498153e+21
4.552835046358223725e-02,5.312261974635295277e+21,5.557094269892331307e+21,5.761201101259864539e+21,5.964981865135010218e+21,6.168760018902570762e+21,6.372538151779937812e+21,6.576316284486245417e+21,6.780094417193185313e+21,6.983872549900750160e+21
4.597201761968458533e-02,5.360046319714284077e+21,5.605310873335681253e+21,5.809421200035212689e+21,6.013201991911437500e+21,6.216980145903146893e+21,6.420758278782333223e+21,6.624536411488628244e+21,6.828314544195552412e+21,7.032092676903125647e+21
4.575018404163341823e-02,5.336643724209661411e+21,5.581696436177868947e+21,5.785805049736386839e+21,5.989585827888549069e+21,6.193363981770399154e+21,6.397142114648692097e+21,6.600920247354988167e+21,6.804698380061922820e+21,7.008476512769492910e+21
4.619385119773576631e-02,5.382480307904755794e+21,5.627948191175258669e+21,5.832060162444290425e+21,6.035840967495445905e+21,6.239619121592617927e+21,6.443397254472660943e+21,6.647175387178944430e+21,6.850953519885875937e+21,7.054731652593444979e+21
4.597201761968458533e-02,5.360046319714286174e+21,5.605310873335681253e+21,5.809421200035209544e+21,6.013201991911435403e+21,6.216980145903148990e+21,6.420758278782334271e+21,6.624536411488625099e+21,6.828314544195550314e+21,7.032092676903122502e+21
4.641568477578694035e-02,5.403956032967090897e+21,5.649618796664968970e+21,5.853732344409420202e+21,6.057513162090184966e+21,6.261291316288460685e+21,6.465069449169319494e+21,6.668847581875598787e+21,6.872625714582520857e+21,7.076403847290093044e+21
