x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.237603876198327381e+23,2.467018860360626078e+21,4.939154759004901376e+19,9.940766842056613120e+17,2.004338685252849600e+16,4.043364489780937500e+14,4.043364489780937500e+14,4.043364489780937500e+14,4.043364489780937500e+14
1.787878787878787942e-02,1.194090836762307141e+23,2.351881363307545231e+21,4.693731152693598618e+19,9.439394723396805120e+17,1.902877381760836800e+16,3.838498972983781250e+14,3.838498972983781250e+14,3.838498972983781250e+14,3.838498972983781250e+14
1.757575757575757444e-02,1.216037524554416998e+23,2.409692792956392571e+21,4.816774581858678374e+19,9.690650043912613120e+17,1.953717412730357200e+16,3.941149546700460625e+14,3.941149546700460625e+14,3.941149546700460625e+14,3.941149546700460625e+14
1.818181818181818094e-02,1.171763539269565421e+23,2.293611219734609789e+21,4.570091373427095142e+19,9.187140408223179520e+17,1.851846899845838000e+16,3.735469942968405000e+14,3.735469942968405000e+14,3.735469942968405000e+14,3.735469942968405000e+14
1.787878787878787942e-02,1.194090836762306974e+23,2.351881363307543658e+21,4.693731152693595341e+19,9.439394723396803840e+17,1.902877381760836800e+16,3.838498972983781875e+14,3.838498972983781875e+14,3.838498972983781875e+14,3.838498972983781875e+14
1.848484848484848592e-02,1.149055353769031002e+23,2.234909482017246675e+21,4.445922526861298893e+19,8.934026862667134720e+17,1.800654290873394000e+16,3.632119647450215000e+14,3.632119647450215000e+14,3.632119647450215000e+14,3.632119647450215000e+14
1.818181818181818094e-02,1.171763539269564750e+23,2.293611219734607692e+21,4.570091373427096781e+19,9.187140408223175680e+17,1.851846899845837200e+16,3.735469942968405000e+14,3.735469942968405000e+14,3.735469942968405000e+14,3.735469942968405000e+14
1.878787878787878743e-02,1.125965997194542957e+23,2.175803742208285213e+21,4.321292237431803085e+19,8.680193992939915520e+17,1.749327875702251000e+16,3.528505254487525000e+14,3.528505254487525000e+14,3.528505254487525000e+14,3.528505254487525000e+14
1.848484848484848592e-02,1.149055353769030498e+23,2.234909482017245626e+21,4.445922526861298893e+19,8.934026862667132160e+17,1.800654290873393400e+16,3.632119647450215000e+14,3.632119647450215000e+14,3.632119647450215000e+14,3.632119647450215000e+14
1.909090909090909241e-02,1.102495181716650501e+23,2.116322065461855388e+21,4.196268431257405850e+19,8.425781752209345280e+17,1.697895952764118400e+16,3.424683870291700625e+14,3.424683870291700625e+14,3.424683870291700625e+14,3.424683870291700625e+14
1.878787878787878743e-02,1.125965997194541783e+23,2.175803742208284164e+21,4.321292237431801446e+19,8.680193992939909120e+17,1.749327875702251400e+16,3.528505254487523750e+14,3.528505254487523750e+14,3.528505254487523750e+14,3.528505254487523750e+14
1.939393939393939392e-02,1.078642614738188837e+23,2.056492990875805155e+21,4.070919295489471283e+19,8.170930045333694720e+17,1.646386778699018200e+16,3.320712500234238125e+14,3.320712500234238125e+14,3.320712500234238125e+14,3.320712500234238125e+14
1.909090909090909241e-02,1.102495181716649327e+23,2.116322065461855126e+21,4.196268431257407488e+19,8.425781752209335040e+17,1.697895952764119200e+16,3.424683870291699375e+14,3.424683870291699375e+14,3.424683870291699375e+14,3.424683870291699375e+14
1.969696969696969543e-02,1.054407998889854836e+23,1.996345532348037595e+21,3.945313236957945037e+19,7.915778633369427200e+17,1.594828549038087200e+16,3.216648010000242500e+14,3.216648010000242500e+14,3.216648010000242500e+14,3.216648010000242500e+14
1.939393939393939392e-02,1.078642614738189340e+23,2.056492990875804631e+21,4.070919295489472922e+19,8.170930045333692160e+17,1.646386778699017600e+16,3.320712500234241875e+14,3.320712500234241875e+14,3.320712500234241875e+14,3.320712500234241875e+14
2.000000000000000042e-02,1.029791032025750176e+23,1.935909179447301112e+21,3.819518840112689152e+19,7.660467037920181760e+17,1.543249378948876200e+16,3.112547086917428125e+14,3.112547086917428125e+14,3.112547086917428125e+14,3.112547086917428125e+14
1.969696969696969543e-02,1.054407998889854836e+23,1.996345532348035760e+21,3.945313236957943398e+19,7.915778633369424640e+17,1.594828549038086000e+16,3.216648010000240625e+14,3.216648010000240625e+14,3.216648010000240625e+14,3.216648010000240625e+14
2.030303030303030193e-02,1.004791407218773973e+23,1.875213898297991758e+21,3.693604824257871053e+19,7.405134445392413440e+17,1.491677284057684200e+16,3.008466201490248750e+14,3.008466201490248750e+14,3.008466201490248750e+14,3.008466201490248750e+14
2.000000000000000042e-02,1.029791032025749840e+23,1.935909179447300850e+21,3.819518840112689971e+19,7.660467037920183040e+17,1.543249378948875400e+16,3.112547086917427500e+14,3.112547086917427500e+14,3.112547086917427500e+14,3.112547086917427500e+14
2.060606060606060691e-02,9.794088127560053634e+22,1.814290132479349883e+21,3.567640000076865536e+19,7.149919611225817600e+17,1.440140161363822400e+16,2.904461569168201250e+14,2.904461569168201250e+14,2.904461569168201250e+14,2.904461569168201250e+14
2.030303030303030193e-02,1.004791407218773134e+23,1.875213898297990447e+21,3.693604824257872691e+19,7.405134445392414720e+17,1.491677284057683600e+16,3.008466201490248750e+14,3.008466201490248750e+14,3.008466201490248750e+14,3.008466201490248750e+14
2.090909090909090842e-02,9.536429321340646012e+22,1.753168803938670215e+21,3.441693225446164480e+19,6.894960764166763520e+17,1.388665770260444200e+16,2.800589112377778750e+14,2.800589112377778750e+14,2.800589112377778750e+14,2.800589112377778750e+14
2.060606060606060691e-02,9.794088127560048601e+22,1.814290132479349621e+21,3.567640000076865536e+19,7.149919611225816320e+17,1.440140161363821200e+16,2.904461569168198750e+14,2.904461569168198750e+14,2.904461569168198750e+14,2.904461569168198750e+14
2.121212121212121340e-02,9.274934440542416247e+22,1.691881313918936416e+21,3.315833360535390208e+19,6.640395510654504960e+17,1.337281713676599800e+16,2.696904422846336250e+14,2.696904422846336250e+14,2.696904422846336250e+14,2.696904422846336250e+14
2.090909090909090842e-02,9.536429321340639301e+22,1.753168803938671264e+21,3.441693225446165299e+19,6.894960764166762240e+17,1.388665770260443000e+16,2.800589112377779062e+14,2.800589112377779062e+14,2.800589112377779062e+14,2.800589112377779062e+14
2.151515151515151492e-02,9.009600224178283007e+22,1.630459543900663054e+21,3.190129222192023142e+19,6.386360739392129280e+17,1.286015419355501000e+16,2.593462724247030312e+14,2.593462724247030312e+14,2.593462724247030312e+14,2.593462724247030312e+14
2.121212121212121340e-02,9.274934440542414569e+22,1.691881313918935892e+21,3.315833360535390618e+19,6.640395510654504960e+17,1.337281713676598800e+16,2.696904422846335625e+14,2.696904422846335625e+14,2.696904422846335625e+14,2.696904422846335625e+14
2.181818181818181990e-02,8.740423363211043851e+22,1.568935856558092845e+21,3.064649537607836058e+19,6.132992526173157120e+17,1.234894121283210200e+16,2.490318835192830625e+14,2.490318835192830625e+14,2.490318835192830625e+14,2.490318835192830625e+14
2.151515151515151492e-02,9.009600224178284685e+22,1.630459543900662268e+21,3.190129222192024781e+19,6.386360739392133120e+17,1.286015419355501000e+16,2.593462724247028438e+14,2.593462724247028438e+14,2.593462724247028438e+14,2.593462724247028438e+14
2.212121212121212141e-02,8.467400500504519980e+22,1.507343096729650070e+21,2.939462897264966861e+19,5.880426039038112000e+17,1.183944841282580400e+16,2.387527132607821875e+14,2.387527132607821875e+14,2.387527132607821875e+14,2.387527132607821875e+14
2.181818181818181990e-02,8.740423363211042174e+22,1.568935856558093369e+21,3.064649537607836877e+19,6.132992526173157120e+17,1.234894121283211000e+16,2.490318835192830938e+14,2.490318835192830938e+14,2.490318835192830938e+14,2.490318835192830938e+14
2.242424242424242292e-02,8.190528230773175930e+22,1.445714592402770231e+21,2.814637707159730995e+19,5.628795443835140480e+17,1.133194370786977800e+16,2.285141515503409688e+14,2.285141515503409688e+14,2.285141515503409688e+14,2.285141515503409688e+14
2.212121212121212141e-02,8.467400500504516624e+22,1.507343096729651118e+21,2.939462897264966042e+19,5.880426039038110720e+17,1.183944841282580400e+16,2.387527132607822812e+14,2.387527132607822812e+14,2.387527132607822812e+14,2.387527132607822812e+14
2.272727272727272790e-02,7.909803100531034633e+22,1.384084155713107526e+21,2.690242140300901990e+19,5.378233810260176640e+17,1.082669252807979200e+16,2.183215369187105938e+14,2.183215369187105938e+14,2.183215369187105938e+14,2.183215369187105938e+14
2.242424242424242292e-02,8.190528230773174252e+22,1.445714592402770756e+21,2.814637707159729766e+19,5.628795443835137280e+17,1.133194370786977000e+16,2.285141515503409375e+14,2.285141515503409375e+14,2.285141515503409375e+14,2.285141515503409375e+14
2.303030303030302942e-02,7.625221608040127739e+22,1.322486083958087877e+21,2.566344087481171558e+19,5.128873018454565120e+17,1.032395764111632800e+16,2.081801529930806875e+14,2.081801529930806875e+14,2.081801529930806875e+14,2.081801529930806875e+14
2.272727272727272790e-02,7.909803100531032955e+22,1.384084155713106739e+21,2.690242140300903219e+19,5.378233810260177920e+17,1.082669252807979800e+16,2.183215369187105000e+14,2.183215369187105000e+14,2.183215369187105000e+14,2.183215369187105000e+14
2.333333333333333440e-02,7.336780203258545806e+22,1.260955160624914760e+21,2.443011107318286746e+19,4.880843666237016320e+17,9.823998976172908000e+15,1.980952250125185938e+14,1.980952250125185938e+14,1.980952250125185938e+14,1.980952250125185938e+14
2.303030303030302942e-02,7.625221608040126061e+22,1.322486083958088139e+21,2.566344087481171558e+19,5.128873018454563200e+17,1.032395764111633200e+16,2.081801529930805312e+14,2.081801529930805312e+14,2.081801529930805312e+14,2.081801529930805312e+14
2.363636363636363591e-02,7.044475287787238588e+22,1.199526656433037246e+21,2.320310375564258509e+19,4.634274977049717760e+17,9.327073450332222000e+15,1.880719163946820625e+14,1.880719163946820625e+14,1.880719163946820625e+14,1.880719163946820625e+14
2.333333333333333440e-02,7.336780203258544128e+22,1.260955160624915022e+21,2.443011107318285926e+19,4.880843666237014400e+17,9.823998976172914000e+15,1.980952250125184062e+14,1.980952250125184062e+14,1.980952250125184062e+14,1.980952250125184062e+14
2.393939393939394089e-02,6.748303214816302780e+22,1.138236330390993371e+21,2.198308633679628698e+19,4.389294708699508480e+17,8.833434797428983000e+15,1.781153253563614688e+14,1.781153253563614688e+14,1.781153253563614688e+14,1.781153253563614688e+14
2.363636363636363591e-02,7.044475287787243622e+22,1.199526656433036984e+21,2.320310375564255642e+19,4.634274977049714560e+17,9.327073450332224000e+15,1.880719163946819062e+14,1.880719163946819062e+14,1.880719163946819062e+14,1.880719163946819062e+14
2.424242424242424240e-02,6.448260289071435848e+22,1.077120430867873661e+21,2.077072136670369382e+19,4.146029062974935680e+17,8.343333399557844000e+15,1.682304815904038750e+14,1.682304815904038750e+14,1.682304815904038750e+14,1.682304815904038750e+14
2.393939393939394089e-02,6.748303214816304457e+22,1.138236330390993371e+21,2.198308633679630336e+19,4.389294708699507840e+17,8.833434797428981000e+15,1.781153253563614688e+14,1.781153253563614688e+14,1.781153253563614688e+14,1.781153253563614688e+14
2.454545454545454392e-02,6.144342766757463930e+22,1.016215696679069811e+21,1.956666600184842650e+19,3.904602596222688640e+17,7.857016121362353000e+15,1.584223430015271562e+14,1.584223430015271562e+14,1.584223430015271562e+14,1.584223430015271562e+14
2.424242424242424240e-02,6.448260289071438365e+22,1.077120430867874054e+21,2.077072136670371840e+19,4.146029062974935040e+17,8.343333399557847000e+15,1.682304815904039375e+14,1.682304815904039375e+14,1.682304815904039375e+14,1.682304815904039375e+14
2.484848484848484890e-02,5.836546855503595255e+22,9.555593581868057887e+20,1.837157146868338278e+19,3.665138130967543040e+17,7.374726147240123000e+15,1.486957925034598125e+14,1.486957925034598125e+14,1.486957925034598125e+14,1.486957925034598125e+14
2.454545454545454392e-02,6.144342766757461413e+22,1.016215696679069417e+21,1.956666600184841830e+19,3.904602596222688000e+17,7.857016121362350000e+15,1.584223430015271562e+14,1.584223430015271562e+14,1.584223430015271562e+14,1.584223430015271562e+14
2.515151515151515041e-02,5.524868714306815499e+22,8.951891384151453204e+20,1.718608251972422042e+19,3.427756668661194240e+17,6.896702821597299000e+15,1.390556348798132344e+14,1.390556348798132344e+14,1.390556348798132344e+14,1.390556348798132344e+14
2.484848484848484890e-02,5.836546855503593577e+22,9.555593581868059197e+20,1.837157146868337459e+19,3.665138130967541120e+17,7.374726147240122000e+15,1.486957925034598438e+14,1.486957925034598438e+14,1.486957925034598438e+14,1.486957925034598438e+14
2.545454545454545539e-02,5.209304453474641406e+22,8.351432541795069460e+20,1.601083688216442470e+19,3.192577303646119040e+17,6.423181492281829000e+15,1.295065937110319219e+14,1.295065937110319219e+14,1.295065937110319219e+14,1.295065937110319219e+14
2.515151515151515041e-02,5.524868714306812143e+22,8.951891384151446651e+20,1.718608251972421427e+19,3.427756668661194880e+17,6.896702821597291000e+15,1.390556348798132031e+14,1.390556348798132031e+14,1.390556348798132031e+14,1.390556348798132031e+14
2.575757575757575690e-02,4.889850134567164733e+22,7.754604172308905984e+20,1.484646469898374963e+19,2.959717138422723840e+17,5.954393357324448000e+15,1.200533083696822500e+14,1.200533083696822500e+14,1.200533083696822500e+14,1.200533083696822500e+14
2.545454545454545539e-02,5.209304453474638889e+22,8.351432541795068150e+20,1.601083688216442266e+19,3.192577303646118400e+17,6.423181492281821000e+15,1.295065937110318594e+14,1.295065937110318594e+14,1.295065937110318594e+14,1.295065937110318594e+14
2.606060606060606188e-02,4.566501770338779949e+22,7.161798354147644539e+20,1.369358796252503450e+19,2.729291200308955200e+17,5.490565315115259000e+15,1.107003310863589688e+14,1.107003310863589688e+14,1.107003310863589688e+14,1.107003310863589688e+14
2.575757575757575690e-02,4.889850134567165572e+22,7.754604172308908605e+20,1.484646469898374144e+19,2.959717138422723840e+17,5.954393357324450000e+15,1.200533083696821875e+14,1.200533083696821875e+14,1.200533083696821875e+14,1.200533083696821875e+14
2.636363636363636340e-02,4.239255324678979951e+22,6.573412138445294797e+20,1.255281994050886451e+19,2.501412359582322240e+17,5.031919818136371000e+15,1.014521240883434062e+14,1.014521240883434062e+14,1.014521240883434062e+14,1.014521240883434062e+14
2.606060606060606188e-02,4.566501770338779949e+22,7.161798354147647160e+20,1.369358796252502426e+19,2.729291200308955200e+17,5.490565315115259000e+15,1.107003310863589219e+14,1.107003310863589219e+14,1.107003310863589219e+14,1.107003310863589219e+14
2.666666666666666491e-02,3.908106712551477425e+22,5.989847560897303675e+20,1.142476459445882675e+19,2.276191249195864000e+17,4.578674730374008000e+15,9.231305681313187500e+13,9.231305681313187500e+13,9.231305681313187500e+13,9.231305681313187500e+13
2.636363636363636340e-02,4.239255324678984145e+22,6.573412138445297418e+20,1.255281994050885632e+19,2.501412359582322240e+17,5.031919818136370000e+15,1.014521240883433906e+14,1.014521240883433906e+14,1.014521240883433906e+14,1.014521240883433906e+14
2.696969696969696989e-02,3.573051799934215389e+22,5.411511653790258954e+20,1.031001599050977690e+19,2.053736186161576640e+17,4.131043188528169500e+15,8.328740319889925000e+13,8.328740319889925000e+13,8.328740319889925000e+13,8.328740319889925000e+13
2.666666666666666491e-02,3.908106712551477425e+22,5.989847560897301053e+20,1.142476459445882470e+19,2.276191249195863040e+17,4.578674730374006000e+15,9.231305681313185938e+13,9.231305681313185938e+13,9.231305681313185938e+13,9.231305681313185938e+13
2.727272727272727140e-02,3.234086403758239410e+22,4.838816458179160310e+20,9.209157702569743360e+18,1.834153094694760960e+17,3.689233467133982000e+15,7.437933905386060938e+13,7.437933905386060938e+13,7.437933905386060938e+13,7.437933905386060938e+13
2.696969696969696989e-02,3.573051799934212873e+22,5.411511653790260920e+20,1.031001599050977690e+19,2.053736186161575680e+17,4.131043188528165500e+15,8.328740319889923438e+13,8.328740319889923438e+13,8.328740319889923438e+13,8.328740319889923438e+13
2.757575757575757638e-02,2.891206291844674408e+22,4.272179036211773440e+20,8.122762207803334656e+18,1.617545431214770560e+17,3.253448847707887500e+15,6.559293950645337500e+13,6.559293950645337500e+13,6.559293950645337500e+13,6.559293950645337500e+13
2.727272727272727140e-02,3.234086403758236474e+22,4.838816458179158999e+20,9.209157702569737216e+18,1.834153094694759680e+17,3.689233467133980500e+15,7.437933905386060938e+13,7.437933905386060938e+13,7.437933905386060938e+13,7.437933905386060938e+13
2.787878787878787790e-02,2.544407182842331031e+22,3.712021483602111365e+20,7.051390274411897856e+18,1.404014111298998400e+17,2.823887492026661500e+15,5.693217653818690625e+13,5.693217653818690625e+13,5.693217653818690625e+13,5.693217653818690625e+13
2.757575757575757638e-02,2.891206291844673149e+22,4.272179036211772129e+20,8.122762207803330560e+18,1.617545431214770240e+17,3.253448847707886500e+15,6.559293950645332031e+13,6.559293950645332031e+13,6.559293950645332031e+13,6.559293950645332031e+13
2.818181818181818288e-02,2.193684746164120846e+22,3.158770942251858657e+20,5.995590341676134400e+18,1.193657438688020480e+17,2.400742319645981000e+15,4.840091660093796875e+13,4.840091660093796875e+13,4.840091660093796875e+13,4.840091660093796875e+13
2.787878787878787790e-02,2.544407182842330192e+22,3.712021483602110054e+20,7.051390274411892736e+18,1.404014111298997760e+17,2.823887492026663000e+15,5.693217653818691406e+13,5.693217653818691406e+13,5.693217653818691406e+13,5.693217653818691406e+13
2.848484848484848439e-02,1.839034601922962339e+22,2.612859613020870083e+20,4.955897892233643008e+18,9.865710364412064000e+16,1.984200889759186250e+15,4.000291832039786719e+13,4.000291832039786719e+13,4.000291832039786719e+13,4.000291832039786719e+13
2.818181818181818288e-02,2.193684746164120427e+22,3.158770942251858002e+20,5.995590341676132352e+18,1.193657438688019840e+17,2.400742319645980500e+15,4.840091660093794531e+13,4.840091660093794531e+13,4.840091660093794531e+13,4.840091660093794531e+13
2.878787878787878937e-02,1.480452320865809963e+22,2.074724768646127288e+20,3.932834816557741568e+18,7.828477803429876800e+16,1.574445287494680000e+15,3.174183028728811719e+13,3.174183028728811719e+13,3.174183028728811719e+13,3.174183028728811719e+13
2.848484848484848439e-02,1.839034601922961500e+22,2.612859613020868772e+20,4.955897892233644032e+18,9.865710364412064000e+16,1.984200889759185250e+15,4.000291832039785156e+13,4.000291832039785156e+13,4.000291832039785156e+13,4.000291832039785156e+13
2.909090909090909088e-02,1.117933424308547643e+22,1.544808766811028193e+20,2.926908769609946624e+18,5.825777346622573600e+16,1.171652014746715000e+15,2.362118893792375391e+13,2.362118893792375391e+13,2.362118893792375391e+13,2.362118893792375391e+13
2.878787878787878937e-02,1.480452320865808495e+22,2.074724768646126633e+20,3.932834816557738496e+18,7.828477803429872000e+16,1.574445287494680000e+15,3.174183028728810156e+13,3.174183028728810156e+13,3.174183028728810156e+13,3.174183028728810156e+13
2.939393939393939240e-02,7.514733840693329920e+21,1.023559063363558113e+20,1.938612519631235840e+18,3.858480903675173600e+16,7.759918856286287500e+14,1.564441652558420703e+13,1.564441652558420703e+13,1.564441652558420703e+13,1.564441652558420703e+13
2.909090909090909088e-02,1.117933424308548272e+22,1.544808766811028849e+20,2.926908769609946624e+18,5.825777346622567200e+16,1.171652014746714750e+15,2.362118893792375781e+13,2.362118893792375781e+13,2.362118893792375781e+13,2.362118893792375781e+13
2.969696969696969738e-02,3.810676224019061539e+21,5.114282256850965299e+19,9.684232890425370880e+17,1.927431059026395200e+16,3.876299266351616250e+14,7.814819184104813477e+12,7.814819184104813477e+12,7.814819184104813477e+12,7.814819184104813477e+12
2.939393939393939240e-02,7.514733840693327823e+21,1.023559063363557458e+20,1.938612519631235072e+18,3.858480903675168800e+16,7.759918856286278750e+14,1.564441652558420117e+13,1.564441652558420117e+13,1.564441652558420117e+13,1.564441652558420117e+13
2.999999999999999889e-02,6.711511926203243725e+19,8.873946209164984320e+17,1.680208742088193400e+16,3.344050628864828750e+14,6.725281594485739258e+12,1.355850850016643066e+11,1.355850850016643066e+11,1.355850850016643066e+11,1.355850850016643066e+11
2.969696969696969738e-02,3.810676224019058917e+21,5.114282256850961203e+19,9.684232890425363200e+17,1.927431059026393200e+16,3.876299266351613125e+14,7.814819184104813477e+12,7.814819184104813477e+12,7.814819184104813477e+12,7.814819184104813477e+12
