x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.933281343234604032e+18,5.598931850066610352e+12,5.598931850066610352e+12,5.598931850066610352e+12,5.598931850066610352e+12,5.598931850066610352e+12,5.598931850066610352e+12,5.598931850066610352e+12,5.598931850066610352e+12
1.787878787878787942e-02,2.829478979082502656e+18,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12
1.757575757575757444e-02,2.881827603450042880e+18,5.468490507018945312e+12,5.468490507018945312e+12,5.468490507018945312e+12,5.468490507018945312e+12,5.468490507018945312e+12,5.468490507018945312e+12,5.468490507018945312e+12,5.468490507018945312e+12
1.818181818181818094e-02,2.776235467718303232e+18,5.204406243938588867e+12,5.204406243938588867e+12,5.204406243938588867e+12,5.204406243938588867e+12,5.204406243938588867e+12,5.204406243938588867e+12,5.204406243938588867e+12,5.204406243938588867e+12
1.787878787878787942e-02,2.829478979082501632e+18,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12,5.336961609603068359e+12
1.848484848484848592e-02,2.722097067547181056e+18,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12
1.818181818181818094e-02,2.776235467718302720e+18,5.204406243938587891e+12,5.204406243938587891e+12,5.204406243938587891e+12,5.204406243938587891e+12,5.204406243938587891e+12,5.204406243938587891e+12,5.204406243938587891e+12,5.204406243938587891e+12
1.878787878787878743e-02,2.667063775552038912e+18,4.936465668367718750e+12,4.936465668367718750e+12,4.936465668367718750e+12,4.936465668367718750e+12,4.936465668367718750e+12,4.936465668367718750e+12,4.936465668367718750e+12,4.936465668367718750e+12
1.848484848484848592e-02,2.722097067547180544e+18,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12,5.070886538889827148e+12
1.909090909090909241e-02,2.611135589721475072e+18,4.801207851329786133e+12,4.801207851329786133e+12,4.801207851329786133e+12,4.801207851329786133e+12,4.801207851329786133e+12,4.801207851329786133e+12,4.801207851329786133e+12,4.801207851329786133e+12
1.878787878787878743e-02,2.667063775552038400e+18,4.936465668367717773e+12,4.936465668367717773e+12,4.936465668367717773e+12,4.936465668367717773e+12,4.936465668367717773e+12,4.936465668367717773e+12,4.936465668367717773e+12,4.936465668367717773e+12
1.939393939393939392e-02,2.554312508245230080e+18,4.665178351012878906e+12,4.665178351012878906e+12,4.665178351012878906e+12,4.665178351012878906e+12,4.665178351012878906e+12,4.665178351012878906e+12,4.665178351012878906e+12,4.665178351012878906e+12
1.909090909090909241e-02,2.611135589721477120e+18,4.801207851329790039e+12,4.801207851329790039e+12,4.801207851329790039e+12,4.801207851329790039e+12,4.801207851329790039e+12,4.801207851329790039e+12,4.801207851329790039e+12,4.801207851329790039e+12
1.969696969696969543e-02,2.496594528307344384e+18,4.528443473782206055e+12,4.528443473782206055e+12,4.528443473782206055e+12,4.528443473782206055e+12,4.528443473782206055e+12,4.528443473782206055e+12,4.528443473782206055e+12,4.528443473782206055e+12
1.939393939393939392e-02,2.554312508245231616e+18,4.665178351012877930e+12,4.665178351012877930e+12,4.665178351012877930e+12,4.665178351012877930e+12,4.665178351012877930e+12,4.665178351012877930e+12,4.665178351012877930e+12,4.665178351012877930e+12
2.000000000000000042e-02,2.437981648097559040e+18,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12
1.969696969696969543e-02,2.496594528307345408e+18,4.528443473782205078e+12,4.528443473782205078e+12,4.528443473782205078e+12,4.528443473782205078e+12,4.528443473782205078e+12,4.528443473782205078e+12,4.528443473782205078e+12,4.528443473782205078e+12
2.030303030303030193e-02,2.378473865403331072e+18,4.253128040040730957e+12,4.253128040040730957e+12,4.253128040040730957e+12,4.253128040040730957e+12,4.253128040040730957e+12,4.253128040040730957e+12,4.253128040040730957e+12,4.253128040040730957e+12
2.000000000000000042e-02,2.437981648097559040e+18,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12,4.391070571433233398e+12
2.060606060606060691e-02,2.318071178213261312e+18,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12
2.030303030303030193e-02,2.378473865403331072e+18,4.253128040040730469e+12,4.253128040040730469e+12,4.253128040040730469e+12,4.253128040040730469e+12,4.253128040040730469e+12,4.253128040040730469e+12,4.253128040040730469e+12,4.253128040040730469e+12
2.090909090909090842e-02,2.256773583711391232e+18,3.975812896971713867e+12,3.975812896971713867e+12,3.975812896971713867e+12,3.975812896971713867e+12,3.975812896971713867e+12,3.975812896971713867e+12,3.975812896971713867e+12,3.975812896971713867e+12
2.060606060606060691e-02,2.318071178213262336e+18,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12,4.114685320726071777e+12
2.121212121212121340e-02,2.194581079685177600e+18,3.836582296539433594e+12,3.836582296539433594e+12,3.836582296539433594e+12,3.836582296539433594e+12,3.836582296539433594e+12,3.836582296539433594e+12,3.836582296539433594e+12,3.836582296539433594e+12
2.090909090909090842e-02,2.256773583711390208e+18,3.975812896971714844e+12,3.975812896971714844e+12,3.975812896971714844e+12,3.975812896971714844e+12,3.975812896971714844e+12,3.975812896971714844e+12,3.975812896971714844e+12,3.975812896971714844e+12
2.151515151515151492e-02,2.131493662916382208e+18,3.697066092621244141e+12,3.697066092621244141e+12,3.697066092621244141e+12,3.697066092621244141e+12,3.697066092621244141e+12,3.697066092621244141e+12,3.697066092621244141e+12,3.697066092621244141e+12
2.121212121212121340e-02,2.194581079685178368e+18,3.836582296539435059e+12,3.836582296539435059e+12,3.836582296539435059e+12,3.836582296539435059e+12,3.836582296539435059e+12,3.836582296539435059e+12,3.836582296539435059e+12,3.836582296539435059e+12
2.181818181818181990e-02,2.067511330991325952e+18,3.557337901921180664e+12,3.557337901921180664e+12,3.557337901921180664e+12,3.557337901921180664e+12,3.557337901921180664e+12,3.557337901921180664e+12,3.557337901921180664e+12,3.557337901921180664e+12
2.151515151515151492e-02,2.131493662916382976e+18,3.697066092621243652e+12,3.697066092621243652e+12,3.697066092621243652e+12,3.697066092621243652e+12,3.697066092621243652e+12,3.697066092621243652e+12,3.697066092621243652e+12,3.697066092621243652e+12
2.212121212121212141e-02,2.002634081898607360e+18,3.417472386957171875e+12,3.417472386957171875e+12,3.417472386957171875e+12,3.417472386957171875e+12,3.417472386957171875e+12,3.417472386957171875e+12,3.417472386957171875e+12,3.417472386957171875e+12
2.181818181818181990e-02,2.067511330991325440e+18,3.557337901921180176e+12,3.557337901921180176e+12,3.557337901921180176e+12,3.557337901921180176e+12,3.557337901921180176e+12,3.557337901921180176e+12,3.557337901921180176e+12,3.557337901921180176e+12
2.242424242424242292e-02,1.936861912822265344e+18,3.277545252608229980e+12,3.277545252608229980e+12,3.277545252608229980e+12,3.277545252608229980e+12,3.277545252608229980e+12,3.277545252608229980e+12,3.277545252608229980e+12,3.277545252608229980e+12
2.212121212121212141e-02,2.002634081898607872e+18,3.417472386957169922e+12,3.417472386957169922e+12,3.417472386957169922e+12,3.417472386957169922e+12,3.417472386957169922e+12,3.417472386957169922e+12,3.417472386957169922e+12,3.417472386957169922e+12
2.272727272727272790e-02,1.870194821549760768e+18,3.137633250334547852e+12,3.137633250334547852e+12,3.137633250334547852e+12,3.137633250334547852e+12,3.137633250334547852e+12,3.137633250334547852e+12,3.137633250334547852e+12,3.137633250334547852e+12
2.242424242424242292e-02,1.936861912822265088e+18,3.277545252608229004e+12,3.277545252608229004e+12,3.277545252608229004e+12,3.277545252608229004e+12,3.277545252608229004e+12,3.277545252608229004e+12,3.277545252608229004e+12,3.277545252608229004e+12
2.303030303030302942e-02,1.802632805265134592e+18,2.997814173957407227e+12,2.997814173957407227e+12,2.997814173957407227e+12,2.997814173957407227e+12,2.997814173957407227e+12,2.997814173957407227e+12,2.997814173957407227e+12,2.997814173957407227e+12
2.272727272727272790e-02,1.870194821549761024e+18,3.137633250334548828e+12,3.137633250334548828e+12,3.137633250334548828e+12,3.137633250334548828e+12,3.137633250334548828e+12,3.137633250334548828e+12,3.137633250334548828e+12,3.137633250334548828e+12
2.333333333333333440e-02,1.734175861755844352e+18,2.858166862344686035e+12,2.858166862344686035e+12,2.858166862344686035e+12,2.858166862344686035e+12,2.858166862344686035e+12,2.858166862344686035e+12,2.858166862344686035e+12,2.858166862344686035e+12
2.303030303030302942e-02,1.802632805265133824e+18,2.997814173957406250e+12,2.997814173957406250e+12,2.997814173957406250e+12,2.997814173957406250e+12,2.997814173957406250e+12,2.997814173957406250e+12,2.997814173957406250e+12,2.997814173957406250e+12
2.363636363636363591e-02,1.664823988407071744e+18,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12
2.333333333333333440e-02,1.734175861755844352e+18,2.858166862344686523e+12,2.858166862344686523e+12,2.858166862344686523e+12,2.858166862344686523e+12,2.858166862344686523e+12,2.858166862344686523e+12,2.858166862344686523e+12,2.858166862344686523e+12
2.393939393939394089e-02,1.594577182402856960e+18,2.579708112390621094e+12,2.579708112390621094e+12,2.579708112390621094e+12,2.579708112390621094e+12,2.579708112390621094e+12,2.579708112390621094e+12,2.579708112390621094e+12,2.579708112390621094e+12
2.363636363636363591e-02,1.664823988407071232e+18,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12,2.718771199986331543e+12
2.424242424242424240e-02,1.523435440524957440e+18,2.441059571838839355e+12,2.441059571838839355e+12,2.441059571838839355e+12,2.441059571838839355e+12,2.441059571838839355e+12,2.441059571838839355e+12,2.441059571838839355e+12,2.441059571838839355e+12
2.393939393939394089e-02,1.594577182402856448e+18,2.579708112390622070e+12,2.579708112390622070e+12,2.579708112390622070e+12,2.579708112390622070e+12,2.579708112390622070e+12,2.579708112390622070e+12,2.579708112390622070e+12,2.579708112390622070e+12
2.454545454545454392e-02,1.451398759957414656e+18,2.302908594699748535e+12,2.302908594699748535e+12,2.302908594699748535e+12,2.302908594699748535e+12,2.302908594699748535e+12,2.302908594699748535e+12,2.302908594699748535e+12,2.302908594699748535e+12
2.424242424242424240e-02,1.523435440524957440e+18,2.441059571838837402e+12,2.441059571838837402e+12,2.441059571838837402e+12,2.441059571838837402e+12,2.441059571838837402e+12,2.441059571838837402e+12,2.441059571838837402e+12,2.441059571838837402e+12
2.484848484848484890e-02,1.378467138889968640e+18,2.165339241813248291e+12,2.165339241813248291e+12,2.165339241813248291e+12,2.165339241813248291e+12,2.165339241813248291e+12,2.165339241813248291e+12,2.165339241813248291e+12,2.165339241813248291e+12
2.454545454545454392e-02,1.451398759957413888e+18,2.302908594699746582e+12,2.302908594699746582e+12,2.302908594699746582e+12,2.302908594699746582e+12,2.302908594699746582e+12,2.302908594699746582e+12,2.302908594699746582e+12,2.302908594699746582e+12
2.515151515151515041e-02,1.304640573903238400e+18,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12
2.484848484848484890e-02,1.378467138889968384e+18,2.165339241813248535e+12,2.165339241813248535e+12,2.165339241813248535e+12,2.165339241813248535e+12,2.165339241813248535e+12,2.165339241813248535e+12,2.165339241813248535e+12,2.165339241813248535e+12
2.545454545454545539e-02,1.229919061778984704e+18,1.892286870485029785e+12,1.892286870485029785e+12,1.892286870485029785e+12,1.892286870485029785e+12,1.892286870485029785e+12,1.892286870485029785e+12,1.892286870485029785e+12,1.892286870485029785e+12
2.515151515151515041e-02,1.304640573903238656e+18,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12,2.028436617339443115e+12
2.575757575757575690e-02,1.154302599902386944e+18,1.756977194736021484e+12,1.756977194736021484e+12,1.756977194736021484e+12,1.756977194736021484e+12,1.756977194736021484e+12,1.756977194736021484e+12,1.756977194736021484e+12,1.756977194736021484e+12
2.545454545454545539e-02,1.229919061778985472e+18,1.892286870485030762e+12,1.892286870485030762e+12,1.892286870485030762e+12,1.892286870485030762e+12,1.892286870485030762e+12,1.892286870485030762e+12,1.892286870485030762e+12,1.892286870485030762e+12
2.606060606060606188e-02,1.077791185457484800e+18,1.622595828049559570e+12,1.622595828049559570e+12,1.622595828049559570e+12,1.622595828049559570e+12,1.622595828049559570e+12,1.622595828049559570e+12,1.622595828049559570e+12,1.622595828049559570e+12
2.575757575757575690e-02,1.154302599902386944e+18,1.756977194736020752e+12,1.756977194736020752e+12,1.756977194736020752e+12,1.756977194736020752e+12,1.756977194736020752e+12,1.756977194736020752e+12,1.756977194736020752e+12,1.756977194736020752e+12
2.636363636363636340e-02,1.000384815024898304e+18,1.489232052278454834e+12,1.489232052278454834e+12,1.489232052278454834e+12,1.489232052278454834e+12,1.489232052278454834e+12,1.489232052278454834e+12,1.489232052278454834e+12,1.489232052278454834e+12
2.606060606060606188e-02,1.077791185457485440e+18,1.622595828049559326e+12,1.622595828049559326e+12,1.622595828049559326e+12,1.622595828049559326e+12,1.622595828049559326e+12,1.622595828049559326e+12,1.622595828049559326e+12,1.622595828049559326e+12
2.666666666666666491e-02,9.220834855875271680e+17,1.356976193746649170e+12,1.356976193746649170e+12,1.356976193746649170e+12,1.356976193746649170e+12,1.356976193746649170e+12,1.356976193746649170e+12,1.356976193746649170e+12,1.356976193746649170e+12
2.636363636363636340e-02,1.000384815024898304e+18,1.489232052278455566e+12,1.489232052278455566e+12,1.489232052278455566e+12,1.489232052278455566e+12,1.489232052278455566e+12,1.489232052278455566e+12,1.489232052278455566e+12,1.489232052278455566e+12
2.696969696969696989e-02,8.428871943294108160e+17,1.225919623728775879e+12,1.225919623728775879e+12,1.225919623728775879e+12,1.225919623728775879e+12,1.225919623728775879e+12,1.225919623728775879e+12,1.225919623728775879e+12,1.225919623728775879e+12
2.666666666666666491e-02,9.220834855875267840e+17,1.356976193746649414e+12,1.356976193746649414e+12,1.356976193746649414e+12,1.356976193746649414e+12,1.356976193746649414e+12,1.356976193746649414e+12,1.356976193746649414e+12,1.356976193746649414e+12
2.727272727272727140e-02,7.627959380323100160e+17,1.096154757778773926e+12,1.096154757778773926e+12,1.096154757778773926e+12,1.096154757778773926e+12,1.096154757778773926e+12,1.096154757778773926e+12,1.096154757778773926e+12,1.096154757778773926e+12
2.696969696969696989e-02,8.428871943294110720e+17,1.225919623728777100e+12,1.225919623728777100e+12,1.225919623728777100e+12,1.225919623728777100e+12,1.225919623728777100e+12,1.225919623728777100e+12,1.225919623728777100e+12,1.225919623728777100e+12
2.757575757575757638e-02,6.818097140814039040e+17,9.677750553462536621e+11,9.677750553462536621e+11,9.677750553462536621e+11,9.677750553462536621e+11,9.677750553462536621e+11,9.677750553462536621e+11,9.677750553462536621e+11,9.677750553462536621e+11
2.727272727272727140e-02,7.627959380323101440e+17,1.096154757778774292e+12,1.096154757778774292e+12,1.096154757778774292e+12,1.096154757778774292e+12,1.096154757778774292e+12,1.096154757778774292e+12,1.096154757778774292e+12,1.096154757778774292e+12
2.787878787878787790e-02,5.999285184538926080e+17,8.408750202560452881e+11,8.408750202560452881e+11,8.408750202560452881e+11,8.408750202560452881e+11,8.408750202560452881e+11,8.408750202560452881e+11,8.408750202560452881e+11,8.408750202560452881e+11
2.757575757575757638e-02,6.818097140814040320e+17,9.677750553462541504e+11,9.677750553462541504e+11,9.677750553462541504e+11,9.677750553462541504e+11,9.677750553462541504e+11,9.677750553462541504e+11,9.677750553462541504e+11,9.677750553462541504e+11
2.818181818181818288e-02,5.171523491383756160e+17,7.155502012836657715e+11,7.155502012836657715e+11,7.155502012836657715e+11,7.155502012836657715e+11,7.155502012836657715e+11,7.155502012836657715e+11,7.155502012836657715e+11,7.155502012836657715e+11
2.787878787878787790e-02,5.999285184538926080e+17,8.408750202560446777e+11,8.408750202560446777e+11,8.408750202560446777e+11,8.408750202560446777e+11,8.408750202560446777e+11,8.408750202560446777e+11,8.408750202560446777e+11,8.408750202560446777e+11
2.848484848484848439e-02,4.334812021120528640e+17,5.918971911003011475e+11,5.918971911003011475e+11,5.918971911003011475e+11,5.918971911003011475e+11,5.918971911003011475e+11,5.918971911003011475e+11,5.918971911003011475e+11,5.918971911003011475e+11
2.818181818181818288e-02,5.171523491383755520e+17,7.155502012836655273e+11,7.155502012836655273e+11,7.155502012836655273e+11,7.155502012836655273e+11,7.155502012836655273e+11,7.155502012836655273e+11,7.155502012836655273e+11,7.155502012836655273e+11
2.878787878787878937e-02,3.489150741566845440e+17,4.700136266564464722e+11,4.700136266564464722e+11,4.700136266564464722e+11,4.700136266564464722e+11,4.700136266564464722e+11,4.700136266564464722e+11,4.700136266564464722e+11,4.700136266564464722e+11
2.848484848484848439e-02,4.334812021120528640e+17,5.918971911003006592e+11,5.918971911003006592e+11,5.918971911003006592e+11,5.918971911003006592e+11,5.918971911003006592e+11,5.918971911003006592e+11,5.918971911003006592e+11,5.918971911003006592e+11
2.909090909090909088e-02,2.634539620540300160e+17,3.499981899491967773e+11,3.499981899491967773e+11,3.499981899491967773e+11,3.499981899491967773e+11,3.499981899491967773e+11,3.499981899491967773e+11,3.499981899491967773e+11,3.499981899491967773e+11
2.878787878787878937e-02,3.489150741566844800e+17,4.700136266564462280e+11,4.700136266564462280e+11,4.700136266564462280e+11,4.700136266564462280e+11,4.700136266564462280e+11,4.700136266564462280e+11,4.700136266564462280e+11,4.700136266564462280e+11
2.939393939393939240e-02,1.770978623847091200e+17,2.319506066555140991e+11,2.319506066555140991e+11,2.319506066555140991e+11,2.319506066555140991e+11,2.319506066555140991e+11,2.319506066555140991e+11,2.319506066555140991e+11,2.319506066555140991e+11
2.909090909090909088e-02,2.634539620540300160e+17,3.499981899491969604e+11,3.499981899491969604e+11,3.499981899491969604e+11,3.499981899491969604e+11,3.499981899491969604e+11,3.499981899491969604e+11,3.499981899491969604e+11,3.499981899491969604e+11
2.969696969696969738e-02,8.984677193048185600e+16,1.159716473191257019e+11,1.159716473191257019e+11,1.159716473191257019e+11,1.159716473191257019e+11,1.159716473191257019e+11,1.159716473191257019e+11,1.159716473191257019e+11,1.159716473191257019e+11
2.939393939393939240e-02,1.770978623847089920e+17,2.319506066555139465e+11,2.319506066555139465e+11,2.319506066555139465e+11,2.319506066555139465e+11,2.319506066555139465e+11,2.319506066555139465e+11,2.319506066555139465e+11,2.319506066555139465e+11
2.999999999999999889e-02,1.700687271967956500e+15,2.163126743962578773e+09,2.163126743962578773e+09,2.163126743962578773e+09,2.163126743962578773e+09,2.163126743962578773e+09,2.163126743962578773e+09,2.163126743962578773e+09,2.163126743962578773e+09
2.969696969696969738e-02,8.984677193048185600e+16,1.159716473191256561e+11,1.159716473191256561e+11,1.159716473191256561e+11,1.159716473191256561e+11,1.159716473191256561e+11,1.159716473191256561e+11,1.159716473191256561e+11,1.159716473191256561e+11
