x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.097628069607807488e+18,2.863037482874911133e+12,2.863037482874911133e+12,2.863037482874911133e+12,2.863037482874911133e+12,2.863037482874911133e+12,2.863037482874911133e+12,2.863037482874911133e+12,2.863037482874911133e+12
1.787878787878787942e-02,2.023419102614793472e+18,2.729114236532308105e+12,2.729114236532308105e+12,2.729114236532308105e+12,2.729114236532308105e+12,2.729114236532308105e+12,2.729114236532308105e+12,2.729114236532308105e+12,2.729114236532308105e+12
1.757575757575757444e-02,2.060843465291695360e+18,2.796353919792995605e+12,2.796353919792995605e+12,2.796353919792995605e+12,2.796353919792995605e+12,2.796353919792995605e+12,2.796353919792995605e+12,2.796353919792995605e+12,2.796353919792995605e+12
1.818181818181818094e-02,1.985354979728377600e+18,2.661349652743615723e+12,2.661349652743615723e+12,2.661349652743615723e+12,2.661349652743615723e+12,2.661349652743615723e+12,2.661349652743615723e+12,2.661349652743615723e+12,2.661349652743615723e+12
1.787878787878787942e-02,2.023419102614793472e+18,2.729114236532307617e+12,2.729114236532307617e+12,2.729114236532307617e+12,2.729114236532307617e+12,2.729114236532307617e+12,2.729114236532307617e+12,2.729114236532307617e+12,2.729114236532307617e+12
1.848484848484848592e-02,1.946651095576029440e+18,2.593091924306516113e+12,2.593091924306516113e+12,2.593091924306516113e+12,2.593091924306516113e+12,2.593091924306516113e+12,2.593091924306516113e+12,2.593091924306516113e+12,2.593091924306516113e+12
1.818181818181818094e-02,1.985354979728376832e+18,2.661349652743612305e+12,2.661349652743612305e+12,2.661349652743612305e+12,2.661349652743612305e+12,2.661349652743612305e+12,2.661349652743612305e+12,2.661349652743612305e+12,2.661349652743612305e+12
1.878787878787878743e-02,1.907307448309028352e+18,2.524373337284589844e+12,2.524373337284589844e+12,2.524373337284589844e+12,2.524373337284589844e+12,2.524373337284589844e+12,2.524373337284589844e+12,2.524373337284589844e+12,2.524373337284589844e+12
1.848484848484848592e-02,1.946651095576028928e+18,2.593091924306514648e+12,2.593091924306514648e+12,2.593091924306514648e+12,2.593091924306514648e+12,2.593091924306514648e+12,2.593091924306514648e+12,2.593091924306514648e+12,2.593091924306514648e+12
1.909090909090909241e-02,1.867324036078644736e+18,2.455226713466518555e+12,2.455226713466518555e+12,2.455226713466518555e+12,2.455226713466518555e+12,2.455226713466518555e+12,2.455226713466518555e+12,2.455226713466518555e+12,2.455226713466518555e+12
1.878787878787878743e-02,1.907307448309026304e+18,2.524373337284589355e+12,2.524373337284589355e+12,2.524373337284589355e+12,2.524373337284589355e+12,2.524373337284589355e+12,2.524373337284589355e+12,2.524373337284589355e+12,2.524373337284589355e+12
1.939393939393939392e-02,1.826700857564361728e+18,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12
1.909090909090909241e-02,1.867324036078642944e+18,2.455226713466519043e+12,2.455226713466519043e+12,2.455226713466519043e+12,2.455226713466519043e+12,2.455226713466519043e+12,2.455226713466519043e+12,2.455226713466519043e+12,2.455226713466519043e+12
1.969696969696969543e-02,1.785437910653350656e+18,2.315783309132427246e+12,2.315783309132427246e+12,2.315783309132427246e+12,2.315783309132427246e+12,2.315783309132427246e+12,2.315783309132427246e+12,2.315783309132427246e+12,2.315783309132427246e+12
1.939393939393939392e-02,1.826700857564360192e+18,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12,2.385685407595516602e+12
2.000000000000000042e-02,1.743535194553298688e+18,2.245554841500093750e+12,2.245554841500093750e+12,2.245554841500093750e+12,2.245554841500093750e+12,2.245554841500093750e+12,2.245554841500093750e+12,2.245554841500093750e+12,2.245554841500093750e+12
1.969696969696969543e-02,1.785437910653350400e+18,2.315783309132426270e+12,2.315783309132426270e+12,2.315783309132426270e+12,2.315783309132426270e+12,2.315783309132426270e+12,2.315783309132426270e+12,2.315783309132426270e+12,2.315783309132426270e+12
2.030303030303030193e-02,1.700992707151379712e+18,2.175034960068438477e+12,2.175034960068438477e+12,2.175034960068438477e+12,2.175034960068438477e+12,2.175034960068438477e+12,2.175034960068438477e+12,2.175034960068438477e+12,2.175034960068438477e+12
2.000000000000000042e-02,1.743535194553298944e+18,2.245554841500094727e+12,2.245554841500094727e+12,2.245554841500094727e+12,2.245554841500094727e+12,2.245554841500094727e+12,2.245554841500094727e+12,2.245554841500094727e+12,2.245554841500094727e+12
2.060606060606060691e-02,1.657810447127072512e+18,2.104259156436212402e+12,2.104259156436212402e+12,2.104259156436212402e+12,2.104259156436212402e+12,2.104259156436212402e+12,2.104259156436212402e+12,2.104259156436212402e+12,2.104259156436212402e+12
2.030303030303030193e-02,1.700992707151379200e+18,2.175034960068439209e+12,2.175034960068439209e+12,2.175034960068439209e+12,2.175034960068439209e+12,2.175034960068439209e+12,2.175034960068439209e+12,2.175034960068439209e+12,2.175034960068439209e+12
2.090909090909090842e-02,1.613988412631652864e+18,2.033263452638015625e+12,2.033263452638015625e+12,2.033263452638015625e+12,2.033263452638015625e+12,2.033263452638015625e+12,2.033263452638015625e+12,2.033263452638015625e+12,2.033263452638015625e+12
2.060606060606060691e-02,1.657810447127072768e+18,2.104259156436212158e+12,2.104259156436212158e+12,2.104259156436212158e+12,2.104259156436212158e+12,2.104259156436212158e+12,2.104259156436212158e+12,2.104259156436212158e+12,2.104259156436212158e+12
2.121212121212121340e-02,1.569526601552290816e+18,1.962084407692887451e+12,1.962084407692887451e+12,1.962084407692887451e+12,1.962084407692887451e+12,1.962084407692887451e+12,1.962084407692887451e+12,1.962084407692887451e+12,1.962084407692887451e+12
2.090909090909090842e-02,1.613988412631653632e+18,2.033263452638013916e+12,2.033263452638013916e+12,2.033263452638013916e+12,2.033263452638013916e+12,2.033263452638013916e+12,2.033263452638013916e+12,2.033263452638013916e+12,2.033263452638013916e+12
2.151515151515151492e-02,1.524425012304367104e+18,1.890759112063198242e+12,1.890759112063198242e+12,1.890759112063198242e+12,1.890759112063198242e+12,1.890759112063198242e+12,1.890759112063198242e+12,1.890759112063198242e+12,1.890759112063198242e+12
2.121212121212121340e-02,1.569526601552290304e+18,1.962084407692887207e+12,1.962084407692887207e+12,1.962084407692887207e+12,1.962084407692887207e+12,1.962084407692887207e+12,1.962084407692887207e+12,1.962084407692887207e+12,1.962084407692887207e+12
2.181818181818181990e-02,1.478683643567358208e+18,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12
2.151515151515151492e-02,1.524425012304366080e+18,1.890759112063196533e+12,1.890759112063196533e+12,1.890759112063196533e+12,1.890759112063196533e+12,1.890759112063196533e+12,1.890759112063196533e+12,1.890759112063196533e+12,1.890759112063196533e+12
2.212121212121212141e-02,1.432302492964335872e+18,1.747820803683970947e+12,1.747820803683970947e+12,1.747820803683970947e+12,1.747820803683970947e+12,1.747820803683970947e+12,1.747820803683970947e+12,1.747820803683970947e+12,1.747820803683970947e+12
2.181818181818181990e-02,1.478683643567357696e+18,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12,1.819325191180802979e+12
2.242424242424242292e-02,1.385281558910675712e+18,1.676284642424847412e+12,1.676284642424847412e+12,1.676284642424847412e+12,1.676284642424847412e+12,1.676284642424847412e+12,1.676284642424847412e+12,1.676284642424847412e+12,1.676284642424847412e+12
2.212121212121212141e-02,1.432302492964335104e+18,1.747820803683970459e+12,1.747820803683970459e+12,1.747820803683970459e+12,1.747820803683970459e+12,1.747820803683970459e+12,1.747820803683970459e+12,1.747820803683970459e+12,1.747820803683970459e+12
2.272727272727272790e-02,1.337620839821757184e+18,1.604755933461991455e+12,1.604755933461991455e+12,1.604755933461991455e+12,1.604755933461991455e+12,1.604755933461991455e+12,1.604755933461991455e+12,1.604755933461991455e+12,1.604755933461991455e+12
2.242424242424242292e-02,1.385281558910675456e+18,1.676284642424846436e+12,1.676284642424846436e+12,1.676284642424846436e+12,1.676284642424846436e+12,1.676284642424846436e+12,1.676284642424846436e+12,1.676284642424846436e+12,1.676284642424846436e+12
2.303030303030302942e-02,1.289320333320645376e+18,1.533274437319710205e+12,1.533274437319710205e+12,1.533274437319710205e+12,1.533274437319710205e+12,1.533274437319710205e+12,1.533274437319710205e+12,1.533274437319710205e+12,1.533274437319710205e+12
2.272727272727272790e-02,1.337620839821757440e+18,1.604755933461990967e+12,1.604755933461990967e+12,1.604755933461990967e+12,1.604755933461990967e+12,1.604755933461990967e+12,1.604755933461990967e+12,1.604755933461990967e+12,1.604755933461990967e+12
2.333333333333333440e-02,1.240380038350929152e+18,1.461880447728721924e+12,1.461880447728721924e+12,1.461880447728721924e+12,1.461880447728721924e+12,1.461880447728721924e+12,1.461880447728721924e+12,1.461880447728721924e+12,1.461880447728721924e+12
2.303030303030302942e-02,1.289320333320645376e+18,1.533274437319710449e+12,1.533274437319710449e+12,1.533274437319710449e+12,1.533274437319710449e+12,1.533274437319710449e+12,1.533274437319710449e+12,1.533274437319710449e+12,1.533274437319710449e+12
2.363636363636363591e-02,1.190799952535672832e+18,1.390614791626151367e+12,1.390614791626151367e+12,1.390614791626151367e+12,1.390614791626151367e+12,1.390614791626151367e+12,1.390614791626151367e+12,1.390614791626151367e+12,1.390614791626151367e+12
2.333333333333333440e-02,1.240380038350927872e+18,1.461880447728722656e+12,1.461880447728722656e+12,1.461880447728722656e+12,1.461880447728722656e+12,1.461880447728722656e+12,1.461880447728722656e+12,1.461880447728722656e+12,1.461880447728722656e+12
2.393939393939394089e-02,1.140580073762046976e+18,1.319518830414876465e+12,1.319518830414876465e+12,1.319518830414876465e+12,1.319518830414876465e+12,1.319518830414876465e+12,1.319518830414876465e+12,1.319518830414876465e+12,1.319518830414876465e+12
2.363636363636363591e-02,1.190799952535671296e+18,1.390614791626151123e+12,1.390614791626151123e+12,1.390614791626151123e+12,1.390614791626151123e+12,1.390614791626151123e+12,1.390614791626151123e+12,1.390614791626151123e+12,1.390614791626151123e+12
2.424242424242424240e-02,1.089720401237741952e+18,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12
2.393939393939394089e-02,1.140580073762046464e+18,1.319518830414875488e+12,1.319518830414875488e+12,1.319518830414875488e+12,1.319518830414875488e+12,1.319518830414875488e+12,1.319518830414875488e+12,1.319518830414875488e+12,1.319518830414875488e+12
2.454545454545454392e-02,1.038220931793512832e+18,1.178004108969330078e+12,1.178004108969330078e+12,1.178004108969330078e+12,1.178004108969330078e+12,1.178004108969330078e+12,1.178004108969330078e+12,1.178004108969330078e+12,1.178004108969330078e+12
2.424242424242424240e-02,1.089720401237740928e+18,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12,1.248634460215392822e+12
2.484848484848484890e-02,9.860816643729455360e+17,1.107670739335935059e+12,1.107670739335935059e+12,1.107670739335935059e+12,1.107670739335935059e+12,1.107670739335935059e+12,1.107670739335935059e+12,1.107670739335935059e+12,1.107670739335935059e+12
2.454545454545454392e-02,1.038220931793512320e+18,1.178004108969329346e+12,1.178004108969329346e+12,1.178004108969329346e+12,1.178004108969329346e+12,1.178004108969329346e+12,1.178004108969329346e+12,1.178004108969329346e+12,1.178004108969329346e+12
2.515151515151515041e-02,9.333025955426929920e+17,1.037677846928996460e+12,1.037677846928996460e+12,1.037677846928996460e+12,1.037677846928996460e+12,1.037677846928996460e+12,1.037677846928996460e+12,1.037677846928996460e+12,1.037677846928996460e+12
2.484848484848484890e-02,9.860816643729452800e+17,1.107670739335934570e+12,1.107670739335934570e+12,1.107670739335934570e+12,1.107670739335934570e+12,1.107670739335934570e+12,1.107670739335934570e+12,1.107670739335934570e+12,1.107670739335934570e+12
2.545454545454545539e-02,8.798837242463398400e+17,9.680694623317911377e+11,9.680694623317911377e+11,9.680694623317911377e+11,9.680694623317911377e+11,9.680694623317911377e+11,9.680694623317911377e+11,9.680694623317911377e+11,9.680694623317911377e+11
2.515151515151515041e-02,9.333025955426924800e+17,1.037677846928995850e+12,1.037677846928995850e+12,1.037677846928995850e+12,1.037677846928995850e+12,1.037677846928995850e+12,1.037677846928995850e+12,1.037677846928995850e+12,1.037677846928995850e+12
2.575757575757575690e-02,8.258250481069530880e+17,8.988901493340046387e+11,8.988901493340046387e+11,8.988901493340046387e+11,8.988901493340046387e+11,8.988901493340046387e+11,8.988901493340046387e+11,8.988901493340046387e+11,8.988901493340046387e+11
2.545454545454545539e-02,8.798837242463392000e+17,9.680694623317907715e+11,9.680694623317907715e+11,9.680694623317907715e+11,9.680694623317907715e+11,9.680694623317907715e+11,9.680694623317907715e+11,9.680694623317907715e+11,9.680694623317907715e+11
2.606060606060606188e-02,7.711265658040151040e+17,8.301850056873363037e+11,8.301850056873363037e+11,8.301850056873363037e+11,8.301850056873363037e+11,8.301850056873363037e+11,8.301850056873363037e+11,8.301850056873363037e+11,8.301850056873363037e+11
2.575757575757575690e-02,8.258250481069529600e+17,8.988901493340041504e+11,8.988901493340041504e+11,8.988901493340041504e+11,8.988901493340041504e+11,8.988901493340041504e+11,8.988901493340041504e+11,8.988901493340041504e+11,8.988901493340041504e+11
2.636363636363636340e-02,7.157882741682816000e+17,7.619996622239602051e+11,7.619996622239602051e+11,7.619996622239602051e+11,7.619996622239602051e+11,7.619996622239602051e+11,7.619996622239602051e+11,7.619996622239602051e+11,7.619996622239602051e+11
2.606060606060606188e-02,7.711265658040151040e+17,8.301850056873360596e+11,8.301850056873360596e+11,8.301850056873360596e+11,8.301850056873360596e+11,8.301850056873360596e+11,8.301850056873360596e+11,8.301850056873360596e+11,8.301850056873360596e+11
2.666666666666666491e-02,6.598101718792343040e+17,6.943802842418013916e+11,6.943802842418013916e+11,6.943802842418013916e+11,6.943802842418013916e+11,6.943802842418013916e+11,6.943802842418013916e+11,6.943802842418013916e+11,6.943802842418013916e+11
2.636363636363636340e-02,7.157882741682814720e+17,7.619996622239597168e+11,7.619996622239597168e+11,7.619996622239597168e+11,7.619996622239597168e+11,7.619996622239597168e+11,7.619996622239597168e+11,7.619996622239597168e+11,7.619996622239597168e+11
2.696969696969696989e-02,6.031922565599408640e+17,6.273735704970623779e+11,6.273735704970623779e+11,6.273735704970623779e+11,6.273735704970623779e+11,6.273735704970623779e+11,6.273735704970623779e+11,6.273735704970623779e+11,6.273735704970623779e+11
2.666666666666666491e-02,6.598101718792340480e+17,6.943802842418007812e+11,6.943802842418007812e+11,6.943802842418007812e+11,6.943802842418007812e+11,6.943802842418007812e+11,6.943802842418007812e+11,6.943802842418007812e+11,6.943802842418007812e+11
2.727272727272727140e-02,5.459345266257783680e+17,5.610267540227962646e+11,5.610267540227962646e+11,5.610267540227962646e+11,5.610267540227962646e+11,5.610267540227962646e+11,5.610267540227962646e+11,5.610267540227962646e+11,5.610267540227962646e+11
2.696969696969696989e-02,6.031922565599402240e+17,6.273735704970620117e+11,6.273735704970620117e+11,6.273735704970620117e+11,6.273735704970620117e+11,6.273735704970620117e+11,6.273735704970620117e+11,6.273735704970620117e+11,6.273735704970620117e+11
2.757575757575757638e-02,4.880369796998138240e+17,4.953876009954963989e+11,4.953876009954963989e+11,4.953876009954963989e+11,4.953876009954963989e+11,4.953876009954963989e+11,4.953876009954963989e+11,4.953876009954963989e+11,4.953876009954963989e+11
2.727272727272727140e-02,5.459345266257777920e+17,5.610267540227956543e+11,5.610267540227956543e+11,5.610267540227956543e+11,5.610267540227956543e+11,5.610267540227956543e+11,5.610267540227956543e+11,5.610267540227956543e+11,5.610267540227956543e+11
2.787878787878787790e-02,4.294996120845973120e+17,4.305044110499332886e+11,4.305044110499332886e+11,4.305044110499332886e+11,4.305044110499332886e+11,4.305044110499332886e+11,4.305044110499332886e+11,4.305044110499332886e+11,4.305044110499332886e+11
2.757575757575757638e-02,4.880369796998138240e+17,4.953876009954957275e+11,4.953876009954957275e+11,4.953876009954957275e+11,4.953876009954957275e+11,4.953876009954957275e+11,4.953876009954957275e+11,4.953876009954957275e+11,4.953876009954957275e+11
2.818181818181818288e-02,3.703224229878165120e+17,3.664260184755307617e+11,3.664260184755307617e+11,3.664260184755307617e+11,3.664260184755307617e+11,3.664260184755307617e+11,3.664260184755307617e+11,3.664260184755307617e+11,3.664260184755307617e+11
2.787878787878787790e-02,4.294996120845969920e+17,4.305044110499326782e+11,4.305044110499326782e+11,4.305044110499326782e+11,4.305044110499326782e+11,4.305044110499326782e+11,4.305044110499326782e+11,4.305044110499326782e+11,4.305044110499326782e+11
2.848484848484848439e-02,3.105054095043322880e+17,3.032017908310891113e+11,3.032017908310891113e+11,3.032017908310891113e+11,3.032017908310891113e+11,3.032017908310891113e+11,3.032017908310891113e+11,3.032017908310891113e+11,3.032017908310891113e+11
2.818181818181818288e-02,3.703224229878163840e+17,3.664260184755305786e+11,3.664260184755305786e+11,3.664260184755305786e+11,3.664260184755305786e+11,3.664260184755305786e+11,3.664260184755305786e+11,3.664260184755305786e+11,3.664260184755305786e+11
2.878787878787878937e-02,2.500485695213144640e+17,2.408816296689054260e+11,2.408816296689054260e+11,2.408816296689054260e+11,2.408816296689054260e+11,2.408816296689054260e+11,2.408816296689054260e+11,2.408816296689054260e+11,2.408816296689054260e+11
2.848484848484848439e-02,3.105054095043320320e+17,3.032017908310889282e+11,3.032017908310889282e+11,3.032017908310889282e+11,3.032017908310889282e+11,3.032017908310889282e+11,3.032017908310889282e+11,3.032017908310889282e+11,3.032017908310889282e+11
2.909090909090909088e-02,1.889519006618306560e+17,1.795159700940046082e+11,1.795159700940046082e+11,1.795159700940046082e+11,1.795159700940046082e+11,1.795159700940046082e+11,1.795159700940046082e+11,1.795159700940046082e+11,1.795159700940046082e+11
2.878787878787878937e-02,2.500485695213145280e+17,2.408816296689052734e+11,2.408816296689052734e+11,2.408816296689052734e+11,2.408816296689052734e+11,2.408816296689052734e+11,2.408816296689052734e+11,2.408816296689052734e+11,2.408816296689052734e+11
2.939393939393939240e-02,1.272154005489480000e+17,1.191557812521356506e+11,1.191557812521356506e+11,1.191557812521356506e+11,1.191557812521356506e+11,1.191557812521356506e+11,1.191557812521356506e+11,1.191557812521356506e+11,1.191557812521356506e+11
2.909090909090909088e-02,1.889519006618306560e+17,1.795159700940045776e+11,1.795159700940045776e+11,1.795159700940045776e+11,1.795159700940045776e+11,1.795159700940045776e+11,1.795159700940045776e+11,1.795159700940045776e+11,1.795159700940045776e+11
2.969696969696969738e-02,6.483906706983692800e+16,5.985256586538738251e+10,5.985256586538738251e+10,5.985256586538738251e+10,5.985256586538738251e+10,5.985256586538738251e+10,5.985256586538738251e+10,5.985256586538738251e+10,5.985256586538738251e+10
2.939393939393939240e-02,1.272154005489479200e+17,1.191557812521355438e+11,1.191557812521355438e+11,1.191557812521355438e+11,1.191557812521355438e+11,1.191557812521355438e+11,1.191557812521355438e+11,1.191557812521355438e+11,1.191557812521355438e+11
2.999999999999999889e-02,1.822897847564690750e+15,1.658360508408504963e+09,1.658360508408504963e+09,1.658360508408504963e+09,1.658360508408504963e+09,1.658360508408504963e+09,1.658360508408504963e+09,1.658360508408504963e+09,1.658360508408504963e+09
2.969696969696969738e-02,6.483906706983689600e+16,5.985256586538733673e+10,5.985256586538733673e+10,5.985256586538733673e+10,5.985256586538733673e+10,5.985256586538733673e+10,5.985256586538733673e+10,5.985256586538733673e+10,5.985256586538733673e+10
