x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.936122347528224728e+24,2.006643610504100934e+23,2.086374160274210528e+22,2.181292248343531749e+21,2.285254788462759444e+20,2.395674984721583718e+19,2.511877095518896640e+18,2.633844966541372480e+17,2.761772265455065600e+16
1.787878787878787942e-02,1.870118341582875762e+24,1.914188214296678698e+23,1.983215867744054202e+22,2.071495587647687492e+21,2.169685715351024435e+20,2.274370634032710451e+19,2.384646212739007488e+18,2.500424107383141760e+17,2.621867646845963200e+16
1.757575757575757444e-02,1.903427154177457939e+24,1.960625054277204202e+23,2.034941226752788346e+22,2.126521312093305569e+21,2.227595901257106063e+20,2.335152245065447014e+19,2.448396711288915968e+18,2.567275964379301440e+17,2.691968199297568800e+16
1.818181818181818094e-02,1.836193536089399115e+24,1.867353691461430322e+23,1.931226011944452778e+22,2.016245587178269180e+21,2.111556458312563753e+20,2.213363993659881062e+19,2.320661097385602560e+18,2.433326620373515200e+17,2.551509641955553600e+16
1.787878787878787942e-02,1.870118341582875225e+24,1.914188214296678698e+23,1.983215867744053363e+22,2.071495587647687229e+21,2.169685715351023452e+20,2.274370634032709632e+19,2.384646212739007488e+18,2.500424107383140480e+17,2.621867646845962800e+16
1.848484848484848592e-02,1.801650319535180391e+24,1.820142511711462957e+23,1.878999781568529039e+22,1.960801888830603657e+21,2.053240381575245005e+20,2.152166177629689856e+19,2.256476871119369984e+18,2.366020735858642880e+17,2.480933226231573200e+16
1.818181818181818094e-02,1.836193536089397773e+24,1.867353691461428980e+23,1.931226011944451519e+22,2.016245587178267345e+21,2.111556458312561787e+20,2.213363993659881472e+19,2.320661097385601024e+18,2.433326620373515200e+17,2.551509641955553200e+16
1.878787878787878743e-02,1.766486229046892434e+24,1.772576129858774206e+23,1.826565476787980914e+22,1.905195116143356674e+21,1.994769738336896287e+20,2.090811028070478643e+19,2.192129023887366144e+18,2.298543668540277120e+17,2.410177422298429600e+16
1.848484848484848592e-02,1.801650319535179586e+24,1.820142511711463292e+23,1.878999781568528830e+22,1.960801888830603657e+21,2.053240381575243694e+20,2.152166177629691085e+19,2.256476871119370240e+18,2.366020735858642880e+17,2.480933226231574000e+16
1.909090909090909241e-02,1.730698756831287060e+24,1.724676433493371126e+23,1.773951559812702955e+22,1.849455917350871892e+21,1.936176761464099635e+20,2.029332352401772954e+19,2.127653005435212288e+18,2.230932589885797120e+17,2.339281207139292400e+16
1.878787878787878743e-02,1.766486229046891091e+24,1.772576129858773870e+23,1.826565476787980285e+22,1.905195116143356674e+21,1.994769738336895959e+20,2.090811028070477824e+19,2.192129023887364352e+18,2.298543668540275840e+17,2.410177422298430400e+16
1.939393939393939392e-02,1.694285349962885435e+24,1.676465746964900867e+23,1.721186638608720305e+22,1.793614944581936480e+21,1.877493641418953523e+20,1.967763900243605914e+19,2.063084201127610368e+18,2.163224602785725120e+17,2.268283485526112000e+16
1.909090909090909241e-02,1.730698756831285717e+24,1.724676433493370455e+23,1.773951559812702745e+22,1.849455917350870843e+21,1.936176761464099963e+20,2.029332352401771315e+19,2.127653005435212032e+18,2.230932589885796480e+17,2.339281207139292400e+16
1.969696969696969543e-02,1.657243410167906051e+24,1.627966835440578388e+23,1.668299450247816623e+22,1.737702832968016593e+21,1.818752504224875807e+20,1.906139340407264870e+19,1.998457907865563648e+18,2.095456716315820160e+17,2.197223063560181200e+16
1.939393939393939392e-02,1.694285349962884898e+24,1.676465746964901202e+23,1.721186638608720095e+22,1.793614944581935432e+21,1.877493641418953523e+20,1.967763900243603866e+19,2.063084201127609856e+18,2.163224602785725120e+17,2.268283485526112400e+16
2.000000000000000042e-02,1.619570293604254222e+24,1.579202909039784708e+23,1.615318843883558797e+22,1.681750179674410189e+21,1.759985389488260383e+20,1.844492237984920781e+19,1.933809310118510080e+18,2.027665820622733440e+17,2.126138622343219200e+16
1.969696969696969543e-02,1.657243410167906051e+24,1.627966835440577046e+23,1.668299450247816413e+22,1.737702832968016593e+21,1.818752504224876134e+20,1.906139340407264870e+19,1.998457907865562624e+18,2.095456716315819200e+17,2.197223063560180400e+16
2.030303030303030193e-02,1.581263310637712680e+24,1.530197627046109454e+23,1.562273763348412629e+22,1.625787522868267713e+21,1.701224228492924682e+20,1.782856031555663462e+19,1.869173456089545984e+18,1.959888661952350400e+17,2.055068691798822400e+16
2.000000000000000042e-02,1.619570293604253686e+24,1.579202909039784037e+23,1.615318843883560894e+22,1.681750179674410451e+21,1.759985389488260383e+20,1.844492237984919962e+19,1.933809310118508800e+18,2.027665820622733760e+17,2.126138622343218800e+16
2.060606060606060691e-02,1.542319725614161742e+24,1.480975102197309154e+23,1.509193229366298096e+22,1.569845320637663150e+21,1.642500822384202220e+20,1.721264010525333094e+19,1.804585234031690752e+18,1.892161817839440000e+17,1.984051624663979200e+16
2.030303030303030193e-02,1.581263310637711070e+24,1.530197627046108783e+23,1.562273763348412839e+22,1.625787522868266926e+21,1.701224228492924682e+20,1.782856031555662643e+19,1.869173456089544192e+18,1.959888661952350400e+17,2.055068691798823600e+16
2.090909090909090842e-02,1.502736756627956558e+24,1.431559905053833398e+23,1.456106321375180043e+22,1.513953929876374553e+21,1.583846820459740529e+20,1.659749292617490227e+19,1.740079348733232896e+18,1.824521672477435520e+17,1.913125570670218000e+16
2.060606060606060691e-02,1.542319725614160400e+24,1.480975102197309154e+23,1.509193229366297887e+22,1.569845320637663150e+21,1.642500822384202220e+20,1.721264010525332480e+19,1.804585234031690496e+18,1.892161817839439360e+17,1.984051624663980000e+16
2.121212121212121340e-02,1.462511575286290437e+24,1.381977068446511603e+23,1.403042158953805277e+22,1.458143585149254369e+21,1.525293698583904584e+20,1.598344801532599501e+19,1.675690298189605632e+18,1.757004392286701440e+17,1.842328450933672400e+16
2.090909090909090842e-02,1.502736756627956826e+24,1.431559905053832391e+23,1.456106321375179624e+22,1.513953929876374553e+21,1.583846820459740201e+20,1.659749292617488998e+19,1.740079348733231872e+18,1.824521672477434560e+17,1.913125570670217600e+16
2.151515151515151492e-02,1.421641306469618086e+24,1.332252092004029044e+23,1.350029882846843660e+22,1.402444377553570628e+21,1.466872737742843249e+20,1.537083244792652800e+19,1.611452350479684352e+18,1.689645901699725120e+17,1.771697932573335800e+16
2.121212121212121340e-02,1.462511575286289900e+24,1.381977068446511436e+23,1.403042158953805277e+22,1.458143585149254369e+21,1.525293698583904584e+20,1.598344801532599296e+19,1.675690298189606144e+18,1.757004392286700800e+17,1.842328450933671200e+16
2.181818181818181990e-02,1.380123028088125594e+24,1.282410946760845086e+23,1.297098635582507057e+22,1.346886233592026628e+21,1.408615002757199135e+20,1.475997091788056986e+19,1.547399520863631616e+18,1.622481859181245440e+17,1.701271403576416000e+16
2.151515151515151492e-02,1.421641306469617818e+24,1.332252092004028708e+23,1.350029882846843240e+22,1.402444377553570628e+21,1.466872737742841774e+20,1.537083244792651981e+19,1.611452350479683328e+18,1.689645901699724480e+17,1.771697932573335000e+16
2.212121212121212141e-02,1.337953770834108118e+24,1.232480079846182297e+23,1.244277541676563562e+22,1.291498894073548243e+21,1.350551321169431757e+20,1.415118552043611546e+19,1.483565549119661568e+18,1.555547633501299200e+17,1.631085947929519000e+16
2.181818181818181990e-02,1.380123028088126131e+24,1.282410946760844750e+23,1.297098635582506847e+22,1.346886233592026104e+21,1.408615002757198807e+20,1.475997091788055757e+19,1.547399520863631360e+18,1.622481859181244800e+17,1.701271403576415200e+16
2.242424242424242292e-02,1.295130517930415258e+24,1.182486419254763040e+23,1.191595687416605494e+22,1.236311893058318762e+21,1.292712262322714051e+20,1.354479553720184218e+19,1.419983877136610304e+18,1.488878280278840000e+17,1.561178321034201400e+16
2.212121212121212141e-02,1.337953770834108923e+24,1.232480079846182801e+23,1.244277541676564192e+22,1.291498894073548767e+21,1.350551321169432248e+20,1.415118552043610931e+19,1.483565549119662336e+18,1.555547633501299200e+17,1.631085947929518400e+16
2.272727272727272790e-02,1.251650204874750453e+24,1.132457378699934444e+23,1.139082100220287674e+22,1.181354536863999984e+21,1.235128116648269906e+20,1.294111722368493568e+19,1.356687626779137024e+18,1.422508518813366080e+17,1.491584925425132600e+16
2.242424242424242292e-02,1.295130517930415795e+24,1.182486419254762705e+23,1.191595687416605075e+22,1.236311893058319286e+21,1.292712262322713231e+20,1.354479553720184832e+19,1.419983877136609024e+18,1.488878280278838720e+17,1.561178321034200600e+16
2.303030303030302942e-02,1.207509719179917393e+24,1.082420862549889248e+23,1.086765727561115763e+22,1.126655883150359658e+21,1.177828875178026926e+20,1.234046359951251456e+19,1.293709578042026496e+18,1.356472709221754880e+17,1.422341786808784200e+16
2.272727272727272790e-02,1.251650204874749916e+24,1.132457378699934276e+23,1.139082100220288513e+22,1.181354536864000770e+21,1.235128116648269906e+20,1.294111722368493773e+19,1.356687626779137024e+18,1.422508518813366080e+17,1.491584925425131000e+16
2.333333333333333440e-02,1.162705900109970515e+24,1.032405270847673074e+23,1.034675415455334452e+22,1.072244720100139336e+21,1.120844209299318211e+20,1.174314424149701018e+19,1.231082147509971200e+18,1.290804829897220800e+17,1.353484530440497800e+16
2.303030303030302942e-02,1.207509719179916856e+24,1.082420862549887906e+23,1.086765727561116182e+22,1.126655883150359003e+21,1.177828875178026598e+20,1.234046359951251251e+19,1.293709578042025984e+18,1.356472709221753760e+17,1.422341786808783400e+16
2.363636363636363591e-02,1.117235538412235087e+24,9.824395044156871174e+22,9.828398865032209760e+21,1.018149545714223284e+21,1.064203450768324198e+20,1.114946507970340864e+19,1.168837367138769920e+18,1.225538455307083680e+17,1.285048357857157200e+16
2.333333333333333440e-02,1.162705900109970381e+24,1.032405270847672570e+23,1.034675415455334452e+22,1.072244720100139336e+21,1.120844209299317555e+20,1.174314424149700403e+19,1.231082147509970432e+18,1.290804829897220320e+17,1.353484530440498000e+16
2.393939393939394089e-02,1.071095376045151229e+24,9.325529700453791773e+22,9.312877174780635120e+21,9.643985472397141606e+20,1.007935571998793073e+20,1.055972819667369574e+19,1.107006863373729792e+18,1.160706734145621280e+17,1.217068023982715200e+16
2.363636363636363591e-02,1.117235538412234147e+24,9.824395044156861107e+22,9.828398865032201372e+21,1.018149545714222629e+21,1.064203450768323707e+20,1.114946507970340659e+19,1.168837367138768640e+18,1.225538455307083360e+17,1.285048357857157600e+16
2.424242424242424240e-02,1.024282105901945656e+24,8.827755857728838513e+22,8.800473164559440413e+21,9.110195807499624120e+20,9.520691666424876237e+19,9.974231629962045440e+18,1.045621836620734592e+18,1.096342367858094240e+17,1.149577814623243200e+16
2.393939393939394089e-02,1.071095376045151363e+24,9.325529700453796807e+22,9.312877174780630925e+21,9.643985472397137674e+20,1.007935571998792581e+20,1.055972819667370189e+19,1.107006863373729664e+18,1.160706734145620800e+17,1.217068023982713800e+16
2.454545454545454392e-02,9.767923715301030662e+23,8.331377862413331621e+22,8.291468994793266217e+21,8.580401508959852954e+20,8.966324304776390246e+19,9.393269178130710528e+18,9.847130410851225600e+17,1.032477589551685600e+17,1.082611524368009800e+16
2.424242424242424240e-02,1.024282105901945656e+24,8.827755857728846902e+22,8.800473164559439364e+21,9.110195807499617567e+20,9.520691666424869683e+19,9.974231629962057728e+18,1.045621836620734848e+18,1.096342367858094560e+17,1.149577814623243000e+16
2.484848484848484890e-02,9.286227668465743781e+23,7.836705281505801693e+22,7.786144667473197138e+21,8.054873908492430213e+20,8.416531426215446118e+19,8.817130210354499584e+18,9.243107649932286720e+17,9.691441433086867200e+16,1.016202434912632000e+16
2.454545454545454392e-02,9.767923715301029320e+23,8.331377862413323233e+22,8.291468994793258877e+21,8.580401508959845089e+20,8.966324304776380416e+19,9.393269178130706432e+18,9.847130410851217920e+17,1.032477589551684800e+17,1.082611524368009400e+16
2.515151515151515041e-02,8.797698358487701248e+23,7.344052957951433061e+22,7.284777783253855633e+21,7.533880424561495245e+20,7.871586470832714547e+19,8.246099479778288640e+18,8.644448112111169280e+17,9.063732639170345600e+16,9.503832938200522000e+15
2.484848484848484890e-02,9.286227668465741097e+23,7.836705281505794982e+22,7.786144667473199235e+21,8.054873908492424970e+20,8.416531426215444480e+19,8.817130210354494464e+18,9.243107649932286720e+17,9.691441433086860800e+16,1.016202434912632000e+16
2.545454545454545539e-02,8.302300723212290863e+23,6.853741066911069556e+22,6.787643293671058571e+21,7.017684366252187320e+20,7.331758346722219622e+19,7.680456940769426432e+18,8.051444782746702080e+17,8.441956570328662400e+16,8.851862937347055000e+15
2.515151515151515041e-02,8.797698358487698563e+23,7.344052957951426350e+22,7.284777783253853536e+21,7.533880424561496556e+20,7.871586470832712909e+19,8.246099479778286592e+18,8.644448112111162880e+17,9.063732639170344000e+16,9.503832938200514000e+15
2.575757575757575690e-02,7.799999195380005439e+23,6.366095172927784537e+22,6.295013248404889272e+21,6.506544739681902264e+20,6.797311252780804506e+19,7.120477570202748928e+18,7.464385418448966400e+17,7.826414797894011200e+16,8.206430520648017000e+15
2.545454545454545539e-02,8.302300723212293547e+23,6.853741066911065362e+22,6.787643293671055426e+21,7.017684366252188631e+20,7.331758346722217984e+19,7.680456940769420288e+18,8.051444782746698240e+17,8.441956570328664000e+16,8.851862937347050000e+15
2.606060606060606188e-02,7.290757699606460708e+23,5.881446287999145450e+22,5.807156537512008090e+21,6.000716057170003886e+20,6.268504505374792909e+19,6.566431192913844224e+18,6.883552366018915840e+17,7.217403218661179200e+16,7.567845911473345000e+15
2.575757575757575690e-02,7.799999195380000070e+23,6.366095172927785376e+22,6.295013248404887175e+21,6.506544739681900954e+20,6.797311252780801229e+19,7.120477570202746880e+18,7.464385418448957440e+17,7.826414797894004800e+16,8.206430520648015000e+15
2.636363636363636340e-02,6.774539649319060898e+23,5.400130930563225957e+22,5.324338628549494702e+21,5.500448149389935903e+20,5.745592369024351437e+19,6.018582311451743232e+18,6.309222385905925120e+17,6.615211870317736800e+16,6.936413189099652000e+15
2.606060606060606188e-02,7.290757699606453997e+23,5.881446287999144611e+22,5.807156537512008090e+21,6.000716057170001265e+20,6.268504505374797824e+19,6.566431192913845248e+18,6.883552366018913280e+17,7.217403218661179200e+16,7.567845911473345000e+15
2.666666666666666491e-02,6.251307943649575132e+23,4.922491185406580621e+22,4.846821298510969700e+21,5.005985980732016558e+20,5.228823891252979302e+19,5.477189940258846720e+18,5.741666480310274560e+17,6.020124751744075200e+16,6.312430100435133000e+15
2.636363636363636340e-02,6.774539649319063582e+23,5.400130930563222602e+22,5.324338628549494702e+21,5.500448149389937213e+20,5.745592369024349798e+19,6.018582311451747328e+18,6.309222385905930240e+17,6.615211870317736800e+16,6.936413189099648000e+15
2.696969696969696989e-02,5.721024964282413922e+23,4.448874764502901247e+22,4.374862360495031058e+21,4.517569468111634432e+20,4.718442741747464602e+19,4.942507444402484224e+18,5.181149726053786880e+17,5.432419648310967200e+16,5.696187876983861000e+15
2.666666666666666491e-02,6.251307943649575132e+23,4.922491185406576427e+22,4.846821298510970749e+21,5.005985980732013937e+20,5.228823891252979302e+19,5.477189940258847744e+18,5.741666480310275200e+17,6.020124751744071200e+16,6.312430100435131000e+15
2.727272727272727140e-02,5.183652572258420539e+23,3.979635068790340007e+22,3.908715385023849562e+21,4.035433303461676319e+20,4.214687055969538867e+19,4.414782382978213888e+18,4.627931112338117760e+17,4.852367962297552000e+16,5.087971057178001000e+15
2.696969696969696989e-02,5.721024964282409225e+23,4.448874764502904603e+22,4.374862360495029486e+21,4.517569468111631811e+20,4.718442741747462963e+19,4.942507444402487296e+18,5.181149726053787520e+17,5.432419648310968000e+16,5.696187876983863000e+15
2.757575757575757638e-02,4.639152104733498786e+23,3.515131250896634957e+22,3.448629415929072058e+21,3.559806780154378322e+20,3.717789283357628006e+19,3.894256357301242368e+18,4.082263383505446400e+17,4.280234548548872000e+16,4.488057314202129500e+15
2.727272727272727140e-02,5.183652572258415841e+23,3.979635068790340846e+22,3.908715385023849038e+21,4.035433303461675008e+20,4.214687055969536410e+19,4.414782382978214400e+18,4.627931112338115840e+17,4.852367962297550400e+16,5.087971057178001000e+15
2.787878787878787790e-02,4.087484371692500644e+23,3.055728278820629565e+22,2.994848680720355295e+21,3.090913623603037471e+20,3.227976040253287219e+19,3.381164863998182400e+18,3.544392886912803840e+17,3.716277555487462400e+16,3.896717289429490500e+15
2.757575757575757638e-02,4.639152104733497444e+23,3.515131250896633279e+22,3.448629415929072058e+21,3.559806780154380288e+20,3.717789283357624730e+19,3.894256357301242368e+18,4.082263383505444480e+17,4.280234548548872000e+16,4.488057314202132500e+15
2.818181818181818288e-02,3.528609652617446991e+23,2.601797000579129750e+22,2.547612295350719611e+21,2.628971826299589100e+20,2.745467967683149824e+19,2.875737153107315200e+18,3.014559426026465280e+17,3.160748271589066400e+16,3.314214431584906500e+15
2.787878787878787790e-02,4.087484371692500644e+23,3.055728278820627048e+22,2.994848680720355820e+21,3.090913623603038126e+20,3.227976040253284762e+19,3.381164863998181376e+18,3.544392886912801280e+17,3.716277555487460800e+16,3.896717289429491000e+15
2.848484848484848439e-02,2.962487693110079746e+23,2.153714209828104045e+22,2.107153963291224048e+21,2.174193487549933486e+20,2.270479594122857677e+19,2.378196091290769920e+18,2.492996118838587840e+17,2.613890977427756400e+16,2.740804841744503000e+15
2.818181818181818288e-02,3.528609652617448333e+23,2.601797000579126814e+22,2.547612295350720659e+21,2.628971826299588772e+20,2.745467967683149824e+19,2.875737153107313664e+18,3.014559426026466560e+17,3.160748271589064400e+16,3.314214431584905000e+15
2.878787878787878937e-02,2.389077701468121308e+23,1.711862712467543451e+22,1.673701668826119668e+21,1.726784658174759731e+20,1.803219203365439693e+19,1.888758030258230016e+18,1.979929261703841280e+17,2.075942803391527200e+16,2.176737124277554500e+15
2.848484848484848439e-02,2.962487693110077733e+23,2.153714209828103206e+22,2.107153963291222475e+21,2.174193487549930865e+20,2.270479594122858496e+19,2.378196091290769920e+18,2.492996118838586240e+17,2.613890977427756800e+16,2.740804841744500500e+15
2.909090909090909088e-02,1.808338345215149348e+23,1.276631394239055187e+22,1.247477364478316642e+21,1.286945190449729536e+20,1.343888707611748352e+19,1.407632680496736256e+18,1.475578198689190080e+17,1.547133593164301200e+16,1.622252243830858500e+15
2.878787878787878937e-02,2.389077701468121308e+23,1.711862712467541354e+22,1.673701668826119406e+21,1.726784658174759404e+20,1.803219203365439898e+19,1.888758030258229760e+18,1.979929261703839680e+17,2.075942803391528000e+16,2.176737124277555000e+15
2.939393939393939240e-02,1.220227747583958125e+23,8.484152893260096864e+21,8.286966524731960852e+20,8.548685935647534285e+19,8.926835258958711808e+18,9.350229903968651520e+17,9.801551965253904000e+16,1.027685773065769000e+16,1.077583388450848625e+15
2.909090909090909088e-02,1.808338345215150690e+23,1.276631394239054139e+22,1.247477364478316380e+21,1.286945190449729536e+20,1.343888707611748762e+19,1.407632680496736512e+18,1.475578198689190400e+17,1.547133593164301800e+16,1.622252243830858750e+15
2.969696969696969738e-02,6.247034839529170770e+22,4.276156499655189332e+21,4.175684601476349297e+20,4.307418948885529395e+19,4.497924679532287488e+18,4.711250308606667520e+17,4.938653252439715200e+16,5.178142273354259000e+15,5.429558389338176875e+14
2.939393939393939240e-02,1.220227747583957454e+23,8.484152893260092670e+21,8.286966524731956920e+20,8.548685935647527731e+19,8.926835258958713856e+18,9.350229903968647680e+17,9.801551965253897600e+16,1.027685773065767600e+16,1.077583388450848125e+15
2.999999999999999889e-02,2.172257823449395495e+21,1.464001708213460337e+20,1.429470920929594778e+19,1.474550733090739712e+18,1.539762363364322560e+17,1.612788547207481800e+16,1.690634457879767750e+15,1.772617944239280312e+14,1.858684448928418359e+13
2.969696969696969738e-02,6.247034839529166576e+22,4.276156499655188808e+21,4.175684601476347331e+20,4.307418948885528576e+19,4.497924679532284928e+18,4.711250308606661760e+17,4.938653252439710400e+16,5.178142273354255000e+15,5.429558389338170625e+14
