x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360824204250222e+24,1.380361162036541982e+24,1.380361370686932348e+24,1.380361133834335018e+24,1.380359693020820373e+24,1.380355531590856807e+24,1.380346014211945789e+24,1.380327047826044757e+24,1.380292832292582673e+24
1.787878787878787942e-02,1.380364164548161981e+24,1.380364460525388361e+24,1.380364457525684954e+24,1.380363473708741476e+24,1.380359963147071853e+24,1.380350998125613045e+24,1.380331753351402670e+24,1.380295109997900700e+24,1.380231473149481966e+24
1.757575757575757444e-02,1.380362480481020263e+24,1.380362801988998714e+24,1.380362926862445809e+24,1.380362390130645115e+24,1.380360107194377702e+24,1.380353966493413956e+24,1.380340393149726116e+24,1.380313973418071744e+24,1.380267222109310140e+24
1.818181818181818094e-02,1.380365875794270138e+24,1.380366131853091754e+24,1.380365933870040257e+24,1.380364284564885022e+24,1.380358988196739124e+24,1.380346003444056635e+24,1.380318852162151502e+24,1.380268232476918955e+24,1.380181934810719161e+24
1.787878787878787942e-02,1.380364164548163323e+24,1.380364460525389166e+24,1.380364457525685223e+24,1.380363473708742282e+24,1.380359963147072658e+24,1.380350998125613851e+24,1.380331753351403476e+24,1.380295109997901505e+24,1.380231473149483040e+24
1.848484848484848592e-02,1.380367613238037319e+24,1.380367806905480712e+24,1.380367311932597723e+24,1.380364673734667468e+24,1.380356785437108179e+24,1.380338095264462105e+24,1.380299956549164760e+24,1.380230298200924586e+24,1.380113707105984058e+24
1.818181818181818094e-02,1.380365875794271212e+24,1.380366131853092291e+24,1.380365933870041063e+24,1.380364284564885828e+24,1.380358988196738855e+24,1.380346003444057172e+24,1.380318852162152038e+24,1.380268232476920029e+24,1.380181934810720234e+24
1.878787878787878743e-02,1.380369375303169990e+24,1.380369471497593321e+24,1.380368524696965070e+24,1.380364419715090688e+24,1.380352778488713000e+24,1.380326013841385470e+24,1.380272657466245775e+24,1.380177161717429131e+24,1.380020239251405380e+24
1.848484848484848592e-02,1.380367613238038661e+24,1.380367806905483128e+24,1.380367311932599334e+24,1.380364673734668810e+24,1.380356785437108448e+24,1.380338095264463178e+24,1.380299956549165297e+24,1.380230298200925928e+24,1.380113707105984595e+24
1.909090909090909241e-02,1.380371159456118485e+24,1.380371103447833148e+24,1.380369470130772056e+24,1.380363193762818220e+24,1.380346132409945871e+24,1.380307975757386018e+24,1.380233617690725987e+24,1.380103196784396996e+24,1.379892810223227631e+24
1.878787878787878743e-02,1.380369375303170796e+24,1.380369471497594932e+24,1.380368524696965070e+24,1.380364419715091225e+24,1.380352778488714073e+24,1.380326013841385470e+24,1.380272657466246849e+24,1.380177161717430473e+24,1.380020239251406454e+24
1.939393939393939392e-02,1.380372961622919223e+24,1.380372668089575137e+24,1.380369993096442625e+24,1.380360508955007369e+24,1.380335640877385271e+24,1.380281464223657821e+24,1.380178231047029470e+24,1.380000798413932150e+24,1.379719861066084626e+24
1.909090909090909241e-02,1.380371159456120096e+24,1.380371103447835027e+24,1.380369470130773666e+24,1.380363193762818757e+24,1.380346132409947213e+24,1.380307975757386555e+24,1.380233617690727597e+24,1.380103196784398875e+24,1.379892810223229778e+24
1.969696969696969543e-02,1.380374775250267081e+24,1.380374111277935040e+24,1.380369858048207805e+24,1.380355645626352826e+24,1.380319565853725041e+24,1.380242939428231205e+24,1.380100164414893694e+24,1.379859731048508850e+24,1.379486142826958274e+24
1.939393939393939392e-02,1.380372961622921102e+24,1.380372668089576211e+24,1.380369993096444235e+24,1.380360508955008443e+24,1.380335640877385271e+24,1.380281464223658089e+24,1.380178231047030544e+24,1.380000798413932955e+24,1.379719861066084894e+24
2.000000000000000042e-02,1.380376589793472155e+24,1.380375348503983411e+24,1.380368707905070297e+24,1.380347542558535678e+24,1.380295410654255847e+24,1.380187440448876667e+24,1.379990745860271442e+24,1.379666281186289913e+24,1.379171637693549279e+24
1.969696969696969543e-02,1.380374775250267887e+24,1.380374111277935577e+24,1.380369858048208610e+24,1.380355645626353631e+24,1.380319565853725578e+24,1.380242939428232279e+24,1.380100164414893963e+24,1.379859731048508850e+24,1.379486142826957737e+24
2.030303030303030193e-02,1.380378388281060294e+24,1.380376247966895706e+24,1.380366002234659279e+24,1.380334638712710872e+24,1.380259600144516491e+24,1.380108041089696223e+24,1.379838152439761985e+24,1.379402163996305488e+24,1.378750204585999728e+24
2.000000000000000042e-02,1.380376589793472692e+24,1.380375348503984216e+24,1.380368707905070834e+24,1.380347542558536215e+24,1.380295410654256384e+24,1.380187440448878546e+24,1.379990745860271711e+24,1.379666281186292060e+24,1.379171637693550084e+24
2.060606060606060691e-02,1.380380143391412821e+24,1.380376604279535435e+24,1.380360924558261869e+24,1.380314643842001399e+24,1.380207032186143729e+24,1.379995110387257893e+24,1.379626339609373496e+24,1.379043123953026919e+24,1.378187894656641503e+24
2.030303030303030193e-02,1.380378388281059757e+24,1.380376247966895438e+24,1.380366002234659816e+24,1.380334638712710603e+24,1.380259600144516759e+24,1.380108041089696492e+24,1.379838152439763864e+24,1.379402163996306293e+24,1.378750204586000264e+24
2.090909090909090842e-02,1.380381811131237169e+24,1.380376097674023435e+24,1.380352243706097582e+24,1.380284207302801000e+24,1.380130451708817764e+24,1.379835314055495566e+24,1.379333640759054046e+24,1.378557159783731588e+24,1.377440877745399719e+24
2.060606060606060691e-02,1.380380143391412821e+24,1.380376604279535435e+24,1.380360924558262406e+24,1.380314643842001130e+24,1.380207032186145339e+24,1.379995110387258967e+24,1.379626339609375375e+24,1.379043123953027456e+24,1.378187894656641771e+24
2.121212121212121340e-02,1.380383320648241339e+24,1.380374230794836363e+24,1.380338107019144959e+24,1.380238441883340296e+24,1.380019582123683277e+24,1.379610275462127653e+24,1.378930950491281795e+24,1.377902294924353182e+24,1.376452919026304307e+24
2.090909090909090842e-02,1.380381811131237437e+24,1.380376097674023167e+24,1.380352243706098388e+24,1.380284207302800195e+24,1.380130451708818837e+24,1.379835314055495566e+24,1.379333640759054583e+24,1.378557159783732393e+24,1.377440877745400525e+24
2.151515151515151492e-02,1.380384557811222142e+24,1.380370230907647665e+24,1.380315732826307313e+24,1.380170242299813102e+24,1.379859927325610611e+24,1.379294793698204654e+24,1.378379389554631207e+24,1.377023807562344324e+24,1.375152347497214777e+24
2.121212121212121340e-02,1.380383320648242682e+24,1.380374230794836631e+24,1.380338107019145496e+24,1.380238441883341370e+24,1.380019582123684082e+24,1.379610275462128727e+24,1.378930950491283674e+24,1.377902294924354793e+24,1.376452919026304844e+24
2.181818181818181990e-02,1.380385338740147923e+24,1.380362898841081395e+24,1.380280954646747591e+24,1.380069314680726279e+24,1.379631130369472747e+24,1.378854492109701546e+24,1.377627334104047201e+24,1.375850831168188910e+24,1.373448466729047605e+24
2.151515151515151492e-02,1.380384557811223216e+24,1.380370230907648738e+24,1.380315732826307581e+24,1.380170242299814713e+24,1.379859927325611148e+24,1.379294793698205191e+24,1.378379389554632818e+24,1.377023807562344592e+24,1.375152347497214509e+24
2.212121212121212141e-02,1.380385367128230871e+24,1.380350376054560500e+24,1.380227548072625530e+24,1.379920802049519948e+24,1.379304741298787970e+24,1.378242744095071942e+24,1.376606679282337104e+24,1.374292239903775437e+24,1.371227376029442469e+24
2.181818181818181990e-02,1.380385338740148728e+24,1.380362898841083006e+24,1.380280954646747859e+24,1.380069314680727890e+24,1.379631130369474358e+24,1.378854492109703156e+24,1.377627334104048275e+24,1.375850831168189984e+24,1.373448466729048948e+24
2.242424242424242292e-02,1.380384165420857932e+24,1.380329786149591035e+24,1.380146240683753297e+24,1.379703349409985665e+24,1.378841206194316526e+24,1.377396695768288310e+24,1.375228200201701101e+24,1.372231747058834409e+24,1.368347199989195093e+24
2.212121212121212141e-02,1.380385367128231945e+24,1.380350376054562111e+24,1.380227548072625530e+24,1.379920802049521290e+24,1.379304741298788775e+24,1.378242744095072479e+24,1.376606679282338178e+24,1.374292239903776242e+24,1.371227376029444885e+24
2.272727272727272790e-02,1.380380963820052238e+24,1.380296684325576431e+24,1.380023262166512331e+24,1.379386398257515883e+24,1.378185842735005447e+24,1.376232180389498602e+24,1.373375876869976851e+24,1.369522173281449716e+24,1.364632769708537204e+24
2.242424242424242292e-02,1.380384165420859006e+24,1.380329786149591304e+24,1.380146240683753834e+24,1.379703349409985933e+24,1.378841206194317063e+24,1.377396695768289384e+24,1.375228200201701370e+24,1.372231747058835483e+24,1.368347199989196435e+24
2.303030303030302942e-02,1.380374521242904382e+24,1.380244213898670720e+24,1.379838231534248158e+24,1.378926432026530484e+24,1.377263516290227542e+24,1.374637302434623767e+24,1.370900069799957635e+24,1.365978890334633497e+24,1.359869863351189494e+24
2.272727272727272790e-02,1.380380963820053849e+24,1.380296684325577505e+24,1.380023262166512868e+24,1.379386398257516957e+24,1.378185842735006253e+24,1.376232180389499407e+24,1.373375876869977924e+24,1.369522173281451595e+24,1.364632769708538546e+24
2.333333333333333440e-02,1.380362836476463235e+24,1.380161817446045610e+24,1.379561095272349787e+24,1.378261809682132184e+24,1.375971679000685850e+24,1.372464467703859830e+24,1.367609478261666723e+24,1.361372521626076478e+24,1.353799200152252433e+24
2.303030303030302942e-02,1.380374521242905993e+24,1.380244213898670451e+24,1.379838231534248426e+24,1.378926432026531021e+24,1.377263516290227273e+24,1.374637302434624304e+24,1.370900069799958709e+24,1.365978890334634571e+24,1.359869863351190030e+24
2.363636363636363591e-02,1.380342682122275053e+24,1.380033273275560772e+24,1.379147717498081615e+24,1.377305724615797477e+24,1.374171390291674367e+24,1.369520661370656797e+24,1.363261893676223554e+24,1.355421089203553644e+24,1.346110492603661685e+24
2.333333333333333440e-02,1.380362836476464309e+24,1.380161817446047220e+24,1.379561095272351398e+24,1.378261809682132721e+24,1.375971679000687192e+24,1.372464467703861172e+24,1.367609478261667529e+24,1.361372521626076747e+24,1.353799200152252701e+24
2.393939393939394089e-02,1.380308852505853204e+24,1.379833714106998811e+24,1.378533573178989058e+24,1.375936713820662221e+24,1.371675913954534881e+24,1.365555844014756982e+24,1.357553888453877150e+24,1.347781943924176447e+24,1.336436996143177070e+24
2.363636363636363591e-02,1.380342682122276127e+24,1.380033273275562383e+24,1.379147717498082421e+24,1.377305724615797477e+24,1.374171390291676246e+24,1.369520661370657871e+24,1.363261893676224091e+24,1.355421089203553913e+24,1.346110492603661685e+24
2.424242424242424240e-02,1.380252949837048042e+24,1.379525117684372191e+24,1.377624800668133523e+24,1.373986027587544140e+24,1.368236504912213238e+24,1.360249466836326709e+24,1.350109768319252824e+24,1.338044004530322554e+24,1.324351150774011057e+24
2.393939393939394089e-02,1.380308852505853204e+24,1.379833714107000153e+24,1.378533573178989864e+24,1.375936713820661952e+24,1.371675913954535955e+24,1.365555844014758324e+24,1.357553888453878224e+24,1.347781943924177790e+24,1.336436996143177875e+24
2.454545454545454392e-02,1.380161424869939365e+24,1.379049515916005168e+24,1.376285625303049957e+24,1.371221072144587188e+24,1.363525088423555814e+24,1.353195326266541886e+24,1.340470375390078092e+24,1.325721061534295977e+24,1.309362076223332822e+24
2.424242424242424240e-02,1.380252949837048579e+24,1.379525117684372728e+24,1.377624800668134060e+24,1.373986027587544946e+24,1.368236504912214849e+24,1.360249466836327783e+24,1.350109768319253361e+24,1.338044004530323360e+24,1.324351150774012936e+24
2.484848484848484890e-02,1.380012413791820382e+24,1.378318819834292859e+24,1.374320873288777953e+24,1.367324091656467942e+24,1.357113738176939541e+24,1.343885312922577095e+24,1.328082667289059936e+24,1.310247165181171180e+24,1.290915846559556851e+24
2.454545454545454392e-02,1.380161424869940439e+24,1.379049515916006510e+24,1.376285625303050226e+24,1.371221072144587456e+24,1.363525088423556887e+24,1.353195326266542154e+24,1.340470375390078361e+24,1.325721061534295977e+24,1.309362076223333628e+24
2.515151515151515041e-02,1.379770631128588235e+24,1.377199663513872848e+24,1.371451970562920154e+24,1.361865319557120393e+24,1.348451233214997467e+24,1.331693087551287053e+24,1.312291412724037095e+24,1.290975394943836485e+24,1.268399608714681001e+24
2.484848484848484890e-02,1.380012413791821187e+24,1.378318819834294469e+24,1.374320873288778759e+24,1.367324091656467674e+24,1.357113738176941420e+24,1.343885312922577095e+24,1.328082667289060473e+24,1.310247165181171448e+24,1.290915846559558999e+24
2.545454545454545539e-02,1.379379122914460286e+24,1.375490985049077206e+24,1.367284508049192857e+24,1.354270092080426802e+24,1.336837584925366512e+24,1.315859357121740492e+24,1.292334819146772538e+24,1.267181568609387341e+24,1.241150690404105533e+24
2.515151515151515041e-02,1.379770631128588772e+24,1.377199663513872848e+24,1.371451970562920691e+24,1.361865319557120125e+24,1.348451233214998004e+24,1.331693087551287321e+24,1.312291412724037901e+24,1.290975394943836753e+24,1.268399608714682075e+24
2.575757575757575690e-02,1.378745948270429758e+24,1.372891138962261694e+24,1.361265243923413681e+24,1.343780010707876145e+24,1.321398348871019050e+24,1.295481228801859404e+24,1.267346402519946883e+24,1.238074642523018729e+24,1.208471826467620664e+24
2.545454545454545539e-02,1.379379122914461359e+24,1.375490985049078012e+24,1.367284508049194736e+24,1.354270092080427339e+24,1.336837584925367585e+24,1.315859357121741565e+24,1.292334819146772538e+24,1.267181568609387878e+24,1.241150690404106339e+24
2.606060606060606188e-02,1.377722667943930131e+24,1.368950137730330696e+24,1.352626476709380947e+24,1.329409346311854628e+24,1.301061838710489198e+24,1.269509054077653767e+24,1.236365849421304409e+24,1.202815612871854787e+24,1.169653472769112667e+24
2.575757575757575690e-02,1.378745948270430832e+24,1.372891138962261962e+24,1.361265243923415023e+24,1.343780010707876414e+24,1.321398348871019318e+24,1.295481228801859941e+24,1.267346402519946078e+24,1.238074642523019534e+24,1.208471826467620664e+24
2.636363636363636340e-02,1.376069595701785521e+24,1.363001164643872432e+24,1.340316358762219348e+24,1.309899726542765633e+24,1.274544072361380887e+24,1.236755147708255032e+24,1.198361893528596168e+24,1.160546566273540442e+24,1.124003827067456053e+24
2.606060606060606188e-02,1.377722667943930668e+24,1.368950137730331769e+24,1.352626476709382826e+24,1.329409346311854360e+24,1.301061838710490540e+24,1.269509054077653230e+24,1.236365849421305214e+24,1.202815612871855055e+24,1.169653472769113607e+24
2.666666666666666491e-02,1.373399660679423750e+24,1.354063921347016547e+24,1.322915417284931217e+24,1.283678999462719085e+24,1.240348353584577385e+24,1.195919599684973039e+24,1.152270173533630802e+24,1.110431052487056482e+24,1.070886598678350683e+24
2.636363636363636340e-02,1.376069595701786058e+24,1.363001164643873505e+24,1.340316358762220690e+24,1.309899726542765902e+24,1.274544072361380887e+24,1.236755147708254227e+24,1.198361893528597376e+24,1.160546566273540978e+24,1.124003827067456993e+24
2.696969696969696989e-02,1.369087704852774708e+24,1.340711072013710675e+24,1.298543065999058336e+24,1.248834251100590845e+24,1.196788622122111866e+24,1.145638804958375441e+24,1.097048461286130321e+24,1.051706075163903421e+24,1.009765746313143836e+24
2.666666666666666491e-02,1.373399660679424018e+24,1.354063921347016815e+24,1.322915417284931486e+24,1.283678999462719890e+24,1.240348353584577385e+24,1.195919599684972234e+24,1.152270173533630668e+24,1.110431052487056482e+24,1.070886598678350817e+24
2.727272727272727140e-02,1.362123917490429039e+24,1.320888964729841790e+24,1.264764319105552180e+24,1.203114344231094891e+24,1.142047639459968506e+24,1.084561901795848342e+24,1.031750336281617350e+24,9.837446620062574266e+23,9.402553559029058864e+23
2.696969696969696989e-02,1.369087704852775513e+24,1.340711072013711481e+24,1.298543065999058873e+24,1.248834251100591919e+24,1.196788622122112671e+24,1.145638804958376247e+24,1.097048461286131261e+24,1.051706075163904226e+24,1.009765746313143836e+24
2.757575757575757638e-02,1.350876975659060149e+24,1.291686949636829520e+24,1.218517702217522200e+24,1.143983708466263087e+24,1.074281899915158124e+24,1.011458512076977629e+24,9.556161579454271723e+23,9.061261935487061118e+23,8.621716300850195648e+23
2.727272727272727140e-02,1.362123917490429308e+24,1.320888964729842864e+24,1.264764319105551107e+24,1.203114344231095293e+24,1.142047639459968506e+24,1.084561901795848745e+24,1.031750336281617887e+24,9.837446620062574266e+23,9.402553559029058864e+23
2.787878787878787790e-02,1.332711223728458261e+24,1.249059978291222724e+24,1.156102103289534614e+24,1.068755297657858770e+24,9.917835965193774034e+23,9.253574591002791903e+23,8.681769863378136769e+23,8.187095571798677426e+23,7.755827463189459129e+23
2.757575757575757638e-02,1.350876975659061491e+24,1.291686949636830862e+24,1.218517702217521932e+24,1.143983708466264026e+24,1.074281899915158661e+24,1.011458512076978300e+24,9.556161579454274407e+23,9.061261935487069171e+23,8.621716300850196990e+23
2.818181818181818288e-02,1.303367882141409976e+24,1.187534484672907127e+24,1.073284148302042060e+24,9.748340439076710436e+23,8.932043040357116543e+23,8.257100837538406251e+23,7.693630839172956642e+23,7.217020116283370494e+23,6.808513170271367405e+23
2.787878787878787790e-02,1.332711223728459603e+24,1.249059978291222724e+24,1.156102103289534748e+24,1.068755297657858636e+24,9.917835965193770007e+23,9.253574591002789219e+23,8.681769863378140796e+23,8.187095571798680110e+23,7.755827463189460471e+23
2.848484848484848439e-02,1.255964732277415989e+24,1.099982328345006791e+24,9.656175543037572887e+23,8.600979295583160406e+23,7.778333419499269694e+23,7.125634143814945824e+23,6.596043009178690315e+23,6.157148203908982091e+23,5.786636108267881465e+23
2.818181818181818288e-02,1.303367882141409439e+24,1.187534484672906590e+24,1.073284148302043134e+24,9.748340439076714463e+23,8.932043040357113859e+23,8.257100837538406251e+23,7.693630839172960669e+23,7.217020116283377205e+23,6.808513170271368747e+23
2.878787878787878937e-02,1.179378884140040597e+24,9.776585663642282838e+23,8.290945877975241893e+23,7.234241509611495280e+23,6.459046611281215792e+23,5.867186727043350795e+23,5.399059478994318902e+23,5.017957994220086855e+23,4.700398395881671067e+23
2.848484848484848439e-02,1.255964732277416257e+24,1.099982328345006388e+24,9.656175543037579598e+23,8.600979295583164432e+23,7.778333419499269694e+23,7.125634143814948508e+23,6.596043009178691657e+23,6.157148203908984776e+23,5.786636108267884149e+23
2.909090909090909088e-02,1.055631906725151082e+24,8.109145596247187181e+23,6.612553586224856270e+23,5.653222221289915742e+23,4.988802469043661355e+23,4.498416747198688526e+23,4.118820550311426728e+23,3.814295248145077145e+23,3.563208992423180858e+23
2.878787878787878937e-02,1.179378884140040999e+24,9.776585663642280154e+23,8.290945877975245919e+23,7.234241509611497964e+23,6.459046611281213108e+23,5.867186727043354822e+23,5.399059478994320244e+23,5.017957994220089539e+23,4.700398395881675093e+23
2.939393939393939240e-02,8.556614973859387324e+23,5.914055095245918815e+23,4.628091667027134157e+23,3.885545067890573448e+23,3.396307521111352809e+23,3.044874752361563349e+23,2.777297596664078402e+23,2.564985254087416422e+23,2.391290530339441355e+23
2.909090909090909088e-02,1.055631906725151753e+24,8.109145596247184496e+23,6.612553586224858954e+23,5.653222221289917755e+23,4.988802469043666724e+23,4.498416747198689869e+23,4.118820550311426728e+23,3.814295248145078488e+23,3.563208992423184213e+23
2.969696969696969738e-02,5.324834938581942524e+23,3.173657363687459541e+23,2.395524335094758868e+23,1.985107322426974861e+23,1.724183611687693189e+23,1.540070762520230284e+23,1.401351474187043959e+23,1.292034357725490514e+23,1.203030260643329475e+23
2.939393939393939240e-02,8.556614973859379271e+23,5.914055095245920157e+23,4.628091667027132814e+23,3.885545067890575462e+23,3.396307521111352137e+23,3.044874752361564020e+23,2.777297596664077395e+23,2.564985254087414744e+23,2.391290530339442026e+23
2.999999999999999889e-02,1.013257858149080734e+22,4.898717075926805381e+21,3.644008934545269195e+21,3.005243778574799864e+21,2.604354080831443567e+21,2.323244960815486075e+21,2.112211997630434116e+21,1.946300141410636530e+21,1.811440478769447698e+21
2.969696969696969738e-02,5.324834938581939168e+23,3.173657363687460884e+23,2.395524335094756184e+23,1.985107322426974861e+23,1.724183611687691847e+23,1.540070762520231291e+23,1.401351474187042785e+23,1.292034357725489005e+23,1.203030260643329475e+23
