x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.279022030286137277e+24,4.929795543581445237e+24,3.279685766814192321e+24,2.185270830724204322e+24,1.461726924495970053e+24,9.804981847744850837e+23,6.587800921824611617e+23,4.430165690376250825e+23,2.980582507052782783e+23
1.787878787878787942e-02,7.131508041459250634e+24,4.758127007349079947e+24,3.139424477948651852e+24,2.083086438419700596e+24,1.390493851566119569e+24,9.317598698152109791e+23,6.257136489412654268e+23,4.206723323349150665e+23,2.829888159100440087e+23
1.757575757575757444e-02,7.206651927791338567e+24,4.844928958578119160e+24,3.210040205148321380e+24,2.134412415659587045e+24,1.426230216982654651e+24,9.561959837926339851e+23,6.422871330339923595e+23,4.318698937422435938e+23,2.905400917372865893e+23
1.818181818181818094e-02,7.053487237556078121e+24,4.669381143362297825e+24,3.067863623533124894e+24,2.031318439288700353e+24,1.354537121221415818e+24,9.072033321730209019e+23,6.090688467679430857e+23,4.094301167102303289e+23,2.754086281589127129e+23
1.787878787878787942e-02,7.131508041459245265e+24,4.758127007349078873e+24,3.139424477948649704e+24,2.083086438419700864e+24,1.390493851566120106e+24,9.317598698152107107e+23,6.257136489412648900e+23,4.206723323349151336e+23,2.829888159100440087e+23
1.848484848484848592e-02,6.972482169876685523e+24,4.578684493650628578e+24,2.995384175132628530e+24,1.979134620210109297e+24,1.318379565000906659e+24,8.825399472636168199e+23,5.923619640455034086e+23,3.981494897853899819e+23,2.678037375585028334e+23
1.818181818181818094e-02,7.053487237556075974e+24,4.669381143362298362e+24,3.067863623533122747e+24,2.031318439288699817e+24,1.354537121221415549e+24,9.072033321730209019e+23,6.090688467679429515e+23,4.094301167102303289e+23,2.754086281589127800e+23
1.878787878787878743e-02,6.888381111856918673e+24,4.486032022545988636e+24,2.922014208595148400e+24,1.926561841179542350e+24,1.282040956822688467e+24,8.577833693912996627e+23,5.756022625764749114e+23,3.868367011787676896e+23,2.601783544203334417e+23
1.848484848484848592e-02,6.972482169876683376e+24,4.578684493650626431e+24,2.995384175132625846e+24,1.979134620210109566e+24,1.318379565000906122e+24,8.825399472636170884e+23,5.923619640455035429e+23,3.981494897853901161e+23,2.678037375585027998e+23
1.909090909090909241e-02,6.801067781605888463e+24,4.391420705739928089e+24,2.847783389335632067e+24,1.873627615131492514e+24,1.245541293586758742e+24,8.329473213747849561e+23,5.587990219665718850e+23,3.754980028701502666e+23,2.525366873881325779e+23
1.878787878787878743e-02,6.888381111856918673e+24,4.486032022545985415e+24,2.922014208595147864e+24,1.926561841179541813e+24,1.282040956822688467e+24,8.577833693912993943e+23,5.756022625764745759e+23,3.868367011787676896e+23,2.601783544203334082e+23
1.939393939393939392e-02,6.710421159565933538e+24,4.294849715260803688e+24,2.772723018306398372e+24,1.820360101235469696e+24,1.208900782610121094e+24,8.080455849276315596e+23,5.419615330907813849e+23,3.641396448461559001e+23,2.448829405330745317e+23
1.909090909090909241e-02,6.801067781605890611e+24,4.391420705739928089e+24,2.847783389335631530e+24,1.873627615131491977e+24,1.245541293586758205e+24,8.329473213747842850e+23,5.587990219665716166e+23,3.754980028701501324e+23,2.525366873881325779e+23
1.969696969696969543e-02,6.616315298495385855e+24,4.196320615989570458e+24,2.696866076741992373e+24,1.766788096515948818e+24,1.172139828373734870e+24,7.830919908172961122e+23,5.250990914987457564e+23,3.527678707344180133e+23,2.372213104512767466e+23
1.939393939393939392e-02,6.710421159565933538e+24,4.294849715260807447e+24,2.772723018306398372e+24,1.820360101235468890e+24,1.208900782610121497e+24,8.080455849276312912e+23,5.419615330907811836e+23,3.641396448461561686e+23,2.448829405330745653e+23
2.000000000000000042e-02,6.518619125456235292e+24,4.095837574369058480e+24,2.620247269409923162e+24,1.712941025710176064e+24,1.135279018575957206e+24,7.581004088094830027e+23,5.082209907650138860e+23,3.413889134301871017e+23,2.295559833659029754e+23
1.969696969696969543e-02,6.616315298495385855e+24,4.196320615989568311e+24,2.696866076741992373e+24,1.766788096515947476e+24,1.172139828373735273e+24,7.830919908172954411e+23,5.250990914987458906e+23,3.527678707344184160e+23,2.372213104512766124e+23
2.030303030303030193e-02,6.417196235475097146e+24,3.993407579996689665e+24,2.542903066074612614e+24,1.658848929277732318e+24,1.098339109489038059e+24,7.330847374052801538e+23,4.913365157900289772e+23,3.300089907190888420e+23,2.218911322362280076e+23
2.000000000000000042e-02,6.518619125456232071e+24,4.095837574369060091e+24,2.620247269409922625e+24,1.712941025710175527e+24,1.135279018575957475e+24,7.581004088094830027e+23,5.082209907650137518e+23,3.413889134301872359e+23,2.295559833659029754e+23
2.060606060606060691e-02,6.311904676531696824e+24,3.889040680826910800e+24,2.464871740856049410e+24,1.604542449475968941e+24,1.061341010617332476e+24,7.080588933793795686e+23,4.744549360579531789e+23,3.186343008998431444e+23,2.142309138760381791e+23
2.030303030303030193e-02,6.417196235475097146e+24,3.993407579996688054e+24,2.542903066074610466e+24,1.658848929277731781e+24,1.098339109489038194e+24,7.330847374052802880e+23,4.913365157900287759e+23,3.300089907190886407e+23,2.218911322362280411e+23
2.090909090909090842e-02,6.202596725514184706e+24,3.782750232748260434e+24,2.386193409136939349e+24,1.550052814416199843e+24,1.024305768658053924e+24,6.830368011285530684e+23,4.575854988576946798e+23,3.072710184108071343e+23,2.065794660837532505e+23
2.060606060606060691e-02,6.311904676531694677e+24,3.889040680826907579e+24,2.464871740856049947e+24,1.604542449475970014e+24,1.061341010617332476e+24,7.080588933793793001e+23,4.744549360579531118e+23,3.186343008998428760e+23,2.142309138760381455e+23
2.121212121212121340e-02,6.089118654765171932e+24,3.674553164340491410e+24,2.306910061642471977e+24,1.495411820016608072e+24,9.872545507677673714e+23,6.580323818403981437e+23,4.407374224737399745e+23,2.959252894642788714e+23,1.989409047866639301e+23
2.090909090909090842e-02,6.202596725514183633e+24,3.782750232748258287e+24,2.386193409136939080e+24,1.550052814416200379e+24,1.024305768658053253e+24,6.830368011285530684e+23,4.575854988576946127e+23,3.072710184108070000e+23,2.065794660837532505e+23
2.151515151515151492e-02,5.971310488826417821e+24,3.564470257659485914e+24,2.227065595285076246e+24,1.440651809769598705e+24,9.502086271403495795e+23,6.330595424932306564e+23,4.239198893536394923e+23,2.846032276925408262e+23,1.913193212016861968e+23
2.121212121212121340e-02,6.089118654765171932e+24,3.674553164340491410e+24,2.306910061642471440e+24,1.495411820016608341e+24,9.872545507677673714e+23,6.580323818403985464e+23,4.407374224737399074e+23,2.959252894642788379e+23,1.989409047866639636e+23
2.181818181818181990e-02,5.849005750972901493e+24,3.452526445942629592e+24,2.146705840332542155e+24,1.385805652243625198e+24,9.131893529047436121e+23,6.081321646988908571e+23,4.071420392592293264e+23,2.733109098096842391e+23,1.837187790150366659e+23
2.151515151515151492e-02,5.971310488826413526e+24,3.564470257659484303e+24,2.227065595285075441e+24,1.440651809769598436e+24,9.502086271403490426e+23,6.330595424932307906e+23,4.239198893536392910e+23,2.846032276925404907e+23,1.913193212016861632e+23
2.212121212121212141e-02,5.722031199110037605e+24,3.338751129174175275e+24,2.065878583421521216e+24,1.330906716242436436e+24,8.762181493537060222e+23,5.832640934010757631e+23,3.904129624088764807e+23,2.620543712932944497e+23,1.761433115832343792e+23
2.181818181818181990e-02,5.849005750972900419e+24,3.452526445942627444e+24,2.146705840332541618e+24,1.385805652243624929e+24,9.131893529047430752e+23,6.081321646988904544e+23,4.071420392592291251e+23,2.733109098096842391e+23,1.837187790150367330e+23
2.242424242424242292e-02,5.590206550589036802e+24,3.223178508499559226e+24,1.984633585899520102e+24,1.275988843548491911e+24,8.393164845176508478e+23,5.584691254427216742e+23,3.737416926182695995e+23,2.508396020901184841e+23,1.685969191578336997e+23
2.212121212121212141e-02,5.722031199110039752e+24,3.338751129174175275e+24,2.065878583421521216e+24,1.330906716242436705e+24,8.762181493537060222e+23,5.832640934010756960e+23,3.904129624088764807e+23,2.620543712932944497e+23,1.761433115832344799e+23
2.272727272727272790e-02,5.453344195476706881e+24,3.105847940529498343e+24,1.903022596936999593e+24,1.221086319181727044e+24,8.025058531008202146e+23,5.337609980167920833e+23,3.571372004474638408e+23,2.396725423498680672e+23,1.610835661362849676e+23
2.242424242424242292e-02,5.590206550589033580e+24,3.223178508499558689e+24,1.984633585899519028e+24,1.275988843548491643e+24,8.393164845176511162e+23,5.584691254427216071e+23,3.737416926182693981e+23,2.508396020901184170e+23,1.685969191578337332e+23
2.303030303030302942e-02,5.311248897796015854e+24,2.986804312629365747e+24,1.821099360806719766e+24,1.166233839110335070e+24,7.658077558002572685e+23,5.091533770157136879e+23,3.406083863620720966e+23,2.285590781913438408e+23,1.536071783413154851e+23
2.272727272727272790e-02,5.453344195476706881e+24,3.105847940529498880e+24,1.903022596936998788e+24,1.221086319181727044e+24,8.025058531008200804e+23,5.337609980167920162e+23,3.571372004474635724e+23,2.396725423498680001e+23,1.610835661362849005e+23
2.333333333333333440e-02,5.163717484233037422e+24,2.866098440346560295e+24,1.738919617680085176e+24,1.111466475356630584e+24,7.292436780314473603e+23,4.846598452955353553e+23,3.241640739166858898e+23,2.175050375050779437e+23,1.461716403312083442e+23
2.303030303030302942e-02,5.311248897796012633e+24,2.986804312629367357e+24,1.821099360806718692e+24,1.166233839110334936e+24,7.658077558002572685e+23,5.091533770157134195e+23,3.406083863620721637e+23,2.285590781913437066e+23,1.536071783413154516e+23
2.363636363636363591e-02,5.010538519784381592e+24,2.743787488188917506e+24,1.656541097239607761e+24,1.056819638448533373e+24,6.928350680879998467e+23,4.602938908717248990e+23,3.078130029687485298e+23,2.065161857967126122e+23,1.387807927433452396e+23
2.333333333333333440e-02,5.163717484233036348e+24,2.866098440346562443e+24,1.738919617680083566e+24,1.111466475356630181e+24,7.292436780314477629e+23,4.846598452955353553e+23,3.241640739166861583e+23,2.175050375050776753e+23,1.461716403312082603e+23
2.393939393939394089e-02,4.851491969796654928e+24,2.619935415030537572e+24,1.574023504352533927e+24,1.002329037175963628e+24,6.566033147664039296e+23,4.360688950643097359e+23,2.915638229312562811e+23,1.955982220753383635e+23,1.314384296733599628e+23
2.363636363636363591e-02,5.010538519784380518e+24,2.743787488188916969e+24,1.656541097239605882e+24,1.056819638448532971e+24,6.928350680879991756e+23,4.602938908717246977e+23,3.078130029687484627e+23,2.065161857967125116e+23,1.387807927433451893e+23
2.424242424242424240e-02,4.686348847826074994e+24,2.494613445487916434e+24,1.491428495993036354e+24,9.480306356213812623e+23,6.205697244906501827e+23,4.119981206108661560e+23,2.754250860727923208e+23,1.847567747910089509e+23,1.241482960922303151e+23
2.393939393939394089e-02,4.851491969796653854e+24,2.619935415030537572e+24,1.574023504352532316e+24,1.002329037175962957e+24,6.566033147664037954e+23,4.360688950643096688e+23,2.915638229312561469e+23,1.955982220753383635e+23,1.314384296733600299e+23
2.454545454545454392e-02,4.514870848721933258e+24,2.367900568679234090e+24,1.408819648538833521e+24,8.939606074452021200e+23,5.847554979753638819e+23,3.880946997665882576e+23,2.594052408734934840e+23,1.739973978256475947e+23,1.169140853036097544e+23
2.424242424242424240e-02,4.686348847826075531e+24,2.494613445487915897e+24,1.491428495993035280e+24,9.480306356213811281e+23,6.205697244906507196e+23,4.119981206108662902e+23,2.754250860727922537e+23,1.847567747910089174e+23,1.241482960922303487e+23
2.484848484848484890e-02,4.336809966311949547e+24,2.239884065853069272e+24,1.326262414502525768e+24,8.401552874197664630e+23,5.491817064700530613e+23,3.643716224113859310e+23,2.435126254456445904e+23,1.633255665415399995e+23,1.097394364436762476e+23
2.454545454545454392e-02,4.514870848721931110e+24,2.367900568679233016e+24,1.408819648538832716e+24,8.939606074452019857e+23,5.847554979753636806e+23,3.880946997665881234e+23,2.594052408734933833e+23,1.739973978256474605e+23,1.169140853036097041e+23
2.515151515151515041e-02,4.151908095041212078e+24,2.110660068450095170e+24,1.243824067687999861e+24,7.866511202202926375e+23,5.138692676311012176e+23,3.408417241846186760e+23,2.277554610276675543e+23,1.527466738915869217e+23,1.026279320257413943e+23
2.484848484848484890e-02,4.336809966311950621e+24,2.239884065853068735e+24,1.326262414502526842e+24,8.401552874197659261e+23,5.491817064700526587e+23,3.643716224113857968e+23,2.435126254456445233e+23,1.633255665415398988e+23,1.097394364436761805e+23
2.545454545454545539e-02,3.959896614888353613e+24,1.980334148242322512e+24,1.161573635687707767e+24,7.334846064978059183e+23,4.788389210721927257e+23,3.175176746686868189e+23,2.121418455603020426e+23,1.422660265954536315e+23,9.558309553183333863e+22
2.515151515151515041e-02,4.151908095041210467e+24,2.110660068450095707e+24,1.243824067688000398e+24,7.866511202202921007e+23,5.138692676311009492e+23,3.408417241846187431e+23,2.277554610276674201e+23,1.527466738915869553e+23,1.026279320257413775e+23
2.575757575757575690e-02,3.760495958853978159e+24,1.849021941279742319e+24,1.079581818557273809e+24,6.806922462776279937e+23,4.441112036479680381e+23,2.944119656432440726e+23,1.966797473538163532e+23,1.318888413857175264e+23,8.860838905342474374e+22
2.545454545454545539e-02,3.959896614888352002e+24,1.980334148242323049e+24,1.161573635687707633e+24,7.334846064978053814e+23,4.788389210721927928e+23,3.175176746686868860e+23,2.121418455603019755e+23,1.422660265954536818e+23,9.558309553183332185e+22
2.606060606060606188e-02,3.553415162285963564e+24,1.716849807463711901e+24,9.979208924192432980e+23,6.283104797478460976e+23,4.097064245297824011e+23,2.715368994323062451e+23,1.813769988550726936e+23,1.216202413280633144e+23,8.170721098344286074e+22
2.575757575757575690e-02,3.760495958853977622e+24,1.849021941279741245e+24,1.079581818557272869e+24,6.806922462776278594e+23,4.441112036479679710e+23,2.944119656432440726e+23,1.966797473538163868e+23,1.318888413857175097e+23,8.860838905342472697e+22
2.636363636363636340e-02,3.338351393274944863e+24,1.583955527660483190e+24,9.166645966577915889e+23,5.763756255253705313e+23,3.756446401365216393e+23,2.489045773669310765e+23,1.662412905232532861e+23,1.114652522195211906e+23,7.488289376164944806e+22
2.606060606060606188e-02,3.553415162285964638e+24,1.716849807463710022e+24,9.979208924192430296e+23,6.283104797478459634e+23,4.097064245297824011e+23,2.715368994323061109e+23,1.813769988550726936e+23,1.216202413280632305e+23,8.170721098344284396e+22
2.666666666666666491e-02,3.114989463320373580e+24,1.450489040367062077e+24,8.358880032702533500e+23,5.249238165130417327e+23,3.419456289874009989e+23,2.265268883865041193e+23,1.512801648230041010e+23,1.014287990686753048e+23,6.813870167543585230e+22
2.636363636363636340e-02,3.338351393274945400e+24,1.583955527660483727e+24,9.166645966577918573e+23,5.763756255253705313e+23,3.756446401365217735e+23,2.489045773669310094e+23,1.662412905232533197e+23,1.114652522195212074e+23,7.488289376164944806e+22
2.696969696969696989e-02,2.883001317433424661e+24,1.316613220045373183e+24,7.556673668393414469e+23,4.739909334898740078e+23,3.086288665475464340e+23,2.044154978019203235e+23,1.365010103436768161e+23,9.151570266169782200e+22,6.147782871802582978e+22
2.666666666666666491e-02,3.114989463320371969e+24,1.450489040367062614e+24,8.358880032702532157e+23,5.249238165130417327e+23,3.419456289874010660e+23,2.265268883865039851e+23,1.512801648230039332e+23,1.014287990686752713e+23,6.813870167543584391e+22
2.727272727272727140e-02,2.642045502807253715e+24,1.182504699349712517e+24,6.760799534812896512e+23,4.236125366082626461e+23,2.757135001408913172e+23,1.825818362441296333e+23,1.219110560532516066e+23,8.173067621798440547e+22,5.490339650602739224e+22
2.696969696969696989e-02,2.883001317433422513e+24,1.316613220045372915e+24,7.556673668393405073e+23,4.739909334898738064e+23,3.086288665475463669e+23,2.044154978019201893e+23,1.365010103436767490e+23,9.151570266169782200e+22,6.147782871802582139e+22
2.757575757575757638e-02,2.391766615147947154e+24,1.048354737586983806e+24,5.972038470096206567e+23,3.738237950070228412e+23,2.432183240084010859e+23,1.610370888215867718e+23,1.075173656953920338e+23,7.207832213907163421e+22,4.841845225821793419e+22
2.727272727272727140e-02,2.642045502807252104e+24,1.182504699349712517e+24,6.760799534812889801e+23,4.236125366082625119e+23,2.757135001408913508e+23,1.825818362441296668e+23,1.219110560532515898e+23,8.173067621798442225e+22,5.490339650602739224e+22
2.787878787878787790e-02,2.131794721720593824e+24,9.143701378694590193e+23,5.191177304313665652e+23,3.246594147877957539e+23,2.111617545928866403e+23,1.397921845101341547e+23,9.332683233793724436e+22,6.256312885442554469e+22,4.202596683738843919e+22
2.757575757575757638e-02,2.391766615147945006e+24,1.048354737586983269e+24,5.972038470096207238e+23,3.738237950070229083e+23,2.432183240084009853e+23,1.610370888215867047e+23,1.075173656953919667e+23,7.207832213907165099e+22,4.841845225821791742e+22
2.818181818181818288e-02,1.861744760124578059e+24,7.807742155461371269e+23,4.419006407618651656e+23,2.761535656448755258e+23,1.795618061345482563e+23,1.188577857987061408e+23,7.934617308094928414e+22,5.318946776757814952e+22,3.572883285700999591e+22
2.787878787878787790e-02,2.131794721720592750e+24,9.143701378694584824e+23,5.191177304313663639e+23,3.246594147877956868e+23,2.111617545928865397e+23,1.397921845101341044e+23,9.332683233793717725e+22,6.256312885442554469e+22,4.202596683738842241e+22
2.848484848484848439e-02,1.581215911769783944e+24,6.478078206314482657e+23,3.656316950053529301e+23,2.283398064853188409e+23,1.484360666638752258e+23,9.824427861401462951e+22,6.558192393223335943e+22,4.396159030598122550e+22,2.952986285442249995e+22
2.818181818181818288e-02,1.861744760124576448e+24,7.807742155461368585e+23,4.419006407618649643e+23,2.761535656448756600e+23,1.795618061345481556e+23,1.188577857987061576e+23,7.934617308094925059e+22,5.318946776757814113e+22,3.572883285700998332e+22
2.878787878787878937e-02,1.289790948981466578e+24,5.157304170893362866e+23,2.903897850008481741e+23,1.812510104274739690e+23,1.178016744804991034e+23,7.796176254701046805e+22,5.204043485801080685e+22,3.488362507781932057e+22,2.343178753217551506e+22
2.848484848484848439e-02,1.581215911769782870e+24,6.478078206314477288e+23,3.656316950053527287e+23,2.283398064853188073e+23,1.484360666638751420e+23,9.824427861401457918e+22,6.558192393223336781e+22,4.396159030598120872e+22,2.952986285442249156e+22
2.909090909090909088e-02,9.870355546155883493e+23,3.848212219771363483e+23,2.162532386759025371e+23,1.349192896223389690e+23,8.767529520799456585e+22,5.802004140344954218e+22,3.872786501617012494e+22,2.595957513890090608e+22,1.743725406908447929e+22
2.878787878787878937e-02,1.289790948981466578e+24,5.157304170893362195e+23,2.903897850008480734e+23,1.812510104274738012e+23,1.178016744804989859e+23,7.796176254701046805e+22,5.204043485801080685e+22,3.488362507781929959e+22,2.343178753217550248e+22
2.939393939393939240e-02,6.724976130184175503e+23,2.553804076072602016e+23,1.432994450839971750e+23,8.937592040368443805e+22,5.807309951531056995e+22,3.842861410028616889e+22,2.565017817923326260e+22,1.719331537260595118e+22,1.154882450248935932e+22
2.909090909090909088e-02,9.870355546155879466e+23,3.848212219771364825e+23,2.162532386759025371e+23,1.349192896223389522e+23,8.767529520799451552e+22,5.802004140344955896e+22,3.872786501617013332e+22,2.595957513890089769e+22,1.743725406908447929e+22
2.969696969696969738e-02,3.457064711143665131e+23,1.277303700461083626e+23,7.160444042421371876e+22,4.465126934016527067e+22,2.901074159540644925e+22,1.919666592890358858e+22,1.281313835386893291e+22,8.588589985729522696e+21,5.768974183131291582e+21
2.939393939393939240e-02,6.724976130184170135e+23,2.553804076072601010e+23,1.432994450839971079e+23,8.937592040368437094e+22,5.807309951531051123e+22,3.842861410028616889e+22,2.565017817923324163e+22,1.719331537260595328e+22,1.154882450248935093e+22
2.999999999999999889e-02,6.172168353709541032e+21,2.217067439056438166e+21,1.242452053617453302e+21,7.747208360954935378e+20,5.033384906188676137e+20,3.330602053425074012e+20,2.223056034501919703e+20,1.490101229099568660e+20,1.000903039832202117e+20
2.969696969696969738e-02,3.457064711143663117e+23,1.277303700461081948e+23,7.160444042421362649e+22,4.465126934016521195e+22,2.901074159540641569e+22,1.919666592890356761e+22,1.281313835386892662e+22,8.588589985729516405e+21,5.768974183131280048e+21
