x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.325902885318671493e+25,2.215979640768132117e+25,2.067042922413365544e+25,1.903158292835616544e+25,1.740225079240028656e+25,1.586303377217754793e+25,1.444542944775796074e+25,1.315540176739214403e+25,1.198729430733866212e+25
1.787878787878787942e-02,2.316351185421104601e+25,2.191540697863235284e+25,2.028994755674459277e+25,1.855625709543251813e+25,1.687364174119018190e+25,1.531312066557602116e+25,1.389603289182690454e+25,1.262040667998963679e+25,1.147503470238347157e+25
1.757575757575757444e-02,2.321344812255508091e+25,2.204196832439986583e+25,2.048550550069616962e+25,1.879913488109167465e+25,1.714253634565087561e+25,1.559189816281953847e+25,1.417382453092207074e+25,1.289037844721751264e+25,1.173313797645436398e+25
1.818181818181818094e-02,2.310879465591131410e+25,2.177950072550739785e+25,2.008325139820772157e+25,1.830264710516211747e+25,1.659543886301444887e+25,1.502669088493516168e+25,1.361211372716312409e+25,1.234558268284377384e+25,1.121309778245971006e+25
1.787878787878787942e-02,2.316351185421105460e+25,2.191540697863236143e+25,2.028994755674458418e+25,1.855625709543253531e+25,1.687364174119019049e+25,1.531312066557603190e+25,1.389603289182690884e+25,1.262040667998964109e+25,1.147503470238348230e+25
1.848484848484848592e-02,2.304882890583507428e+25,2.163360069813977853e+25,1.986490166791858286e+25,1.803800960033519023e+25,1.630781406870533861e+25,1.473261352699131815e+25,1.332213927380519555e+25,1.206601304691743057e+25,1.094744844435293446e+25
1.818181818181818094e-02,2.310879465591130981e+25,2.177950072550739356e+25,2.008325139820770869e+25,1.830264710516211532e+25,1.659543886301443384e+25,1.502669088493516168e+25,1.361211372716311765e+25,1.234558268284376955e+25,1.121309778245971650e+25
1.878787878787878743e-02,2.298310051033668106e+25,2.147701940654756209e+25,1.963437306190683746e+25,1.776205846107773892e+25,1.601066975705242461e+25,1.443090935149269702e+25,1.302619530480585844e+25,1.178181495480373057e+25,1.067821590939233856e+25
1.848484848484848592e-02,2.304882890583507858e+25,2.163360069813980430e+25,1.986490166791857856e+25,1.803800960033519882e+25,1.630781406870533861e+25,1.473261352699132459e+25,1.332213927380519985e+25,1.206601304691743271e+25,1.094744844435294090e+25
1.909090909090909241e-02,2.291104423141788090e+25,2.130902942950931005e+25,1.939113201677459055e+25,1.747451895988428066e+25,1.570392598796743323e+25,1.412161611615869270e+25,1.272438159805353811e+25,1.149311636934222728e+25,1.040553743187603146e+25
1.878787878787878743e-02,2.298310051033666388e+25,2.147701940654757497e+25,1.963437306190682028e+25,1.776205846107773248e+25,1.601066975705241388e+25,1.443090935149268843e+25,1.302619530480585199e+25,1.178181495480372628e+25,1.067821590939233426e+25
1.939393939393939392e-02,2.283203853994222931e+25,2.112886223276183493e+25,1.913463869583117071e+25,1.717513013603472087e+25,1.538752214851578666e+25,1.380478950676913867e+25,1.241681237324073791e+25,1.120005619130191302e+25,1.012955831313029731e+25
1.909090909090909241e-02,2.291104423141787660e+25,2.130902942950932294e+25,1.939113201677460773e+25,1.747451895988428066e+25,1.570392598796743752e+25,1.412161611615868840e+25,1.272438159805354670e+25,1.149311636934223587e+25,1.040553743187603361e+25
1.969696969696969543e-02,2.274539994609053147e+25,2.093570715282196739e+25,1.886434930317617351e+25,1.686364734444534077e+25,1.506141865768546527e+25,1.348050404598276749e+25,1.210361669265221092e+25,1.090278438353371047e+25,9.850431889144547679e+24
1.939393939393939392e-02,2.283203853994224219e+25,2.112886223276184782e+25,1.913463869583118360e+25,1.717513013603472087e+25,1.538752214851578666e+25,1.380478950676913008e+25,1.241681237324074006e+25,1.120005619130192161e+25,1.012955831313029731e+25
2.000000000000000042e-02,2.265037675356361301e+25,2.072871059245871128e+25,1.857971875631746931e+25,1.653984497969870401e+25,1.472559870121948786e+25,1.314885397330640337e+25,1.178493882117128125e+25,1.060146205921252787e+25,9.568319490684665744e+24
1.969696969696969543e-02,2.274539994609052717e+25,2.093570715282196739e+25,1.886434930317616278e+25,1.686364734444534506e+25,1.506141865768546742e+25,1.348050404598276320e+25,1.210361669265221951e+25,1.090278438353370403e+25,9.850431889144541237e+24
2.030303030303030193e-02,2.254614217853110246e+25,2.050697548156124601e+25,1.828020374913569241e+25,1.620351937413439948e+25,1.438006998645945832e+25,1.280995408811432125e+25,1.146093854082014827e+25,1.029626153185318392e+25,9.283390374874186902e+24
2.000000000000000042e-02,2.265037675356362160e+25,2.072871059245871557e+25,1.857971875631748864e+25,1.653984497969872763e+25,1.472559870121949430e+25,1.314885397330640981e+25,1.178493882117129413e+25,1.060146205921253431e+25,9.568319490684665744e+24
2.060606060606060691e-02,2.243178676824533749e+25,2.026956106597475500e+25,1.796526623799442942e+25,1.585449186669962418e+25,1.402486650568992219e+25,1.246394054711952507e+25,1.113179141510353806e+25,9.987366324871189689e+24,8.995821627332971807e+24
2.030303030303030193e-02,2.254614217853109387e+25,2.050697548156123312e+25,1.828020374913569026e+25,1.620351937413439519e+25,1.438006998645945617e+25,1.280995408811431695e+25,1.146093854082015042e+25,1.029626153185317962e+25,9.283390374874185829e+24
2.090909090909090842e-02,2.230631004753222851e+25,2.001548309695514389e+25,1.763437738446661294e+25,1.549261203672484174e+25,1.366005029494434924e+25,1.211097160723433852e+25,1.079768899841701722e+25,9.674971138571101708e+24,8.705798034074753726e+24
2.060606060606060691e-02,2.243178676824535038e+25,2.026956106597476788e+25,1.796526623799444016e+25,1.585449186669963277e+25,1.402486650568992649e+25,1.246394054711952722e+25,1.113179141510354665e+25,9.987366324871191836e+24,8.995821627332981470e+24
2.121212121212121340e-02,2.216861131396665578e+25,1.974371450539223363e+25,1.728702198840462485e+25,1.511776109387273033e+25,1.328571317364385820e+25,1.175122830433599631e+25,1.045883898581567862e+25,9.359281772580260840e+24,8.413511922488869223e+24
2.090909090909090842e-02,2.230631004753221992e+25,2.001548309695514819e+25,1.763437738446660650e+25,1.549261203672483745e+25,1.366005029494434495e+25,1.211097160723432564e+25,1.079768899841702366e+25,9.674971138571101708e+24,8.705798034074752652e+24
2.151515151515151492e-02,2.201747949437008106e+25,1.945318665805595468e+25,1.692270344481345902e+25,1.472985541218346379e+25,1.290197844880490941e+25,1.138491505808826167e+25,1.011546529852160593e+25,9.040515001908648298e+24,8.119162970867770061e+24
2.121212121212121340e-02,2.216861131396666008e+25,1.974371450539223363e+25,1.728702198840461841e+25,1.511776109387273678e+25,1.328571317364386249e+25,1.175122830433599846e+25,1.045883898581567648e+25,9.359281772580271578e+24,8.413511922488873518e+24
2.181818181818181990e-02,2.185158196624997170e+25,1.914279130804009398e+25,1.654094925705489998e+25,1.432885019237244490e+25,1.250900256588789361e+25,1.101226019267099655e+25,9.767808100681996321e+24,8.718898405002751873e+24,7.822957986088842974e+24
2.151515151515151492e-02,2.201747949437006818e+25,1.945318665805595039e+25,1.692270344481344399e+25,1.472985541218345949e+25,1.290197844880490941e+25,1.138491505808826167e+25,1.011546529852160379e+25,9.040515001908650446e+24,8.119162970867765766e+24
2.212121212121212141e-02,2.166945223784722489e+25,1.881138336855080428e+25,1.614131713715760753e+25,1.391474323230722687e+25,1.210697668668849850e+25,1.063351636305380603e+25,9.416123743079126884e+24,8.394670142377650433e+24,7.525110649218271894e+24
2.181818181818181990e-02,2.185158196624997170e+25,1.914279130804010472e+25,1.654094925705491071e+25,1.432885019237244490e+25,1.250900256588790005e+25,1.101226019267100299e+25,9.767808100681996321e+24,8.718898405002764758e+24,7.822957986088844047e+24
2.242424242424242292e-02,2.146947636947127038e+25,1.845778465847922000e+25,1.572340172124199370e+25,1.348757878087293633e+25,1.169612817302310810e+25,1.024896087632747832e+25,9.060684629741339517e+24,8.068078684652474565e+24,7.225841228973242912e+24
2.212121212121212141e-02,2.166945223784723777e+25,1.881138336855081072e+25,1.614131713715761612e+25,1.391474323230722473e+25,1.210697668668849421e+25,1.063351636305380603e+25,9.416123743079123663e+24,8.394670142377659023e+24,7.525110649218270820e+24
2.272727272727272790e-02,2.124987800667611502e+25,1.808078879010684106e+25,1.528684192406954932e+25,1.304745144521768883e+25,1.127672195336102087e+25,9.858895897595983094e+24,8.701779003715497801e+24,7.739382489083612993e+24,6.925376263157780708e+24
2.242424242424242292e-02,2.146947636947129186e+25,1.845778465847920497e+25,1.572340172124200014e+25,1.348757878087293419e+25,1.169612817302309951e+25,1.024896087632747187e+25,9.060684629741340591e+24,8.068078684652470270e+24,7.225841228973240765e+24
2.303030303030302942e-02,2.100870188244339855e+25,1.767916739415852954e+25,1.483132895122840400e+25,1.259451011564022887e+25,1.084906174804517901e+25,9.463648530045399340e+24,8.339710648636351286e+24,7.408849623984414696e+24,6.623948208374799030e+24
2.272727272727272790e-02,2.124987800667613650e+25,1.808078879010685395e+25,1.528684192406956005e+25,1.304745144521769313e+25,1.127672195336101873e+25,9.858895897595985242e+24,8.701779003715507464e+24,7.739382489083612993e+24,6.925376263157785003e+24
2.333333333333333440e-02,2.074379563076178529e+25,1.725167790561612532e+25,1.435661498016748590e+25,1.212896186614582646e+25,1.041349112736467176e+25,9.063570759060867479e+24,7.974798503171886881e+24,7.076757340739386927e+24,6.321795058511810497e+24
2.303030303030302942e-02,2.100870188244340714e+25,1.767916739415852524e+25,1.483132895122839541e+25,1.259451011564021813e+25,1.084906174804517471e+25,9.463648530045392898e+24,8.339710648636345917e+24,7.408849623984410401e+24,6.623948208374797956e+24
2.363636363636363591e-02,2.045278973767820142e+25,1.679707316566720559e+25,1.386252251183006461e+25,1.165107578196935144e+25,9.970394375543136432e+24,8.659039250674401000e+24,7.607376185935286260e+24,6.743391593464261236e+24,6.019159932699294132e+24
2.333333333333333440e-02,2.074379563076181106e+25,1.725167790561612962e+25,1.435661498016748805e+25,1.212896186614582001e+25,1.041349112736468035e+25,9.063570759060870700e+24,7.974798503171889029e+24,7.076757340739385854e+24,6.321795058511813718e+24
2.393939393939394089e-02,2.013307543788661630e+25,1.631411313136042149e+25,1.334895438259510863e+25,1.116118665817805615e+25,9.520197132745263190e+24,8.250454995208548662e+24,7.237791429034377593e+24,6.409046506727636315e+24,5.716290633646203153e+24
2.363636363636363591e-02,2.045278973767818424e+25,1.679707316566720130e+25,1.386252251183005602e+25,1.165107578196934715e+25,9.970394375543132137e+24,8.659039250674401000e+24,7.607376185935284113e+24,6.743391593464261236e+24,6.019159932699293059e+24
2.424242424242424240e-02,1.978178034503738680e+25,1.580157902551578611e+25,1.281590441112810627e+25,1.065969850588001380e+25,9.063366786540181580e+24,7.838242787750381496e+24,6.866405419078990332e+24,6.074023792133829296e+24,5.413439177466993827e+24
2.393939393939394089e-02,2.013307543788661630e+25,1.631411313136043652e+25,1.334895438259510649e+25,1.116118665817806259e+25,9.520197132745269632e+24,8.250454995208555104e+24,7.237791429034375446e+24,6.409046506727637388e+24,5.716290633646209596e+24
2.454545454545454392e-02,1.939574158199733464e+25,1.525829030579352212e+25,1.226346863600044825e+25,1.014708779465801230e+25,8.600412583964735756e+24,7.422850538057238124e+24,6.493592045181878741e+24,5.738632114966980521e+24,5.110861296324572581e+24
2.424242424242424240e-02,1.978178034503738680e+25,1.580157902551578181e+25,1.281590441112809768e+25,1.065969850588001380e+25,9.063366786540178359e+24,7.838242787750383643e+24,6.866405419078990332e+24,6.074023792133827149e+24,5.413439177467000269e+24
2.484848484848484890e-02,1.897147615305322774e+25,1.468312488424231849e+25,1.169185707690785036e+25,9.623906351742920820e+24,8.131885435478865804e+24,7.004748403674080652e+24,6.119737054268055701e+24,5.403186412509796898e+24,4.808815915424204695e+24
2.454545454545454392e-02,1.939574158199731746e+25,1.525829030579351138e+25,1.226346863600043966e+25,1.014708779465801015e+25,8.600412583964729313e+24,7.422850538057237050e+24,6.493592045181876593e+24,5.738632114966978374e+24,5.110861296324572581e+24
2.515151515151515041e-02,1.850514827329046016e+25,1.407504308788412271e+25,1.110140592423531351e+25,9.090783830294414041e+24,7.658377382778871906e+24,6.584427741438068254e+24,5.745237114844977427e+24,5.068007166073059743e+24,4.507564606100834003e+24
2.484848484848484890e-02,1.897147615305322989e+25,1.468312488424231849e+25,1.169185707690785036e+25,9.623906351742915451e+24,8.131885435478863656e+24,7.004748403674081726e+24,6.119737054268056775e+24,5.403186412509797972e+24,4.808815915424205232e+24
2.545454545454545539e-02,1.799253334082784327e+25,1.343311591780719551e+25,1.049259002770358304e+25,8.548429651183402119e+24,7.180520703721787781e+24,6.162399874166602422e+24,5.370498791276238705e+24,4.733419629199717447e+24,4.207371016945393006e+24
2.515151515151515041e-02,1.850514827329045587e+25,1.407504308788411197e+25,1.110140592423531351e+25,9.090783830294406525e+24,7.658377382778870832e+24,6.584427741438066106e+24,5.745237114844977427e+24,5.068007166073057596e+24,4.507564606100833466e+24
2.575757575757575690e-02,1.742897820496185285e+25,1.275655823978941207e+25,9.866035513867669986e+24,7.997634315144470989e+24,6.698986629604103908e+24,5.739194671170527198e+24,4.995937431536246479e+24,4.399753014935731650e+24,3.908500285111867745e+24
2.545454545454545539e-02,1.799253334082785186e+25,1.343311591780719336e+25,1.049259002770358948e+25,8.548429651183404266e+24,7.180520703721784560e+24,6.162399874166605644e+24,5.370498791276239779e+24,4.733419629199717984e+24,4.207371016945395154e+24
2.606060606060606188e-02,1.680935734724148938e+25,1.204476762473667078e+25,9.222532313146421705e+24,7.439269975439468042e+24,6.214483652824099619e+24,5.315358943300664338e+24,4.621975972392418450e+24,4.067339645482640081e+24,3.611218430133892192e+24
2.575757575757575690e-02,1.742897820496184426e+25,1.275655823978940993e+25,9.866035513867667839e+24,7.997634315144469915e+24,6.698986629604099614e+24,5.739194671170522903e+24,4.995937431536243258e+24,4.399753014935730577e+24,3.908500285111867208e+24
2.636363636363636340e-02,1.612802455270811184e+25,1.129736965340665274e+25,8.563046318489629956e+24,6.874290155689820205e+24,5.727755406630568373e+24,4.891454655514430545e+24,4.249043666954454076e+24,3.736514067960247217e+24,3.315791732755476972e+24
2.606060606060606188e-02,1.680935734724150441e+25,1.204476762473667078e+25,9.222532313146426000e+24,7.439269975439469116e+24,6.214483652824102840e+24,5.315358943300663265e+24,4.621975972392421135e+24,4.067339645482641692e+24,3.611218430133892729e+24
2.666666666666666491e-02,1.537875960459392437e+25,1.051427060834838342e+25,7.888730828168708879e+24,6.303728493847023989e+24,5.239578103306808975e+24,4.468056962421868594e+24,3.877574740531862223e+24,3.407612140404221468e+24,3.022486101442282597e+24
2.636363636363636340e-02,1.612802455270811184e+25,1.129736965340665059e+25,8.563046318489632103e+24,6.874290155689819131e+24,5.727755406630569447e+24,4.891454655514428398e+24,4.249043666954453002e+24,3.736514067960246680e+24,3.315791732755476972e+24
2.696969696969696989e-02,1.455470948724945113e+25,9.695718598245309481e+24,7.200936842716246757e+24,5.728696392067120074e+24,4.750757522836733915e+24,4.045752074913495567e+24,3.508006981738152919e+24,3.080970092498530591e+24,2.731566429386138823e+24
2.666666666666666491e-02,1.537875960459391792e+25,1.051427060834838127e+25,7.888730828168705658e+24,6.303728493847018620e+24,5.239578103306808975e+24,4.468056962421863225e+24,3.877574740531860075e+24,3.407612140404221468e+24,3.022486101442280987e+24
2.727272727272727140e-02,1.364832352847907034e+25,8.842374297604759436e+24,6.501221688666270560e+24,5.150379454376640181e+24,4.262125550907120278e+24,3.625134968751243659e+24,3.140780276753954981e+24,2.756923565888940083e+24,2.443295944943422834e+24
2.696969696969696989e-02,1.455470948724945972e+25,9.695718598245309481e+24,7.200936842716246757e+24,5.728696392067119000e+24,4.750757522836737137e+24,4.045752074913498788e+24,3.508006981738153992e+24,3.080970092498532201e+24,2.731566429386140971e+24
2.757575757575757638e-02,1.265128185327659182e+25,7.955392639901946312e+24,5.791355327089200589e+24,4.570032600497655411e+24,3.774536273055050008e+24,3.206806948874898870e+24,2.776335095594821689e+24,2.435806639236121260e+24,2.157935558555799889e+24
2.727272727272727140e-02,1.364832352847906819e+25,8.842374297604755141e+24,6.501221688666266265e+24,5.150379454376640181e+24,4.262125550907116520e+24,3.625134968751242586e+24,3.140780276753955518e+24,2.756923565888940620e+24,2.443295944943421761e+24
2.787878787878787790e-02,1.155441645558394348e+25,7.036516977000864553e+24,5.073323570247064944e+24,3.988973756290890522e+24,3.288861640872110246e+24,2.791373086086329887e+24,2.415110940102843844e+24,2.117950843439060416e+24,1.875743209288011797e+24
2.757575757575757638e-02,1.265128185327659826e+25,7.955392639901947386e+24,5.791355327089203810e+24,4.570032600497654875e+24,3.774536273055050008e+24,3.206806948874898870e+24,2.776335095594823836e+24,2.435806639236120723e+24,2.157935558555799353e+24
2.818181818181818288e-02,1.034762412249298240e+25,6.088187414336077767e+24,4.349327271887431998e+24,3.408576040494465324e+24,2.805986736379604226e+24,2.379439545655626759e+24,2.057544764173208372e+24,1.803684172685218454e+24,1.596973214179453892e+24
2.787878787878787790e-02,1.155441645558393703e+25,7.036516977000862406e+24,5.073323570247069239e+24,3.988973756290887301e+24,3.288861640872108099e+24,2.791373086086330424e+24,2.415110940102842233e+24,2.117950843439060416e+24,1.875743209288010723e+24
2.848484848484848439e-02,9.019770365563878326e+24,5.113665252637499046e+24,3.621776372169761188e+24,2.830258395609931564e+24,2.326804671881690279e+24,1.971610830171982273e+24,1.704069377418330901e+24,1.493330097158833507e+24,1.321875623643817586e+24
2.818181818181818288e-02,1.034762412249299099e+25,6.088187414336080989e+24,4.349327271887434682e+24,3.408576040494467471e+24,2.805986736379605299e+24,2.379439545655627564e+24,2.057544764173208909e+24,1.803684172685218454e+24,1.596973214179453624e+24
2.878787878787878937e-02,7.558583425843509397e+24,4.117175715922673750e+24,2.893277462869829334e+24,2.255474650108695111e+24,1.852211174587854525e+24,1.568486961549635404e+24,1.355111844040974598e+24,1.187206583357338689e+24,1.050695586161986518e+24
2.848484848484848439e-02,9.019770365563874031e+24,5.113665252637497973e+24,3.621776372169759040e+24,2.830258395609931564e+24,2.326804671881687058e+24,1.971610830171981467e+24,1.704069377418330632e+24,1.493330097158832702e+24,1.321875623643816781e+24
2.909090909090909088e-02,5.950537321867123691e+24,3.104071425443096504e+24,2.166613287644773195e+24,1.685701052226123447e+24,1.383098917768338482e+24,1.170660629399696891e+24,1.011091889116236986e+24,8.856251280247210681e+23,7.836727254976167894e+23
2.878787878787878937e-02,7.558583425843509397e+24,4.117175715922676971e+24,2.893277462869829334e+24,2.255474650108694037e+24,1.852211174587853988e+24,1.568486961549635404e+24,1.355111844040975671e+24,1.187206583357338957e+24,1.050695586161987324e+24
2.939393939393939240e-02,4.180722802441550112e+24,2.081019394025634637e+24,1.444712300392662734e+24,1.122422385605219434e+24,9.203516727182190245e+23,7.787143348883061725e+23,6.724203247508985395e+23,5.888898117061245906e+23,5.210405336212107061e+23
2.909090909090909088e-02,5.950537321867122617e+24,3.104071425443097578e+24,2.166613287644774269e+24,1.685701052226123178e+24,1.383098917768339556e+24,1.170660629399697160e+24,1.011091889116236852e+24,8.856251280247209339e+23,7.836727254976166552e+23
2.969696969696969738e-02,2.232704947276410937e+24,1.056214669029291336e+24,7.306060659728852315e+23,5.671168676703934937e+23,4.648383677356474358e+23,3.932175606148373592e+23,3.394975086840629827e+23,2.972963778585549099e+23,2.630257824576410212e+23
2.939393939393939240e-02,4.180722802441546354e+24,2.081019394025633832e+24,1.444712300392662197e+24,1.122422385605219166e+24,9.203516727182179508e+23,7.787143348883056356e+23,6.724203247508984053e+23,5.888898117061241880e+23,5.210405336212100350e+23
2.999999999999999889e-02,8.836602736427349207e+22,3.962414967285933828e+22,2.737189475785195808e+22,2.124014726904784355e+22,1.740715081988959529e+22,1.472399785608904022e+22,1.271184780233483380e+22,1.113134331671217177e+22,9.847957473531634123e+21
2.969696969696969738e-02,2.232704947276411205e+24,1.056214669029291202e+24,7.306060659728846946e+23,5.671168676703935608e+23,4.648383677356473686e+23,3.932175606148369566e+23,3.394975086840628485e+23,2.972963778585547757e+23,2.630257824576407863e+23
