x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.095919576062707711e+25,2.095919466671047316e+25,2.095918731960497126e+25,2.095915984388916939e+25,2.095908142862013744e+25,2.095889487087976297e+25,2.095850766484178103e+25,2.095778579665926696e+25,2.095655177777467748e+25
1.787878787878787942e-02,2.095919888670175773e+25,2.095919582380245544e+25,2.095917917103404337e+25,2.095912091122648486e+25,2.095896227739106108e+25,2.095860005256303811e+25,2.095787610585808642e+25,2.095657314133047469e+25,2.095441790696546562e+25
1.757575757575757444e-02,2.095919733304516286e+25,2.095919545669928268e+25,2.095918435668293414e+25,2.095914429150674166e+25,2.095903263620411042e+25,2.095877238373213306e+25,2.095824226683827827e+25,2.095727110102858292e+25,2.095563785264044413e+25
1.818181818181818094e-02,2.095920039509060848e+25,2.095919553351148283e+25,2.095917067348304256e+25,2.095908616060374884e+25,2.095886127248667246e+25,2.095835831160930577e+25,2.095737225885700439e+25,2.095562916601208087e+25,2.095279392793957714e+25
1.787878787878787942e-02,2.095919888670174485e+25,2.095919582380244685e+25,2.095917917103404767e+25,2.095912091122647197e+25,2.095896227739106108e+25,2.095860005256305100e+25,2.095787610585809501e+25,2.095657314133047898e+25,2.095441790696546992e+25
1.848484848484848592e-02,2.095920181690536536e+25,2.095919422996281227e+25,2.095915725269896121e+25,2.095903492423806351e+25,2.095871680790957408e+25,2.095802014300472102e+25,2.095668077618739350e+25,2.095435591162710518e+25,2.095063821100192112e+25
1.818181818181818094e-02,2.095920039509059130e+25,2.095919553351147424e+25,2.095917067348305974e+25,2.095908616060374025e+25,2.095886127248666387e+25,2.095835831160930148e+25,2.095737225885701728e+25,2.095562916601208946e+25,2.095279392793960291e+25
1.878787878787878743e-02,2.095920308776011779e+25,2.095919137340780919e+25,2.095913652766535192e+25,2.095895982849939007e+25,2.095851084283736781e+25,2.095754834361244985e+25,2.095573430518220399e+25,2.095264329804021502e+25,2.094778502115949395e+25
1.848484848484848592e-02,2.095920181690536965e+25,2.095919422996282086e+25,2.095915725269895262e+25,2.095903492423806780e+25,2.095871680790956978e+25,2.095802014300471243e+25,2.095668077618739350e+25,2.095435591162710948e+25,2.095063821100193400e+25
1.909090909090909241e-02,2.095920410727055797e+25,2.095918614564263233e+25,2.095910498444580081e+25,2.095885026479680493e+25,2.095821803961625338e+25,2.095689183821042796e+25,2.095444233835022121e+25,2.095034634737421057e+25,2.094402016070169213e+25
1.878787878787878743e-02,2.095920308776010920e+25,2.095919137340782637e+25,2.095913652766536051e+25,2.095895982849939007e+25,2.095851084283736781e+25,2.095754834361244126e+25,2.095573430518221258e+25,2.095264329804021072e+25,2.094778502115949824e+25
1.939393939393939392e-02,2.095920471889234781e+25,2.095917730709643967e+25,2.095905744411162360e+25,2.095869100122022810e+25,2.095780290598706198e+25,2.095598072867715122e+25,2.095268369445609652e+25,2.094727489065474144e+25,2.093906801017126586e+25
1.909090909090909241e-02,2.095920410727056227e+25,2.095918614564264951e+25,2.095910498444582229e+25,2.095885026479680063e+25,2.095821803961624479e+25,2.095689183821044514e+25,2.095444233835020833e+25,2.095034634737420198e+25,2.094402016070168783e+25
1.969696969696969543e-02,2.095920467844983194e+25,2.095916298105980354e+25,2.095898628485630826e+25,2.095846021486515156e+25,2.095721586434573837e+25,2.095471967804064442e+25,2.095029674639390675e+25,2.094318054464103468e+25,2.093257555451022222e+25
1.939393939393939392e-02,2.095920471889234781e+25,2.095917730709645685e+25,2.095905744411163219e+25,2.095869100122023239e+25,2.095780290598706628e+25,2.095598072867718128e+25,2.095268369445608364e+25,2.094727489065473285e+25,2.093906801017127445e+25
2.000000000000000042e-02,2.095920360500211012e+25,2.095914032822175684e+25,2.095888030709848923e+25,2.095812671191423658e+25,2.095638786791414497e+25,2.095297911558670274e+25,2.094706680006892909e+25,2.093774035518258000e+25,2.092409285843946309e+25
1.969696969696969543e-02,2.095920467844983624e+25,2.095916298105979495e+25,2.095898628485632115e+25,2.095846021486514727e+25,2.095721586434572978e+25,2.095471967804065730e+25,2.095029674639390246e+25,2.094318054464100891e+25,2.093257555451022652e+25
2.030303030303030193e-02,2.095920090411972570e+25,2.095910505627000633e+25,2.095872308144736566e+25,2.095764601357930270e+25,2.095522306015431171e+25,2.095058361161977579e+25,2.094270990443992824e+25,2.093053641751912320e+25,2.091304942199036978e+25
2.000000000000000042e-02,2.095920360500211012e+25,2.095914032822174395e+25,2.095888030709849782e+25,2.095812671191423658e+25,2.095638786791414926e+25,2.095297911558671562e+25,2.094706680006892480e+25,2.093774035518258000e+25,2.092409285843946738e+25
2.060606060606060691e-02,2.095919564805888338e+25,2.095905068181754026e+25,2.095849054974865813e+25,2.095695486554976657e+25,2.095358881553599737e+25,2.094729660561853940e+25,2.093685223754862111e+25,2.092103070602432866e+25,2.089872583909685759e+25
2.030303030303030193e-02,2.095920090411971711e+25,2.095910505627000633e+25,2.095872308144735707e+25,2.095764601357930699e+25,2.095522306015433318e+25,2.095058361161977579e+25,2.094270990443992824e+25,2.093053641751912750e+25,2.091304942199036978e+25
2.090909090909090842e-02,2.095918638858683895e+25,2.095896742096436486e+25,2.095814755073507587e+25,2.095596356685105181e+25,2.095130229989024142e+25,2.094280047871649705e+25,2.092900407309561858e+25,2.090853428753691345e+25,2.088022021295540191e+25
2.060606060606060691e-02,2.095919564805888338e+25,2.095905068181754456e+25,2.095849054974865813e+25,2.095695486554977087e+25,2.095358881553601025e+25,2.094729660561854370e+25,2.093685223754862111e+25,2.092103070602431148e+25,2.089872583909685329e+25
2.121212121212121340e-02,2.095917086455566214e+25,2.095884052393383943e+25,2.095764280271079214e+25,2.095454529889914981e+25,2.094811244018583710e+25,2.093667074281094465e+25,2.091852719782718370e+25,2.089217006992420027e+25,2.085640886876215719e+25
2.090909090909090842e-02,2.095918638858683465e+25,2.095896742096437774e+25,2.095814755073507587e+25,2.095596356685104752e+25,2.095130229989024142e+25,2.094280047871649275e+25,2.092900407309562287e+25,2.090853428753692204e+25,2.088022021295541050e+25
2.151515151515151492e-02,2.095914554496458733e+25,2.095864777898158257e+25,2.095690168084447748e+25,2.095252135256323472e+25,2.094367589098347084e+25,2.092834288094768182e+25,2.090459453885935249e+25,2.087082827292005229e+25,2.082590106846855548e+25
2.121212121212121340e-02,2.095917086455566214e+25,2.095884052393382655e+25,2.095764280271079214e+25,2.095454529889914981e+25,2.094811244018581992e+25,2.093667074281094036e+25,2.091852719782718370e+25,2.089217006992420456e+25,2.085640886876216149e+25
2.181818181818181990e-02,2.095910491484811064e+25,2.095835577738536626e+25,2.095581585554274084e+25,2.094964078362119266e+25,2.093752522539970029e+25,2.091707013085886258e+25,2.088614069754861663e+25,2.084311393021221794e+25,2.078698769783522896e+25
2.151515151515151492e-02,2.095914554496457445e+25,2.095864777898157398e+25,2.095690168084447748e+25,2.095252135256322184e+25,2.094367589098346654e+25,2.092834288094767323e+25,2.090459453885936108e+25,2.087082827292004799e+25,2.082590106846854689e+25
2.212121212121212141e-02,2.095904035907285648e+25,2.095791433478232645e+25,2.095422848414833608e+25,2.094555255727249064e+25,2.092902716533878135e+25,2.090187027990968455e+25,2.086180210850745362e+25,2.080728597593086852e+25,2.073758429028454582e+25
2.181818181818181990e-02,2.095910491484811064e+25,2.095835577738537915e+25,2.095581585554273654e+25,2.094964078362119695e+25,2.093752522539970888e+25,2.091707013085885828e+25,2.088614069754861663e+25,2.084311393021221794e+25,2.078698769783522037e+25
2.242424242424242292e-02,2.095893841737538694e+25,2.095724817560723273e+25,2.095191313634319746e+25,2.093976765324019182e+25,2.091732821229695854e+25,2.088145937397059848e+25,2.082984569731285123e+25,2.076118787769557801e+25,2.067516930249555133e+25
2.212121212121212141e-02,2.095904035907287366e+25,2.095791433478234792e+25,2.095422848414832749e+25,2.094555255727249494e+25,2.092902716533878135e+25,2.090187027990968455e+25,2.086180210850747080e+25,2.080728597593088999e+25,2.073758429028452864e+25
2.272727272727272790e-02,2.095877805605612475e+25,2.095624456563414697e+25,2.094854394102870449e+25,2.093160788170485928e+25,2.090128457563764840e+25,2.085417019294222571e+25,2.078808526103727852e+25,2.070217040026131149e+25,2.059671928857863783e+25
2.242424242424242292e-02,2.095893841737539124e+25,2.095724817560723273e+25,2.095191313634318457e+25,2.093976765324018753e+25,2.091732821229696284e+25,2.088145937397060278e+25,2.082984569731284693e+25,2.076118787769558231e+25,2.067516930249554274e+25
2.303030303030302942e-02,2.095852640156515876e+25,2.095473496409670709e+25,2.094365351732661773e+25,2.092013730479498175e+25,2.087937287381120279e+25,2.081785349463742992e+25,2.073378541940101682e+25,2.062700796895068040e+25,2.049864355121559127e+25
2.272727272727272790e-02,2.095877805605614193e+25,2.095624456563415986e+25,2.094854394102870878e+25,2.093160788170486357e+25,2.090128457563763981e+25,2.085417019294224289e+25,2.078808526103727422e+25,2.070217040026131149e+25,2.059671928857863783e+25
2.333333333333333440e-02,2.095813206791509381e+25,2.095246787936892226e+25,2.093657403600897200e+25,2.090407118739923220e+25,2.084957779498930604e+25,2.076976048929697117e+25,2.066355397180052727e+25,2.053181129753374072e+25,2.037672198413569368e+25
2.303030303030302942e-02,2.095852640156515017e+25,2.095473496409673286e+25,2.094365351732661343e+25,2.092013730479498604e+25,2.087937287381120709e+25,2.081785349463743422e+25,2.073378541940102541e+25,2.062700796895067181e+25,2.049864355121559557e+25
2.363636363636363591e-02,2.095751471944439731e+25,2.094906883688055671e+25,2.092635518985831645e+25,2.088165637004325542e+25,2.080925288563642603e+25,2.070640592598338974e+25,2.057322494569017721e+25,2.041194048589818158e+25,2.022605114377484429e+25
2.333333333333333440e-02,2.095813206791507663e+25,2.095246787936892655e+25,2.093657403600895912e+25,2.090407118739922361e+25,2.084957779498931034e+25,2.076976048929695399e+25,2.066355397180051868e+25,2.053181129753374072e+25,2.037672198413568938e+25
2.393939393939394089e-02,2.095654874272712141e+25,2.094398154977344866e+25,2.091165088193465839e+25,2.085051598075330597e+25,2.075495109236427626e+25,2.062341273085566220e+25,2.045773663188520826e+25,2.026192468856649519e+25,2.004100505022863964e+25
2.363636363636363591e-02,2.095751471944439301e+25,2.094906883688055242e+25,2.092635518985832074e+25,2.088165637004325542e+25,2.080925288563642174e+25,2.070640592598336397e+25,2.057322494569018151e+25,2.041194048589817728e+25,2.022605114377483570e+25
2.424242424242424240e-02,2.095503769941333399e+25,2.093638181535504238e+25,2.089056405147613940e+25,2.080745069038017018e+25,2.068222289917064563e+25,2.051534154606970370e+25,2.031101155011546060e+25,2.007539667339422254e+25,1.981521872707691352e+25
2.393939393939394089e-02,2.095654874272712141e+25,2.094398154977344866e+25,2.091165088193467987e+25,2.085051598075330597e+25,2.075495109236427626e+25,2.062341273085567079e+25,2.045773663188521685e+25,2.026192468856649089e+25,2.004100505022863964e+25
2.454545454545454392e-02,2.095267434962513761e+25,2.092505207741360729e+25,2.086043630182632900e+25,2.074818861254446483e+25,2.058538225878069126e+25,2.037551199913707033e+25,2.012584860527342546e+25,1.984505303439503252e+25,1.954160390093769878e+25
2.424242424242424240e-02,2.095503769941332970e+25,2.093638181535502950e+25,2.089056405147615658e+25,2.080745069038017877e+25,2.068222289917065422e+25,2.051534154606971229e+25,2.031101155011546489e+25,2.007539667339421825e+25,1.981521872707690493e+25
2.484848484848484890e-02,2.094897808802401697e+25,2.090819966821730266e+25,2.081756606484891597e+25,2.066707699543664892e+25,2.045724449165985482e+25,2.019582728714754229e+25,1.989384162872459686e+25,1.956265330915659216e+25,1.921240738693182156e+25
2.454545454545454392e-02,2.095267434962512902e+25,2.092505207741360300e+25,2.086043630182632041e+25,2.074818861254446053e+25,2.058538225878069555e+25,2.037551199913706604e+25,2.012584860527341687e+25,1.984505303439502822e+25,1.954160390093767730e+25
2.515151515151515041e-02,2.094319701829875347e+25,2.088319510122201556e+25,2.075683636766000817e+25,2.055671184944122004e+25,2.028884647927812269e+25,1.996661981097273229e+25,1.960534286321037535e+25,1.921907348264059492e+25,1.881932321243650096e+25
2.484848484848484890e-02,2.094897808802401697e+25,2.090819966821729836e+25,2.081756606484889449e+25,2.066707699543664033e+25,2.045724449165985053e+25,2.019582728714753799e+25,1.989384162872458827e+25,1.956265330915658357e+25,1.921240738693180653e+25
2.545454545454545539e-02,2.093415466091680664e+25,2.084619806083888283e+25,2.067123170511511836e+25,2.040750773120123408e+25,2.006916839644920496e+25,1.967654309689995173e+25,1.924949436400497878e+25,1.880443090627640341e+25,1.835366914674509431e+25
2.515151515151515041e-02,2.094319701829876206e+25,2.088319510122200697e+25,2.075683636765999099e+25,2.055671184944120715e+25,2.028884647927810121e+25,1.996661981097271511e+25,1.960534286321037535e+25,1.921907348264059063e+25,1.881932321243649237e+25
2.575757575757575690e-02,2.092000996156685377e+25,2.079162770076236963e+25,2.055122456328582755e+25,2.020722056456967818e+25,1.978488840916397486e+25,1.931254375942339634e+25,1.881435411620379263e+25,1.830829795732522419e+25,1.780663663956265030e+25
2.545454545454545539e-02,2.093415466091680664e+25,2.084619806083888283e+25,2.067123170511510118e+25,2.040750773120121690e+25,2.006916839644919637e+25,1.967654309689994314e+25,1.924949436400497878e+25,1.880443090627640126e+25,1.835366914674509861e+25
2.606060606060606188e-02,2.089788152117497251e+25,2.071142069906743776e+25,2.038401827999870074e+25,1.994045348223015938e+25,1.942021740890227516e+25,1.885995599466720355e+25,1.828714596187208982e+25,1.772002012268593236e+25,1.716961986198520498e+25
2.575757575757575690e-02,2.092000996156684947e+25,2.079162770076237822e+25,2.055122456328582755e+25,2.020722056456967388e+25,1.978488840916396197e+25,1.931254375942338560e+25,1.881435411620380121e+25,1.830829795732521560e+25,1.780663663956265460e+25
2.636363636363636340e-02,2.086325916222496741e+25,2.059400635712317174e+25,2.015264811307896640e+25,1.958820128053967148e+25,1.895687952360863308e+25,1.830276860804218963e+25,1.765466191505048915e+25,1.702914986621176447e+25,1.643462429464577526e+25
2.606060606060606188e-02,2.089788152117498110e+25,2.071142069906742917e+25,2.038401827999869644e+25,1.994045348223014649e+25,1.942021740890225798e+25,1.885995599466720140e+25,1.828714596187207479e+25,1.772002012268593021e+25,1.716961986198520069e+25
2.666666666666666491e-02,2.080908237374734231e+25,2.042291596845171069e+25,1.983497254446989550e+25,1.912752503875350635e+25,1.837432426135653636e+25,1.762411860169363364e+25,1.690384055786282198e+25,1.622599993069680028e+25,1.559474798346523453e+25
2.636363636363636340e-02,2.086325916222498459e+25,2.059400635712317174e+25,2.015264811307896640e+25,1.958820128053965860e+25,1.895687952360862664e+25,1.830276860804218533e+25,1.765466191505047626e+25,1.702914986621176447e+25,1.643462429464577526e+25
2.696969696969696989e-02,2.072429689258705385e+25,2.017494065861290878e+25,1.940264039243403939e+25,1.853149551311521270e+25,1.765027431548747079e+25,1.680706266850234859e+25,1.602253427273422494e+25,1.530230815999598232e+25,1.464471931722512708e+25
2.666666666666666491e-02,2.080908237374733802e+25,2.042291596845171069e+25,1.983497254446989979e+25,1.912752503875349131e+25,1.837432426135651918e+25,1.762411860169362291e+25,1.690384055786282413e+25,1.622599993069679169e+25,1.559474798346523453e+25
2.727272727272727140e-02,2.059159365535689517e+25,1.981777204137393440e+25,1.882020728589826360e+25,1.776960012847626400e+25,1.676172330121325012e+25,1.583566449475183743e+25,1.500045958467800159e+25,1.425199049123874458e+25,1.358146449005639629e+25
2.696969696969696989e-02,2.072429689258703667e+25,2.017494065861290448e+25,1.940264039243403939e+25,1.853149551311521055e+25,1.765027431548745361e+25,1.680706266850233571e+25,1.602253427273422494e+25,1.530230815999597159e+25,1.464471931722512279e+25
2.757575757575757638e-02,2.038386660147285128e+25,1.930713062167458630e+25,1.804471025973423738e+25,1.680886643902012176e+25,1.568649070042010169e+25,1.469640708660241836e+25,1.383029809331988839e+25,1.307194019738659492e+25,1.240466669146731555e+25
2.727272727272727140e-02,2.059159365535688229e+25,1.981777204137393010e+25,1.882020728589826360e+25,1.776960012847627045e+25,1.676172330121323723e+25,1.583566449475182669e+25,1.500045958467799944e+25,1.425199049123874028e+25,1.358146449005639199e+25
2.787878787878787790e-02,2.005866283662750772e+25,1.858355868291404787e+25,1.702620271821975189e+25,1.561599809351650986e+25,1.440540422455692477e+25,1.337989155157374528e+25,1.250888104795005910e+25,1.176281151831852003e+25,1.111726902744233037e+25
2.757575757575757638e-02,2.038386660147285987e+25,1.930713062167458201e+25,1.804471025973425027e+25,1.680886643902011961e+25,1.568649070042009740e+25,1.469640708660240762e+25,1.383029809331987336e+25,1.307194019738658847e+25,1.240466669146731341e+25
2.818181818181818288e-02,1.954948639559537954e+25,1.756941963245698765e+25,1.571000411454879433e+25,1.416081609162129891e+25,1.290509735998031100e+25,1.188271550107677719e+25,1.103835155994105192e+25,1.032970747184479067e+25,9.725866176286948160e+24
2.787878787878787790e-02,2.005866283662751631e+25,1.858355868291403928e+25,1.702620271821973685e+25,1.561599809351650771e+25,1.440540422455691189e+25,1.337989155157373884e+25,1.250888104795005051e+25,1.176281151831851788e+25,1.111726902744232823e+25
2.848484848484848439e-02,1.875217045255419092e+25,1.616736877864220637e+25,1.404169864665400257e+25,1.242119634949286273e+25,1.118126794019654656e+25,1.020933934855230404e+25,9.427160860815092867e+24,8.782679002645154142e+24,8.240928008831019554e+24
2.818181818181818288e-02,1.954948639559538383e+25,1.756941963245699195e+25,1.571000411454879004e+25,1.416081609162129461e+25,1.290509735998030456e+25,1.188271550107678148e+25,1.103835155994105622e+25,1.032970747184478423e+25,9.725866176286946012e+24
2.878787878787878937e-02,1.750351927549662287e+25,1.426292996215138992e+25,1.197612057630391238e+25,1.038941895470884811e+25,9.242037422399380739e+24,8.373659771355725040e+24,7.690728413295455987e+24,7.136940525816709602e+24,6.676803874555430525e+24
2.848484848484848439e-02,1.875217045255418878e+25,1.616736877864220852e+25,1.404169864665399613e+25,1.242119634949286273e+25,1.118126794019654870e+25,1.020933934855230404e+25,9.427160860815090719e+24,8.782679002645154142e+24,8.240928008831018480e+24
2.909090909090909088e-02,1.554783181900540677e+25,1.173632972743550314e+25,9.491426999684894999e+24,8.079305965375434739e+24,7.110799120578904718e+24,6.399940645967148039e+24,5.851592186897941257e+24,5.412719897296925385e+24,5.051470274593175032e+24
2.878787878787878937e-02,1.750351927549662287e+25,1.426292996215138992e+25,1.197612057630390809e+25,1.038941895470885455e+25,9.242037422399376444e+24,8.373659771355725040e+24,7.690728413295449544e+24,7.136940525816710676e+24,6.676803874555427304e+24
2.939393939393939240e-02,1.248442621661025032e+25,8.493268431738416933e+24,6.608294925774396024e+24,5.532663530395209193e+24,4.827710653853486228e+24,4.322738820603113210e+24,3.938907150230747842e+24,3.634691664048052882e+24,3.386007173961357594e+24
2.909090909090909088e-02,1.554783181900541536e+25,1.173632972743550528e+25,9.491426999684897146e+24,8.079305965375440107e+24,7.110799120578904718e+24,6.399940645967146965e+24,5.851592186897943404e+24,5.412719897296925385e+24,5.051470274593171811e+24
2.969696969696969738e-02,7.685374956037566024e+24,4.532318649369632637e+24,3.411066737750745434e+24,2.822452473904898219e+24,2.448900726052680987e+24,2.185546103919825182e+24,1.987224352313568108e+24,1.830990327824448601e+24,1.703817371990752919e+24
2.939393939393939240e-02,1.248442621661025676e+25,8.493268431738413712e+24,6.608294925774393876e+24,5.532663530395208119e+24,4.827710653853486765e+24,4.322738820603112673e+24,3.938907150230747305e+24,3.634691664048049124e+24,3.386007173961356520e+24
2.999999999999999889e-02,1.665283469216747776e+23,8.063365064411778436e+22,5.987469093036436016e+22,4.932934688942821107e+22,4.271449802336966699e+22,3.807705665690671251e+22,3.459605768666815136e+22,3.185953177852941278e+22,2.963528701394260119e+22
2.969696969696969738e-02,7.685374956037562803e+24,4.532318649369628879e+24,3.411066737750744897e+24,2.822452473904897146e+24,2.448900726052679376e+24,2.185546103919822498e+24,1.987224352313566497e+24,1.830990327824446990e+24,1.703817371990751309e+24
