x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,1.993431035780467261e+21,2.585603331950499840e+18,3.368922691500620500e+15,4.412413211645293945e+12,4.412413211645293945e+12,4.412413211645293945e+12,4.412413211645293945e+12,4.412413211645293945e+12,4.412413211645293945e+12
1.787878787878787942e-02,1.922941810055836336e+21,2.464683842828423680e+18,3.201441363630906500e+15,4.189886138380952148e+12,4.189886138380952148e+12,4.189886138380952148e+12,4.189886138380952148e+12,4.189886138380952148e+12,4.189886138380952148e+12
1.757575757575757444e-02,1.958490538367528206e+21,2.525394908499219456e+18,3.285406433569037500e+15,4.301401591304771484e+12,4.301401591304771484e+12,4.301401591304771484e+12,4.301401591304771484e+12,4.301401591304771484e+12,4.301401591304771484e+12
1.818181818181818094e-02,1.886784821244341780e+21,2.403498309182132224e+18,3.117073178568005500e+15,4.077928777072987305e+12,4.077928777072987305e+12,4.077928777072987305e+12,4.077928777072987305e+12,4.077928777072987305e+12,4.077928777072987305e+12
1.787878787878787942e-02,1.922941810055837647e+21,2.464683842828425216e+18,3.201441363630905500e+15,4.189886138380954590e+12,4.189886138380954590e+12,4.189886138380954590e+12,4.189886138380954590e+12,4.189886138380954590e+12,4.189886138380954590e+12
1.848484848484848592e-02,1.850019541829009015e+21,2.341866964514288640e+18,3.032347825022879500e+15,3.965591531714812500e+12,3.965591531714812500e+12,3.965591531714812500e+12,3.965591531714812500e+12,3.965591531714812500e+12,3.965591531714812500e+12
1.818181818181818094e-02,1.886784821244339421e+21,2.403498309182130688e+18,3.117073178568001000e+15,4.077928777072985352e+12,4.077928777072985352e+12,4.077928777072985352e+12,4.077928777072985352e+12,4.077928777072985352e+12,4.077928777072985352e+12
1.878787878787878743e-02,1.812645941201822810e+21,2.279818948543626240e+18,2.947311472354501000e+15,3.852936484753989258e+12,3.852936484753989258e+12,3.852936484753989258e+12,3.852936484753989258e+12,3.852936484753989258e+12,3.852936484753989258e+12
1.848484848484848592e-02,1.850019541829009277e+21,2.341866964514288128e+18,3.032347825022880500e+15,3.965591531714814453e+12,3.965591531714814453e+12,3.965591531714814453e+12,3.965591531714814453e+12,3.965591531714814453e+12,3.965591531714814453e+12
1.909090909090909241e-02,1.774663988252384428e+21,2.217383883808520448e+18,2.862010485144099000e+15,3.740025734592767090e+12,3.740025734592767090e+12,3.740025734592767090e+12,3.740025734592767090e+12,3.740025734592767090e+12,3.740025734592767090e+12
1.878787878787878743e-02,1.812645941201820975e+21,2.279818948543624960e+18,2.947311472354500500e+15,3.852936484753985352e+12,3.852936484753985352e+12,3.852936484753985352e+12,3.852936484753985352e+12,3.852936484753985352e+12,3.852936484753985352e+12
1.939393939393939392e-02,1.736073651365098815e+21,2.154591875725412096e+18,2.776491395238119500e+15,3.626921353308732422e+12,3.626921353308732422e+12,3.626921353308732422e+12,3.626921353308732422e+12,3.626921353308732422e+12,3.626921353308732422e+12
1.909090909090909241e-02,1.774663988252384428e+21,2.217383883808522240e+18,2.862010485144101500e+15,3.740025734592766602e+12,3.740025734592766602e+12,3.740025734592766602e+12,3.740025734592766602e+12,3.740025734592766602e+12,3.740025734592766602e+12
1.969696969696969543e-02,1.696874898421996323e+21,2.091473512646424832e+18,2.690800873340945500e+15,3.513685344300901367e+12,3.513685344300901367e+12,3.513685344300901367e+12,3.513685344300901367e+12,3.513685344300901367e+12,3.513685344300901367e+12
1.939393939393939392e-02,1.736073651365099078e+21,2.154591875725412608e+18,2.776491395238120000e+15,3.626921353308729980e+12,3.626921353308729980e+12,3.626921353308729980e+12,3.626921353308729980e+12,3.626921353308729980e+12,3.626921353308729980e+12
2.000000000000000042e-02,1.657067696800100778e+21,2.028059865917776896e+18,2.604985700148215000e+15,3.400379599868814941e+12,3.400379599868814941e+12,3.400379599868814941e+12,3.400379599868814941e+12,3.400379599868814941e+12,3.400379599868814941e+12
1.969696969696969543e-02,1.696874898421995012e+21,2.091473512646424064e+18,2.690800873340943500e+15,3.513685344300896484e+12,3.513685344300896484e+12,3.513685344300896484e+12,3.513685344300896484e+12,3.513685344300896484e+12,3.513685344300896484e+12
2.030303030303030193e-02,1.616652013372655796e+21,1.964382489940387328e+18,2.519092737022986000e+15,3.287065858775103516e+12,3.287065858775103516e+12,3.287065858775103516e+12,3.287065858775103516e+12,3.287065858775103516e+12,3.287065858775103516e+12
2.000000000000000042e-02,1.657067696800101040e+21,2.028059865917779200e+18,2.604985700148215000e+15,3.400379599868816406e+12,3.400379599868816406e+12,3.400379599868816406e+12,3.400379599868816406e+12,3.400379599868816406e+12,3.400379599868816406e+12
2.060606060606060691e-02,1.575627814508099011e+21,1.900473422229633792e+18,2.433168896215926500e+15,3.173805663805721680e+12,3.173805663805721680e+12,3.173805663805721680e+12,3.173805663805721680e+12,3.173805663805721680e+12,3.173805663805721680e+12
2.030303030303030193e-02,1.616652013372655796e+21,1.964382489940384512e+18,2.519092737022983000e+15,3.287065858775098145e+12,3.287065858775098145e+12,3.287065858775098145e+12,3.287065858775098145e+12,3.287065858775098145e+12,3.287065858775098145e+12
2.090909090909090842e-02,1.533995066070077276e+21,1.836365183477555200e+18,2.347261110629155000e+15,3.060660319370184082e+12,3.060660319370184082e+12,3.060660319370184082e+12,3.060660319370184082e+12,3.060660319370184082e+12,3.060660319370184082e+12
2.060606060606060691e-02,1.575627814508100583e+21,1.900473422229634304e+18,2.433168896215926500e+15,3.173805663805722656e+12,3.173805663805722656e+12,3.173805663805722656e+12,3.173805663805722656e+12,3.173805663805722656e+12,3.173805663805722656e+12
2.121212121212121340e-02,1.491753733418440458e+21,1.772090777616959744e+18,2.261416303126022500e+15,2.947690849165305664e+12,2.947690849165305664e+12,2.947690849165305664e+12,2.947690849165305664e+12,2.947690849165305664e+12,2.947690849165305664e+12
2.090909090909090842e-02,1.533995066070076228e+21,1.836365183477553408e+18,2.347261110629153500e+15,3.060660319370180176e+12,3.060660319370180176e+12,3.060660319370180176e+12,3.060660319370180176e+12,3.060660319370180176e+12,3.060660319370180176e+12
2.151515151515151492e-02,1.448903781408447136e+21,1.707683691884004608e+18,2.175681355377997750e+15,2.834957953935396973e+12,2.834957953935396973e+12,2.834957953935396973e+12,2.834957953935396973e+12,2.834957953935396973e+12,2.834957953935396973e+12
2.121212121212121340e-02,1.491753733418441245e+21,1.772090777616960000e+18,2.261416303126023500e+15,2.947690849165308105e+12,2.947690849165308105e+12,2.947690849165308105e+12,2.947690849165308105e+12,2.947690849165308105e+12,2.947690849165308105e+12
2.181818181818181990e-02,1.405445174389747220e+21,1.643177896881522944e+18,2.090103076259017000e+15,2.722521969362996582e+12,2.722521969362996582e+12,2.722521969362996582e+12,2.722521969362996582e+12,2.722521969362996582e+12,2.722521969362996582e+12
2.151515151515151492e-02,1.448903781408446874e+21,1.707683691884002048e+18,2.175681355377996000e+15,2.834957953935394531e+12,2.834957953935394531e+12,2.834957953935394531e+12,2.834957953935394531e+12,2.834957953935394531e+12,2.834957953935394531e+12
2.212121212121212141e-02,1.361377876206588002e+21,1.578607846646734336e+18,2.004728169780626500e+15,2.610442824122639160e+12,2.610442824122639160e+12,2.610442824122639160e+12,2.610442824122639160e+12,2.610442824122639160e+12,2.610442824122639160e+12
2.181818181818181990e-02,1.405445174389748531e+21,1.643177896881522688e+18,2.090103076259017000e+15,2.722521969362997559e+12,2.722521969362997559e+12,2.722521969362997559e+12,2.722521969362997559e+12,2.722521969362997559e+12,2.722521969362997559e+12
2.242424242424242292e-02,1.316701850198008922e+21,1.514008478716351232e+18,1.919603202572068500e+15,2.498779998128069336e+12,2.498779998128069336e+12,2.498779998128069336e+12,2.498779998128069336e+12,2.498779998128069336e+12,2.498779998128069336e+12
2.212121212121212141e-02,1.361377876206588264e+21,1.578607846646733312e+18,2.004728169780627500e+15,2.610442824122639648e+12,2.610442824122639648e+12,2.610442824122639648e+12,2.610442824122639648e+12,2.610442824122639648e+12,2.610442824122639648e+12
2.272727272727272790e-02,1.271417059198456037e+21,1.449415214194671104e+18,1.834774570901343250e+15,2.387592481007561523e+12,2.387592481007561523e+12,2.387592481007561523e+12,2.387592481007561523e+12,2.387592481007561523e+12,2.387592481007561523e+12
2.242424242424242292e-02,1.316701850198007874e+21,1.514008478716349696e+18,1.919603202572066750e+15,2.498779998128066406e+12,2.498779998128066406e+12,2.498779998128066406e+12,2.498779998128066406e+12,2.498779998128066406e+12,2.498779998128066406e+12
2.303030303030302942e-02,1.225523465537579385e+21,1.384863957823441664e+18,1.750288467240667500e+15,2.276938730845372070e+12,2.276938730845372070e+12,2.276938730845372070e+12,2.276938730845372070e+12,2.276938730845372070e+12,2.276938730845372070e+12
2.272727272727272790e-02,1.271417059198456300e+21,1.449415214194671616e+18,1.834774570901343750e+15,2.387592481007562500e+12,2.387592481007562500e+12,2.387592481007562500e+12,2.387592481007562500e+12,2.387592481007562500e+12,2.387592481007562500e+12
2.333333333333333440e-02,1.179021031038404002e+21,1.320391098048546816e+18,1.666190846370365000e+15,2.166876633212620605e+12,2.166876633212620605e+12,2.166876633212620605e+12,2.166876633212620605e+12,2.166876633212620605e+12,2.166876633212620605e+12
2.303030303030302942e-02,1.225523465537577812e+21,1.384863957823440384e+18,1.750288467240666250e+15,2.276938730845370117e+12,2.276938730845370117e+12,2.276938730845370117e+12,2.276938730845370117e+12,2.276938730845370117e+12,2.276938730845370117e+12
2.363636363636363591e-02,1.131909717018962166e+21,1.256033507092254720e+18,1.582527391029494000e+15,2.057463460536214844e+12,2.057463460536214844e+12,2.057463460536214844e+12,2.057463460536214844e+12,2.057463460536214844e+12,2.057463460536214844e+12
2.333333333333333440e-02,1.179021031038404133e+21,1.320391098048547584e+18,1.666190846370364000e+15,2.166876633212620850e+12,2.166876633212620850e+12,2.166876633212620850e+12,2.166876633212620850e+12,2.166876633212620850e+12,2.166876633212620850e+12
2.393939393939394089e-02,1.084189484291268542e+21,1.191828541023259904e+18,1.499343477106820750e+15,1.948755831829662109e+12,1.948755831829662109e+12,1.948755831829662109e+12,1.948755831829662109e+12,1.948755831829662109e+12,1.948755831829662109e+12
2.363636363636363591e-02,1.131909717018960593e+21,1.256033507092253952e+18,1.582527391029491000e+15,2.057463460536213623e+12,2.057463460536213623e+12,2.057463460536213623e+12,2.057463460536213623e+12,2.057463460536213623e+12,2.057463460536213623e+12
2.424242424242424240e-02,1.035860293163150082e+21,1.127814039830894080e+18,1.416684138376233000e+15,1.840809672833056885e+12,1.840809672833056885e+12,1.840809672833056885e+12,1.840809672833056885e+12,1.840809672833056885e+12,1.840809672833056885e+12
2.393939393939394089e-02,1.084189484291268674e+21,1.191828541023260416e+18,1.499343477106820750e+15,1.948755831829662842e+12,1.948755831829662842e+12,1.948755831829662842e+12,1.948755831829662842e+12,1.948755831829662842e+12,1.948755831829662842e+12
2.454545454545454392e-02,9.869221034348038062e+20,1.064028327495374848e+18,1.334594030768235500e+15,1.733680176581762207e+12,1.733680176581762207e+12,1.733680176581762207e+12,1.733680176581762207e+12,1.733680176581762207e+12,1.733680176581762207e+12
2.424242424242424240e-02,1.035860293163149951e+21,1.127814039830893952e+18,1.416684138376231750e+15,1.840809672833056152e+12,1.840809672833056152e+12,1.840809672833056152e+12,1.840809672833056152e+12,1.840809672833056152e+12,1.840809672833056152e+12
2.484848484848484890e-02,9.373748744012224266e+20,1.000510212064380160e+18,1.253117396190328250e+15,1.627421764459762207e+12,1.627421764459762207e+12,1.627421764459762207e+12,1.627421764459762207e+12,1.627421764459762207e+12,1.627421764459762207e+12
2.454545454545454392e-02,9.869221034348028887e+20,1.064028327495373952e+18,1.334594030768234750e+15,1.733680176581760742e+12,1.733680176581760742e+12,1.733680176581760742e+12,1.733680176581760742e+12,1.733680176581760742e+12,1.733680176581760742e+12
2.515151515151515041e-02,8.872185648524005212e+20,9.372989857276435200e+17,1.172298025885799000e+15,1.522088047762427002e+12,1.522088047762427002e+12,1.522088047762427002e+12,1.522088047762427002e+12,1.522088047762427002e+12,1.522088047762427002e+12
2.484848484848484890e-02,9.373748744012225577e+20,1.000510212064380032e+18,1.253117396190327500e+15,1.627421764459761963e+12,1.627421764459761963e+12,1.627421764459761963e+12,1.627421764459761963e+12,1.627421764459761963e+12,1.627421764459761963e+12
2.545454545454545539e-02,8.364531330715118469e+20,8.744344248915462400e+17,1.092179223334040250e+15,1.417731789808107910e+12,1.417731789808107910e+12,1.417731789808107910e+12,1.417731789808107910e+12,1.417731789808107910e+12,1.417731789808107910e+12
2.515151515151515041e-02,8.872185648523994726e+20,9.372989857276424960e+17,1.172298025885797250e+15,1.522088047762426025e+12,1.522088047762426025e+12,1.522088047762426025e+12,1.522088047762426025e+12,1.522088047762426025e+12,1.522088047762426025e+12
2.575757575757575690e-02,7.850785368351119770e+20,8.119567902575710720e+17,1.012803766692586500e+15,1.314404868639562012e+12,1.314404868639562012e+12,1.314404868639562012e+12,1.314404868639562012e+12,1.314404868639562012e+12,1.314404868639562012e+12
2.545454545454545539e-02,8.364531330715119780e+20,8.744344248915468800e+17,1.092179223334040375e+15,1.417731789808108398e+12,1.417731789808108398e+12,1.417731789808108398e+12,1.417731789808108398e+12,1.417731789808108398e+12,1.417731789808108398e+12
2.606060606060606188e-02,7.330947334145553203e+20,7.499068268994529280e+17,9.342138707829692500e+14,1.212158240353758301e+12,1.212158240353758301e+12,1.212158240353758301e+12,1.212158240353758301e+12,1.212158240353758301e+12,1.212158240353758301e+12
2.575757575757575690e-02,7.850785368351117148e+20,8.119567902575705600e+17,1.012803766692585125e+15,1.314404868639560791e+12,1.314404868639560791e+12,1.314404868639560791e+12,1.314404868639560791e+12,1.314404868639560791e+12,1.314404868639560791e+12
2.636363636363636340e-02,6.805016795743753339e+20,6.883257643423228160e+17,8.564511486140651250e+14,1.111041903095700684e+12,1.111041903095700684e+12,1.111041903095700684e+12,1.111041903095700684e+12,1.111041903095700684e+12,1.111041903095700684e+12
2.606060606060606188e-02,7.330947334145555825e+20,7.499068268994534400e+17,9.342138707829698750e+14,1.212158240353758789e+12,1.212158240353758789e+12,1.212158240353758789e+12,1.212158240353758789e+12,1.212158240353758789e+12,1.212158240353758789e+12
2.666666666666666491e-02,6.272993315728920412e+20,6.272553166421354240e+17,7.795565724501207500e+14,1.011104861759856689e+12,1.011104861759856689e+12,1.011104861759856689e+12,1.011104861759856689e+12,1.011104861759856689e+12,1.011104861759856689e+12
2.636363636363636340e-02,6.805016795743753339e+20,6.883257643423229440e+17,8.564511486140648750e+14,1.111041903095700195e+12,1.111041903095700195e+12,1.111041903095700195e+12,1.111041903095700195e+12,1.111041903095700195e+12,1.111041903095700195e+12
2.696969696969696989e-02,5.734876451630219919e+20,5.667376824671716480e+17,7.035704344175237500e+14,9.123950934360501709e+11,9.123950934360501709e+11,9.123950934360501709e+11,9.123950934360501709e+11,9.123950934360501709e+11,9.123950934360501709e+11
2.666666666666666491e-02,6.272993315728921723e+20,6.272553166421350400e+17,7.795565724501200000e+14,1.011104861759855347e+12,1.011104861759855347e+12,1.011104861759855347e+12,1.011104861759855347e+12,1.011104861759855347e+12,1.011104861759855347e+12
2.727272727272727140e-02,5.190665755906591293e+20,5.068155451788560640e+17,6.285323066545287500e+14,8.149595136428776855e+11,8.149595136428776855e+11,8.149595136428776855e+11,8.149595136428776855e+11,8.149595136428776855e+11,8.149595136428776855e+11
2.696969696969696989e-02,5.734876451630224507e+20,5.667376824671721600e+17,7.035704344175236250e+14,9.123950934360502930e+11,9.123950934360502930e+11,9.123950934360502930e+11,9.123950934360502930e+11,9.123950934360502930e+11,9.123950934360502930e+11
2.757575757575757638e-02,4.640360775952815882e+20,4.475320729145365760e+17,5.544810009991276250e+14,7.188439433868543701e+11,7.188439433868543701e+11,7.188439433868543701e+11,7.188439433868543701e+11,7.188439433868543701e+11,7.188439433868543701e+11
2.727272727272727140e-02,5.190665755906586706e+20,5.068155451788556160e+17,6.285323066545277500e+14,8.149595136428763428e+11,8.149595136428763428e+11,8.149595136428763428e+11,8.149595136428763428e+11,8.149595136428763428e+11,8.149595136428763428e+11
2.787878787878787790e-02,4.083961054101547909e+20,3.889309186711639680e+17,4.814545282205726875e+14,6.240930770915496826e+11,6.240930770915496826e+11,6.240930770915496826e+11,6.240930770915496826e+11,6.240930770915496826e+11,6.240930770915496826e+11
2.757575757575757638e-02,4.640360775952814572e+20,4.475320729145368320e+17,5.544810009991276875e+14,7.188439433868542480e+11,7.188439433868542480e+11,7.188439433868542480e+11,7.188439433868542480e+11,7.188439433868542480e+11,7.188439433868542480e+11
2.818181818181818288e-02,3.521466127617242563e+20,3.310562203895059840e+17,4.094900567899014375e+14,5.307504514377421875e+11,5.307504514377421875e+11,5.307504514377421875e+11,5.307504514377421875e+11,5.307504514377421875e+11,5.307504514377421875e+11
2.787878787878787790e-02,4.083961054101543977e+20,3.889309186711637760e+17,4.814545282205723125e+14,6.240930770915488281e+11,6.240930770915488281e+11,6.240930770915488281e+11,6.240930770915488281e+11,6.240930770915488281e+11,6.240930770915488281e+11
2.848484848484848439e-02,2.952875528690107023e+20,2.739526010396977280e+17,3.386238711908794375e+14,4.388584151550976562e+11,4.388584151550976562e+11,4.388584151550976562e+11,4.388584151550976562e+11,4.388584151550976562e+11,4.388584151550976562e+11
2.818181818181818288e-02,3.521466127617243218e+20,3.310562203895062400e+17,4.094900567899015625e+14,5.307504514377421265e+11,5.307504514377421265e+11,5.307504514377421265e+11,5.307504514377421265e+11,5.307504514377421265e+11,5.307504514377421265e+11
2.878787878787878937e-02,2.378188784460324536e+20,2.176651687079240640e+17,2.688913297722694375e+14,3.484580998115007935e+11,3.484580998115007935e+11,3.484580998115007935e+11,3.484580998115007935e+11,3.484580998115007935e+11,3.484580998115007935e+11
2.848484848484848439e-02,2.952875528690104402e+20,2.739526010396974720e+17,3.386238711908791250e+14,4.388584151550969849e+11,4.388584151550969849e+11,4.388584151550969849e+11,4.388584151550969849e+11,4.388584151550969849e+11,4.388584151550969849e+11
2.909090909090909088e-02,1.797405416985752699e+20,1.622395166830802560e+17,2.003268221391162812e+14,2.595893916404918823e+11,2.595893916404918823e+11,2.595893916404918823e+11,2.595893916404918823e+11,2.595893916404918823e+11,2.595893916404918823e+11
2.878787878787878937e-02,2.378188784460325847e+20,2.176651687079240640e+17,2.688913297722695938e+14,3.484580998115006714e+11,3.484580998115006714e+11,3.484580998115006714e+11,3.484580998115006714e+11,3.484580998115006714e+11,3.484580998115006714e+11
2.939393939393939240e-02,1.210524943260082340e+20,1.077217235455510400e+17,1.329637260849714531e+14,1.722909044526816711e+11,1.722909044526816711e+11,1.722909044526816711e+11,1.722909044526816711e+11,1.722909044526816711e+11,1.722909044526816711e+11
2.909090909090909088e-02,1.797405416985751716e+20,1.622395166830802240e+17,2.003268221391163438e+14,2.595893916404916687e+11,2.595893916404916687e+11,2.595893916404916687e+11,2.595893916404916687e+11,2.595893916404916687e+11,2.595893916404916687e+11
2.969696969696969738e-02,6.175468752148787200e+19,5.415835325604175200e+16,6.683436406377253125e+13,8.659995367408879089e+10,8.659995367408879089e+10,8.659995367408879089e+10,8.659995367408879089e+10,8.659995367408879089e+10,8.659995367408879089e+10
2.939393939393939240e-02,1.210524943260080538e+20,1.077217235455509280e+17,1.329637260849713438e+14,1.722909044526813965e+11,1.722909044526813965e+11,1.722909044526813965e+11,1.722909044526813965e+11,1.722909044526813965e+11,1.722909044526813965e+11
2.999999999999999889e-02,1.847071970744817152e+18,1.596455245809060500e+15,1.969959201400816650e+12,2.552531556904717445e+09,2.552531556904717445e+09,2.552531556904717445e+09,2.552531556904717445e+09,2.552531556904717445e+09,2.552531556904717445e+09
2.969696969696969738e-02,6.175468752148785562e+19,5.415835325604174400e+16,6.683436406377250000e+13,8.659995367408866882e+10,8.659995367408866882e+10,8.659995367408866882e+10,8.659995367408866882e+10,8.659995367408866882e+10,8.659995367408866882e+10
