x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.779095035327080363e+23,2.035181674419155370e+21,2.338408015301688525e+19,2.700889008870896960e+17,3.125107750249941000e+15,3.617752741418938281e+13,3.617752741418938281e+13,3.617752741418938281e+13,3.617752741418938281e+13
1.787878787878787942e-02,1.716401119983635886e+23,1.940140725235820003e+21,2.222226067694156595e+19,2.564716441835160640e+17,2.966983076983009000e+15,3.434538852747339453e+13,3.434538852747339453e+13,3.434538852747339453e+13,3.434538852747339453e+13
1.757575757575757444e-02,1.748020451093849833e+23,1.987860298575415607e+21,2.280473517903550054e+19,2.632957244523856320e+17,3.046215986055413500e+15,3.526340798771447656e+13,3.526340798771447656e+13,3.526340798771447656e+13,3.526340798771447656e+13
1.818181818181818094e-02,1.684236818047389076e+23,1.892045012959135531e+21,2.163697341292336742e+19,2.496204487074538240e+17,2.887453125633866000e+15,3.342398018579556250e+13,3.342398018579556250e+13,3.342398018579556250e+13,3.342398018579556250e+13
1.787878787878787942e-02,1.716401119983635551e+23,1.940140725235819741e+21,2.222226067694156186e+19,2.564716441835161600e+17,2.966983076983009000e+15,3.434538852747339844e+13,3.434538852747339844e+13,3.434538852747339844e+13,3.434538852747339844e+13
1.848484848484848592e-02,1.651527317473251599e+23,1.843595604847268725e+21,2.104919192432919347e+19,2.427459329540700800e+17,2.807670259905555500e+15,3.249969426392560547e+13,3.249969426392560547e+13,3.249969426392560547e+13,3.249969426392560547e+13
1.818181818181818094e-02,1.684236818047388069e+23,1.892045012959134482e+21,2.163697341292336333e+19,2.496204487074535360e+17,2.887453125633863000e+15,3.342398018579553125e+13,3.342398018579553125e+13,3.342398018579553125e+13,3.342398018579553125e+13
1.878787878787878743e-02,1.618272386584514165e+23,1.794815328925750919e+21,2.045923633313731789e+19,2.358518955867618880e+17,2.727678602753744000e+15,3.157304186172842578e+13,3.157304186172842578e+13,3.157304186172842578e+13,3.157304186172842578e+13
1.848484848484848592e-02,1.651527317473250593e+23,1.843595604847268725e+21,2.104919192432918528e+19,2.427459329540700800e+17,2.807670259905554500e+15,3.249969426392559766e+13,3.249969426392559766e+13,3.249969426392559766e+13,3.249969426392559766e+13
1.909090909090909241e-02,1.584471789837502068e+23,1.745727398531116564e+21,1.986742815618630042e+19,2.289421364238394560e+17,2.647522241983824500e+15,3.064453352817650000e+13,3.064453352817650000e+13,3.064453352817650000e+13,3.064453352817650000e+13
1.878787878787878743e-02,1.618272386584512823e+23,1.794815328925750919e+21,2.045923633313730970e+19,2.358518955867619200e+17,2.727678602753743000e+15,3.157304186172842969e+13,3.157304186172842969e+13,3.157304186172842969e+13,3.157304186172842969e+13
1.939393939393939392e-02,1.550125287819403204e+23,1.696355412704366952e+21,1.927409011215948186e+19,2.220204538525345280e+17,2.567245200094751500e+15,2.971467891287407031e+13,2.971467891287407031e+13,2.971467891287407031e+13,2.971467891287407031e+13
1.909090909090909241e-02,1.584471789837502068e+23,1.745727398531117089e+21,1.986742815618629632e+19,2.289421364238394560e+17,2.647522241983822000e+15,3.064453352817652734e+13,3.064453352817652734e+13,3.064453352817652734e+13,3.064453352817652734e+13
1.969696969696969543e-02,1.515232637246153477e+23,1.646723356591451013e+21,1.867954592531702170e+19,2.150906422372769600e+17,2.486891404198415500e+15,2.878398641889448047e+13,2.878398641889448047e+13,2.878398641889448047e+13,2.878398641889448047e+13
1.939393939393939392e-02,1.550125287819404210e+23,1.696355412704366952e+21,1.927409011215946547e+19,2.220204538525346240e+17,2.567245200094752000e+15,2.971467891287407812e+13,2.971467891287407812e+13,2.971467891287407812e+13,2.971467891287407812e+13
2.000000000000000042e-02,1.479793590960188314e+23,1.596855601849913311e+21,1.808412012597626675e+19,2.081564893241101760e+17,2.406504656037911000e+15,2.785296285718810156e+13,2.785296285718810156e+13,2.785296285718810156e+13,2.785296285718810156e+13
1.969696969696969543e-02,1.515232637246153477e+23,1.646723356591449965e+21,1.867954592531701760e+19,2.150906422372768640e+17,2.486891404198417500e+15,2.878398641889446094e+13,2.878398641889446094e+13,2.878398641889446094e+13,2.878398641889446094e+13
2.030303030303030193e-02,1.443807897928262799e+23,1.546776907062216753e+21,1.748813784772545331e+19,2.012217736429592640e+17,2.326128602126911500e+15,2.692211310282495703e+13,2.692211310282495703e+13,2.692211310282495703e+13,2.692211310282495703e+13
2.000000000000000042e-02,1.479793590960188482e+23,1.596855601849913836e+21,1.808412012597627290e+19,2.081564893241101760e+17,2.406504656037912000e+15,2.785296285718809766e+13,2.785296285718809766e+13,2.785296285718809766e+13,2.785296285718809766e+13
2.060606060606060691e-02,1.407275303239312747e+23,1.496512418155765432e+21,1.689192462137411379e+19,1.942902619096957760e+17,2.245806704033714000e+15,2.599193975333693750e+13,2.599193975333693750e+13,2.599193975333693750e+13,2.599193975333693750e+13
2.030303030303030193e-02,1.443807897928261960e+23,1.546776907062216491e+21,1.748813784772545126e+19,2.012217736429593280e+17,2.326128602126910500e+15,2.692211310282494141e+13,2.692211310282494141e+13,2.692211310282494141e+13,2.692211310282494141e+13
2.090909090909090842e-02,1.370195548102019158e+23,1.446087668829292593e+21,1.629580616562764595e+19,1.873657064297296640e+17,2.165582208832206750e+15,2.506294278940932031e+13,2.506294278940932031e+13,2.506294278940932031e+13,2.506294278940932031e+13
2.060606060606060691e-02,1.407275303239312915e+23,1.496512418155764908e+21,1.689192462137411584e+19,1.942902619096957440e+17,2.245806704033713250e+15,2.599193975333691797e+13,2.599193975333691797e+13,2.599193975333691797e+13,2.599193975333691797e+13
2.121212121212121340e-02,1.332568369842699989e+23,1.395528580985922781e+21,1.570010817448367104e+19,1.804518425051680640e+17,2.085498119743440000e+15,2.413561923819157422e+13,2.413561923819157422e+13,2.413561923819157422e+13,2.413561923819157422e+13
2.090909090909090842e-02,1.370195548102019997e+23,1.446087668829291545e+21,1.629580616562762752e+19,1.873657064297296000e+17,2.165582208832204500e+15,2.506294278940930469e+13,2.506294278940930469e+13,2.506294278940930469e+13,2.506294278940930469e+13
2.151515151515151492e-02,1.294393501902991377e+23,1.344861465172855226e+21,1.510515610134550118e+19,1.735523858473946240e+17,2.005597166990091250e+15,2.321046283947491016e+13,2.321046283947491016e+13,2.321046283947491016e+13,2.321046283947491016e+13
2.121212121212121340e-02,1.332568369842700325e+23,1.395528580985923043e+21,1.570010817448367309e+19,1.804518425051681280e+17,2.085498119743440750e+15,2.413561923819157812e+13,2.413561923819157812e+13,2.413561923819157812e+13,2.413561923819157812e+13
2.181818181818181990e-02,1.255670673837401016e+23,1.294113021027353887e+21,1.451127493983935078e+19,1.666710299969701760e+17,1.925921778886338500e+15,2.228796371498649219e+13,2.228796371498649219e+13,2.228796371498649219e+13,2.228796371498649219e+13
2.151515151515151492e-02,1.294393501902989699e+23,1.344861465172854178e+21,1.510515610134549914e+19,1.735523858473944960e+17,2.005597166990091250e+15,2.321046283947489844e+13,2.321046283947489844e+13,2.321046283947489844e+13,2.321046283947489844e+13
2.212121212121212141e-02,1.216399611311035012e+23,1.243310337729646035e+21,1.391878900134068019e+19,1.598114437530152000e+17,1.846514053186635500e+15,2.136860804106434766e+13,2.136860804106434766e+13,2.136860804106434766e+13,2.136860804106434766e+13
2.181818181818181990e-02,1.255670673837400344e+23,1.294113021027354149e+21,1.451127493983934874e+19,1.666710299969701440e+17,1.925921778886339250e+15,2.228796371498646484e+13,2.228796371498646484e+13,2.228796371498646484e+13,2.228796371498646484e+13
2.242424242424242292e-02,1.176580036097186831e+23,1.192480894462255694e+21,1.332802168919240704e+19,1.529772686139031040e+17,1.767415728715239500e+15,2.045287772494658984e+13,2.045287772494658984e+13,2.045287772494658984e+13,2.045287772494658984e+13
2.212121212121212141e-02,1.216399611311034844e+23,1.243310337729646035e+21,1.391878900134068838e+19,1.598114437530151360e+17,1.846514053186634750e+15,2.136860804106434375e+13,2.136860804106434375e+13,2.136860804106434375e+13,2.136860804106434375e+13
2.272727272727272790e-02,1.136211666075159280e+23,1.141652560875936940e+21,1.273929526961775206e+19,1.461721162314552640e+17,1.688668157298985000e+15,1.954125008492864844e+13,1.954125008492864844e+13,1.954125008492864844e+13,1.954125008492864844e+13
2.242424242424242292e-02,1.176580036097186327e+23,1.192480894462254907e+21,1.332802168919241114e+19,1.529772686139029760e+17,1.767415728715238250e+15,2.045287772494659766e+13,2.045287772494659766e+13,2.045287772494659766e+13,2.045287772494659766e+13
2.303030303030302942e-02,1.095294215227474958e+23,1.090853597562227393e+21,1.215293063931316429e+19,1.393995658806121120e+17,1.610312276025534750e+15,1.863419753462431250e+13,1.863419753462431250e+13,1.863419753462431250e+13,1.863419753462431250e+13
2.272727272727272790e-02,1.136211666075159447e+23,1.141652560875937333e+21,1.273929526961774797e+19,1.461721162314552640e+17,1.688668157298984500e+15,1.954125008492865234e+13,1.954125008492865234e+13,1.954125008492865234e+13,1.954125008492865234e+13
2.333333333333333440e-02,1.053827393637687000e+23,1.040112656532513751e+21,1.156924708971980186e+19,1.326631619467736960e+17,1.532388579849441000e+15,1.773218727157404297e+13,1.773218727157404297e+13,1.773218727157404297e+13,1.773218727157404297e+13
2.303030303030302942e-02,1.095294215227474287e+23,1.090853597562227393e+21,1.215293063931316224e+19,1.393995658806120640e+17,1.610312276025534000e+15,1.863419753462430859e+13,1.863419753462430859e+13,1.863419753462430859e+13,1.863419753462430859e+13
2.363636363636363591e-02,1.011810907487717535e+23,9.894587817038041580e+20,1.098856206796771738e+19,1.259664114329143840e+17,1.454937094567513000e+15,1.683568097043244922e+13,1.683568097043244922e+13,1.683568097043244922e+13,1.683568097043244922e+13
2.333333333333333440e-02,1.053827393637686161e+23,1.040112656532513882e+21,1.156924708971979981e+19,1.326631619467736480e+17,1.532388579849441750e+15,1.773218727157404297e+13,1.773218727157404297e+13,1.773218727157404297e+13,1.773218727157404297e+13
2.393939393939394089e-02,9.692444590554343906e+22,9.389214093910823404e+20,1.041119093448247910e+19,1.193127814886329600e+17,1.377997350185564000e+15,1.594513448096621875e+13,1.594513448096621875e+13,1.594513448096621875e+13,1.594513448096621875e+13
2.363636363636363591e-02,1.011810907487717200e+23,9.894587817038031094e+20,1.098856206796771738e+19,1.259664114329141920e+17,1.454937094567512750e+15,1.683568097043242969e+13,1.683568097043242969e+13,1.683568097043242969e+13,1.683568097043242969e+13
2.424242424242424240e-02,9.261277467120759525e+22,8.885303688062702715e+20,9.837446717249871872e+18,1.127056969633751520e+17,1.301608354697241000e+15,1.506099753109099414e+13,1.506099753109099414e+13,1.506099753109099414e+13,1.506099753109099414e+13
2.393939393939394089e-02,9.692444590554343906e+22,9.389214093910816850e+20,1.041119093448247706e+19,1.193127814886329120e+17,1.377997350185564000e+15,1.594513448096621484e+13,1.594513448096621484e+13,1.594513448096621484e+13,1.594513448096621484e+13
2.454545454545454392e-02,8.824604649196619406e+22,8.383158825638300221e+20,9.267639862731620352e+18,1.061485379860337760e+17,1.225808568297219250e+15,1.418371343516777148e+13,1.418371343516777148e+13,1.418371343516777148e+13,1.418371343516777148e+13
2.424242424242424240e-02,9.261277467120757847e+22,8.885303688062702715e+20,9.837446717249873920e+18,1.127056969633751680e+17,1.301608354697241000e+15,1.506099753109098828e+13,1.506099753109098828e+13,1.506099753109098828e+13,1.506099753109098828e+13
2.484848484848484890e-02,8.382423042284657521e+22,7.883085671930232832e+20,8.702077983424666624e+18,9.964463757320902400e+16,1.150635878048364500e+15,1.331371880777871680e+13,1.331371880777871680e+13,1.331371880777871680e+13,1.331371880777871680e+13
2.454545454545454392e-02,8.824604649196622761e+22,8.383158825638298911e+20,9.267639862731612160e+18,1.061485379860337920e+17,1.225808568297219750e+15,1.418371343516776367e+13,1.418371343516776367e+13,1.418371343516776367e+13,1.418371343516776367e+13
2.515151515151515041e-02,7.934729512741918632e+22,7.385394336567141335e+20,8.141065602056260608e+18,9.319727926841238400e+16,1.076127573024274375e+15,1.245144328319681055e+13,1.245144328319681055e+13,1.245144328319681055e+13,1.245144328319681055e+13
2.484848484848484890e-02,8.382423042284657521e+22,7.883085671930232832e+20,8.702077983424665600e+18,9.964463757320897600e+16,1.150635878048364000e+15,1.331371880777871680e+13,1.331371880777871680e+13,1.331371880777871680e+13,1.331371880777871680e+13
2.545454545454545539e-02,7.481520887755697239e+22,6.890398878769394483e+20,7.584903892410357760e+18,8.680969481456547200e+16,1.002320319947469625e+15,1.159730924075622852e+13,1.159730924075622852e+13,1.159730924075622852e+13,1.159730924075622852e+13
2.515151515151515041e-02,7.934729512741916954e+22,7.385394336567136092e+20,8.141065602056254464e+18,9.319727926841235200e+16,1.076127573024274125e+15,1.245144328319680078e+13,1.245144328319680078e+13,1.245144328319680078e+13,1.245144328319680078e+13
2.575757575757575690e-02,7.022793955313265620e+22,6.398417312669882122e+20,7.033890416774693888e+18,8.048506186210718400e+16,9.292501393423557500e+14,1.075173153632920312e+13,1.075173153632920312e+13,1.075173153632920312e+13,1.075173153632920312e+13
2.545454545454545539e-02,7.481520887755693883e+22,6.890398878769394483e+20,7.584903892410358784e+18,8.680969481456548800e+16,1.002320319947470250e+15,1.159730924075623242e+13,1.159730924075623242e+13,1.159730924075623242e+13,1.159730924075623242e+13
2.606060606060606188e-02,6.558545464177436131e+22,5.909771612703015567e+20,6.488318860004472832e+18,7.422650171518137600e+16,8.569523822237196250e+14,9.915117240111373047e+12,9.915117240111373047e+12,9.915117240111373047e+12,9.915117240111373047e+12
2.575757575757575690e-02,7.022793955313262264e+22,6.398417312669882122e+20,7.033890416774692864e+18,8.048506186210713600e+16,9.292501393423557500e+14,1.075173153632919336e+13,1.075173153632919336e+13,1.075173153632919336e+13,1.075173153632919336e+13
2.636363636363636340e-02,6.088772123857710272e+22,5.424787719059854459e+20,5.948478760192552960e+18,6.803707711822853600e+16,7.854617073386496250e+14,9.087865380901839844e+12,9.087865380901839844e+12,9.087865380901839844e+12,9.087865380901839844e+12
2.606060606060606188e-02,6.558545464177436970e+22,5.909771612703014257e+20,6.488318860004472832e+18,7.422650171518137600e+16,8.569523822237197500e+14,9.915117240111363281e+12,9.915117240111363281e+12,9.915117240111363281e+12,9.915117240111363281e+12
2.666666666666666491e-02,5.613470604582299317e+22,4.943795543208794522e+20,5.414655235940965376e+18,6.191979008551117600e+16,7.148120589816052500e+14,8.270366697074210938e+12,8.270366697074210938e+12,8.270366697074210938e+12,8.270366697074210938e+12
2.636363636363636340e-02,6.088772123857708594e+22,5.424787719059849216e+20,5.948478760192552960e+18,6.803707711822857600e+16,7.854617073386496250e+14,9.087865380901839844e+12,9.087865380901839844e+12,9.087865380901839844e+12,9.087865380901839844e+12
2.696969696969696989e-02,5.132637537270228006e+22,4.467128973484568084e+20,4.887128710223824896e+18,5.587757977602704800e+16,6.450366454002452500e+14,7.463003394415657227e+12,7.463003394415657227e+12,7.463003394415657227e+12,7.463003394415657227e+12
2.666666666666666491e-02,5.613470604582299317e+22,4.943795543208792556e+20,5.414655235940963328e+18,6.191979008551116000e+16,7.148120589816050000e+14,8.270366697074204102e+12,8.270366697074204102e+12,8.270366697074204102e+12,8.270366697074204102e+12
2.727272727272727140e-02,4.646269513501570918e+22,3.995125880743232799e+20,4.366174630836068864e+18,4.991332041633456000e+16,5.761679178103837500e+14,6.666148911014776367e+12,6.666148911014776367e+12,6.666148911014776367e+12,6.666148911014776367e+12
2.696969696969696989e-02,5.132637537270228006e+22,4.467128973484568084e+20,4.887128710223831040e+18,5.587757977602705600e+16,6.450366454002452500e+14,7.463003394415654297e+12,7.463003394415654297e+12,7.463003394415654297e+12,7.463003394415654297e+12
2.757575757575757638e-02,4.154363085490232282e+22,3.528128124084948173e+20,3.852063187419736576e+18,4.402981927383663200e+16,5.082375500370364375e+14,5.880167689366467773e+12,5.880167689366467773e+12,5.880167689366467773e+12,5.880167689366467773e+12
2.727272727272727140e-02,4.646269513501569240e+22,3.995125880743230833e+20,4.366174630836065280e+18,4.991332041633457600e+16,5.761679178103831250e+14,6.666148911014773438e+12,6.666148911014773438e+12,6.666148911014773438e+12,6.666148911014773438e+12
2.787878787878787790e-02,3.656914766053895045e+22,3.066481556642740306e+20,3.345059025058598400e+18,3.822981468311793600e+16,4.412764187986530625e+14,5.105414955859323242e+12,5.105414955859323242e+12,5.105414955859323242e+12,5.105414955859323242e+12
2.757575757575757638e-02,4.154363085490232282e+22,3.528128124084946207e+20,3.852063187419735552e+18,4.402981927383663200e+16,5.082375500370366250e+14,5.880167689366463867e+12,5.880167689366463867e+12,5.880167689366463867e+12,5.880167689366463867e+12
2.818181818181818288e-02,3.153921028584489196e+22,2.610536031439466332e+20,2.845420954435102208e+18,3.251597412792566000e+16,3.753145846506176250e+14,4.342236507805320801e+12,4.342236507805320801e+12,4.342236507805320801e+12,4.342236507805320801e+12
2.787878787878787790e-02,3.656914766053895465e+22,3.066481556642742927e+20,3.345059025058595840e+18,3.822981468311792800e+16,4.412764187986528125e+14,5.105414955859321289e+12,5.105414955859321289e+12,5.105414955859321289e+12,5.105414955859321289e+12
2.848484848484848439e-02,2.645378307018860580e+22,2.160645407310831944e+20,2.353401658539962368e+18,2.689089238146636000e+16,3.103812736040505000e+14,3.590968508161226074e+12,3.590968508161226074e+12,3.590968508161226074e+12,3.590968508161226074e+12
2.818181818181818288e-02,3.153921028584490874e+22,2.610536031439465349e+20,2.845420954435101696e+18,3.251597412792566000e+16,3.753145846506173125e+14,4.342236507805319336e+12,4.342236507805319336e+12,4.342236507805319336e+12,4.342236507805319336e+12
2.878787878787878937e-02,2.131282995807324524e+22,1.717167554896764600e+20,1.869247395927797248e+18,2.135708970767725200e+16,2.465048594347872812e+14,2.851937288089866699e+12,2.851937288089866699e+12,2.851937288089866699e+12,2.851937288089866699e+12
2.848484848484848439e-02,2.645378307018858063e+22,2.160645407310830633e+20,2.353401658539959808e+18,2.689089238146634400e+16,3.103812736040502500e+14,3.590968508161224121e+12,3.590968508161224121e+12,3.590968508161224121e+12,3.590968508161224121e+12
2.909090909090909088e-02,1.611631449883628536e+22,1.280464362699249418e+20,1.393197700509109248e+18,1.591701012620232400e+16,1.837128466972895625e+14,2.125459157498927490e+12,2.125459157498927490e+12,2.125459157498927490e+12,2.125459157498927490e+12
2.878787878787878937e-02,2.131282995807322427e+22,1.717167554896763945e+20,1.869247395927794688e+18,2.135708970767726400e+16,2.465048594347870312e+14,2.851937288089867188e+12,2.851937288089867188e+12,2.851937288089867188e+12,2.851937288089867188e+12
2.939393939393939240e-02,1.086419984635443701e+22,8.509017432082590925e+19,9.254850778714757120e+17,1.057301974379537800e+16,1.220318544573171094e+14,1.411840223688325928e+12,1.411840223688325928e+12,1.411840223688325928e+12,1.411840223688325928e+12
2.909090909090909088e-02,1.611631449883628955e+22,1.280464362699250237e+20,1.393197700509108736e+18,1.591701012620233000e+16,1.837128466972894062e+14,2.125459157498926758e+12,2.125459157498926758e+12,2.125459157498926758e+12,2.125459157498926758e+12
2.969696969696969738e-02,5.556448758720486179e+21,4.288496390949606195e+19,4.663346981207672960e+17,5.327405154947267000e+15,6.148760075665389844e+13,7.113762182333596191e+11,7.113762182333596191e+11,7.113762182333596191e+11,7.113762182333596191e+11
2.939393939393939240e-02,1.086419984635443282e+22,8.509017432082590925e+19,9.254850778714749440e+17,1.057301974379537200e+16,1.220318544573169531e+14,1.411840223688323730e+12,1.411840223688323730e+12,1.411840223688323730e+12,1.411840223688323730e+12
2.999999999999999889e-02,1.930235979220933345e+20,1.468202947236759808e+18,1.596408523411368600e+16,1.823719145308324375e+14,2.104887822387407715e+12,2.435233221934064865e+10,2.435233221934064865e+10,2.435233221934064865e+10,2.435233221934064865e+10
2.969696969696969738e-02,5.556448758720483033e+21,4.288496390949603738e+19,4.663346981207665280e+17,5.327405154947266000e+15,6.148760075665379688e+13,7.113762182333582764e+11,7.113762182333582764e+11,7.113762182333582764e+11,7.113762182333582764e+11
