x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816221881853131858e+25,1.816221269422044772e+25,1.816218211583158201e+25,1.816208016674668927e+25,1.816181364568954590e+25,1.816122723137589793e+25,1.816009477765509399e+25,1.815812056242522144e+25,1.815495038540782980e+25
1.787878787878787942e-02,1.816222124918997510e+25,1.816220768971823008e+25,1.816214521222854609e+25,1.816194697429519177e+25,1.816145033114780434e+25,1.816039942132480762e+25,1.815844224063936941e+25,1.815514359382795028e+25,1.815001065233065250e+25
1.757575757575757444e-02,1.816222010996155423e+25,1.816221095784455812e+25,1.816216719882614838e+25,1.816202491586179019e+25,1.816166075847850113e+25,1.816087489748808094e+25,1.815938435236581635e+25,1.815682908715745763e+25,1.815278948602484543e+25
1.818181818181818094e-02,1.816222214660510578e+25,1.816220217435398357e+25,1.816211314175990494e+25,1.816183740362974523e+25,1.816116136912629948e+25,1.815975913762647441e+25,1.815719567795051874e+25,1.815294910290765038e+25,1.814644616028418340e+25
1.787878787878787942e-02,1.816222124918996007e+25,1.816220768971823008e+25,1.816214521222854824e+25,1.816194697429520036e+25,1.816145033114781078e+25,1.816039942132479688e+25,1.815844224063937585e+25,1.815514359382795028e+25,1.815001065233064820e+25
1.848484848484848592e-02,1.816222266813141174e+25,1.816219336950967988e+25,1.816206670690373939e+25,1.816168381308801799e+25,1.816076542437199107e+25,1.815889878714487589e+25,1.815555008340425880e+25,1.815009895565545696e+25,1.814188581791320463e+25
1.818181818181818094e-02,1.816222214660508645e+25,1.816220217435397283e+25,1.816211314175988776e+25,1.816183740362974094e+25,1.816116136912627585e+25,1.815975913762647012e+25,1.815719567795051659e+25,1.815294910290763964e+25,1.814644616028416192e+25
1.878787878787878743e-02,1.816222261312109480e+25,1.816217975774696358e+25,1.816199983622953104e+25,1.816146905702367737e+25,1.816022403954610926e+25,1.815774528802793938e+25,1.815338291645438504e+25,1.814640675805319039e+25,1.813606723950257245e+25
1.848484848484848592e-02,1.816222266813142677e+25,1.816219336950967344e+25,1.816206670690373080e+25,1.816168381308801799e+25,1.816076542437198677e+25,1.815889878714487589e+25,1.815555008340426094e+25,1.815009895565546126e+25,1.814188581791320893e+25
1.909090909090909241e-02,1.816222168123293955e+25,1.816215913101890222e+25,1.816190392909258777e+25,1.816116945576443676e+25,1.815948535554604189e+25,1.815620227610662165e+25,1.815053595438968826e+25,1.814163651320173249e+25,1.812866423078430036e+25
1.878787878787878743e-02,1.816222261312108407e+25,1.816217975774695284e+25,1.816199983622952674e+25,1.816146905702368166e+25,1.816022403954609852e+25,1.815774528802793508e+25,1.815338291645437430e+25,1.814640675805317965e+25,1.813606723950257245e+25
1.939393939393939392e-02,1.816221942280323181e+25,1.816212827834302903e+25,1.816176681869621332e+25,1.816075237239030039e+25,1.815847962591173047e+25,1.815414308973079284e+25,1.814680564112452513e+25,1.813549061770982173e+25,1.811927302905575736e+25
1.909090909090909241e-02,1.816222168123294170e+25,1.816215913101890222e+25,1.816190392909259207e+25,1.816116945576444965e+25,1.815948535554605048e+25,1.815620227610661521e+25,1.815053595438968826e+25,1.814163651320173894e+25,1.812866423078431110e+25
1.969696969696969543e-02,1.816221516446674981e+25,1.816208253338519893e+25,1.816157131868870500e+25,1.816017292255293033e+25,1.815711331057773206e+25,1.815140180311396829e+25,1.814193110182137943e+25,1.812759536903782224e+25,1.810739614540084658e+25
1.939393939393939392e-02,1.816221942280322967e+25,1.816212827834302258e+25,1.816176681869621547e+25,1.816075237239030039e+25,1.815847962591173691e+25,1.815414308973079070e+25,1.814680564112452084e+25,1.813549061770982817e+25,1.811927302905575736e+25
2.000000000000000042e-02,1.816220789766595440e+25,1.816201511979311681e+25,1.816129319052020769e+25,1.815936952216694170e+25,1.815526133407257098e+25,1.814776183031665513e+25,1.813557936139733743e+25,1.811748361156292995e+25,1.809242357615458593e+25
1.969696969696969543e-02,1.816221516446674337e+25,1.816208253338518819e+25,1.816157131868869641e+25,1.816017292255293248e+25,1.815711331057772777e+25,1.815140180311396185e+25,1.814193110182136869e+25,1.812759536903781365e+25,1.810739614540083370e+25
2.030303030303030193e-02,1.816219611150156497e+25,1.816191620492536969e+25,1.816089830749434757e+25,1.815825788441164145e+25,1.815275698734250167e+25,1.814294153118636345e+25,1.812732725232548216e+25,1.810457414540640092e+25,1.807361119368406141e+25
2.000000000000000042e-02,1.816220789766595440e+25,1.816201511979312325e+25,1.816129319052020769e+25,1.815936952216694385e+25,1.815526133407257098e+25,1.814776183031665513e+25,1.813557936139734173e+25,1.811748361156293639e+25,1.809242357615457734e+25
2.060606060606060691e-02,1.816217754209660973e+25,1.816177153376082755e+25,1.816033870830037208e+25,1.815672295793662262e+25,1.814937882617536474e+25,1.813657615355025318e+25,1.811663945472796801e+25,1.808814754174748029e+25,1.805005619984636408e+25
2.030303030303030193e-02,1.816219611150155424e+25,1.816191620492536539e+25,1.816089830749434327e+25,1.815825788441163071e+25,1.815275698734250596e+25,1.814294153118635271e+25,1.812732725232546927e+25,1.810457414540639662e+25,1.807361119368404637e+25
2.090909090909090842e-02,1.816214879671234472e+25,1.816156045936849344e+25,1.815954712065169044e+25,1.815460814680873474e+25,1.814483377204184749e+25,1.812819534783689377e+25,1.810284208861805772e+25,1.806731806144861243e+25,1.802066963753457886e+25
2.060606060606060691e-02,1.816217754209660328e+25,1.816177153376082755e+25,1.816033870830036993e+25,1.815672295793662047e+25,1.814937882617537118e+25,1.813657615355024674e+25,1.811663945472797660e+25,1.808814754174749747e+25,1.805005619984637053e+25
2.121212121212121340e-02,1.816210478993631556e+25,1.816125310753836715e+25,1.815842938534916994e+25,1.815170096357483120e+25,1.813873545426909412e+25,1.811719539948104970e+25,1.808509128659283079e+25,1.804100147251346148e+25,1.798414611567449502e+25
2.090909090909090842e-02,1.816214879671234901e+25,1.816156045936849129e+25,1.815954712065167970e+25,1.815460814680872830e+25,1.814483377204183676e+25,1.812819534783688303e+25,1.810284208861805343e+25,1.806731806144859955e+25,1.802066963753459175e+25
2.151515151515151492e-02,1.816203789785248551e+25,1.816080630149517013e+25,1.815685401116028188e+25,1.814771403405913997e+25,1.813057665010438971e+25,1.810280525376568215e+25,1.806233623148234149e+25,1.800787872049471608e+25,1.793893112022218985e+25
2.121212121212121340e-02,1.816210478993632200e+25,1.816125310753838003e+25,1.815842938534916350e+25,1.815170096357483335e+25,1.813873545426908768e+25,1.811719539948104755e+25,1.808509128659283938e+25,1.804100147251346148e+25,1.798414611567449931e+25
2.181818181818181990e-02,1.816193668893397420e+25,1.816015771483231876e+25,1.815463782727597072e+25,1.814226009158269011e+25,1.811969449045552216e+25,1.808404537579828125e+25,1.803327626793224266e+25,1.796635564049911250e+25,1.788318656683104395e+25
2.151515151515151492e-02,1.816203789785248980e+25,1.816080630149515939e+25,1.815685401116025611e+25,1.814771403405913138e+25,1.813057665010436609e+25,1.810280525376568645e+25,1.806233623148233504e+25,1.800787872049470749e+25,1.793893112022218126e+25
2.212121212121212141e-02,1.816178401955299983e+25,1.815921749874010223e+25,1.815152635600938360e+25,1.813481926742359018e+25,1.810522691992553357e+25,1.805967852101160373e+25,1.799631191470837327e+25,1.791451922689399806e+25,1.781475560672308225e+25
2.181818181818181990e-02,1.816193668893398064e+25,1.816015771483231232e+25,1.815463782727596428e+25,1.814226009158269011e+25,1.811969449045552216e+25,1.808404537579828125e+25,1.803327626793224481e+25,1.796635564049911465e+25,1.788318656683103322e+25
2.242424242424242292e-02,1.816155417558295714e+25,1.815785631844283584e+25,1.814716708471168072e+25,1.812469660713484503e+25,1.808605875608003828e+25,1.802815162364160841e+25,1.794948994503338064e+25,1.785009141373745144e+25,1.773112812918658791e+25
2.212121212121212141e-02,1.816178401955299983e+25,1.815921749874010223e+25,1.815152635600938360e+25,1.813481926742360521e+25,1.810522691992552712e+25,1.805967852101160373e+25,1.799631191470837327e+25,1.791451922689400021e+25,1.781475560672308869e+25
2.272727272727272790e-02,1.816120858169290579e+25,1.815588829997574054e+25,1.814107325220228063e+25,1.811096733158621012e+25,1.806075562404906223e+25,1.798752828687763859e+25,1.789044319815838006e+25,1.777038187924726255e+25,1.762940890958111746e+25
2.242424242424242292e-02,1.816155417558294640e+25,1.815785631844282725e+25,1.814716708471166999e+25,1.812469660713484717e+25,1.808605875608002110e+25,1.802815162364159338e+25,1.794948994503336990e+25,1.785009141373745144e+25,1.773112812918657503e+25
2.303030303030302942e-02,1.816068935972301458e+25,1.815304678727437751e+25,1.813257506203366613e+25,1.809240694480230029e+25,1.802748410561465124e+25,1.793541183438437878e+25,1.781632647040786518e+25,1.767224207945750779e+25,1.750629091996518926e+25
2.272727272727272790e-02,1.816120858169289076e+25,1.815588829997574054e+25,1.814107325220227204e+25,1.811096733158620153e+25,1.806075562404905364e+25,1.798752828687763000e+25,1.789044319815837791e+25,1.777038187924726255e+25,1.762940890958111961e+25
2.333333333333333440e-02,1.815990965657045672e+25,1.814894998225364739e+25,1.812075437888565879e+25,1.806740291780596920e+25,1.798391671623223602e+25,1.786885962446140042e+25,1.772375073924926704e+25,1.755202353778399299e+25,1.735803692829740343e+25
2.303030303030302942e-02,1.816068935972300385e+25,1.815304678727436678e+25,1.813257506203366184e+25,1.809240694480228956e+25,1.802748410561464265e+25,1.793541183438437878e+25,1.781632647040785230e+25,1.767224207945747343e+25,1.750629091996517852e+25
2.363636363636363591e-02,1.815873911954928970e+25,1.814305241155922527e+25,1.810435795492069608e+25,1.803384443166657335e+25,1.792712091509947469e+25,1.778429040862835280e+25,1.760871912214789469e+25,1.740554435140110047e+25,1.718047312487867378e+25
2.333333333333333440e-02,1.815990965657045672e+25,1.814894998225363880e+25,1.812075437888565449e+25,1.806740291780597565e+25,1.798391671623224032e+25,1.786885962446140042e+25,1.772375073924927133e+25,1.755202353778398225e+25,1.735803692829740772e+25
2.393939393939394089e-02,1.815698208185107904e+25,1.813457663860127983e+25,1.808168309590321015e+25,1.798898667323961717e+25,1.785343239852452232e+25,1.767738801102637019e+25,1.746656936870627364e+25,1.722806888328600283e+25,1.696899907704934213e+25
2.363636363636363591e-02,1.815873911954929399e+25,1.814305241155920809e+25,1.810435795492068749e+25,1.803384443166656476e+25,1.792712091509946610e+25,1.778429040862832273e+25,1.760871912214789040e+25,1.740554435140109833e+25,1.718047312487866090e+25
2.424242424242424240e-02,1.815434479513119674e+25,1.812241760533490227e+25,1.805042848489379478e+25,1.792928663629433648e+25,1.775831459176169920e+25,1.754300657996845071e+25,1.729192930705395639e+25,1.701430662295194384e+25,1.671861875117473030e+25
2.393939393939394089e-02,1.815698208185108549e+25,1.813457663860127983e+25,1.808168309590321015e+25,1.798898667323960858e+25,1.785343239852452876e+25,1.767738801102637234e+25,1.746656936870627149e+25,1.722806888328599639e+25,1.696899907704934857e+25
2.454545454545454392e-02,1.815038620373674443e+25,1.810500931861737278e+25,1.800750178508943941e+25,1.785020856362870694e+25,1.763620873010691828e+25,1.737508515862516437e+25,1.707869344793430628e+25,1.675843711610709438e+25,1.642399756036629298e+25
2.424242424242424240e-02,1.815434479513120748e+25,1.812241760533490227e+25,1.805042848489379907e+25,1.792928663629432575e+25,1.775831459176168846e+25,1.754300657996845500e+25,1.729192930705395639e+25,1.701430662295193310e+25,1.671861875117473674e+25
2.484848484848484890e-02,1.814444398485965460e+25,1.808014016618828802e+25,1.794877491826073428e+25,1.774599944822425254e+25,1.748038240646496150e+25,1.716658232743581000e+25,1.682003076683209703e+25,1.645416853955203578e+25,1.607955028461587388e+25
2.454545454545454392e-02,1.815038620373673155e+25,1.810500931861736204e+25,1.800750178508943082e+25,1.785020856362870050e+25,1.763620873010690110e+25,1.737508515862515148e+25,1.707869344793429554e+25,1.675843711610707505e+25,1.642399756036627795e+25
2.515151515151515041e-02,1.813552341338765506e+25,1.804469886836576080e+25,1.786877802793498810e+25,1.760943888440643198e+25,1.728278913799738800e+25,1.690944508961285828e+25,1.650843533236740456e+25,1.609483774528546020e+25,1.567956414197856557e+25
2.484848484848484890e-02,1.814444398485965460e+25,1.808014016618828373e+25,1.794877491826073858e+25,1.774599944822424609e+25,1.748038240646497009e+25,1.716658232743581215e+25,1.682003076683209059e+25,1.645416853955203363e+25,1.607955028461585884e+25
2.545454545454545539e-02,1.812213034603043576e+25,1.799432795774715082e+25,1.776032483682488258e+25,1.743157362908812188e+25,1.703395747113350990e+25,1.659462977547650198e+25,1.613583263081158353e+25,1.567355919059456520e+25,1.521836013837852522e+25
2.515151515151515041e-02,1.813552341338764432e+25,1.804469886836575866e+25,1.786877802793498166e+25,1.760943888440642769e+25,1.728278913799738370e+25,1.690944508961284325e+25,1.650843533236738953e+25,1.609483774528545590e+25,1.567956414197855268e+25
2.575757575757575690e-02,1.810202019810553360e+25,1.792295597512297781e+25,1.761406654898778440e+25,1.720145618870621865e+25,1.672293534315967797e+25,1.621219612016763979e+25,1.569375475184651663e+25,1.518342885642396524e+25,1.469049397800680881e+25
2.545454545454545539e-02,1.812213034603043576e+25,1.799432795774715726e+25,1.776032483682487614e+25,1.743157362908811758e+25,1.703395747113350131e+25,1.659462977547649983e+25,1.613583263081157065e+25,1.567355919059456091e+25,1.521836013837851877e+25
2.606060606060606188e-02,1.807182061572272023e+25,1.782217397914413789e+25,1.741798033031164702e+25,1.690591927802129480e+25,1.633732350417428664e+25,1.575149817318582604e+25,1.517359655173275905e+25,1.461778678196820803e+25,1.409099520323467558e+25
2.575757575757575690e-02,1.810202019810553575e+25,1.792295597512297781e+25,1.761406654898776293e+25,1.720145618870621220e+25,1.672293534315966723e+25,1.621219612016763120e+25,1.569375475184651019e+25,1.518342885642395880e+25,1.469049397800678948e+25
2.636363636363636340e-02,1.802646422962568773e+25,1.768041805412928017e+25,1.715681412988086071e+25,1.652943460864849403e+25,1.586343997300085364e+25,1.520149639555320127e+25,1.456696193042612955e+25,1.397053799819473291e+25,1.341563984750715803e+25
2.606060606060606188e-02,1.807182061572272667e+25,1.782217397914414218e+25,1.741798033031164057e+25,1.690591927802130124e+25,1.633732350417429308e+25,1.575149817318582389e+25,1.517359655173275475e+25,1.461778678196820588e+25,1.409099520323466270e+25
2.666666666666666491e-02,1.795833580814701710e+25,1.748192037906217829e+25,1.681153540090429414e+25,1.605412515042640305e+25,1.528666428452085663e+25,1.455121296547130731e+25,1.386610387875054016e+25,1.323652631654607615e+25,1.266124782265518884e+25
2.636363636363636340e-02,1.802646422962568773e+25,1.768041805412928017e+25,1.715681412988084997e+25,1.652943460864850047e+25,1.586343997300084934e+25,1.520149639555320342e+25,1.456696193042612311e+25,1.397053799819472432e+25,1.341563984750714944e+25
2.696969696969696989e-02,1.785598987748097670e+25,1.720540292320076432e+25,1.635887115392148141e+25,1.546002369208093904e+25,1.459201331787769090e+25,1.379034548018481149e+25,1.306445350915659384e+25,1.241194868669186392e+25,1.182599175207595489e+25
2.666666666666666491e-02,1.795833580814700851e+25,1.748192037906216756e+25,1.681153540090426837e+25,1.605412515042640305e+25,1.528666428452083731e+25,1.455121296547130301e+25,1.386610387875052513e+25,1.323652631654606756e+25,1.266124782265517381e+25
2.727272727272727140e-02,1.770222227719932891e+25,1.682252046114477418e+25,1.577108513968462224e+25,1.472569420666259034e+25,1.376499632783693536e+25,1.291004137032394847e+25,1.215722169449978696e+25,1.149479000357504887e+25,1.090969938836139756e+25
2.696969696969696989e-02,1.785598987748098744e+25,1.720540292320076647e+25,1.635887115392147712e+25,1.546002369208093260e+25,1.459201331787769519e+25,1.379034548018480075e+25,1.306445350915658311e+25,1.241194868669186392e+25,1.182599175207595274e+25
2.757575757575757638e-02,1.747116986801577120e+25,1.629613175496143081e+25,1.501621846474985599e+25,1.382935004272523321e+25,1.279278088241600618e+25,1.190381515335312330e+25,1.114204251797024326e+25,1.048524998094297659e+25,9.914127665400636387e+24
2.727272727272727140e-02,1.770222227719933106e+25,1.682252046114477848e+25,1.577108513968461365e+25,1.472569420666258390e+25,1.376499632783693107e+25,1.291004137032394417e+25,1.215722169449978482e+25,1.149479000357504672e+25,1.090969938836139326e+25
2.787878787878787790e-02,1.712394819043755702e+25,1.557862104292146734e+25,1.405912275569219908e+25,1.275060341488438735e+25,1.166566842487005981e+25,1.076856268154914822e+25,1.001961155001250765e+25,9.386126062503891443e+24,8.843183516056122716e+24
2.757575757575757638e-02,1.747116986801577120e+25,1.629613175496142867e+25,1.501621846474985170e+25,1.382935004272522032e+25,1.279278088241600403e+25,1.190381515335311685e+25,1.114204251797023897e+25,1.048524998094298518e+25,9.914127665400634239e+24
2.818181818181818288e-02,1.660208940823512204e+25,1.461075987632094828e+25,1.286373109358625283e+25,1.147294672695476592e+25,1.037882308968809057e+25,9.505591942900517926e+24,8.794256063546059104e+24,8.203110727232345155e+24,7.703065596024229540e+24
2.787878787878787790e-02,1.712394819043755057e+25,1.557862104292146949e+25,1.405912275569219693e+25,1.275060341488437661e+25,1.166566842487005551e+25,1.076856268154913748e+25,1.001961155001249906e+25,9.386126062503885000e+24,8.843183516056120568e+24
2.848484848484848439e-02,1.581767038183101714e+25,1.332208122865736015e+25,1.139711194632781279e+25,9.986973143685039244e+24,8.934117622571318181e+24,8.121552516052633459e+24,7.474361818637703162e+24,6.944959624679558727e+24,6.502302712983207876e+24
2.818181818181818288e-02,1.660208940823512204e+25,1.461075987632094398e+25,1.286373109358625069e+25,1.147294672695477022e+25,1.037882308968809487e+25,9.505591942900516852e+24,8.794256063546055882e+24,8.203110727232340860e+24,7.703065596024224171e+24
2.878787878787878937e-02,1.463845999209642090e+25,1.163458157992639294e+25,9.635864334672723742e+24,8.294160842496308048e+24,7.341859440237790531e+24,6.629112793499862592e+24,6.072576071146137486e+24,5.623490402575297691e+24,5.251669594127171016e+24
2.848484848484848439e-02,1.581767038183100855e+25,1.332208122865734941e+25,1.139711194632780420e+25,9.986973143685034949e+24,8.934117622571312813e+24,8.121552516052629164e+24,7.474361818637701015e+24,6.944959624679549064e+24,6.502302712983202508e+24
2.909090909090909088e-02,1.286557068094820781e+25,9.473015192186317252e+24,7.575187353798209268e+24,6.410744196123241052e+24,5.622053581453547809e+24,5.047216882426046988e+24,4.605713407649327899e+24,4.253382100918574640e+24,3.963968786245808185e+24
2.878787878787878937e-02,1.463845999209641446e+25,1.163458157992639079e+25,9.635864334672719447e+24,8.294160842496300531e+24,7.341859440237787310e+24,6.629112793499861518e+24,6.072576071146137486e+24,5.623490402575293396e+24,5.251669594127172089e+24
2.939393939393939240e-02,1.019982822367289345e+25,6.787494026891258680e+24,5.240193139356896663e+24,4.370773297861267066e+24,3.804781812245645769e+24,3.400765952506482592e+24,3.094313463742072403e+24,2.851761894268707292e+24,2.653678579471089731e+24
2.909090909090909088e-02,1.286557068094819922e+25,9.473015192186317252e+24,7.575187353798208194e+24,6.410744196123238905e+24,5.622053581453549956e+24,5.047216882426048061e+24,4.605713407649327362e+24,4.253382100918574640e+24,3.963968786245806574e+24
2.969696969696969738e-02,6.191160061742176772e+24,3.598198707479069439e+24,2.697156495492747096e+24,2.226999587669786097e+24,1.929285916651764975e+24,1.719625298537603765e+24,1.561838540952919534e+24,1.437588645223870977e+24,1.336479846885707097e+24
2.939393939393939240e-02,1.019982822367288272e+25,6.787494026891255458e+24,5.240193139356895589e+24,4.370773297861263308e+24,3.804781812245639863e+24,3.400765952506482055e+24,3.094313463742069719e+24,2.851761894268705144e+24,2.653678579471088657e+24
2.999999999999999889e-02,1.624208406473433657e+23,7.877628604410371663e+22,5.834865262771214221e+22,4.799918980922474286e+22,4.151124989202111503e+22,3.696394025274358681e+22,3.355107349421185879e+22,3.086834550313694580e+22,2.868796050274976268e+22
2.969696969696969738e-02,6.191160061742168182e+24,3.598198707479067291e+24,2.697156495492744412e+24,2.226999587669785560e+24,1.929285916651763632e+24,1.719625298537601886e+24,1.561838540952916850e+24,1.437588645223869903e+24,1.336479846885704950e+24
