x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.670560534791135114e+23,1.994129446777869304e+21,2.390877111857222451e+19,2.881587634553232640e+17,3.479196836526608500e+15,4.202832656432028125e+13,4.202832656432028125e+13,4.202832656432028125e+13,4.202832656432028125e+13
1.787878787878787942e-02,1.611697293680878090e+23,1.901006210111838880e+21,2.272084259533004800e+19,2.736297613464453760e+17,3.303146510746138500e+15,3.989976867024542969e+13,3.989976867024542969e+13,3.989976867024542969e+13,3.989976867024542969e+13
1.757575757575757444e-02,1.641384733904845826e+23,1.947762974079553634e+21,2.331640700433968742e+19,2.809107483939622720e+17,3.391361562779481500e+15,4.096631282691317188e+13,4.096631282691317188e+13,4.096631282691317188e+13,4.096631282691317188e+13
1.818181818181818094e-02,1.581497994573722168e+23,1.853880765407049023e+21,2.212240177964923290e+19,2.663198447426591680e+17,3.214600784475156500e+15,3.882928796718303906e+13,3.882928796718303906e+13,3.882928796718303906e+13,3.882928796718303906e+13
1.787878787878787942e-02,1.611697293680879432e+23,1.901006210111838618e+21,2.272084259533005210e+19,2.736297613464454400e+17,3.303146510746139500e+15,3.989976867024545312e+13,3.989976867024545312e+13,3.989976867024545312e+13,3.989976867024545312e+13
1.848484848484848592e-02,1.550786613249247470e+23,1.806408627554423931e+21,2.152141025818819379e+19,2.589850477434365440e+17,3.125773516175061500e+15,3.775546476324145312e+13,3.775546476324145312e+13,3.775546476324145312e+13,3.775546476324145312e+13
1.818181818181818094e-02,1.581497994573721832e+23,1.853880765407048499e+21,2.212240177964923699e+19,2.663198447426590720e+17,3.214600784475156500e+15,3.882928796718301562e+13,3.882928796718301562e+13,3.882928796718301562e+13,3.882928796718301562e+13
1.878787878787878743e-02,1.519562922582575541e+23,1.758612161589442773e+21,2.091819535393524941e+19,2.516294234990087360e+17,3.036713832545411000e+15,3.667889286958612500e+13,3.667889286958612500e+13,3.667889286958612500e+13,3.667889286958612500e+13
1.848484848484848592e-02,1.550786613249248141e+23,1.806408627554424193e+21,2.152141025818820198e+19,2.589850477434365760e+17,3.125773516175061500e+15,3.775546476324145312e+13,3.775546476324145312e+13,3.775546476324145312e+13,3.775546476324145312e+13
1.909090909090909241e-02,1.487826691656133399e+23,1.710514110390260466e+21,2.031308581797144576e+19,2.442570263975772800e+17,2.947470821141322500e+15,3.560016545694271094e+13,3.560016545694271094e+13,3.560016545694271094e+13,3.560016545694271094e+13
1.878787878787878743e-02,1.519562922582575877e+23,1.758612161589442511e+21,2.091819535393524941e+19,2.516294234990087360e+17,3.036713832545410500e+15,3.667889286958612500e+13,3.667889286958612500e+13,3.667889286958612500e+13,3.667889286958612500e+13
1.939393939393939392e-02,1.455577685757153730e+23,1.662137595080448672e+21,1.970641163213938688e+19,2.368719093059450560e+17,2.858093496795524000e+15,3.451987465070727734e+13,3.451987465070727734e+13,3.451987465070727734e+13,3.451987465070727734e+13
1.909090909090909241e-02,1.487826691656134070e+23,1.710514110390260466e+21,2.031308581797145395e+19,2.442570263975775680e+17,2.947470821141323500e+15,3.560016545694273438e+13,3.560016545694273438e+13,3.560016545694273438e+13,3.560016545694273438e+13
1.969696969696969543e-02,1.422815666375747185e+23,1.613506115438549402e+21,1.909850380838872678e+19,2.294781208040864320e+17,2.768630768125620500e+15,3.343861112758966797e+13,3.343861112758966797e+13,3.343861112758966797e+13,3.343861112758966797e+13
1.939393939393939392e-02,1.455577685757154233e+23,1.662137595080450769e+21,1.970641163213939507e+19,2.368719093059451520e+17,2.858093496795526000e+15,3.451987465070728906e+13,3.451987465070728906e+13,3.451987465070728906e+13,3.451987465070728906e+13
2.000000000000000042e-02,1.389540391202540822e+23,1.564643550314478961e+21,1.848969418478290125e+19,2.220797024154847360e+17,2.679131404150007500e+15,3.235696371407652734e+13,3.235696371407652734e+13,3.235696371407652734e+13,3.235696371407652734e+13
1.969696969696969543e-02,1.422815666375746849e+23,1.613506115438548877e+21,1.909850380838873088e+19,2.294781208040864320e+17,2.768630768125618000e+15,3.343861112758964844e+13,3.343861112758964844e+13,3.343861112758964844e+13,3.343861112758964844e+13
2.030303030303030193e-02,1.355751614126437339e+23,1.515574158052291248e+21,1.788031521816809472e+19,2.146806858352296320e+17,2.589644001039205000e+15,3.127551898702451562e+13,3.127551898702451562e+13,3.127551898702451562e+13,3.127551898702451562e+13
2.000000000000000042e-02,1.389540391202540487e+23,1.564643550314478961e+21,1.848969418478289715e+19,2.220797024154847680e+17,2.679131404150010000e+15,3.235696371407654688e+13,3.235696371407654688e+13,3.235696371407654688e+13,3.235696371407654688e+13
2.060606060606060691e-02,1.321449085232385045e+23,1.466322576920244912e+21,1.727069977349653094e+19,2.072850901578062080e+17,2.500216949028544000e+15,3.019486087670058594e+13,3.019486087670058594e+13,3.019486087670058594e+13,3.019486087670058594e+13
2.030303030303030193e-02,1.355751614126435493e+23,1.515574158052289675e+21,1.788031521816808653e+19,2.146806858352294080e+17,2.589644001039207000e+15,3.127551898702451562e+13,3.127551898702451562e+13,3.127551898702451562e+13,3.127551898702451562e+13
2.090909090909090842e-02,1.286632550799102035e+23,1.416913825546898244e+21,1.666118090979616768e+19,1.998969191065472640e+17,2.410898399516123000e+15,2.911557027254703906e+13,2.911557027254703906e+13,2.911557027254703906e+13,2.911557027254703906e+13
2.060606060606060691e-02,1.321449085232384542e+23,1.466322576920245436e+21,1.727069977349653709e+19,2.072850901578061440e+17,2.500216949028544500e+15,3.019486087670060547e+13,3.019486087670060547e+13,3.019486087670060547e+13,3.019486087670060547e+13
2.121212121212121340e-02,1.251301753296725192e+23,1.367373303364519985e+21,1.605209166278102221e+19,1.925201582668372800e+17,2.321736232373184000e+15,2.803822463198509766e+13,2.803822463198509766e+13,2.803822463198509766e+13,2.803822463198509766e+13
2.090909090909090842e-02,1.286632550799101699e+23,1.416913825546897719e+21,1.666118090979615744e+19,1.998969191065472320e+17,2.410898399516121500e+15,2.911557027254701562e+13,2.911557027254701562e+13,2.911557027254701562e+13,2.911557027254701562e+13
2.151515151515151492e-02,1.215456431384453836e+23,1.317726791058818597e+21,1.544376482409738650e+19,1.851587723250392960e+17,2.232778023491091500e+15,2.696339759256021484e+13,2.696339759256021484e+13,2.696339759256021484e+13,2.696339759256021484e+13
2.121212121212121340e-02,1.251301753296726367e+23,1.367373303364520772e+21,1.605209166278103040e+19,1.925201582668373760e+17,2.321736232373185000e+15,2.803822463198507812e+13,2.803822463198507812e+13,2.803822463198507812e+13,2.803822463198507812e+13
2.181818181818181990e-02,1.179096319908152082e+23,1.268000451025574560e+21,1.483653271719814144e+19,1.778167023153086080e+17,2.144071012591152000e+15,2.589165858770186328e+13,2.589165858770186328e+13,2.589165858770186328e+13,2.589165858770186328e+13
2.151515151515151492e-02,1.215456431384452829e+23,1.317726791058818073e+21,1.544376482409737830e+19,1.851587723250392960e+17,2.232778023491091000e+15,2.696339759256021094e+13,2.696339759256021094e+13,2.696339759256021094e+13,2.696339759256021094e+13
2.212121212121212141e-02,1.142221149898034265e+23,1.218220827834065879e+21,1.423072696984154317e+19,1.704978628763905920e+17,2.055662071322002750e+15,2.482357246641298047e+13,2.482357246641298047e+13,2.482357246641298047e+13,2.482357246641298047e+13
2.181818181818181990e-02,1.179096319908152586e+23,1.268000451025574298e+21,1.483653271719813939e+19,1.778167023153086080e+17,2.144071012591153500e+15,2.589165858770187891e+13,2.589165858770187891e+13,2.589165858770187891e+13,2.589165858770187891e+13
2.242424242424242292e-02,1.104830648566146002e+23,1.168414848697110626e+21,1.362667828319998362e+19,1.632061395205298240e+17,1.967597671669649000e+15,2.375969911715709375e+13,2.375969911715709375e+13,2.375969911715709375e+13,2.375969911715709375e+13
2.212121212121212141e-02,1.142221149898035440e+23,1.218220827834066665e+21,1.423072696984154931e+19,1.704978628763906560e+17,2.055662071322003500e+15,2.482357246641297656e+13,2.482357246641297656e+13,2.482357246641297656e+13,2.482357246641297656e+13
2.272727272727272790e-02,1.066924539304015215e+23,1.118609823947971101e+21,1.302471619758236877e+19,1.559453859167261120e+17,1.879923854705100750e+15,2.270059309624229297e+13,2.270059309624229297e+13,2.270059309624229297e+13,2.270059309624229297e+13
2.242424242424242292e-02,1.104830648566145834e+23,1.168414848697110102e+21,1.362667828319997747e+19,1.632061395205297920e+17,1.967597671669648250e+15,2.375969911715710156e+13,2.375969911715710156e+13,2.375969911715710156e+13,2.375969911715710156e+13
2.303030303030302942e-02,1.028502541679981872e+23,1.068833447523913040e+21,1.242516885475564954e+19,1.487194211905114560e+17,1.792686199694760750e+15,2.164680326097306641e+13,2.164680326097306641e+13,2.164680326097306641e+13,2.164680326097306641e+13
2.272727272727272790e-02,1.066924539304014879e+23,1.118609823947971363e+21,1.302471619758236672e+19,1.559453859167261120e+17,1.879923854705098750e+15,2.270059309624230469e+13,2.270059309624230469e+13,2.270059309624230469e+13,2.270059309624230469e+13
2.333333333333333440e-02,9.895643714369250080e+22,1.019113797456668000e+21,1.182836275686314598e+19,1.415320272425460800e+17,1.705929793597789750e+15,2.059887240785525781e+13,2.059887240785525781e+13,2.059887240785525781e+13,2.059887240785525781e+13
2.303030303030302942e-02,1.028502541679981368e+23,1.068833447523912516e+21,1.242516885475564544e+19,1.487194211905113600e+17,1.792686199694759000e+15,2.164680326097307031e+13,2.164680326097307031e+13,2.164680326097307031e+13,2.164680326097307031e+13
2.363636363636363591e-02,9.501097404895827329e+22,9.694793363694240399e+20,1.123462252192794214e+19,1.343869460882724480e+17,1.619699200974324000e+15,1.955733691611722656e+13,1.955733691611722656e+13,1.955733691611722656e+13,1.955733691611722656e+13
2.333333333333333440e-02,9.895643714369255113e+22,1.019113797456668656e+21,1.182836275686315213e+19,1.415320272425460960e+17,1.705929793597790000e+15,2.059887240785526953e+13,2.059887240785526953e+13,2.059887240785526953e+13,2.059887240785526953e+13
2.393939393939394089e-02,9.101383569218856603e+22,9.199589119808765952e+20,1.064427063593949389e+19,1.272878772209793280e+17,1.534038434329891000e+15,1.852272639682470703e+13,1.852272639682470703e+13,1.852272639682470703e+13,1.852272639682470703e+13
2.363636363636363591e-02,9.501097404895820618e+22,9.694793363694237778e+20,1.123462252192794624e+19,1.343869460882723840e+17,1.619699200974324000e+15,1.955733691611722266e+13,1.955733691611722266e+13,1.955733691611722266e+13,1.955733691611722266e+13
2.424242424242424240e-02,8.696499249845210238e+22,8.705817576159408292e+20,1.005762720151276954e+19,1.202384750006379360e+17,1.448990924918789500e+15,1.749556334784857031e+13,1.749556334784857031e+13,1.749556334784857031e+13,1.749556334784857031e+13
2.393939393939394089e-02,9.101383569218856603e+22,9.199589119808765952e+20,1.064427063593950208e+19,1.272878772209793120e+17,1.534038434329891250e+15,1.852272639682471484e+13,1.852272639682471484e+13,1.852272639682471484e+13,1.852272639682471484e+13
2.454545454545454392e-02,8.286441450923087207e+22,8.213774927231021220e+20,9.475009683113240576e+18,1.132423460708344000e+17,1.364599494030380750e+15,1.647636281494373828e+13,1.647636281494373828e+13,1.647636281494373828e+13,1.647636281494373828e+13
2.424242424242424240e-02,8.696499249845213594e+22,8.705817576159408292e+20,1.005762720151277978e+19,1.202384750006379360e+17,1.448990924918789000e+15,1.749556334784858594e+13,1.749556334784858594e+13,1.749556334784858594e+13,1.749556334784858594e+13
2.484848484848484890e-02,7.871207138213295555e+22,7.723761233988500849e+20,8.896732648841493504e+18,1.063030468063031200e+17,1.280906324781427750e+15,1.546563205919632422e+13,1.546563205919632422e+13,1.546563205919632422e+13,1.546563205919632422e+13
2.454545454545454392e-02,8.286441450923088885e+22,8.213774927231018598e+20,9.475009683113238528e+18,1.132423460708343840e+17,1.364599494030380750e+15,1.647636281494372852e+13,1.647636281494372852e+13,1.647636281494372852e+13,1.647636281494372852e+13
2.515151515151515041e-02,7.450793239064031212e+22,7.236080429186547712e+20,8.323107508768089088e+18,9.942408079344008000e+16,1.197952934437878500e+15,1.446387023108576758e+13,1.446387023108576758e+13,1.446387023108576758e+13,1.446387023108576758e+13
2.484848484848484890e-02,7.871207138213298910e+22,7.723761233988506092e+20,8.896732648841497600e+18,1.063030468063031680e+17,1.280906324781430500e+15,1.546563205919632422e+13,1.546563205919632422e+13,1.546563205919632422e+13,1.546563205919632422e+13
2.545454545454545539e-02,7.025196642383365040e+22,6.751040322749661184e+20,7.754442249813654528e+18,9.260889634632630400e+16,1.115780147287833000e+15,1.347156805140395312e+13,1.347156805140395312e+13,1.347156805140395312e+13,1.347156805140395312e+13
2.515151515151515041e-02,7.450793239064033729e+22,7.236080429186547712e+20,8.323107508768087040e+18,9.942408079344003200e+16,1.197952934437879500e+15,1.446387023108576953e+13,1.446387023108576953e+13,1.446387023108576953e+13,1.446387023108576953e+13
2.575757575757575690e-02,6.594414198610440539e+22,6.268952607218571674e+20,7.191041167162547200e+18,8.586088406075630400e+16,1.034428068088610500e+15,1.248920749926958594e+13,1.248920749926958594e+13,1.248920749926958594e+13,1.248920749926958594e+13
2.545454545454545539e-02,7.025196642383364201e+22,6.751040322749667738e+20,7.754442249813657600e+18,9.260889634632636800e+16,1.115780147287833000e+15,1.347156805140396094e+13,1.347156805140396094e+13,1.347156805140396094e+13,1.347156805140396094e+13
2.606060606060606188e-02,6.158442719689277073e+22,5.790132863265784463e+20,6.633204592207670272e+18,7.918337440884632000e+16,9.539360561092140000e+14,1.151726150747114258e+13,1.151726150747114258e+13,1.151726150747114258e+13,1.151726150747114258e+13
2.575757575757575690e-02,6.594414198610437184e+22,6.268952607218574295e+20,7.191041167162546176e+18,8.586088406075628800e+16,1.034428068088610500e+15,1.248920749926958789e+13,1.248920749926958789e+13,1.248920749926958789e+13,1.248920749926958789e+13
2.636363636363636340e-02,5.717278979039799804e+22,5.314900565279378637e+20,6.081228617013210112e+18,7.257963537678273600e+16,8.743426997897958750e+14,1.055619366535966016e+13,1.055619366535966016e+13,1.055619366535966016e+13,1.055619366535966016e+13
2.606060606060606188e-02,6.158442719689272879e+22,5.790132863265789706e+20,6.633204592207675392e+18,7.918337440884640000e+16,9.539360561092142500e+14,1.151726150747114453e+13,1.151726150747114453e+13,1.151726150747114453e+13,1.151726150747114453e+13
2.666666666666666491e-02,5.270919711527866361e+22,4.843579087014909051e+20,5.535404815290273792e+18,6.605287014835398400e+16,7.956857920387457500e+14,9.606457929512503906e+12,9.606457929512503906e+12,9.606457929512503906e+12,9.606457929512503906e+12
2.636363636363636340e-02,5.717278979039799804e+22,5.314900565279385190e+20,6.081228617013211136e+18,7.257963537678275200e+16,8.743426997897958750e+14,1.055619366535967188e+13,1.055619366535967188e+13,1.055619366535967188e+13,1.055619366535967188e+13
2.696969696969696989e-02,4.819361613438091946e+22,4.376495707316753531e+20,4.996019959877694464e+18,5.960621483691772000e+16,7.180023061881710000e+14,8.668498342381806641e+12,8.668498342381806641e+12,8.668498342381806641e+12,8.668498342381806641e+12
2.666666666666666491e-02,5.270919711527865523e+22,4.843579087014907740e+20,5.535404815290270720e+18,6.605287014835400000e+16,7.956857920387455000e+14,9.606457929512509766e+12,9.606457929512509766e+12,9.606457929512509766e+12,9.606457929512509766e+12
2.727272727272727140e-02,4.362601342444048797e+22,3.913981615906578104e+20,4.463355736717464064e+18,5.324273626847407200e+16,6.413283726271317500e+14,7.742748759128563477e+12,7.742748759128563477e+12,7.742748759128563477e+12,7.742748759128563477e+12
2.696969696969696989e-02,4.819361613438091107e+22,4.376495707316754842e+20,4.996019959877693440e+18,5.960621483691775200e+16,7.180023061881710000e+14,8.668498342381815430e+12,8.668498342381815430e+12,8.668498342381815430e+12,8.668498342381815430e+12
2.757575757575757638e-02,3.900635517578934590e+22,3.456371919241522708e+20,3.937688455318806016e+18,4.696542981859908000e+16,5.656992561323951250e+14,6.829632582846541992e+12,6.829632582846541992e+12,6.829632582846541992e+12,6.829632582846541992e+12
2.727272727272727140e-02,4.362601342444047119e+22,3.913981615906578104e+20,4.463355736717459456e+18,5.324273626847403200e+16,6.413283726271311250e+14,7.742748759128568359e+12,7.742748759128568359e+12,7.742748759128568359e+12,7.742748759128568359e+12
2.787878787878787790e-02,3.433460719204887324e+22,3.004005646440485356e+20,3.419288755701199360e+18,4.077721730596172000e+16,4.911493339152313125e+14,5.929562508362125000e+12,5.929562508362125000e+12,5.929562508362125000e+12,5.929562508362125000e+12
2.757575757575757638e-02,3.900635517578934590e+22,3.456371919241525330e+20,3.937688455318804480e+18,4.696542981859908800e+16,5.656992561323951250e+14,6.829632582846543945e+12,6.829632582846543945e+12,6.829632582846543945e+12,6.829632582846543945e+12
2.818181818181818288e-02,2.961073488983437712e+22,2.557225755279816131e+20,2.908421311808139264e+18,3.468094494524413600e+16,4.177120744024954375e+14,5.042940274798613281e+12,5.042940274798613281e+12,5.042940274798613281e+12,5.042940274798613281e+12
2.787878787878787790e-02,3.433460719204886485e+22,3.004005646440485356e+20,3.419288755701199872e+18,4.077721730596174400e+16,4.911493339152315625e+14,5.929562508362125977e+12,5.929562508362125977e+12,5.929562508362125977e+12,5.929562508362125977e+12
2.848484848484848439e-02,2.483470329843939489e+22,2.116379138257361633e+20,2.405344531383459840e+18,2.867938136228282000e+16,3.454200167695506875e+14,4.170156427078326172e+12,4.170156427078326172e+12,4.170156427078326172e+12,4.170156427078326172e+12
2.818181818181818288e-02,2.961073488983437712e+22,2.557225755279818097e+20,2.908421311808139776e+18,3.468094494524415600e+16,4.177120744024958125e+14,5.042940274798613281e+12,5.042940274798613281e+12,5.042940274798613281e+12,5.042940274798613281e+12
2.878787878787878937e-02,2.000647705955555659e+22,1.681816628726082765e+20,1.910310252301040384e+18,2.277521567428736400e+16,2.743047512419157812e+14,3.311590086534960938e+12,3.311590086534960938e+12,3.311590086534960938e+12,3.311590086534960938e+12
2.848484848484848439e-02,2.483470329843938650e+22,2.116379138257362616e+20,2.405344531383458816e+18,2.867938136228280800e+16,3.454200167695506875e+14,4.170156427078324219e+12,4.170156427078324219e+12,4.170156427078324219e+12,4.170156427078324219e+12
2.909090909090909088e-02,1.512602042691538754e+22,1.253893007095900406e+20,1.423563435339024896e+18,1.697105563803559200e+16,2.043969001817441875e+14,2.467608730793001953e+12,2.467608730793001953e+12,2.467608730793001953e+12,2.467608730793001953e+12
2.878787878787878937e-02,2.000647705955556917e+22,1.681816628726083420e+20,1.910310252301041152e+18,2.277521567428736000e+16,2.743047512419158438e+14,3.311590086534961914e+12,3.311590086534961914e+12,3.311590086534961914e+12,3.311590086534961914e+12
2.939393939393939240e-02,1.019329726602301932e+22,8.329670071055194522e+19,9.453418533903002880e+17,1.126942586898155000e+16,1.357260999748520156e+14,1.638567983072285889e+12,1.638567983072285889e+12,1.638567983072285889e+12,1.638567983072285889e+12
2.909090909090909088e-02,1.512602042691539803e+22,1.253893007095901225e+20,1.423563435339024896e+18,1.697105563803560200e+16,2.043969001817442188e+14,2.467608730793004395e+12,2.467608730793004395e+12,2.467608730793004395e+12,2.467608730793004395e+12
2.969696969696969738e-02,5.208271053794820751e+21,4.194013221629143450e+19,4.758757770995392640e+17,5.672766134239109000e+15,6.832098373284037500e+13,8.248114110596070557e+11,8.248114110596070557e+11,8.248114110596070557e+11,8.248114110596070557e+11
2.939393939393939240e-02,1.019329726602301932e+22,8.329670071055197798e+19,9.453418533902996480e+17,1.126942586898154600e+16,1.357260999748520312e+14,1.638567983072285645e+12,1.638567983072285645e+12,1.638567983072285645e+12,1.638567983072285645e+12
2.999999999999999889e-02,1.709048782681756467e+20,1.356261175568564480e+18,1.538765691815712800e+16,1.834297224407268438e+14,2.209164824457767090e+12,2.667033548616167450e+10,2.667033548616167450e+10,2.667033548616167450e+10,2.667033548616167450e+10
2.969696969696969738e-02,5.208271053794822849e+21,4.194013221629142630e+19,4.758757770995391360e+17,5.672766134239105000e+15,6.832098373284041406e+13,8.248114110596060791e+11,8.248114110596060791e+11,8.248114110596060791e+11,8.248114110596060791e+11
