x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.128518345381660328e+21,2.947956307800175104e+18,4.101430578170829000e+15,5.735965318313181641e+12,5.735965318313181641e+12,5.735965318313181641e+12,5.735965318313181641e+12,5.735965318313181641e+12,5.735965318313181641e+12
1.787878787878787942e-02,2.053248849649701487e+21,2.810082742220737536e+18,3.897520572042876000e+15,5.446669692665582031e+12,5.446669692665582031e+12,5.446669692665582031e+12,5.446669692665582031e+12,5.446669692665582031e+12,5.446669692665582031e+12
1.757575757575757444e-02,2.091208356354758017e+21,2.879306083563056128e+18,3.999748767414501000e+15,5.591644961900076172e+12,5.591644961900076172e+12,5.591644961900076172e+12,5.591644961900076172e+12,5.591644961900076172e+12,5.591644961900076172e+12
1.818181818181818094e-02,2.014639791609996116e+21,2.740318409305515008e+18,3.794801630932158500e+15,5.301120018625786133e+12,5.301120018625786133e+12,5.301120018625786133e+12,5.301120018625786133e+12,5.301120018625786133e+12,5.301120018625786133e+12
1.787878787878787942e-02,2.053248849649702273e+21,2.810082742220737024e+18,3.897520572042876000e+15,5.446669692665579102e+12,5.446669692665579102e+12,5.446669692665579102e+12,5.446669692665579102e+12,5.446669692665579102e+12,5.446669692665579102e+12
1.848484848484848592e-02,1.975381148007089832e+21,2.670045760839330816e+18,3.691647887072182000e+15,5.155076577934102539e+12,5.155076577934102539e+12,5.155076577934102539e+12,5.155076577934102539e+12,5.155076577934102539e+12,5.155076577934102539e+12
1.818181818181818094e-02,2.014639791609996378e+21,2.740318409305516032e+18,3.794801630932156500e+15,5.301120018625788086e+12,5.301120018625788086e+12,5.301120018625788086e+12,5.301120018625788086e+12,5.301120018625788086e+12,5.301120018625788086e+12
1.878787878787878743e-02,1.935472884040379138e+21,2.599298023398993920e+18,3.588115554641015500e+15,5.008620084251579102e+12,5.008620084251579102e+12,5.008620084251579102e+12,5.008620084251579102e+12,5.008620084251579102e+12,5.008620084251579102e+12
1.848484848484848592e-02,1.975381148007090356e+21,2.670045760839332864e+18,3.691647887072181500e+15,5.155076577934104492e+12,5.155076577934104492e+12,5.155076577934104492e+12,5.155076577934104492e+12,5.155076577934104492e+12,5.155076577934104492e+12
1.909090909090909241e-02,1.894914964334612840e+21,2.528108974186746880e+18,3.484261085523803500e+15,4.861831271924128906e+12,4.861831271924128906e+12,4.861831271924128906e+12,4.861831271924128906e+12,4.861831271924128906e+12,4.861831271924128906e+12
1.878787878787878743e-02,1.935472884040378089e+21,2.599298023398994432e+18,3.588115554641013000e+15,5.008620084251581055e+12,5.008620084251581055e+12,5.008620084251581055e+12,5.008620084251581055e+12,5.008620084251581055e+12,5.008620084251581055e+12
1.939393939393939392e-02,1.853707352944789946e+21,2.456512941099993088e+18,3.380141135279806500e+15,4.714790841025752930e+12,4.714790841025752930e+12,4.714790841025752930e+12,4.714790841025752930e+12,4.714790841025752930e+12,4.714790841025752930e+12
1.909090909090909241e-02,1.894914964334613103e+21,2.528108974186747392e+18,3.484261085523804000e+15,4.861831271924130859e+12,4.861831271924130859e+12,4.861831271924130859e+12,4.861831271924130859e+12,4.861831271924130859e+12,4.861831271924130859e+12
1.969696969696969543e-02,1.811850013350111478e+21,2.384544802799052288e+18,3.275812528544610500e+15,4.567579402276244141e+12,4.567579402276244141e+12,4.567579402276244141e+12,4.567579402276244141e+12,4.567579402276244141e+12,4.567579402276244141e+12
1.939393939393939392e-02,1.853707352944789422e+21,2.456512941099993088e+18,3.380141135279804500e+15,4.714790841025753906e+12,4.714790841025753906e+12,4.714790841025753906e+12,4.714790841025753906e+12,4.714790841025753906e+12,4.714790841025753906e+12
2.000000000000000042e-02,1.769342908457724150e+21,2.312239988781670912e+18,3.171332223886262500e+15,4.420277421898822266e+12,4.420277421898822266e+12,4.420277421898822266e+12,4.420277421898822266e+12,4.420277421898822266e+12,4.420277421898822266e+12
1.969696969696969543e-02,1.811850013350110691e+21,2.384544802799051776e+18,3.275812528544609500e+15,4.567579402276243164e+12,4.567579402276243164e+12,4.567579402276243164e+12,4.567579402276243164e+12,4.567579402276243164e+12,4.567579402276243164e+12
2.030303030303030193e-02,1.726186000601280938e+21,2.239634479453868544e+18,3.066757278099388500e+15,4.272965166435448242e+12,4.272965166435448242e+12,4.272965166435448242e+12,4.272965166435448242e+12,4.272965166435448242e+12,4.272965166435448242e+12
2.000000000000000042e-02,1.769342908457724936e+21,2.312239988781671424e+18,3.171332223886263500e+15,4.420277421898824219e+12,4.420277421898824219e+12,4.420277421898824219e+12,4.420277421898824219e+12,4.420277421898824219e+12,4.420277421898824219e+12
2.060606060606060691e-02,1.682379251539790004e+21,2.166764806204440576e+18,2.962144809942737000e+15,4.125722647573346191e+12,4.125722647573346191e+12,4.125722647573346191e+12,4.125722647573346191e+12,4.125722647573346191e+12,4.125722647573346191e+12
2.030303030303030193e-02,1.726186000601281200e+21,2.239634479453867776e+18,3.066757278099387500e+15,4.272965166435448730e+12,4.272965166435448730e+12,4.272965166435448730e+12,4.272965166435448730e+12,4.272965166435448730e+12,4.272965166435448730e+12
2.090909090909090842e-02,1.637922622458763936e+21,2.093668051479747072e+18,2.857551963326538000e+15,3.978629567015015625e+12,3.978629567015015625e+12,3.978629567015015625e+12,3.978629567015015625e+12,3.978629567015015625e+12,3.978629567015015625e+12
2.060606060606060691e-02,1.682379251539790529e+21,2.166764806204441344e+18,2.962144809942736000e+15,4.125722647573349121e+12,4.125722647573349121e+12,4.125722647573349121e+12,4.125722647573349121e+12,4.125722647573349121e+12,4.125722647573349121e+12
2.121212121212121340e-02,1.592816073970510463e+21,2.020381848862720000e+18,2.753035869937822500e+15,3.831765261433443359e+12,3.831765261433443359e+12,3.831765261433443359e+12,3.831765261433443359e+12,3.831765261433443359e+12,3.831765261433443359e+12
2.090909090909090842e-02,1.637922622458763674e+21,2.093668051479747328e+18,2.857551963326537000e+15,3.978629567015016602e+12,3.978629567015016602e+12,3.978629567015016602e+12,3.978629567015016602e+12,3.978629567015016602e+12,3.978629567015016602e+12
2.151515151515151492e-02,1.547059566111826117e+21,1.946944383145670656e+18,2.648653611309745500e+15,3.685208647554492188e+12,3.685208647554492188e+12,3.685208647554492188e+12,3.685208647554492188e+12,3.685208647554492188e+12,3.685208647554492188e+12
2.121212121212121340e-02,1.592816073970509939e+21,2.020381848862720512e+18,2.753035869937822000e+15,3.831765261433445312e+12,3.831765261433445312e+12,3.831765261433445312e+12,3.831765261433445312e+12,3.831765261433445312e+12,3.831765261433445312e+12
2.181818181818181990e-02,1.500653058346304406e+21,1.873394390413242624e+18,2.544462180337408000e+15,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12
2.151515151515151492e-02,1.547059566111826379e+21,1.946944383145669888e+18,2.648653611309745500e+15,3.685208647554491211e+12,3.685208647554491211e+12,3.685208647554491211e+12,3.685208647554491211e+12,3.685208647554491211e+12,3.685208647554491211e+12
2.212121212121212141e-02,1.453596509561739018e+21,1.799771158117745664e+18,2.440518442232744000e+15,3.393331733788245117e+12,3.393331733788245117e+12,3.393331733788245117e+12,3.393331733788245117e+12,3.393331733788245117e+12,3.393331733788245117e+12
2.181818181818181990e-02,1.500653058346304930e+21,1.873394390413241856e+18,2.544462180337408500e+15,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12,3.539038167409186523e+12
2.242424242424242292e-02,1.405889878072719573e+21,1.726114525165485568e+18,2.336879094927529000e+15,3.248166675968451172e+12,3.248166675968451172e+12,3.248166675968451172e+12,3.248166675968451172e+12,3.248166675968451172e+12,3.248166675968451172e+12
2.212121212121212141e-02,1.453596509561739543e+21,1.799771158117745920e+18,2.440518442232744000e+15,3.393331733788243164e+12,3.393331733788243164e+12,3.393331733788243164e+12,3.393331733788243164e+12,3.393331733788243164e+12,3.393331733788243164e+12
2.272727272727272790e-02,1.357533121618901991e+21,1.652464881995190016e+18,2.233600628915204000e+15,3.103619685713590820e+12,3.103619685713590820e+12,3.103619685713590820e+12,3.103619685713590820e+12,3.103619685713590820e+12,3.103619685713590820e+12
2.242424242424242292e-02,1.405889878072719573e+21,1.726114525165484800e+18,2.336879094927529000e+15,3.248166675968449707e+12,3.248166675968449707e+12,3.248166675968449707e+12,3.248166675968449707e+12,3.248166675968449707e+12,3.248166675968449707e+12
2.303030303030302942e-02,1.308526197365004304e+21,1.578863170661518848e+18,2.130739286535874000e+15,2.959766763632547852e+12,2.959766763632547852e+12,2.959766763632547852e+12,2.959766763632547852e+12,2.959766763632547852e+12,2.959766763632547852e+12
2.272727272727272790e-02,1.357533121618901729e+21,1.652464881995189504e+18,2.233600628915205000e+15,3.103619685713590332e+12,3.103619685713590332e+12,3.103619685713590332e+12,3.103619685713590332e+12,3.103619685713590332e+12,3.103619685713590332e+12
2.333333333333333440e-02,1.258869061900531663e+21,1.505350884920533248e+18,2.028351020706149000e+15,2.816683165915443848e+12,2.816683165915443848e+12,2.816683165915443848e+12,2.816683165915443848e+12,2.816683165915443848e+12,2.816683165915443848e+12
2.303030303030302942e-02,1.308526197365004829e+21,1.578863170661519104e+18,2.130739286535873750e+15,2.959766763632545898e+12,2.959766763632545898e+12,2.959766763632545898e+12,2.959766763632545898e+12,2.959766763632545898e+12,2.959766763632545898e+12
2.363636363636363591e-02,1.208561671240335753e+21,1.431970070314882816e+18,1.926491453090798250e+15,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12
2.333333333333333440e-02,1.258869061900531401e+21,1.505350884920534016e+18,2.028351020706148000e+15,2.816683165915444336e+12,2.816683165915444336e+12,2.816683165915444336e+12,2.816683165915444336e+12,2.816683165915444336e+12,2.816683165915444336e+12
2.393939393939394089e-02,1.157603980824050532e+21,1.358763324259976448e+18,1.825215831714303750e+15,2.533120929731193848e+12,2.533120929731193848e+12,2.533120929731193848e+12,2.533120929731193848e+12,2.533120929731193848e+12,2.533120929731193848e+12
2.363636363636363591e-02,1.208561671240335491e+21,1.431970070314882048e+18,1.926491453090797250e+15,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12,2.674443351502802246e+12
2.424242424242424240e-02,1.105995945516952846e+21,1.285773796133393408e+18,1.724578988019995500e+15,2.392788608504910645e+12,2.392788608504910645e+12,2.392788608504910645e+12,2.392788608504910645e+12,2.392788608504910645e+12,2.392788608504910645e+12
2.393939393939394089e-02,1.157603980824050663e+21,1.358763324259976192e+18,1.825215831714303750e+15,2.533120929731195801e+12,2.533120929731195801e+12,2.533120929731195801e+12,2.533120929731195801e+12,2.533120929731195801e+12,2.533120929731195801e+12
2.454545454545454392e-02,1.053737519607944577e+21,1.213045187361192192e+18,1.624635293364679500e+15,2.253518143031551270e+12,2.253518143031551270e+12,2.253518143031551270e+12,2.253518143031551270e+12,2.253518143031551270e+12,2.253518143031551270e+12
2.424242424242424240e-02,1.105995945516952977e+21,1.285773796133393152e+18,1.724578988019995500e+15,2.392788608504912109e+12,2.392788608504912109e+12,2.392788608504912109e+12,2.392788608504912109e+12,2.392788608504912109e+12,2.392788608504912109e+12
2.484848484848484890e-02,1.000828656811282792e+21,1.140621751510693120e+18,1.525438614960312500e+15,2.115380285183099609e+12,2.115380285183099609e+12,2.115380285183099609e+12,2.115380285183099609e+12,2.115380285183099609e+12,2.115380285183099609e+12
2.454545454545454392e-02,1.053737519607944446e+21,1.213045187361191936e+18,1.624635293364680000e+15,2.253518143031550293e+12,2.253518143031550293e+12,2.253518143031550293e+12,2.253518143031550293e+12,2.253518143031550293e+12,2.253518143031550293e+12
2.515151515151515041e-02,9.472693102657162445e+20,1.068548294380164864e+18,1.427042271256524000e+15,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12
2.484848484848484890e-02,1.000828656811283317e+21,1.140621751510693376e+18,1.525438614960313500e+15,2.115380285183100098e+12,2.115380285183100098e+12,2.115380285183100098e+12,2.115380285183100098e+12,2.115380285183100098e+12,2.115380285183100098e+12
2.545454545454545539e-02,8.930594325341955686e+20,9.968701740918839040e+17,1.329498986761657250e+15,1.842780084032385742e+12,1.842780084032385742e+12,1.842780084032385742e+12,1.842780084032385742e+12,1.842780084032385742e+12,1.842780084032385742e+12
2.515151515151515041e-02,9.472693102657162445e+20,1.068548294380165248e+18,1.427042271256523750e+15,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12,1.978444733520391846e+12
2.575757575757575690e-02,8.381989756050263245e+20,9.256333011860403200e+17,1.232860846310442000e+15,1.708453781642534180e+12,1.708453781642534180e+12,1.708453781642534180e+12,1.708453781642534180e+12,1.708453781642534180e+12,1.708453781642534180e+12
2.545454545454545539e-02,8.930594325341956997e+20,9.968701740918845440e+17,1.329498986761657250e+15,1.842780084032386475e+12,1.842780084032386475e+12,1.842780084032386475e+12,1.842780084032386475e+12,1.842780084032386475e+12,1.842780084032386475e+12
2.606060606060606188e-02,7.826878908892758671e+20,8.548841387139389440e+17,1.137179248768257750e+15,1.575532072528003174e+12,1.575532072528003174e+12,1.575532072528003174e+12,1.575532072528003174e+12,1.575532072528003174e+12,1.575532072528003174e+12
2.575757575757575690e-02,8.381989756050259313e+20,9.256333011860401920e+17,1.232860846310442000e+15,1.708453781642533447e+12,1.708453781642533447e+12,1.708453781642533447e+12,1.708453781642533447e+12,1.708453781642533447e+12,1.708453781642533447e+12
2.636363636363636340e-02,7.265261292236564070e+20,7.846697023355598080e+17,1.042504860179277000e+15,1.444079957309747314e+12,1.444079957309747314e+12,1.444079957309747314e+12,1.444079957309747314e+12,1.444079957309747314e+12,1.444079957309747314e+12
2.606060606060606188e-02,7.826878908892757361e+20,8.548841387139389440e+17,1.137179248768258000e+15,1.575532072528002441e+12,1.575532072528002441e+12,1.575532072528002441e+12,1.575532072528002441e+12,1.575532072528002441e+12,1.575532072528002441e+12
2.666666666666666491e-02,6.697136408690802033e+20,7.150375604155687680e+17,9.488875663556001250e+14,1.314161145155433594e+12,1.314161145155433594e+12,1.314161145155433594e+12,1.314161145155433594e+12,1.314161145155433594e+12,1.314161145155433594e+12
2.636363636363636340e-02,7.265261292236564070e+20,7.846697023355592960e+17,1.042504860179277250e+15,1.444079957309746582e+12,1.444079957309746582e+12,1.444079957309746582e+12,1.444079957309746582e+12,1.444079957309746582e+12,1.444079957309746582e+12
2.696969696969696989e-02,6.122503755089385882e+20,6.460358341219330560e+17,8.563764249060078750e+14,1.185838008854048828e+12,1.185838008854048828e+12,1.185838008854048828e+12,1.185838008854048828e+12,1.185838008854048828e+12,1.185838008854048828e+12
2.666666666666666491e-02,6.697136408690807276e+20,7.150375604155683840e+17,9.488875663556000000e+14,1.314161145155432861e+12,1.314161145155432861e+12,1.314161145155432861e+12,1.314161145155432861e+12,1.314161145155432861e+12,1.314161145155432861e+12
2.727272727272727140e-02,5.541362822525500129e+20,5.777131975250987520e+17,7.650196167064711250e+14,1.059171540915288330e+12,1.059171540915288330e+12,1.059171540915288330e+12,1.059171540915288330e+12,1.059171540915288330e+12,1.059171540915288330e+12
2.696969696969696989e-02,6.122503755089388503e+20,6.460358341219334400e+17,8.563764249060085000e+14,1.185838008854048584e+12,1.185838008854048584e+12,1.185838008854048584e+12,1.185838008854048584e+12,1.185838008854048584e+12,1.185838008854048584e+12
2.757575757575757638e-02,4.953713096317086597e+20,5.101188776981465600e+17,6.748643968106781250e+14,9.342213107395739746e+11,9.342213107395739746e+11,9.342213107395739746e+11,9.342213107395739746e+11,9.342213107395739746e+11,9.342213107395739746e+11
2.727272727272727140e-02,5.541362822525496852e+20,5.777131975250983680e+17,7.650196167064715000e+14,1.059171540915288086e+12,1.059171540915288086e+12,1.059171540915288086e+12,1.059171540915288086e+12,1.059171540915288086e+12,1.059171540915288086e+12
2.787878787878787790e-02,4.359554056035649454e+20,4.433026548189938560e+17,5.859570448018407500e+14,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11
2.757575757575757638e-02,4.953713096317088563e+20,5.101188776981465600e+17,6.748643968106783750e+14,9.342213107395738525e+11,9.342213107395738525e+11,9.342213107395738525e+11,9.342213107395738525e+11,9.342213107395738525e+11,9.342213107395738525e+11
2.818181818181818288e-02,3.758885175488945193e+20,3.773148622726613760e+17,4.983428145832923750e+14,6.897004767444794922e+11,6.897004767444794922e+11,6.897004767444794922e+11,6.897004767444794922e+11,6.897004767444794922e+11,6.897004767444794922e+11
2.787878787878787790e-02,4.359554056035646177e+20,4.433026548189936000e+17,5.859570448018403750e+14,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11,8.110454229233843994e+11
2.848484848484848439e-02,3.151705922706614518e+20,3.122063867548791040e+17,4.120658836100094375e+14,5.702415268882796631e+11,5.702415268882796631e+11,5.702415268882796631e+11,5.702415268882796631e+11,5.702415268882796631e+11,5.702415268882796631e+11
2.818181818181818288e-02,3.758885175488945193e+20,3.773148622726615680e+17,4.983428145832922500e+14,6.897004767444793701e+11,6.897004767444793701e+11,6.897004767444793701e+11,6.897004767444793701e+11,6.897004767444793701e+11,6.897004767444793701e+11
2.878787878787878937e-02,2.538015759971844751e+20,2.480286683777965440e+17,3.271693015604779375e+14,4.527220454696295776e+11,4.527220454696295776e+11,4.527220454696295776e+11,4.527220454696295776e+11,4.527220454696295776e+11,4.527220454696295776e+11
2.848484848484848439e-02,3.151705922706616484e+20,3.122063867548791040e+17,4.120658836100094375e+14,5.702415268882792969e+11,5.702415268882792969e+11,5.702415268882792969e+11,5.702415268882792969e+11,5.702415268882792969e+11,5.702415268882792969e+11
2.909090909090909088e-02,1.917814143798326067e+20,1.848337007756984320e+17,2.436949384474519375e+14,3.371938854052535400e+11,3.371938854052535400e+11,3.371938854052535400e+11,3.371938854052535400e+11,3.371938854052535400e+11,3.371938854052535400e+11
2.878787878787878937e-02,2.538015759971845407e+20,2.480286683777966720e+17,3.271693015604780000e+14,4.527220454696296997e+11,4.527220454696296997e+11,4.527220454696296997e+11,4.527220454696296997e+11,4.527220454696296997e+11,4.527220454696296997e+11
2.939393939393939240e-02,1.291100524938909778e+20,1.226740312123314080e+17,1.616834321684253750e+14,2.237072451951435242e+11,2.237072451951435242e+11,2.237072451951435242e+11,2.237072451951435242e+11,2.237072451951435242e+11,2.237072451951435242e+11
2.909090909090909088e-02,1.917814143798327706e+20,1.848337007756984960e+17,2.436949384474518438e+14,3.371938854052536011e+11,3.371938854052536011e+11,3.371938854052536011e+11,3.371938854052536011e+11,3.371938854052536011e+11,3.371938854052536011e+11
2.969696969696969738e-02,6.578743483769487360e+19,6.160276068940379200e+16,8.117413549580476562e+13,1.123106351696124878e+11,1.123106351696124878e+11,1.123106351696124878e+11,1.123106351696124878e+11,1.123106351696124878e+11,1.123106351696124878e+11
2.939393939393939240e-02,1.291100524938909286e+20,1.226740312123314080e+17,1.616834321684251562e+14,2.237072451951434631e+11,2.237072451951434631e+11,2.237072451951434631e+11,2.237072451951434631e+11,2.237072451951434631e+11,2.237072451951434631e+11
2.999999999999999889e-02,1.813505332631569152e+18,1.673544056169951500e+15,2.205062506005577637e+12,3.050845261268119335e+09,3.050845261268119335e+09,3.050845261268119335e+09,3.050845261268119335e+09,3.050845261268119335e+09,3.050845261268119335e+09
2.969696969696969738e-02,6.578743483769488998e+19,6.160276068940372800e+16,8.117413549580467188e+13,1.123106351696123962e+11,1.123106351696123962e+11,1.123106351696123962e+11,1.123106351696123962e+11,1.123106351696123962e+11,1.123106351696123962e+11
