x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,4.054036009481018880e+17,1.069522710666935272e+11,1.069522710666935272e+11,1.069522710666935272e+11,1.069522710666935272e+11,1.069522710666935272e+11,1.069522710666935272e+11,1.069522710666935272e+11,1.069522710666935272e+11
1.787878787878787942e-02,3.910546960826204800e+17,1.019472092075177765e+11,1.019472092075177765e+11,1.019472092075177765e+11,1.019472092075177765e+11,1.019472092075177765e+11,1.019472092075177765e+11,1.019472092075177765e+11,1.019472092075177765e+11
1.757575757575757444e-02,3.982909995912063360e+17,1.044601275482991180e+11,1.044601275482991180e+11,1.044601275482991180e+11,1.044601275482991180e+11,1.044601275482991180e+11,1.044601275482991180e+11,1.044601275482991180e+11,1.044601275482991180e+11
1.818181818181818094e-02,3.836946895599728000e+17,9.941468326468955994e+10,9.941468326468955994e+10,9.941468326468955994e+10,9.941468326468955994e+10,9.941468326468955994e+10,9.941468326468955994e+10,9.941468326468955994e+10,9.941468326468955994e+10
1.787878787878787942e-02,3.910546960826207360e+17,1.019472092075178070e+11,1.019472092075178070e+11,1.019472092075178070e+11,1.019472092075178070e+11,1.019472092075178070e+11,1.019472092075178070e+11,1.019472092075178070e+11,1.019472092075178070e+11
1.848484848484848592e-02,3.762109797358075520e+17,9.686373674678263855e+10,9.686373674678263855e+10,9.686373674678263855e+10,9.686373674678263855e+10,9.686373674678263855e+10,9.686373674678263855e+10,9.686373674678263855e+10,9.686373674678263855e+10
1.818181818181818094e-02,3.836946895599731200e+17,9.941468326468959045e+10,9.941468326468959045e+10,9.941468326468959045e+10,9.941468326468959045e+10,9.941468326468959045e+10,9.941468326468959045e+10,9.941468326468959045e+10,9.941468326468959045e+10
1.878787878787878743e-02,3.686035666101241600e+17,9.429557696713809204e+10,9.429557696713809204e+10,9.429557696713809204e+10,9.429557696713809204e+10,9.429557696713809204e+10,9.429557696713809204e+10,9.429557696713809204e+10,9.429557696713809204e+10
1.848484848484848592e-02,3.762109797358080000e+17,9.686373674678271484e+10,9.686373674678271484e+10,9.686373674678271484e+10,9.686373674678271484e+10,9.686373674678271484e+10,9.686373674678271484e+10,9.686373674678271484e+10,9.686373674678271484e+10
1.909090909090909241e-02,3.608724496080090240e+17,9.171143097718995667e+10,9.171143097718995667e+10,9.171143097718995667e+10,9.171143097718995667e+10,9.171143097718995667e+10,9.171143097718995667e+10,9.171143097718995667e+10,9.171143097718995667e+10
1.878787878787878743e-02,3.686035666101243520e+17,9.429557696713815308e+10,9.429557696713815308e+10,9.429557696713815308e+10,9.429557696713815308e+10,9.429557696713815308e+10,9.429557696713815308e+10,9.429557696713815308e+10,9.429557696713815308e+10
1.939393939393939392e-02,3.530176284420055040e+17,8.911254584060507202e+10,8.911254584060507202e+10,8.911254584060507202e+10,8.911254584060507202e+10,8.911254584060507202e+10,8.911254584060507202e+10,8.911254584060507202e+10,8.911254584060507202e+10
1.909090909090909241e-02,3.608724496080091520e+17,9.171143097719001770e+10,9.171143097719001770e+10,9.171143097719001770e+10,9.171143097719001770e+10,9.171143097719001770e+10,9.171143097719001770e+10,9.171143097719001770e+10,9.171143097719001770e+10
1.969696969696969543e-02,3.450391033995698560e+17,8.650018883888839722e+10,8.650018883888839722e+10,8.650018883888839722e+10,8.650018883888839722e+10,8.650018883888839722e+10,8.650018883888839722e+10,8.650018883888839722e+10,8.650018883888839722e+10
1.939393939393939392e-02,3.530176284420055040e+17,8.911254584060510254e+10,8.911254584060510254e+10,8.911254584060510254e+10,8.911254584060510254e+10,8.911254584060510254e+10,8.911254584060510254e+10,8.911254584060510254e+10,8.911254584060510254e+10
2.000000000000000042e-02,3.369368736183322880e+17,8.387564664896243286e+10,8.387564664896243286e+10,8.387564664896243286e+10,8.387564664896243286e+10,8.387564664896243286e+10,8.387564664896243286e+10,8.387564664896243286e+10,8.387564664896243286e+10
1.969696969696969543e-02,3.450391033995702400e+17,8.650018883888836670e+10,8.650018883888836670e+10,8.650018883888836670e+10,8.650018883888836670e+10,8.650018883888836670e+10,8.650018883888836670e+10,8.650018883888836670e+10,8.650018883888836670e+10
2.030303030303030193e-02,3.287109388108361600e+17,8.124022623412289429e+10,8.124022623412289429e+10,8.124022623412289429e+10,8.124022623412289429e+10,8.124022623412289429e+10,8.124022623412289429e+10,8.124022623412289429e+10,8.124022623412289429e+10
2.000000000000000042e-02,3.369368736183326080e+17,8.387564664896250916e+10,8.387564664896250916e+10,8.387564664896250916e+10,8.387564664896250916e+10,8.387564664896250916e+10,8.387564664896250916e+10,8.387564664896250916e+10,8.387564664896250916e+10
2.060606060606060691e-02,3.203612986896238080e+17,7.859525456989845276e+10,7.859525456989845276e+10,7.859525456989845276e+10,7.859525456989845276e+10,7.859525456989845276e+10,7.859525456989845276e+10,7.859525456989845276e+10,7.859525456989845276e+10
2.030303030303030193e-02,3.287109388108360960e+17,8.124022623412295532e+10,8.124022623412295532e+10,8.124022623412295532e+10,8.124022623412295532e+10,8.124022623412295532e+10,8.124022623412295532e+10,8.124022623412295532e+10,8.124022623412295532e+10
2.090909090909090842e-02,3.118879535421525120e+17,7.594207850698039246e+10,7.594207850698039246e+10,7.594207850698039246e+10,7.594207850698039246e+10,7.594207850698039246e+10,7.594207850698039246e+10,7.594207850698039246e+10,7.594207850698039246e+10
2.060606060606060691e-02,3.203612986896241920e+17,7.859525456989846802e+10,7.859525456989846802e+10,7.859525456989846802e+10,7.859525456989846802e+10,7.859525456989846802e+10,7.859525456989846802e+10,7.859525456989846802e+10,7.859525456989846802e+10
2.121212121212121340e-02,3.032909027935088640e+17,7.328206480549066162e+10,7.328206480549066162e+10,7.328206480549066162e+10,7.328206480549066162e+10,7.328206480549066162e+10,7.328206480549066162e+10,7.328206480549066162e+10,7.328206480549066162e+10
2.090909090909090842e-02,3.118879535421528320e+17,7.594207850698040771e+10,7.594207850698040771e+10,7.594207850698040771e+10,7.594207850698040771e+10,7.594207850698040771e+10,7.594207850698040771e+10,7.594207850698040771e+10,7.594207850698040771e+10
2.151515151515151492e-02,2.945701452938656000e+17,7.061660020351652527e+10,7.061660020351652527e+10,7.061660020351652527e+10,7.061660020351652527e+10,7.061660020351652527e+10,7.061660020351652527e+10,7.061660020351652527e+10,7.061660020351652527e+10
2.121212121212121340e-02,3.032909027935092480e+17,7.328206480549069214e+10,7.328206480549069214e+10,7.328206480549069214e+10,7.328206480549069214e+10,7.328206480549069214e+10,7.328206480549069214e+10,7.328206480549069214e+10,7.328206480549069214e+10
2.181818181818181990e-02,2.857256816181356480e+17,6.794709145137813568e+10,6.794709145137813568e+10,6.794709145137813568e+10,6.794709145137813568e+10,6.794709145137813568e+10,6.794709145137813568e+10,6.794709145137813568e+10,6.794709145137813568e+10
2.151515151515151492e-02,2.945701452938656640e+17,7.061660020351649475e+10,7.061660020351649475e+10,7.061660020351649475e+10,7.061660020351649475e+10,7.061660020351649475e+10,7.061660020351649475e+10,7.061660020351649475e+10,7.061660020351649475e+10
2.212121212121212141e-02,2.767575114788629440e+17,6.527496520882613373e+10,6.527496520882613373e+10,6.527496520882613373e+10,6.527496520882613373e+10,6.527496520882613373e+10,6.527496520882613373e+10,6.527496520882613373e+10,6.527496520882613373e+10
2.181818181818181990e-02,2.857256816181361280e+17,6.794709145137820435e+10,6.794709145137820435e+10,6.794709145137820435e+10,6.794709145137820435e+10,6.794709145137820435e+10,6.794709145137820435e+10,6.794709145137820435e+10,6.794709145137820435e+10
2.242424242424242292e-02,2.676656337262199040e+17,6.260166790797146606e+10,6.260166790797146606e+10,6.260166790797146606e+10,6.260166790797146606e+10,6.260166790797146606e+10,6.260166790797146606e+10,6.260166790797146606e+10,6.260166790797146606e+10
2.212121212121212141e-02,2.767575114788632640e+17,6.527496520882621002e+10,6.527496520882621002e+10,6.527496520882621002e+10,6.527496520882621002e+10,6.527496520882621002e+10,6.527496520882621002e+10,6.527496520882621002e+10,6.527496520882621002e+10
2.272727272727272790e-02,2.584500483602068480e+17,5.992866616449552155e+10,5.992866616449552155e+10,5.992866616449552155e+10,5.992866616449552155e+10,5.992866616449552155e+10,5.992866616449552155e+10,5.992866616449552155e+10,5.992866616449552155e+10
2.242424242424242292e-02,2.676656337262200000e+17,6.260166790797150421e+10,6.260166790797150421e+10,6.260166790797150421e+10,6.260166790797150421e+10,6.260166790797150421e+10,6.260166790797150421e+10,6.260166790797150421e+10,6.260166790797150421e+10
2.303030303030302942e-02,2.491107550933664960e+17,5.725744664058023071e+10,5.725744664058023071e+10,5.725744664058023071e+10,5.725744664058023071e+10,5.725744664058023071e+10,5.725744664058023071e+10,5.725744664058023071e+10,5.725744664058023071e+10
2.272727272727272790e-02,2.584500483602071040e+17,5.992866616449556732e+10,5.992866616449556732e+10,5.992866616449556732e+10,5.992866616449556732e+10,5.992866616449556732e+10,5.992866616449556732e+10,5.992866616449556732e+10,5.992866616449556732e+10
2.333333333333333440e-02,2.396477539256991680e+17,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10
2.303030303030302942e-02,2.491107550933666880e+17,5.725744664058021545e+10,5.725744664058021545e+10,5.725744664058021545e+10,5.725744664058021545e+10,5.725744664058021545e+10,5.725744664058021545e+10,5.725744664058021545e+10,5.725744664058021545e+10
2.363636363636363591e-02,2.300610445697480320e+17,5.192640013890351868e+10,5.192640013890351868e+10,5.192640013890351868e+10,5.192640013890351868e+10,5.192640013890351868e+10,5.192640013890351868e+10,5.192640013890351868e+10,5.192640013890351868e+10
2.333333333333333440e-02,2.396477539256994240e+17,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10,5.458951577076783752e+10
2.393939393939394089e-02,2.203506267380562880e+17,4.926964589558776855e+10,4.926964589558776855e+10,4.926964589558776855e+10,4.926964589558776855e+10,4.926964589558776855e+10,4.926964589558776855e+10,4.926964589558776855e+10,4.926964589558776855e+10
2.363636363636363591e-02,2.300610445697481600e+17,5.192640013890353394e+10,5.192640013890353394e+10,5.192640013890353394e+10,5.192640013890353394e+10,5.192640013890353394e+10,5.192640013890353394e+10,5.192640013890353394e+10,5.192640013890353394e+10
2.424242424242424240e-02,2.105164998557100160e+17,4.662081954632915497e+10,4.662081954632915497e+10,4.662081954632915497e+10,4.662081954632915497e+10,4.662081954632915497e+10,4.662081954632915497e+10,4.662081954632915497e+10,4.662081954632915497e+10
2.393939393939394089e-02,2.203506267380564480e+17,4.926964589558781433e+10,4.926964589558781433e+10,4.926964589558781433e+10,4.926964589558781433e+10,4.926964589558781433e+10,4.926964589558781433e+10,4.926964589558781433e+10,4.926964589558781433e+10
2.454545454545454392e-02,2.005586630603391680e+17,4.398150730046150208e+10,4.398150730046150208e+10,4.398150730046150208e+10,4.398150730046150208e+10,4.398150730046150208e+10,4.398150730046150208e+10,4.398150730046150208e+10,4.398150730046150208e+10
2.424242424242424240e-02,2.105164998557104000e+17,4.662081954632917786e+10,4.662081954632917786e+10,4.662081954632917786e+10,4.662081954632917786e+10,4.662081954632917786e+10,4.662081954632917786e+10,4.662081954632917786e+10,4.662081954632917786e+10
2.484848484848484890e-02,1.904771157770299520e+17,4.135331534528404999e+10,4.135331534528404999e+10,4.135331534528404999e+10,4.135331534528404999e+10,4.135331534528404999e+10,4.135331534528404999e+10,4.135331534528404999e+10,4.135331534528404999e+10
2.454545454545454392e-02,2.005586630603393600e+17,4.398150730046149445e+10,4.398150730046149445e+10,4.398150730046149445e+10,4.398150730046149445e+10,4.398150730046149445e+10,4.398150730046149445e+10,4.398150730046149445e+10,4.398150730046149445e+10
2.515151515151515041e-02,1.802718580057825280e+17,3.873786994886405182e+10,3.873786994886405182e+10,3.873786994886405182e+10,3.873786994886405182e+10,3.873786994886405182e+10,3.873786994886405182e+10,3.873786994886405182e+10,3.873786994886405182e+10
2.484848484848484890e-02,1.904771157770301120e+17,4.135331534528410339e+10,4.135331534528410339e+10,4.135331534528410339e+10,4.135331534528410339e+10,4.135331534528410339e+10,4.135331534528410339e+10,4.135331534528410339e+10,4.135331534528410339e+10
2.545454545454545539e-02,1.699428897465966400e+17,3.613681728869921875e+10,3.613681728869921875e+10,3.613681728869921875e+10,3.613681728869921875e+10,3.613681728869921875e+10,3.613681728869921875e+10,3.613681728869921875e+10,3.613681728869921875e+10
2.515151515151515041e-02,1.802718580057824640e+17,3.873786994886408234e+10,3.873786994886408234e+10,3.873786994886408234e+10,3.873786994886408234e+10,3.873786994886408234e+10,3.873786994886408234e+10,3.873786994886408234e+10,3.873786994886408234e+10
2.575757575757575690e-02,1.594902101371019200e+17,3.355182348598495483e+10,3.355182348598495483e+10,3.355182348598495483e+10,3.355182348598495483e+10,3.355182348598495483e+10,3.355182348598495483e+10,3.355182348598495483e+10,3.355182348598495483e+10
2.545454545454545539e-02,1.699428897465966080e+17,3.613681728869924927e+10,3.613681728869924927e+10,3.613681728869924927e+10,3.613681728869924927e+10,3.613681728869924927e+10,3.613681728869924927e+10,3.613681728869924927e+10,3.613681728869924927e+10
2.606060606060606188e-02,1.489138183149279040e+17,3.098457457134732437e+10,3.098457457134732437e+10,3.098457457134732437e+10,3.098457457134732437e+10,3.098457457134732437e+10,3.098457457134732437e+10,3.098457457134732437e+10,3.098457457134732437e+10
2.575757575757575690e-02,1.594902101371019840e+17,3.355182348598497772e+10,3.355182348598497772e+10,3.355182348598497772e+10,3.355182348598497772e+10,3.355182348598497772e+10,3.355182348598497772e+10,3.355182348598497772e+10,3.355182348598497772e+10
2.636363636363636340e-02,1.382137148549884640e+17,2.843677665618013763e+10,2.843677665618013763e+10,2.843677665618013763e+10,2.843677665618013763e+10,2.843677665618013763e+10,2.843677665618013763e+10,2.843677665618013763e+10,2.843677665618013763e+10
2.606060606060606188e-02,1.489138183149281920e+17,3.098457457134734726e+10,3.098457457134734726e+10,3.098457457134734726e+10,3.098457457134734726e+10,3.098457457134734726e+10,3.098457457134734726e+10,3.098457457134734726e+10,3.098457457134734726e+10
2.666666666666666491e-02,1.273898991823697760e+17,2.591015567563891602e+10,2.591015567563891602e+10,2.591015567563891602e+10,2.591015567563891602e+10,2.591015567563891602e+10,2.591015567563891602e+10,2.591015567563891602e+10,2.591015567563891602e+10
2.636363636363636340e-02,1.382137148549886880e+17,2.843677665618016052e+10,2.843677665618016052e+10,2.843677665618016052e+10,2.843677665618016052e+10,2.843677665618016052e+10,2.843677665618016052e+10,2.843677665618016052e+10,2.843677665618016052e+10
2.696969696969696989e-02,1.164423704347014400e+17,2.340645761137964630e+10,2.340645761137964630e+10,2.340645761137964630e+10,2.340645761137964630e+10,2.340645761137964630e+10,2.340645761137964630e+10,2.340645761137964630e+10,2.340645761137964630e+10
2.666666666666666491e-02,1.273898991823698400e+17,2.591015567563893890e+10,2.591015567563893890e+10,2.591015567563893890e+10,2.591015567563893890e+10,2.591015567563893890e+10,2.591015567563893890e+10,2.591015567563893890e+10,2.591015567563893890e+10
2.727272727272727140e-02,1.053711288994403040e+17,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10
2.696969696969696989e-02,1.164423704347015040e+17,2.340645761137966537e+10,2.340645761137966537e+10,2.340645761137966537e+10,2.340645761137966537e+10,2.340645761137966537e+10,2.340645761137966537e+10,2.340645761137966537e+10,2.340645761137966537e+10
2.757575757575757638e-02,9.417617285184539200e+16,1.847491368834887314e+10,1.847491368834887314e+10,1.847491368834887314e+10,1.847491368834887314e+10,1.847491368834887314e+10,1.847491368834887314e+10,1.847491368834887314e+10,1.847491368834887314e+10
2.727272727272727140e-02,1.053711288994403520e+17,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10,2.092744835448865128e+10
2.787878787878787790e-02,8.285750257937364800e+16,1.605065949424507713e+10,1.605065949424507713e+10,1.605065949424507713e+10,1.605065949424507713e+10,1.605065949424507713e+10,1.605065949424507713e+10,1.605065949424507713e+10,1.605065949424507713e+10
2.757575757575757638e-02,9.417617285184547200e+16,1.847491368834890366e+10,1.847491368834890366e+10,1.847491368834890366e+10,1.847491368834890366e+10,1.847491368834890366e+10,1.847491368834890366e+10,1.847491368834890366e+10,1.847491368834890366e+10
2.818181818181818288e-02,7.141511808202500800e+16,1.365651153719168472e+10,1.365651153719168472e+10,1.365651153719168472e+10,1.365651153719168472e+10,1.365651153719168472e+10,1.365651153719168472e+10,1.365651153719168472e+10,1.365651153719168472e+10
2.787878787878787790e-02,8.285750257937369600e+16,1.605065949424508095e+10,1.605065949424508095e+10,1.605065949424508095e+10,1.605065949424508095e+10,1.605065949424508095e+10,1.605065949424508095e+10,1.605065949424508095e+10,1.605065949424508095e+10
2.848484848484848439e-02,5.984901907234266400e+16,1.129431553446795845e+10,1.129431553446795845e+10,1.129431553446795845e+10,1.129431553446795845e+10,1.129431553446795845e+10,1.129431553446795845e+10,1.129431553446795845e+10,1.129431553446795845e+10
2.818181818181818288e-02,7.141511808202508000e+16,1.365651153719169426e+10,1.365651153719169426e+10,1.365651153719169426e+10,1.365651153719169426e+10,1.365651153719169426e+10,1.365651153719169426e+10,1.365651153719169426e+10,1.365651153719169426e+10
2.878787878787878937e-02,4.815920497541298400e+16,8.965937198452322006e+09,8.965937198452322006e+09,8.965937198452322006e+09,8.965937198452322006e+09,8.965937198452322006e+09,8.965937198452322006e+09,8.965937198452322006e+09,8.965937198452322006e+09
2.848484848484848439e-02,5.984901907234270400e+16,1.129431553446796799e+10,1.129431553446796799e+10,1.129431553446796799e+10,1.129431553446796799e+10,1.129431553446796799e+10,1.129431553446796799e+10,1.129431553446796799e+10,1.129431553446796799e+10
2.909090909090909088e-02,3.634567521632244800e+16,6.673262133819835663e+09,6.673262133819835663e+09,6.673262133819835663e+09,6.673262133819835663e+09,6.673262133819835663e+09,6.673262133819835663e+09,6.673262133819835663e+09,6.673262133819835663e+09
2.878787878787878937e-02,4.815920497541302400e+16,8.965937198452331543e+09,8.965937198452331543e+09,8.965937198452331543e+09,8.965937198452331543e+09,8.965937198452331543e+09,8.965937198452331543e+09,8.965937198452331543e+09,8.965937198452331543e+09
2.939393939393939240e-02,2.440842864524362800e+16,4.418195931777847290e+09,4.418195931777847290e+09,4.418195931777847290e+09,4.418195931777847290e+09,4.418195931777847290e+09,4.418195931777847290e+09,4.418195931777847290e+09,4.418195931777847290e+09
2.909090909090909088e-02,3.634567521632246400e+16,6.673262133819839478e+09,6.673262133819839478e+09,6.673262133819839478e+09,6.673262133819839478e+09,6.673262133819839478e+09,6.673262133819839478e+09,6.673262133819839478e+09,6.673262133819839478e+09
2.969696969696969738e-02,1.234746497471986400e+16,2.202664150790551186e+09,2.202664150790551186e+09,2.202664150790551186e+09,2.202664150790551186e+09,2.202664150790551186e+09,2.202664150790551186e+09,2.202664150790551186e+09,2.202664150790551186e+09
2.939393939393939240e-02,2.440842864524365200e+16,4.418195931777848244e+09,4.418195931777848244e+09,4.418195931777848244e+09,4.418195931777848244e+09,4.418195931777848244e+09,4.418195931777848244e+09,4.418195931777848244e+09,4.418195931777848244e+09
2.999999999999999889e-02,1.627844922079156875e+14,2.861230131919800490e+07,2.861230131919800490e+07,2.861230131919800490e+07,2.861230131919800490e+07,2.861230131919800490e+07,2.861230131919800490e+07,2.861230131919800490e+07,2.861230131919800490e+07
2.969696969696969738e-02,1.234746497471987400e+16,2.202664150790552616e+09,2.202664150790552616e+09,2.202664150790552616e+09,2.202664150790552616e+09,2.202664150790552616e+09,2.202664150790552616e+09,2.202664150790552616e+09,2.202664150790552616e+09
