x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.112416711060118697e+25,1.098592168959461432e+25,1.074201882538478037e+25,1.040886568130124676e+25,1.001451280543677504e+25,9.586016464199326726e+24,9.144393876158103337e+24,8.704108281589497212e+24,8.274290087728691970e+24
1.787878787878787942e-02,1.111100290941422024e+25,1.094132809159679150e+25,1.065421328789860367e+25,1.027554937641196499e+25,9.840159388341132711e+24,9.378230263996097187e+24,8.911366680779127408e+24,8.453319309843320279e+24,8.012029706379044399e+24
1.757575757575757444e-02,1.111800957734948232e+25,1.096483081843381389e+25,1.070010561014693807e+25,1.034474333185456614e+25,9.930131218112393331e+24,9.484946318973774084e+24,9.030580248870789073e+24,8.581208573170729871e+24,8.145414911450911659e+24
1.818181818181818094e-02,1.110302836859152582e+25,1.091514432991223422e+25,1.060399261534640131e+25,1.020093961373456500e+25,9.744310234495501879e+24,9.265655747619124020e+24,8.786611720186679660e+24,8.320358117217787246e+24,7.874097584675637967e+24
1.787878787878787942e-02,1.111100290941422238e+25,1.094132809159678505e+25,1.065421328789860152e+25,1.027554937641196285e+25,9.840159388341130563e+24,9.378230263996096113e+24,8.911366680779131703e+24,8.453319309843320279e+24,8.012029706379042251e+24
1.848484848484848592e-02,1.109395043435971075e+25,1.088598180718301163e+25,1.054906844681571630e+25,1.012055444148169029e+25,9.642292012740591451e+24,9.147013196058466737e+24,8.656181185381873341e+24,8.182251711608706117e+24,7.731591053258039910e+24
1.818181818181818094e-02,1.110302836859152152e+25,1.091514432991222993e+25,1.060399261534639701e+25,1.020093961373456285e+25,9.744310234495501879e+24,9.265655747619122947e+24,8.786611720186680733e+24,8.320358117217784025e+24,7.874097584675637967e+24
1.878787878787878743e-02,1.108361441165452246e+25,1.085351152287761344e+25,1.048903859788866891e+25,1.003401933183559092e+25,9.533809618723860126e+24,9.022097469812011495e+24,8.519949434036738134e+24,8.038936879071263726e+24,7.584492715704210646e+24
1.848484848484848592e-02,1.109395043435970430e+25,1.088598180718301163e+25,1.054906844681571416e+25,1.012055444148168385e+25,9.642292012740591451e+24,9.147013196058467810e+24,8.656181185381870120e+24,8.182251711608709339e+24,7.731591053258034541e+24
1.909090909090909241e-02,1.107184369526641805e+25,1.081737027467247347e+25,1.042347280313856371e+25,9.940945530190251354e+24,9.418566090633090274e+24,8.890709448311084690e+24,8.377800694405990705e+24,7.890361472345995162e+24,7.432795967978694964e+24
1.878787878787878743e-02,1.108361441165452031e+25,1.085351152287760485e+25,1.048903859788866676e+25,1.003401933183558662e+25,9.533809618723856905e+24,9.022097469812013642e+24,8.519949434036733839e+24,8.038936879071263726e+24,7.584492715704209572e+24
1.939393939393939392e-02,1.105843664128403252e+25,1.077715752943066865e+25,1.035191180320014952e+25,9.840931007666386052e+24,9.296264326672505880e+24,8.752657743001514752e+24,8.229630453006042206e+24,7.736485419395503064e+24,7.276505682548127609e+24
1.909090909090909241e-02,1.107184369526642020e+25,1.081737027467247132e+25,1.042347280313856800e+25,9.940945530190255649e+24,9.418566090633087052e+24,8.890709448311085763e+24,8.377800694405990705e+24,7.890361472345995162e+24,7.432795967978692816e+24
1.969696969696969543e-02,1.104316298881539452e+25,1.073243209496822808e+25,1.027386660245791254e+25,9.733561700285628310e+24,9.166609029120130703e+24,8.607760537423347500e+24,8.075346892154329421e+24,7.577281736439945763e+24,7.115638875076209790e+24
1.939393939393939392e-02,1.105843664128403681e+25,1.077715752943067294e+25,1.035191180320014523e+25,9.840931007666386052e+24,9.296264326672506954e+24,8.752657743001514752e+24,8.229630453006046501e+24,7.736485419395504138e+24,7.276505682548123314e+24
2.000000000000000042e-02,1.102575976697673146e+25,1.068270859985105479e+25,1.018881794537541990e+25,9.618413069522129291e+24,9.029308885852685634e+24,8.455847550983549445e+24,7.914872369363880686e+24,7.412737537619337576e+24,6.950225347535113671e+24
1.969696969696969543e-02,1.104316298881539882e+25,1.073243209496823238e+25,1.027386660245791254e+25,9.733561700285621868e+24,9.166609029120128555e+24,8.607760537423341058e+24,8.075346892154328347e+24,7.577281736439945763e+24,7.115638875076207642e+24
2.030303030303030193e-02,1.100592661269636381e+25,1.062745379473139938e+25,1.009621606695571187e+25,9.495052020555988882e+24,8.884078998500748512e+24,8.296762120988934780e+24,7.748144929126289234e+24,7.242855032641583254e+24,6.780308301252779374e+24
2.000000000000000042e-02,1.102575976697672932e+25,1.068270859985105050e+25,1.018881794537541560e+25,9.618413069522130365e+24,9.029308885852688856e+24,8.455847550983548371e+24,7.914872369363880686e+24,7.412737537619335429e+24,6.950225347535112598e+24
2.060606060606060691e-02,1.098332041406133709e+25,1.056608269667053631e+25,9.995480781032691178e+24,9.363039215768682229e+24,8.730643564166252518e+24,8.130363395120458023e+24,7.575119836092045040e+24,7.067652503028586236e+24,6.605944913141195728e+24
2.030303030303030193e-02,1.100592661269635737e+25,1.062745379473139938e+25,1.009621606695571187e+25,9.495052020555988882e+24,8.884078998500752807e+24,8.296762120988924043e+24,7.748144929126284939e+24,7.242855032641578959e+24,6.780308301252779374e+24
2.090909090909090842e-02,1.095754918153539774e+25,1.049795460785937578e+25,9.886001979042780269e+24,9.221931821712076412e+24,8.568738814833830446e+24,7.956528623885169107e+24,7.395771117087329154e+24,6.887165246863748582e+24,6.427206868128214465e+24
2.060606060606060691e-02,1.098332041406132636e+25,1.056608269667054060e+25,9.995480781032697620e+24,9.363039215768679007e+24,8.730643564166253591e+24,8.130363395120450507e+24,7.575119836092041819e+24,7.067652503028585162e+24,6.605944913141193580e+24
2.121212121212121340e-02,1.092816503516866671e+25,1.042236905256523264e+25,9.767140621586995687e+24,9.071286727793658001e+24,8.398116215176706216e+24,7.775155539683578860e+24,7.210093097812048313e+24,6.701446481288187552e+24,6.244180840653519738e+24
2.090909090909090842e-02,1.095754918153539344e+25,1.049795460785938437e+25,9.886001979042780269e+24,9.221931821712073191e+24,8.568738814833827225e+24,7.956528623885165886e+24,7.395771117087321638e+24,6.887165246863747509e+24,6.427206868128212317e+24
2.151515151515151492e-02,1.089465617963476657e+25,1.033856169150447909e+25,9.638230315403222807e+24,8.910664274067726591e+24,8.218545915333451973e+24,7.586164805991091059e+24,7.018101918470729615e+24,6.510568191408206061e+24,6.056968917996875228e+24
2.121212121212121340e-02,1.092816503516866671e+25,1.042236905256522405e+25,9.767140621586993540e+24,9.071286727793658001e+24,8.398116215176701921e+24,7.775155539683579934e+24,7.210093097812047239e+24,6.701446481288189700e+24,6.244180840653517591e+24
2.181818181818181990e-02,1.085643772026859925e+25,1.024570029176943111e+25,9.498579579217984616e+24,8.739632523595779337e+24,8.029820450360270155e+24,7.389502516794331413e+24,6.819837011024898490e+24,6.314621913780794792e+24,5.865688958192211141e+24
2.151515151515151492e-02,1.089465617963476443e+25,1.033856169150446835e+25,9.638230315403216364e+24,8.910664274067723370e+24,8.218545915333456268e+24,7.586164805991091059e+24,7.018101918470725320e+24,6.510568191408203914e+24,6.056968917996870933e+24
2.212121212121212141e-02,1.081284115188570591e+25,1.014288085363394912e+25,9.347474913169834768e+24,8.557772111598019875e+24,7.831758672392377550e+24,7.185142722877711565e+24,6.615362519258124947e+24,6.113719442257471827e+24,5.670474875353433171e+24
2.181818181818181990e-02,1.085643772026860784e+25,1.024570029176942252e+25,9.498579579217984616e+24,8.739632523595777189e+24,8.029820450360272303e+24,7.389502516794329265e+24,6.819837011024890974e+24,6.314621913780792645e+24,5.865688958192204699e+24
2.242424242424242292e-02,1.076310232764480780e+25,1.002912402387433125e+25,9.184184797848534243e+24,8.364681698790929473e+24,7.624209895040724752e+24,6.973089957866613403e+24,6.404768641451000095e+24,5.907993443709126678e+24,5.471476845404226778e+24
2.212121212121212141e-02,1.081284115188571235e+25,1.014288085363395341e+25,9.347474913169842285e+24,8.557772111598024170e+24,7.831758672392372181e+24,7.185142722877710492e+24,6.615362519258124947e+24,6.113719442257469680e+24,5.670474875353434245e+24
2.272727272727272790e-02,1.070634768710751665e+25,9.903371959670524776e+24,9.007964760134275689e+24,8.159984049590796378e+24,7.407058222181474579e+24,6.753381733156857460e+24,6.188172874216407155e+24,5.697597971047017548e+24,5.268861425472395981e+24
2.242424242424242292e-02,1.076310232764480565e+25,1.002912402387433340e+25,9.184184797848533169e+24,8.364681698790928399e+24,7.624209895040718310e+24,6.973089957866615551e+24,6.404768641451002243e+24,5.907993443709126678e+24,5.471476845404226778e+24
2.303030303030302942e-02,1.064157849042822306e+25,9.764485848886204216e+24,8.818063653485830004e+24,7.943332746927896705e+24,7.180227025063263987e+24,6.526090967067358145e+24,5.965721134993699628e+24,5.482708861017200565e+24,5.062811580585263730e+24
2.272727272727272790e-02,1.070634768710751450e+25,9.903371959670520481e+24,9.007964760134276763e+24,8.159984049590796378e+24,7.407058222181469211e+24,6.753381733156855313e+24,6.188172874216410377e+24,5.697597971047014327e+24,5.268861425472391686e+24
2.333333333333333440e-02,1.056765276866767621e+25,9.611244342967878709e+24,8.613731309494885539e+24,7.714419543901194550e+24,6.943683522585126314e+24,6.291328309830590008e+24,5.737588739893633674e+24,5.263524004497945369e+24,4.853526611791491533e+24
2.303030303030302942e-02,1.064157849042822306e+25,9.764485848886199921e+24,8.818063653485830004e+24,7.943332746927904221e+24,7.180227025063263987e+24,6.526090967067353850e+24,5.965721134993697480e+24,5.482708861017201639e+24,5.062811580585259435e+24
2.363636363636363591e-02,1.048326465787345967e+25,9.442343219513950718e+24,8.394227724583087557e+24,7.472982338028829873e+24,6.697443409743250218e+24,6.049244322487733540e+24,5.503981213079158986e+24,5.040263477489798413e+24,4.641221980439380056e+24
2.333333333333333440e-02,1.056765276866767406e+25,9.611244342967874414e+24,8.613731309494887686e+24,7.714419543901194550e+24,6.943683522585123092e+24,6.291328309830585713e+24,5.737588739893629379e+24,5.263524004497948590e+24,4.853526611791487238e+24
2.393939393939394089e-02,1.038692073601401338e+25,9.256396664704025225e+24,8.158833949610858452e+24,7.218813736022642824e+24,6.441575468709848638e+24,5.800031464503757689e+24,5.265134903715514991e+24,4.813169521672863013e+24,4.426129024064616604e+24
2.363636363636363591e-02,1.048326465787345323e+25,9.442343219513946423e+24,8.394227724583082188e+24,7.472982338028827725e+24,6.697443409743248070e+24,6.049244322487730319e+24,5.503981213079160060e+24,5.040263477489798413e+24,4.641221980439378982e+24
2.424242424242424240e-02,1.027691292617737932e+25,9.051940653560766157e+24,7.906864849537278111e+24,6.951770155443508904e+24,6.176206085943169510e+24,5.543925842101735367e+24,5.021317386783244694e+24,4.582506364329187070e+24,4.208494560180113292e+24
2.393939393939394089e-02,1.038692073601400909e+25,9.256396664704025225e+24,8.158833949610855230e+24,7.218813736022641750e+24,6.441575468709846490e+24,5.800031464503755542e+24,5.265134903715517138e+24,4.813169521672861403e+24,4.426129024064617141e+24
2.454545454545454392e-02,1.015128746560546342e+25,8.827439011169225606e+24,7.637683893387419013e+24,6.671781383908145125e+24,5.901523587350541363e+24,5.281208667091981740e+24,4.772827624774630598e+24,4.348559868599740746e+24,3.988580375215157161e+24
2.424242424242424240e-02,1.027691292617738361e+25,9.051940653560767231e+24,7.906864849537271668e+24,6.951770155443509977e+24,6.176206085943169510e+24,5.543925842101735367e+24,5.021317386783242546e+24,4.582506364329184385e+24,4.208494560180114903e+24
2.484848484848484890e-02,1.000780936692723433e+25,8.581292863716712193e+24,7.350720119463453156e+24,6.378860486394576984e+24,5.617782292123766017e+24,5.012207374513537825e+24,4.519995868540300895e+24,4.111637006471883026e+24,3.766662596914508588e+24
2.454545454545454392e-02,1.015128746560545912e+25,8.827439011169220237e+24,7.637683893387420087e+24,6.671781383908145125e+24,5.901523587350540289e+24,5.281208667091982814e+24,4.772827624774628987e+24,4.348559868599741283e+24,3.988580375215157698e+24
2.515151515151515041e-02,9.843921714002402862e+24,8.311854338326973947e+24,7.045487394227189512e+24,6.073113916395100568e+24,5.325306174810691811e+24,4.737296346899014257e+24,4.263183277364375133e+24,3.872065148574462762e+24,3.543030949672572384e+24
2.484848484848484890e-02,1.000780936692723862e+25,8.581292863716717561e+24,7.350720119463454230e+24,6.378860486394578058e+24,5.617782292123768165e+24,5.012207374513534604e+24,4.519995868540300358e+24,4.111637006471884637e+24,3.766662596914505904e+24
2.545454545454545539e-02,9.656699038508330208e+24,8.017445549601355968e+24,6.721606042148951380e+24,5.754751647090739367e+24,5.024492014947608381e+24,4.456897193615807310e+24,4.002781240762819890e+24,3.630191166788658587e+24,3.317987893532375858e+24
2.515151515151515041e-02,9.843921714002402862e+24,8.311854338326976094e+24,7.045487394227189512e+24,6.073113916395102715e+24,5.325306174810693959e+24,4.737296346899011036e+24,4.263183277364370301e+24,3.872065148574462762e+24,3.543030949672572921e+24
2.575757575757575690e-02,9.442793912982610920e+24,7.696384123789808325e+24,6.378826863780560644e+24,5.424097094469172366e+24,4.715811904727629945e+24,4.171478535726412107e+24,3.739210387547705722e+24,3.386380347851388653e+24,3.091847648909455295e+24
2.545454545454545539e-02,9.656699038508328061e+24,8.017445549601354894e+24,6.721606042148954601e+24,5.754751647090740440e+24,5.024492014947606234e+24,4.456897193615804626e+24,4.002781240762818280e+24,3.630191166788658050e+24,3.317987893532375858e+24
2.606060606060606188e-02,9.198375769388723456e+24,7.347016764759040435e+24,6.017057475064864472e+24,5.081596555767032761e+24,4.399814978409788774e+24,3.881555250346177732e+24,3.472919271392646714e+24,3.141015118513874525e+24,2.864935110490527518e+24
2.575757575757575690e-02,9.442793912982602330e+24,7.696384123789805103e+24,6.378826863780562792e+24,5.424097094469173440e+24,4.715811904727627797e+24,4.171478535726407275e+24,3.739210387547705185e+24,3.386380347851388653e+24,3.091847648909454222e+24
2.636363636363636340e-02,8.919060807010991332e+24,6.967762666645244204e+24,5.636390785888871374e+24,4.727827834575238206e+24,4.077128223288268725e+24,3.587687133740888094e+24,3.204382726467463760e+24,2.894493585394079457e+24,2.637584655185510742e+24
2.606060606060606188e-02,9.198375769388719161e+24,7.347016764759036140e+24,6.017057475064864472e+24,5.081596555767035982e+24,4.399814978409788774e+24,3.881555250346173974e+24,3.472919271392645640e+24,3.141015118513874525e+24,2.864935110490525908e+24
2.666666666666666491e-02,8.599831686865077920e+24,6.557168934780988566e+24,5.237135282056168382e+24,4.363507669736999499e+24,3.748456231965606497e+24,3.290476949557874275e+24,2.934099891656132619e+24,2.647227895390611572e+24,2.410138850457191396e+24
2.636363636363636340e-02,8.919060807010991332e+24,6.967762666645247425e+24,5.636390785888872447e+24,4.727827834575240353e+24,4.077128223288269799e+24,3.587687133740889704e+24,3.204382726467463760e+24,2.894493585394078920e+24,2.637584655185511279e+24
2.696969696969696989e-02,8.234945518680644539e+24,6.113980599153617527e+24,4.819846572296241781e+24,3.989497530856259457e+24,3.414579760438759125e+24,2.990567837740359278e+24,2.662591907380668607e+24,2.399642425363416717e+24,2.182947070790053380e+24
2.666666666666666491e-02,8.599831686865071477e+24,6.557168934780985345e+24,5.237135282056165161e+24,4.363507669736998425e+24,3.748456231965604887e+24,3.290476949557875348e+24,2.934099891656130472e+24,2.647227895390611572e+24,2.410138850457188980e+24
2.727272727272727140e-02,7.817828427259771934e+24,5.637228305002423457e+24,4.385359398523523824e+24,3.606807291850016514e+24,3.076352967227277627e+24,2.688640070894656313e+24,2.390399295045358624e+24,2.152171812678879066e+24,1.956364031462227254e+24
2.696969696969696989e-02,8.234945518680638096e+24,6.113980599153615379e+24,4.819846572296240171e+24,3.989497530856257847e+24,3.414579760438757514e+24,2.990567837740358204e+24,2.662591907380666997e+24,2.399642425363415643e+24,2.182947070790052038e+24
2.757575757575757638e-02,7.340954733488243653e+24,5.126337356933597202e+24,3.934818968506217011e+24,3.216596249815149563e+24,2.734699226607761125e+24,2.385407158144368562e+24,2.118079035481921121e+24,1.905258841103798496e+24,1.730748250123254165e+24
2.727272727272727140e-02,7.817828427259770860e+24,5.637228305002421310e+24,4.385359398523521676e+24,3.606807291850014367e+24,3.076352967227275479e+24,2.688640070894656850e+24,2.390399295045358087e+24,2.152171812678879066e+24,1.956364031462227522e+24
2.787878787878787790e-02,6.795708496713835073e+24,4.581262492236238721e+24,3.469710037370160982e+24,2.820170925471854701e+24,2.390605435105256522e+24,2.081611311693946398e+24,1.846201369375558024e+24,1.659352199345451087e+24,1.506460447926799055e+24
2.757575757575757638e-02,7.340954733488242579e+24,5.126337356933597202e+24,3.934818968506214327e+24,3.216596249815149026e+24,2.734699226607759514e+24,2.385407158144368294e+24,2.118079035481921927e+24,1.905258841103798496e+24,1.730748250123253896e+24
2.818181818181818288e-02,6.172224834139155335e+24,4.002653584797358528e+24,2.991881616017170807e+24,2.418979071633023524e+24,2.045114765747174458e+24,1.778018308190305587e+24,1.575346349312368775e+24,1.414904132201478405e+24,1.283861903092025859e+24
2.787878787878787790e-02,6.795708496713835073e+24,4.581262492236238184e+24,3.469710037370159908e+24,2.820170925471855775e+24,2.390605435105255986e+24,2.081611311693943982e+24,1.846201369375557756e+24,1.659352199345450550e+24,1.506460447926798250e+24
2.848484848484848439e-02,5.459208053028693935e+24,3.392058455255995327e+24,2.503564493967636654e+24,2.014599338271300605e+24,1.699317869963891115e+24,1.475411795121184551e+24,1.306100179608327254e+24,1.172368006727255925e+24,1.063312770742195963e+24
2.818181818181818288e-02,6.172224834139155335e+24,4.002653584797355844e+24,2.991881616017169196e+24,2.418979071633020840e+24,2.045114765747175264e+24,1.778018308190304781e+24,1.575346349312368775e+24,1.414904132201477331e+24,1.283861903092025590e+24
2.878787878787878937e-02,4.643723195695412340e+24,2.752170111704865027e+24,2.007377899101739190e+24,1.608726110980578080e+24,1.354342582711357631e+24,1.174587111358690199e+24,1.039051386231441836e+24,9.321958179731599115e+23,8.451703836670977513e+23
2.848484848484848439e-02,5.459208053028692861e+24,3.392058455255991032e+24,2.503564493967635580e+24,2.014599338271298457e+24,1.699317869963890041e+24,1.475411795121184283e+24,1.306100179608327523e+24,1.172368006727254583e+24,1.063312770742195963e+24
2.909090909090909088e-02,3.710957097138390242e+24,2.087127098662066105e+24,1.506320538277122843e+24,1.203149172464043761e+24,1.011342251941516020e+24,8.763447097995333342e+23,7.747868646667969154e+23,6.948356606158999095e+23,6.297875492540466908e+23
2.878787878787878937e-02,4.643723195695411803e+24,2.752170111704864490e+24,2.007377899101738653e+24,1.608726110980575932e+24,1.354342582711357631e+24,1.174587111358689662e+24,1.039051386231441433e+24,9.321958179731591062e+23,8.451703836670977513e+23
2.939393939393939240e-02,2.643944481351539188e+24,1.402877225674931624e+24,1.003739923748531829e+24,7.997280580988601023e+23,6.714828873764496652e+23,5.814832879361274927e+23,5.138878582451162097e+23,4.607291941377960785e+23,4.175108582094963391e+23
2.909090909090909088e-02,3.710957097138390242e+24,2.087127098662066105e+24,1.506320538277122574e+24,1.203149172464044164e+24,1.011342251941516691e+24,8.763447097995333342e+23,7.747868646667973181e+23,6.948356606158999095e+23,6.297875492540470935e+23
2.969696969696969738e-02,1.423253963810128813e+24,7.076168222930400843e+23,5.032722339165248265e+23,4.003613174586049340e+23,3.359294024385811731e+23,2.907927480142799842e+23,2.569259230121418052e+23,2.303091300371050235e+23,2.086790208348682967e+23
2.939393939393939240e-02,2.643944481351537577e+24,1.402877225674929745e+24,1.003739923748531158e+24,7.997280580988595654e+23,6.714828873764492626e+23,5.814832879361271571e+23,5.138878582451160754e+23,4.607291941377959443e+23,4.175108582094961377e+23
2.999999999999999889e-02,2.662807194481274651e+22,1.231987180102947439e+22,8.742914791678468424e+21,6.951393322189668221e+21,5.831301621808316285e+21,5.047120970596537598e+21,4.458937433557063696e+21,3.996769834363874968e+21,3.621246515343457780e+21
2.969696969696969738e-02,1.423253963810127470e+24,7.076168222930392790e+23,5.032722339165241554e+23,4.003613174586047327e+23,3.359294024385811731e+23,2.907927480142796486e+23,2.569259230121415368e+23,2.303091300371047551e+23,2.086790208348681960e+23
