x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.220434223668464151e+25,6.865026728990616670e+24,3.819211317108938119e+24,2.134124395543208464e+24,1.197355327915310625e+24,6.732669306845715885e+23,3.789743102068279906e+23,2.134222037894358704e+23,1.202156772324638311e+23
1.787878787878787942e-02,1.190547974907802353e+25,6.597272504061759714e+24,3.644704867613831143e+24,2.030503709858086550e+24,1.137770226973018019e+24,6.394165245914168259e+23,3.598369842533432107e+23,2.026247025602037526e+23,1.141287995536363204e+23
1.757575757575757444e-02,1.205720654382400744e+25,6.732298129937458319e+24,3.732401108773615752e+24,2.082491825875667835e+24,1.167643003942584229e+24,6.563818109270573177e+23,3.694269543595981375e+23,2.080351430462322770e+23,1.171787471905304053e+23
1.818181818181818094e-02,1.174903525611464371e+25,6.459970835104349934e+24,3.556162416514568919e+24,1.978187711819467251e+24,1.107753457168066342e+24,6.223804951630449276e+23,3.502097368303374025e+23,1.971938947182511270e+23,1.110675326587366822e+23
1.787878787878787942e-02,1.190547974907802353e+25,6.597272504061759714e+24,3.644704867613833827e+24,2.030503709858087356e+24,1.137770226973018555e+24,6.394165245914174970e+23,3.598369842533433449e+23,2.026247025602038868e+23,1.141287995536363707e+23
1.848484848484848592e-02,1.158774228365050194e+25,6.320416562726490291e+24,3.466814807883865347e+24,1.925571863869567965e+24,1.077609251514522274e+24,6.052831711585365666e+23,3.405505557484870430e+23,1.917457338775358438e+23,1.079966455100225670e+23
1.818181818181818094e-02,1.174903525611464156e+25,6.459970835104353156e+24,3.556162416514572141e+24,1.978187711819466983e+24,1.107753457168066879e+24,6.223804951630450619e+23,3.502097368303374696e+23,1.971938947182511941e+23,1.110675326587366990e+23
1.878787878787878743e-02,1.142146573940241592e+25,6.178635735001312713e+24,3.376704336786475260e+24,1.872684552155499069e+24,1.047354252907465587e+24,5.881340196282646523e+23,3.308647876987957092e+23,1.862832342936309885e+23,1.049178366134115505e+23
1.848484848484848592e-02,1.158774228365050194e+25,6.320416562726492439e+24,3.466814807883868031e+24,1.925571863869567697e+24,1.077609251514522945e+24,6.052831711585372377e+23,3.405505557484871772e+23,1.917457338775357431e+23,1.079966455100226006e+23
1.909090909090909241e-02,1.125006608975073337e+25,6.034657167944342305e+24,3.285874552529707401e+24,1.819554502218088129e+24,1.017005178984483535e+24,5.709425196057527813e+23,3.211577787153902511e+23,1.808094080499867776e+23,1.018328028131073542e+23
1.878787878787878743e-02,1.142146573940241592e+25,6.178635735001310565e+24,3.376704336786476870e+24,1.872684552155499069e+24,1.047354252907465721e+24,5.881340196282647194e+23,3.308647876987957092e+23,1.862832342936308878e+23,1.049178366134115170e+23
1.939393939393939392e-02,1.107339922497930420e+25,5.888512612385831634e+24,3.194370268542807520e+24,1.766210763422848936e+24,9.865788107156415421e+23,5.537181555087361536e+23,3.114348704810006605e+23,1.753272629903150830e+23,9.874323813112332104e+22
1.909090909090909241e-02,1.125006608975073981e+25,6.034657167944343378e+24,3.285874552529709011e+24,1.819554502218089471e+24,1.017005178984484072e+24,5.709425196057531840e+23,3.211577787153901169e+23,1.808094080499868112e+23,1.018328028131073542e+23
1.969696969696969543e-02,1.089131631995262771e+25,5.740236928500222841e+24,3.102237570381543683e+24,1.712682692441333006e+24,9.560919807544009739e+23,5.364704104969876695e+23,3.017013966308417093e+23,1.698398006555084335e+23,9.565083261066037271e+22
1.939393939393939392e-02,1.107339922497930849e+25,5.888512612385837002e+24,3.194370268542808594e+24,1.766210763422849741e+24,9.865788107156426158e+23,5.537181555087366234e+23,3.114348704810006605e+23,1.753272629903152172e+23,9.874323813112338815e+22
2.000000000000000042e-02,1.070366369008557390e+25,5.589868268321063133e+24,3.009523821679249069e+24,1.658999935759806819e+24,9.255615615554562881e+23,5.192087597922177883e+23,2.919626790578663604e+23,1.643500142267119950e+23,9.255727116422833871e+22
1.969696969696969543e-02,1.089131631995262986e+25,5.740236928500219620e+24,3.102237570381542073e+24,1.712682692441333006e+24,9.560919807544011082e+23,5.364704104969879379e+23,3.017013966308416757e+23,1.698398006555084671e+23,9.565083261066042304e+22
2.030303030303030193e-02,1.051028264245638358e+25,5.437448266583303512e+24,2.916277667854754748e+24,1.605192411193438502e+24,8.950044532662863250e+23,5.019426639655172519e+23,2.822240242224173584e+23,1.588608864761690372e+23,8.946423242739894400e+22
2.000000000000000042e-02,1.070366369008558249e+25,5.589868268321062060e+24,3.009523821679248532e+24,1.658999935759807087e+24,9.255615615554569592e+23,5.192087597922179225e+23,2.919626790578665617e+23,1.643500142267120285e+23,9.255727116422835549e+22
2.060606060606060691e-02,1.031100932190822778e+25,5.283022240248888581e+24,2.822549037376189174e+24,1.551290288385679843e+24,8.644375713999968734e+23,4.846815621980510203e+23,2.724907194693208926e+23,1.533753877274612738e+23,8.637338761907330561e+22
2.030303030303030193e-02,1.051028264245637499e+25,5.437448266583304586e+24,2.916277667854756895e+24,1.605192411193438770e+24,8.950044532662868619e+23,5.019426639655173190e+23,2.822240242224172913e+23,1.588608864761688694e+23,8.946423242739901111e+22
2.090909090909090842e-02,1.010567455197965429e+25,5.126639397086206131e+24,2.728389140367439544e+24,1.497323968274238907e+24,8.338778342979337129e+23,4.674348655208704791e+23,2.627680293555084984e+23,1.478964738267672352e+23,8.328639940914329944e+22
2.060606060606060691e-02,1.031100932190822563e+25,5.283022240248892876e+24,2.822549037376190785e+24,1.551290288385680917e+24,8.644375713999972760e+23,4.846815621980506848e+23,2.724907194693208926e+23,1.533753877274611061e+23,8.637338761907340627e+22
2.121212121212121340e-02,9.894103670498393567e+24,4.968353053689162953e+24,2.633850464331534743e+24,1.443324061506883220e+24,8.033421503914078225e+23,4.502119500399302893e+23,2.530611919912749781e+23,1.424270841267583315e+23,8.020492079442055450e+22
2.090909090909090842e-02,1.010567455197966073e+25,5.126639397086207205e+24,2.728389140367438470e+24,1.497323968274238907e+24,8.338778342979338471e+23,4.674348655208703449e+23,2.627680293555084649e+23,1.478964738267672184e+23,8.328639940914338333e+22
2.151515151515151492e-02,9.676116359667521885e+24,4.808220863337540404e+24,2.538986766751654721e+24,1.389321365792523513e+24,7.728474052727879290e+23,4.330221501525662389e+23,2.433754153983090067e+23,1.369701394847467412e+23,7.713059398370386248e+22
2.121212121212121340e-02,9.894103670498393567e+24,4.968353053689162953e+24,2.633850464331533669e+24,1.443324061506884025e+24,8.033421503914076883e+23,4.502119500399304235e+23,2.530611919912750788e+23,1.424270841267583650e+23,8.020492079442063838e+22
2.181818181818181990e-02,9.451526470467284644e+24,4.646305054116552599e+24,2.443853064316504953e+24,1.335346842175353475e+24,7.424104485871579111e+23,4.158747517618803043e+23,2.337158738876509098e+23,1.315285402767003851e+23,7.406504929284350122e+22
2.151515151515151492e-02,9.676116359667524032e+24,4.808220863337543089e+24,2.538986766751654184e+24,1.389321365792522976e+24,7.728474052727876606e+23,4.330221501525662389e+23,2.433754153983090067e+23,1.369701394847467076e+23,7.713059398370381215e+22
2.212121212121212141e-02,9.220141841189528373e+24,4.482672677730715861e+24,2.348505618501855135e+24,1.281431590222527868e+24,7.120480807566946232e+23,3.987789854956559626e+23,2.240877044607524337e+23,1.261051644287264217e+23,7.100990405066103770e+22
2.181818181818181990e-02,9.451526470467285718e+24,4.646305054116555283e+24,2.443853064316506027e+24,1.335346842175354549e+24,7.424104485871581795e+23,4.158747517618803714e+23,2.337158738876509433e+23,1.315285402767004858e+23,7.406504929284350961e+22
2.242424242424242292e-02,8.981764109915643640e+24,4.317395869464875227e+24,2.253001917224581817e+24,1.227606822118786767e+24,6.817770395508981346e+23,3.817440199365910111e+23,2.144960032368246674e+23,1.207028654676203033e+23,6.796676151656851282e+22
2.212121212121212141e-02,9.220141841189532667e+24,4.482672677730722303e+24,2.348505618501857282e+24,1.281431590222530016e+24,7.120480807566951601e+23,3.987789854956560297e+23,2.240877044607525008e+23,1.261051644287265056e+23,7.100990405066112159e+22
2.272727272727272790e-02,8.736188520742537759e+24,4.150552119763653278e+24,2.157400652268976355e+24,1.173903835664698663e+24,6.516139865168122091e+23,3.647789548708041977e+23,2.049458219096703112e+23,1.153244705920663274e+23,6.493720981072456869e+22
2.242424242424242292e-02,8.981764109915646862e+24,4.317395869464879522e+24,2.253001917224582086e+24,1.227606822118787572e+24,6.817770395508985372e+23,3.817440199365909440e+23,2.144960032368246338e+23,1.207028654676202865e+23,6.796676151656850443e+22
2.303030303030302942e-02,8.483203723554340007e+24,3.982224557919807107e+24,2.061761692167999274e+24,1.120353986178819463e+24,6.215754932843912930e+23,3.478928145617206116e+23,1.954421642372060157e+23,1.099727787660638715e+23,6.192282085755806600e+22
2.272727272727272790e-02,8.736188520742544201e+24,4.150552119763657573e+24,2.157400652268977697e+24,1.173903835664698529e+24,6.516139865168126117e+23,3.647789548708046674e+23,2.049458219096705126e+23,1.153244705920663610e+23,6.493720981072455192e+22
2.333333333333333440e-02,8.222591567130694877e+24,3.812502248381807478e+24,1.966146050203846554e+24,1.066988657307975770e+24,5.916780277631836247e+23,3.310945410565833910e+23,1.859899825668736009e+23,1.046505588361394420e+23,5.892514934347367501e+22
2.303030303030302942e-02,8.483203723554341081e+24,3.982224557919810328e+24,2.061761692167997663e+24,1.120353986178819597e+24,6.215754932843911588e+23,3.478928145617206787e+23,1.954421642372061499e+23,1.099727787660638547e+23,6.192282085755808278e+22
2.363636363636363591e-02,7.954126885375684871e+24,3.641480500211873407e+24,1.870615847173242292e+24,1.013839230754251115e+24,5.619379402475642217e+23,3.143929875329774120e+23,1.765941744001435650e+23,9.936054767388888085e+22,5.594573168954753994e+22
2.333333333333333440e-02,8.222591567130699172e+24,3.812502248381809626e+24,1.966146050203846017e+24,1.066988657307976978e+24,5.916780277631838931e+23,3.310945410565832568e+23,1.859899825668737351e+23,1.046505588361394420e+23,5.892514934347371695e+22
2.393939393939394089e-02,7.677577276443543109e+24,3.469261190246970511e+24,1.775234268542728566e+24,9.609370549319668513e+23,5.323714494487704864e+23,2.977969116928708864e+23,1.672595789993018749e+23,9.410544834537860157e+22,5.298608504000563957e+22
2.363636363636363591e-02,7.954126885375680576e+24,3.641480500211872870e+24,1.870615847173242560e+24,1.013839230754251250e+24,5.619379402475646243e+23,3.143929875329774120e+23,1.765941744001435986e+23,9.936054767388889763e+22,5.594573168954752316e+22
2.424242424242424240e-02,7.392702874530324880e+24,3.295953100537913814e+24,1.680065515598205902e+24,9.083134125731741193e+23,5.029946284730545603e+23,2.813149692117854139e+23,1.579909740397008981e+23,8.888792830891438113e+22,5.004770626726866715e+22
2.393939393939394089e-02,7.677577276443538814e+24,3.469261190246970511e+24,1.775234268542729909e+24,9.609370549319673882e+23,5.323714494487708219e+23,2.977969116928710877e+23,1.672595789993020091e+23,9.410544834537860157e+22,5.298608504000566474e+22
2.454545454545454392e-02,7.099256114092446969e+24,3.121672270664825831e+24,1.585174750170761455e+24,8.559994873057627949e+23,4.738233907663054056e+23,2.649557072508030173e+23,1.487930723106340282e+23,8.371061764266520687e+22,4.713207099432817708e+22
2.424242424242424240e-02,7.392702874530324880e+24,3.295953100537915962e+24,1.680065515598206707e+24,9.083134125731743877e+23,5.029946284730542247e+23,2.813149692117855817e+23,1.579909740397009652e+23,8.888792830891439790e+22,5.004770626726868392e+22
2.484848484848484890e-02,6.796981486245108372e+24,2.946542365551411490e+24,1.490628032497633007e+24,8.040263292344901525e+23,4.448734760465263975e+23,2.487275580392070007e+23,1.396705184679760757e+23,7.857610730360933030e+22,4.424063263521018112e+22
2.454545454545454392e-02,7.099256114092446969e+24,3.121672270664825831e+24,1.585174750170761723e+24,8.559994873057629291e+23,4.738233907663051371e+23,2.649557072508029501e+23,1.487930723106339275e+23,8.371061764266525721e+22,4.713207099432818547e+22
2.515151515151515041e-02,6.485615287085288808e+24,2.770695059425730421e+24,1.396492251752621559e+24,7.524248195618679795e+23,4.161604362465737945e+23,2.326388325356033708e+23,1.306278858417013774e+23,7.348694741924246559e+22,4.137482145426335964e+22
2.484848484848484890e-02,6.796981486245111593e+24,2.946542365551411490e+24,1.490628032497633276e+24,8.040263292344902867e+23,4.448734760465266660e+23,2.487275580392069671e+23,1.396705184679761260e+23,7.857610730360939741e+22,4.424063263521026500e+22
2.545454545454545539e-02,6.164885357675183455e+24,2.594270436601131159e+24,1.302835048754650682e+24,7.012256342931010738e+23,3.876996214905476859e+23,2.166977141754343163e+23,1.216696733013553269e+23,6.844564561346488487e+22,3.853604364499495263e+22
2.515151515151515041e-02,6.485615287085292029e+24,2.770695059425729347e+24,1.396492251752620754e+24,7.524248195618685164e+23,4.161604362465737274e+23,2.326388325356033708e+23,1.306278858417013103e+23,7.348694741924249076e+22,4.137482145426341836e+22
2.575757575757575690e-02,5.834510815413224316e+24,2.417417409778326731e+24,1.209724730336187920e+24,6.504592070771235357e+23,3.595061661282238537e+23,2.009122527128111158e+23,1.128003021825262674e+23,6.345466536803480214e+22,3.572568042916084397e+22
2.545454545454545539e-02,6.164885357675183455e+24,2.594270436601133307e+24,1.302835048754650951e+24,7.012256342931022818e+23,3.876996214905476187e+23,2.166977141754342828e+23,1.216696733013553269e+23,6.844564561346495198e+22,3.853604364499498618e+22
2.606060606060606188e-02,5.494201776510492750e+24,2.240294156597639904e+24,1.117230174824900363e+24,6.001556912442326385e+23,3.315949748528103482e+23,1.852903581646200483e+23,1.040241132773099491e+23,5.851642442094628726e+22,3.294508717679890032e+22
2.575757575757575690e-02,5.834510815413221095e+24,2.417417409778326731e+24,1.209724730336188188e+24,6.504592070771238041e+23,3.595061661282239208e+23,2.009122527128109481e+23,1.128003021825262339e+23,6.345466536803481892e+22,3.572568042916084397e+22
2.636363636363636340e-02,5.143659069280825089e+24,2.063068575199947710e+24,1.025420728062250532e+24,5.503449211100292060e+23,3.039807089282282789e+23,1.698397948648341782e+23,9.534536389172012673e+22,5.363329320305882982e+22,3.019559254787682101e+22
2.606060606060606188e-02,5.494201776510493824e+24,2.240294156597641246e+24,1.117230174824900497e+24,6.001556912442329069e+23,3.315949748528107508e+23,1.852903581646198135e+23,1.040241132773100162e+23,5.851642442094628726e+22,3.294508717679889613e+22
2.666666666666666491e-02,4.782573937943059557e+24,1.885918759585200145e+24,9.343660893514700968e+23,5.010563726252284985e+23,2.766777725529275708e+23,1.545681756369465052e+23,8.676822497293770949e+22,4.880759331427328406e+22,2.747849765620765268e+22
2.636363636363636340e-02,5.143659069280827237e+24,2.063068575199949052e+24,1.025420728062250934e+24,5.503449211100292731e+23,3.039807089282284131e+23,1.698397948648342453e+23,9.534536389172017706e+22,5.363329320305884660e+22,3.019559254787682940e+22
2.696969696969696989e-02,4.410627736623723659e+24,1.709033495589152981e+24,8.441361866946602787e+23,4.523191234616072560e+23,2.497002993880268926e+23,1.394829560923796894e+23,7.829677830923558794e+22,4.404159604051362710e+22,2.479507525626602350e+22
2.666666666666666491e-02,4.782573937943057409e+24,1.885918759585199071e+24,9.343660893514702311e+23,5.010563726252286327e+23,2.766777725529273695e+23,1.545681756369465387e+23,8.676822497293770949e+22,4.880759331427328406e+22,2.747849765620763171e+22
2.727272727272727140e-02,4.027491613237903154e+24,1.532612778331861053e+24,7.548010406443398159e+23,4.041618126358282334e+23,2.230621392782492990e+23,1.245914290626662404e+23,6.993501380535009044e+22,3.933752091273830230e+22,2.214656895351992300e+22
2.696969696969696989e-02,4.410627736623724733e+24,1.709033495589152713e+24,8.441361866946606814e+23,4.523191234616074573e+23,2.497002993880268926e+23,1.394829560923797733e+23,7.829677830923560472e+22,4.404159604051361871e+22,2.479507525626604867e+22
2.757575757575757638e-02,3.632826182915150227e+24,1.356868352025660425e+24,6.664306160587493165e+23,3.566125997852519909e+23,1.967768451947171603e+23,1.099007191730841253e+23,6.168682683599935242e+22,3.469753430916663869e+22,1.953419243887035993e+22
2.727272727272727140e-02,4.027491613237903154e+24,1.532612778331861322e+24,7.548010406443403528e+23,4.041618126358283677e+23,2.230621392782493661e+23,1.245914290626662739e+23,6.993501380535014077e+22,3.933752091273830230e+22,2.214656895351995656e+22
2.787878787878787790e-02,3.226281190626111938e+24,1.182024273065983317e+24,5.790946610123554947e+23,3.096991242231594992e+23,1.708576604291805835e+23,9.541777756532848040e+22,5.355601568017358730e+22,3.012374810186802948e+22,1.695912874777234951e+22
2.757575757575757638e-02,3.632826182915148617e+24,1.356868352025660156e+24,6.664306160587502560e+23,3.566125997852521923e+23,1.967768451947173280e+23,1.099007191730841757e+23,6.168682683599934403e+22,3.469753430916667644e+22,1.953419243887037671e+22
2.818181818181818288e-02,2.807495162653904537e+24,1.008317497365274047e+24,4.928625320733069258e+23,2.634484639150722033e+23,1.453175060696108032e+23,8.114937677664022325e+22,4.554627903874313434e+22,2.561821834881780207e+22,1.442252954458764870e+22
2.787878787878787790e-02,3.226281190626111938e+24,1.182024273065983049e+24,5.790946610123551592e+23,3.096991242231597006e+23,1.708576604291806842e+23,9.541777756532848040e+22,5.355601568017354536e+22,3.012374810186802109e+22,1.695912874777235161e+22
2.848484848484848439e-02,2.376095046542286484e+24,8.359984929287018318e+23,4.078030051179949835e+23,2.178870945332132441e+23,1.201689687873496768e+23,6.710210578265782878e+22,3.766121363784267832e+22,2.118294403248561953e+22,1.192551443269829840e+22
2.818181818181818288e-02,2.807495162653907758e+24,1.008317497365274584e+24,4.928625320733070600e+23,2.634484639150723375e+23,1.453175060696108703e+23,8.114937677664027358e+22,4.554627903874318467e+22,2.561821834881779787e+22,1.442252954458766128e+22
2.878787878787878937e-02,1.931695839140140355e+24,6.653318787102236318e+23,3.239840708091489120e+23,1.730408487625809514e+23,9.542428896608222236e+22,5.328236521105077882e+22,2.990431192039782403e+22,1.681986584597395564e+22,9.469170290886703055e+21
2.848484848484848439e-02,2.376095046542285947e+24,8.359984929287018318e+23,4.078030051179949164e+23,2.178870945332132441e+23,1.201689687873497271e+23,6.710210578265782039e+22,3.766121363784268251e+22,2.118294403248561534e+22,1.192551443269830469e+22
2.909090909090909088e-02,1.473900202349233340e+24,4.965970908291168616e+23,2.414727138181770788e+23,1.289348760497613722e+23,7.109534920282764791e+22,3.969636273278520027e+22,2.227895982806917133e+22,1.253086502768321390e+22,7.054550636465794056e+21
2.878787878787878937e-02,1.931695839140140355e+24,6.653318787102236318e+23,3.239840708091491134e+23,1.730408487625810856e+23,9.542428896608225591e+22,5.328236521105076204e+22,2.990431192039782823e+22,1.681986584597395145e+22,9.469170290886709346e+21
2.939393939393939240e-02,1.002298066168651624e+24,3.300890772700993579e+23,1.603346748243894935e+23,8.559360300445822091e+22,4.719366321086588466e+22,2.635010863761603114e+22,1.478843467578305046e+22,8.317762245430809199e+21,4.682675015618142929e+21
2.909090909090909088e-02,1.473900202349234145e+24,4.965970908291173985e+23,2.414727138181770117e+23,1.289348760497614896e+23,7.109534920282770663e+22,3.969636273278518349e+22,2.227895982806920489e+22,1.253086502768321600e+22,7.054550636465795105e+21
2.969696969696969738e-02,5.164662186158601326e+23,1.661190222350217799e+23,8.063419427345976105e+22,4.304069468396458921e+22,2.373036515403650145e+22,1.324941160013751543e+22,7.435903120916764164e+21,4.182316530905864733e+21,2.354528421379695182e+21
2.939393939393939240e-02,1.002298066168652161e+24,3.300890772700994921e+23,1.603346748243894264e+23,8.559360300445822091e+22,4.719366321086585949e+22,2.635010863761603533e+22,1.478843467578305466e+22,8.317762245430809199e+21,4.682675015618139259e+21
2.999999999999999889e-02,1.596788209001706396e+22,5.015101360609348813e+21,2.433736824672288768e+21,1.299017012400354492e+21,7.161994411186901484e+20,3.998746424225544929e+20,2.244192290957028229e+20,1.262242652915555860e+20,7.106073967880042086e+19
2.969696969696969738e-02,5.164662186158599984e+23,1.661190222350216122e+23,8.063419427345971072e+22,4.304069468396458082e+22,2.373036515403648467e+22,1.324941160013751334e+22,7.435903120916764164e+21,4.182316530905862636e+21,2.354528421379695182e+21
