x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.006512967443373097e+21,2.619655141077702144e+18,3.435697941916597000e+15,4.529412752843606445e+12,4.529412752843606445e+12,4.529412752843606445e+12,4.529412752843606445e+12,4.529412752843606445e+12,4.529412752843606445e+12
1.787878787878787942e-02,1.935560794208442778e+21,2.497142402186680320e+18,3.264895821543474000e+15,4.300983567606033691e+12,4.300983567606033691e+12,4.300983567606033691e+12,4.300983567606033691e+12,4.300983567606033691e+12,4.300983567606033691e+12
1.757575757575757444e-02,1.971342995384960025e+21,2.558653404023424512e+18,3.350525735032924000e+15,4.415456754227530273e+12,4.415456754227530273e+12,4.415456754227530273e+12,4.415456754227530273e+12,4.415456754227530273e+12,4.415456754227530273e+12
1.818181818181818094e-02,1.899166333930739073e+21,2.435150681138227200e+18,3.178854804624623000e+15,4.186056759903738770e+12,4.186056759903738770e+12,4.186056759903738770e+12,4.186056759903738770e+12,4.186056759903738770e+12,4.186056759903738770e+12
1.787878787878787942e-02,1.935560794208443302e+21,2.497142402186680832e+18,3.264895821543473500e+15,4.300983567606034180e+12,4.300983567606034180e+12,4.300983567606034180e+12,4.300983567606034180e+12,4.300983567606034180e+12,4.300983567606034180e+12
1.848484848484848592e-02,1.862159584060063351e+21,2.372707275527020544e+18,3.092449542165067000e+15,4.070740000831340820e+12,4.070740000831340820e+12,4.070740000831340820e+12,4.070740000831340820e+12,4.070740000831340820e+12,4.070740000831340820e+12
1.818181818181818094e-02,1.899166333930737500e+21,2.435150681138227200e+18,3.178854804624622500e+15,4.186056759903731934e+12,4.186056759903731934e+12,4.186056759903731934e+12,4.186056759903731934e+12,4.186056759903731934e+12,4.186056759903731934e+12
1.878787878787878743e-02,1.824540513594457981e+21,2.309841709137878528e+18,3.005727119191511500e+15,3.955097019753914062e+12,3.955097019753914062e+12,3.955097019753914062e+12,3.955097019753914062e+12,3.955097019753914062e+12,3.955097019753914062e+12
1.848484848484848592e-02,1.862159584060062302e+21,2.372707275527019008e+18,3.092449542165067000e+15,4.070740000831339844e+12,4.070740000831339844e+12,4.070740000831339844e+12,4.070740000831339844e+12,4.070740000831339844e+12,4.070740000831339844e+12
1.909090909090909241e-02,1.786309091022005076e+21,2.246583994947073024e+18,2.918734819821603000e+15,3.839191562407507324e+12,3.839191562407507324e+12,3.839191562407507324e+12,3.839191562407507324e+12,3.839191562407507324e+12,3.839191562407507324e+12
1.878787878787878743e-02,1.824540513594456932e+21,2.309841709137876992e+18,3.005727119191509000e+15,3.955097019753913574e+12,3.955097019753913574e+12,3.955097019753913574e+12,3.955097019753913574e+12,3.955097019753913574e+12,3.955097019753913574e+12
1.939393939393939392e-02,1.747465284320613106e+21,2.182964635180207616e+18,2.831520098760489000e+15,3.723087347501473145e+12,3.723087347501473145e+12,3.723087347501473145e+12,3.723087347501473145e+12,3.723087347501473145e+12,3.723087347501473145e+12
1.909090909090909241e-02,1.786309091022004814e+21,2.246583994947071744e+18,2.918734819821603000e+15,3.839191562407506836e+12,3.839191562407506836e+12,3.839191562407506836e+12,3.839191562407506836e+12,3.839191562407506836e+12,3.839191562407506836e+12
1.969696969696969543e-02,1.708009060958439735e+21,2.119014621372499456e+18,2.744130552323794000e+15,3.606848023239738281e+12,3.606848023239738281e+12,3.606848023239738281e+12,3.606848023239738281e+12,3.606848023239738281e+12,3.606848023239738281e+12
1.939393939393939392e-02,1.747465284320612057e+21,2.182964635180206080e+18,2.831520098760490000e+15,3.723087347501472168e+12,3.723087347501472168e+12,3.723087347501472168e+12,3.723087347501472168e+12,3.723087347501472168e+12,3.723087347501472168e+12
2.000000000000000042e-02,1.667940387891795722e+21,2.054765434428093440e+18,2.656613888998229000e+15,3.490537123773390137e+12,3.490537123773390137e+12,3.490537123773390137e+12,3.490537123773390137e+12,3.490537123773390137e+12,3.490537123773390137e+12
1.969696969696969543e-02,1.708009060958439211e+21,2.119014621372499712e+18,2.744130552323794500e+15,3.606848023239736328e+12,3.606848023239736328e+12,3.606848023239736328e+12,3.606848023239736328e+12,3.606848023239736328e+12,3.606848023239736328e+12
2.030303030303030193e-02,1.627259231566822375e+21,1.990249044680760320e+18,2.569017899541008000e+15,3.374218025638496094e+12,3.374218025638496094e+12,3.374218025638496094e+12,3.374218025638496094e+12,3.374218025638496094e+12,3.374218025638496094e+12
2.000000000000000042e-02,1.667940387891794936e+21,2.054765434428094720e+18,2.656613888998230000e+15,3.490537123773389160e+12,3.490537123773389160e+12,3.490537123773389160e+12,3.490537123773389160e+12,3.490537123773389160e+12,3.490537123773389160e+12
2.060606060606060691e-02,1.585965557918647452e+21,1.925497911956868608e+18,2.481390426604521000e+15,3.257953904189209473e+12,3.257953904189209473e+12,3.257953904189209473e+12,3.257953904189209473e+12,3.257953904189209473e+12,3.257953904189209473e+12
2.030303030303030193e-02,1.627259231566821327e+21,1.990249044680759296e+18,2.569017899541009000e+15,3.374218025638495605e+12,3.374218025638495605e+12,3.374218025638495605e+12,3.374218025638495605e+12,3.374218025638495605e+12,3.374218025638495605e+12
2.090909090909090842e-02,1.544059332371815596e+21,1.860544985637949696e+18,2.393779333904209000e+15,3.141807690076511719e+12,3.141807690076511719e+12,3.141807690076511719e+12,3.141807690076511719e+12,3.141807690076511719e+12,3.141807690076511719e+12
2.060606060606060691e-02,1.585965557918647452e+21,1.925497911956869120e+18,2.481390426604522000e+15,3.257953904189208496e+12,3.257953904189208496e+12,3.257953904189208496e+12,3.257953904189208496e+12,3.257953904189208496e+12,3.257953904189208496e+12
2.121212121212121340e-02,1.501540519840067092e+21,1.795423704725493504e+18,2.306232474915866500e+15,3.025842025783103027e+12,3.025842025783103027e+12,3.025842025783103027e+12,3.025842025783103027e+12,3.025842025783103027e+12,3.025842025783103027e+12
2.090909090909090842e-02,1.544059332371815334e+21,1.860544985637949184e+18,2.393779333904207000e+15,3.141807690076514160e+12,3.141807690076514160e+12,3.141807690076514160e+12,3.141807690076514160e+12,3.141807690076514160e+12,3.141807690076514160e+12
2.151515151515151492e-02,1.458409084724671152e+21,1.730167997903516672e+18,2.218797661105582500e+15,2.910119222265525879e+12,2.910119222265525879e+12,2.910119222265525879e+12,2.910119222265525879e+12,2.910119222265525879e+12,2.910119222265525879e+12
2.121212121212121340e-02,1.501540519840067879e+21,1.795423704725492736e+18,2.306232474915864000e+15,3.025842025783103516e+12,3.025842025783103516e+12,3.025842025783103516e+12,3.025842025783103516e+12,3.025842025783103516e+12,3.025842025783103516e+12
2.181818181818181990e-02,1.414664990915467411e+21,1.664812283606630912e+18,2.131522629697511250e+15,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12
2.151515151515151492e-02,1.458409084724669579e+21,1.730167997903515136e+18,2.218797661105583750e+15,2.910119222265523926e+12,2.910119222265523926e+12,2.910119222265523926e+12,2.910119222265523926e+12,2.910119222265523926e+12,2.910119222265523926e+12
2.212121212121212141e-02,1.370308201790867767e+21,1.599391470086081536e+18,2.044455010973843000e+15,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12
2.181818181818181990e-02,1.414664990915467149e+21,1.664812283606630144e+18,2.131522629697512250e+15,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12,2.794701215727681152e+12
2.242424242424242292e-02,1.325338680218699432e+21,1.533940955479054848e+18,1.957642295108224000e+15,2.565025206488980957e+12,2.565025206488980957e+12,2.565025206488980957e+12,2.565025206488980957e+12,2.565025206488980957e+12,2.565025206488980957e+12
2.212121212121212141e-02,1.370308201790868292e+21,1.599391470086081536e+18,2.044455010973843500e+15,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12,2.679649524562443848e+12
2.272727272727272790e-02,1.279756388553889677e+21,1.468496627875111424e+18,1.871131798532801250e+15,2.450888815929119629e+12,2.450888815929119629e+12,2.450888815929119629e+12,2.450888815929119629e+12,2.450888815929119629e+12,2.450888815929119629e+12
2.242424242424242292e-02,1.325338680218699170e+21,1.533940955479054336e+18,1.957642295108223000e+15,2.565025206488981934e+12,2.565025206488981934e+12,2.565025206488981934e+12,2.565025206488981934e+12,2.565025206488981934e+12,2.565025206488981934e+12
2.303030303030302942e-02,1.233561288639315182e+21,1.403094865387339008e+18,1.784970629838293750e+15,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12
2.272727272727272790e-02,1.279756388553889677e+21,1.468496627875111424e+18,1.871131798532801250e+15,2.450888815929121582e+12,2.450888815929121582e+12,2.450888815929121582e+12,2.450888815929121582e+12,2.450888815929121582e+12,2.450888815929121582e+12
2.333333333333333440e-02,1.186753341806634074e+21,1.337772536223082496e+18,1.699205655209880000e+15,2.224319264709013184e+12,2.224319264709013184e+12,2.224319264709013184e+12,2.224319264709013184e+12,2.224319264709013184e+12,2.224319264709013184e+12
2.303030303030302942e-02,1.233561288639315182e+21,1.403094865387338240e+18,1.784970629838292500e+15,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12,2.337300361648882324e+12
2.363636363636363591e-02,1.139332508875865588e+21,1.272566998756314112e+18,1.613883463392732750e+15,2.112004316750481201e+12,2.112004316750481201e+12,2.112004316750481201e+12,2.112004316750481201e+12,2.112004316750481201e+12,2.112004316750481201e+12
2.333333333333333440e-02,1.186753341806633812e+21,1.337772536223081472e+18,1.699205655209879750e+15,2.224319264709011719e+12,2.224319264709011719e+12,2.224319264709011719e+12,2.224319264709011719e+12,2.224319264709011719e+12,2.224319264709011719e+12
2.393939393939394089e-02,1.091298750153300640e+21,1.207516101598376448e+18,1.529050330193163250e+15,2.000413638660755859e+12,2.000413638660755859e+12,2.000413638660755859e+12,2.000413638660755859e+12,2.000413638660755859e+12,2.000413638660755859e+12
2.363636363636363591e-02,1.139332508875865063e+21,1.272566998756313856e+18,1.613883463392732250e+15,2.112004316750481445e+12,2.112004316750481445e+12,2.112004316750481445e+12,2.112004316750481445e+12,2.112004316750481445e+12,2.112004316750481445e+12
2.424242424242424240e-02,1.042652025434641400e+21,1.142658183674024960e+18,1.444752182512403500e+15,1.889604639650858643e+12,1.889604639650858643e+12,1.889604639650858643e+12,1.889604639650858643e+12,1.889604639650858643e+12,1.889604639650858643e+12
2.393939393939394089e-02,1.091298750153301164e+21,1.207516101598376448e+18,1.529050330193162000e+15,2.000413638660756104e+12,2.000413638660756104e+12,2.000413638660756104e+12,2.000413638660756104e+12,2.000413638660756104e+12,2.000413638660756104e+12
2.454545454545454392e-02,9.933922940022759096e+20,1.078032074293187584e+18,1.361034561913215000e+15,1.779633976783770752e+12,1.779633976783770752e+12,1.779633976783770752e+12,1.779633976783770752e+12,1.779633976783770752e+12,1.779633976783770752e+12
2.424242424242424240e-02,1.042652025434640744e+21,1.142658183674024320e+18,1.444752182512403000e+15,1.889604639650857178e+12,1.889604639650857178e+12,1.889604639650857178e+12,1.889604639650857178e+12,1.889604639650857178e+12,1.889604639650857178e+12
2.484848484848484890e-02,9.435195146259093258e+20,1.013677093229879424e+18,1.277942587718529000e+15,1.670557514990853027e+12,1.670557514990853027e+12,1.670557514990853027e+12,1.670557514990853027e+12,1.670557514990853027e+12,1.670557514990853027e+12
2.454545454545454392e-02,9.933922940022752543e+20,1.078032074293186816e+18,1.361034561913215250e+15,1.779633976783769287e+12,1.779633976783769287e+12,1.779633976783769287e+12,1.779633976783769287e+12,1.779633976783769287e+12,1.779633976783769287e+12
2.515151515151515041e-02,8.930336455638223421e+20,9.496330507959016960e+17,1.195520919644304750e+15,1.562430287615642334e+12,1.562430287615642334e+12,1.562430287615642334e+12,1.562430287615642334e+12,1.562430287615642334e+12,1.562430287615642334e+12
2.484848484848484890e-02,9.435195146259090637e+20,1.013677093229879424e+18,1.277942587718529250e+15,1.670557514990852295e+12,1.670557514990852295e+12,1.670557514990852295e+12,1.670557514990852295e+12,1.670557514990852295e+12,1.670557514990852295e+12
2.545454545454545539e-02,8.419346445616085729e+20,8.859402479204715520e+17,1.113813719964325875e+15,1.455306457519921387e+12,1.455306457519921387e+12,1.455306457519921387e+12,1.455306457519921387e+12,1.455306457519921387e+12,1.455306457519921387e+12
2.515151515151515041e-02,8.930336455638218179e+20,9.496330507959020800e+17,1.195520919644304250e+15,1.562430287615641113e+12,1.562430287615641113e+12,1.562430287615641113e+12,1.562430287615641113e+12,1.562430287615641113e+12,1.562430287615641113e+12
2.575757575757575690e-02,7.902224688521801892e+20,8.226394762272899840e+17,1.032864615207026750e+15,1.349239278797330078e+12,1.349239278797330078e+12,1.349239278797330078e+12,1.349239278797330078e+12,1.349239278797330078e+12,1.349239278797330078e+12
2.545454545454545539e-02,8.419346445616083108e+20,8.859402479204715520e+17,1.113813719964325125e+15,1.455306457519921143e+12,1.455306457519921143e+12,1.455306457519921143e+12,1.455306457519921143e+12,1.455306457519921143e+12,1.455306457519921143e+12
2.606060606060606188e-02,7.378970751557667389e+20,7.597720181138700800e+17,9.527166573839430000e+14,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12
2.575757575757575690e-02,7.902224688521799270e+20,8.226394762272902400e+17,1.032864615207026125e+15,1.349239278797329834e+12,1.349239278797329834e+12,1.349239278797329834e+12,1.349239278797329834e+12,1.349239278797329834e+12,1.349239278797329834e+12
2.636363636363636340e-02,6.849584196797026796e+20,6.973796468332038400e+17,8.734122847528973750e+14,1.140483122814148682e+12,1.140483122814148682e+12,1.140483122814148682e+12,1.140483122814148682e+12,1.140483122814148682e+12,1.140483122814148682e+12
2.606060606060606188e-02,7.378970751557664768e+20,7.597720181138696960e+17,9.527166573839432500e+14,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12,1.244281059126834473e+12
2.666666666666666491e-02,6.314064581178037371e+20,6.355046265734984960e+17,7.949932821108032500e+14,1.037895774553845337e+12,1.037895774553845337e+12,1.037895774553845337e+12,1.037895774553845337e+12,1.037895774553845337e+12,1.037895774553845337e+12
2.636363636363636340e-02,6.849584196797025485e+20,6.973796468332037120e+17,8.734122847528967500e+14,1.140483122814148438e+12,1.140483122814148438e+12,1.140483122814148438e+12,1.140483122814148438e+12,1.140483122814148438e+12,1.140483122814148438e+12
2.696969696969696989e-02,5.772411456518292111e+20,5.741897125417866880e+17,7.175007406199152500e+14,9.365682639612988281e+11,9.365682639612988281e+11,9.365682639612988281e+11,9.365682639612988281e+11,9.365682639612988281e+11,9.365682639612988281e+11
2.666666666666666491e-02,6.314064581178037371e+20,6.355046265734983680e+17,7.949932821108028750e+14,1.037895774553844604e+12,1.037895774553844604e+12,1.037895774553844604e+12,1.037895774553844604e+12,1.037895774553844604e+12,1.037895774553844604e+12
2.727272727272727140e-02,5.224624369508563026e+20,5.134781510466232320e+17,6.409750171657941250e+14,8.365487509080776367e+11,8.365487509080776367e+11,8.365487509080776367e+11,8.365487509080776367e+11,8.365487509080776367e+11,8.365487509080776367e+11
2.696969696969696989e-02,5.772411456518294733e+20,5.741897125417865600e+17,7.175007406199150000e+14,9.365682639612980957e+11,9.365682639612980957e+11,9.365682639612980957e+11,9.365682639612980957e+11,9.365682639612980957e+11,9.365682639612980957e+11
2.757575757575757638e-02,4.670702861704395489e+20,4.534136795821107200e+17,5.654556932456168750e+14,7.378842717084750977e+11,7.378842717084750977e+11,7.378842717084750977e+11,7.378842717084750977e+11,7.378842717084750977e+11,7.378842717084750977e+11
2.727272727272727140e-02,5.224624369508559094e+20,5.134781510466232320e+17,6.409750171657946250e+14,8.365487509080778809e+11,8.365487509080778809e+11,8.365487509080778809e+11,8.365487509080778809e+11,8.365487509080778809e+11,8.365487509080778809e+11
2.787878787878787790e-02,4.110646469538704916e+20,3.940405269137600000e+17,4.909815333896526875e+14,6.406207061972208252e+11,6.406207061972208252e+11,6.406207061972208252e+11,6.406207061972208252e+11,6.406207061972208252e+11,6.406207061972208252e+11
2.757575757575757638e-02,4.670702861704394834e+20,4.534136795821105920e+17,5.654556932456171250e+14,7.378842717084748535e+11,7.378842717084748535e+11,7.378842717084748535e+11,7.378842717084748535e+11,7.378842717084748535e+11,7.378842717084748535e+11
2.818181818181818288e-02,3.544454724307096699e+20,3.354034131639466240e+17,4.175904431140300625e+14,5.448027457427985229e+11,5.448027457427985229e+11,5.448027457427985229e+11,5.448027457427985229e+11,5.448027457427985229e+11,5.448027457427985229e+11
2.787878787878787790e-02,4.110646469538702295e+20,3.940405269137597440e+17,4.909815333896525000e+14,6.406207061972203369e+11,6.406207061972203369e+11,6.406207061972203369e+11,6.406207061972203369e+11,6.406207061972203369e+11,6.406207061972203369e+11
2.848484848484848439e-02,2.972127152172062474e+20,2.775475498992573120e+17,3.453194264035326250e+14,4.504738622380317383e+11,4.504738622380317383e+11,4.504738622380317383e+11,4.504738622380317383e+11,4.504738622380317383e+11,4.504738622380317383e+11
2.818181818181818288e-02,3.544454724307094733e+20,3.354034131639466240e+17,4.175904431140298125e+14,5.448027457427982788e+11,5.448027457427982788e+11,5.448027457427982788e+11,5.448027457427982788e+11,5.448027457427982788e+11,5.448027457427982788e+11
2.878787878787878937e-02,2.393663274169268634e+20,2.205186402184485760e+17,2.742045427270992812e+14,3.576762781140482178e+11,3.576762781140482178e+11,3.576762781140482178e+11,3.576762781140482178e+11,3.576762781140482178e+11,3.576762781140482178e+11
2.848484848484848439e-02,2.972127152172063785e+20,2.775475498992571840e+17,3.453194264035324375e+14,4.504738622380314941e+11,4.504738622380314941e+11,4.504738622380314941e+11,4.504738622380314941e+11,4.504738622380314941e+11,4.504738622380314941e+11
2.909090909090909088e-02,1.809062606197071544e+20,1.643628788415550720e+17,2.042808635834830938e+14,2.664509374207636108e+11,2.664509374207636108e+11,2.664509374207636108e+11,2.664509374207636108e+11,2.664509374207636108e+11,2.664509374207636108e+11
2.878787878787878937e-02,2.393663274169268961e+20,2.205186402184483840e+17,2.742045427270992500e+14,3.576762781140480957e+11,3.576762781140480957e+11,3.576762781140480957e+11,3.576762781140480957e+11,3.576762781140480957e+11,3.576762781140480957e+11
2.939393939393939240e-02,1.218324659024902717e+20,1.091269521998184000e+17,1.355824285781777656e+14,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11
2.909090909090909088e-02,1.809062606197070234e+20,1.643628788415550720e+17,2.042808635834829688e+14,2.664509374207637329e+11,2.664509374207637329e+11,2.664509374207637329e+11,2.664509374207637329e+11,2.664509374207637329e+11,2.664509374207637329e+11
2.969696969696969738e-02,6.214489382932670054e+19,5.485803852673660800e+16,6.814220103098440625e+13,8.887420493194801331e+10,8.887420493194801331e+10,8.887420493194801331e+10,8.887420493194801331e+10,8.887420493194801331e+10,8.887420493194801331e+10
2.939393939393939240e-02,1.218324659024901734e+20,1.091269521998183040e+17,1.355824285781776250e+14,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11,1.768374780193572388e+11
2.999999999999999889e-02,1.843494449490239488e+18,1.603807949662719000e+15,1.992023114251919189e+12,2.598064894817862034e+09,2.598064894817862034e+09,2.598064894817862034e+09,2.598064894817862034e+09,2.598064894817862034e+09,2.598064894817862034e+09
2.969696969696969738e-02,6.214489382932667597e+19,5.485803852673652800e+16,6.814220103098431250e+13,8.887420493194796753e+10,8.887420493194796753e+10,8.887420493194796753e+10,8.887420493194796753e+10,8.887420493194796753e+10,8.887420493194796753e+10
