x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.508327488441667197e+24,4.039480012051838054e+24,2.152097190378458673e+24,1.152045558127107590e+24,6.191619774075123301e+23,3.334576792171102255e+23,1.797593806039822589e+23,9.694460797380864875e+22,5.229177105861745364e+22
1.787878787878787942e-02,7.318710866280968832e+24,3.879160856178446754e+24,2.052832917063039743e+24,1.095834243056890557e+24,5.882744167327344550e+23,3.166725108681934226e+23,1.706772579202367572e+23,9.203903624742166331e+22,4.964400627076850673e+22
1.757575757575757444e-02,7.414922041679630530e+24,3.959974416731268155e+24,2.102703821015317700e+24,1.124032062962531647e+24,6.037585320924280070e+23,3.250846242126599071e+23,1.752283390898674378e+23,9.449710965552259793e+22,5.097071432619719131e+22
1.818181818181818094e-02,7.219621466741606218e+24,3.797054725439022692e+24,2.002507738596703992e+24,1.067467208829516401e+24,5.727181792602302102e+23,3.082260139044402385e+23,1.661086700135536845e+23,8.957175629077517697e+22,4.831238561010366284e+22
1.787878787878787942e-02,7.318710866280967758e+24,3.879160856178442996e+24,2.052832917063038400e+24,1.095834243056889886e+24,5.882744167327347235e+23,3.166725108681934897e+23,1.706772579202367236e+23,9.203903624742156265e+22,4.964400627076854868e+22
1.848484848484848592e-02,7.117579045099018522e+24,3.713672844855644667e+24,1.951752188082192841e+24,1.038946247785082310e+24,5.570984109181089140e+23,2.997498185284469255e+23,1.615251109593576175e+23,8.709663908757568592e+22,4.697659131812042192e+22
1.818181818181818094e-02,7.219621466741604071e+24,3.797054725439019471e+24,2.002507738596702918e+24,1.067467208829515193e+24,5.727181792602300759e+23,3.082260139044401714e+23,1.661086700135536174e+23,8.957175629077519375e+22,4.831238561010367123e+22
1.878787878787878743e-02,7.012506435675133703e+24,3.629033541877924912e+24,1.900590814572555595e+24,1.010286816492889949e+24,5.414237405390922800e+23,2.912486172105926624e+23,1.569291172727006586e+23,8.461505376017272380e+22,4.563736211821146459e+22
1.848484848484848592e-02,7.117579045099015300e+24,3.713672844855643057e+24,1.951752188082193110e+24,1.038946247785081907e+24,5.570984109181091153e+23,2.997498185284469926e+23,1.615251109593576175e+23,8.709663908757571948e+22,4.697659131812040514e+22
1.909090909090909241e-02,6.904324037688649314e+24,3.543156736435483042e+24,1.849048817034692835e+24,9.815045321312766735e+23,5.257028287149468266e+23,2.827271064411100624e+23,1.523232246466253139e+23,8.212836831191138671e+22,4.429543597757913314e+22
1.878787878787878743e-02,7.012506435675130482e+24,3.629033541877922227e+24,1.900590814572555595e+24,1.010286816492888741e+24,5.414237405390922800e+23,2.912486172105927295e+23,1.569291172727006922e+23,8.461505376017272380e+22,4.563736211821142265e+22
1.939393939393939392e-02,6.792949745673418385e+24,3.456064030018468489e+24,1.797152046726868854e+24,9.526151635871231262e+23,5.099443618602031503e+23,2.741899834685529092e+23,1.477099662040478253e+23,7.963794868950139509e+22,4.295154960296129960e+22
1.909090909090909241e-02,6.904324037688649314e+24,3.543156736435483042e+24,1.849048817034693104e+24,9.815045321312765393e+23,5.257028287149468937e+23,2.827271064411101966e+23,1.523232246466253475e+23,8.212836831191140349e+22,4.429543597757914153e+22
1.969696969696969543e-02,6.678298877637603059e+24,3.367778798615800549e+24,1.744927008543120973e+24,9.236346221008967875e+23,4.941570461732431976e+23,2.656419430227505725e+23,1.430918707504310722e+23,7.714515784784282649e+22,4.160643793813489739e+22
1.939393939393939392e-02,6.792949745673418385e+24,3.456064030018469563e+24,1.797152046726869659e+24,9.526151635871228578e+23,5.099443618602034187e+23,2.741899834685529763e+23,1.477099662040477582e+23,7.963794868950141187e+22,4.295154960296134155e+22
2.000000000000000042e-02,6.560284100896147804e+24,3.278326289667165419e+24,1.692400861235723821e+24,8.945789514483727094e+23,4.783496014982522423e+23,2.570876740248626560e+23,1.384714610286398873e+23,7.465135481803831981e+22,4.026083366358126428e+22
1.969696969696969543e-02,6.678298877637601985e+24,3.367778798615800549e+24,1.744927008543120436e+24,9.236346221008958479e+23,4.941570461732428621e+23,2.656419430227506060e+23,1.430918707504310051e+23,7.714515784784275938e+22,4.160643793813488062e+22
2.030303030303030193e-02,6.438815355506794022e+24,3.187733723191041088e+24,1.639601416421935998e+24,8.654643176508116687e+23,4.625307550918945297e+23,2.485318562872271936e+23,1.338512519773869813e+23,7.215789377931753344e+22,3.891546669869744469e+22
2.000000000000000042e-02,6.560284100896152099e+24,3.278326289667165419e+24,1.692400861235723553e+24,8.945789514483719041e+23,4.783496014982523094e+23,2.570876740248626224e+23,1.384714610286399041e+23,7.465135481803831142e+22,4.026083366358128106e+22
2.060606060606060691e-02,6.313799775237678161e+24,3.096030397257262022e+24,1.586557136275876600e+24,8.363069982061900071e+23,4.467092352989338020e+23,2.399791572057738875e+23,1.292337489946874542e+23,6.966612313560298658e+22,3.757106370693426473e+22
2.030303030303030193e-02,6.438815355506794022e+24,3.187733723191038404e+24,1.639601416421935193e+24,8.654643176508108634e+23,4.625307550918943955e+23,2.485318562872269587e+23,1.338512519773868807e+23,7.215789377931751666e+22,3.891546669869743630e+22
2.090909090909090842e-02,6.185141605992071900e+24,3.003247797979316459e+24,1.533297129800894377e+24,8.071233708349577767e+23,4.308937651413990853e+23,2.314342284478534753e+23,1.246214462077519318e+23,6.717738459744123748e+22,3.622834760424094486e+22
2.060606060606060691e-02,6.313799775237678161e+24,3.096030397257262022e+24,1.586557136275877405e+24,8.363069982061898729e+23,4.467092352989339362e+23,2.399791572057738204e+23,1.292337489946874206e+23,6.966612313560299497e+22,3.757106370693427311e+22
2.121212121212121340e-02,6.052742121613517621e+24,2.909419714208329361e+24,1.479851147571892113e+24,7.779299017347560920e+23,4.150930558262847440e+23,2.229017026384030660e+23,1.200168247507511872e+23,6.469301227002447633e+22,3.488803707119284414e+22
2.090909090909090842e-02,6.185141605992068679e+24,3.003247797979315385e+24,1.533297129800894108e+24,8.071233708349569714e+23,4.308937651413990853e+23,2.314342284478535088e+23,1.246214462077518815e+23,6.717738459744118715e+22,3.622834760424093227e+22
2.151515151515151492e-02,5.916499536991936638e+24,2.814582357117860464e+24,1.426249574831011804e+24,7.487431333396603438e+23,3.993158001771612314e+23,2.143861900474420770e+23,1.154223510518992963e+23,6.221433174802334063e+22,3.355084606917702582e+22
2.121212121212121340e-02,6.052742121613515473e+24,2.909419714208331509e+24,1.479851147571891307e+24,7.779299017347560920e+23,4.150930558262846098e+23,2.229017026384030324e+23,1.200168247507511704e+23,6.469301227002448472e+22,3.488803707119284833e+22
2.181818181818181990e-02,5.776308918388880329e+24,2.718774484875902101e+24,1.372523422813583139e+24,7.195796715806492648e+23,3.835706659954974911e+23,2.058922752819655795e+23,1.108404751313013414e+23,5.974265921794764230e+22,3.221748336100605166e+22
2.151515151515151492e-02,5.916499536991936638e+24,2.814582357117861001e+24,1.426249574831010731e+24,7.487431333396600754e+23,3.993158001771610972e+23,2.143861900474418756e+23,1.154223510518992627e+23,6.221433174802336580e+22,3.355084606917701324e+22
2.212121212121212141e-02,5.632062090897179074e+24,2.622037532608165075e+24,1.318704318174563890e+24,6.904561726453830805e+23,3.678662893578800333e+23,1.974245139853619243e+23,1.062736289110182498e+23,5.727930056874914533e+22,3.088865203632809705e+22
2.181818181818181990e-02,5.776308918388883550e+24,2.718774484875903175e+24,1.372523422813585018e+24,7.195796715806493990e+23,3.835706659954972898e+23,2.058922752819653782e+23,1.108404751313013414e+23,5.974265921794764230e+22,3.221748336100604746e+22
2.242424242424242292e-02,5.483647542947781861e+24,2.524415747864651612e+24,1.264824490378542784e+24,6.613893292367948148e+23,3.522112678557671594e+23,1.889874295475513768e+23,1.017242245388033180e+23,5.482555051137501338e+22,2.956504904219660544e+22
2.212121212121212141e-02,5.632062090897182295e+24,2.622037532608166149e+24,1.318704318174565501e+24,6.904561726453832147e+23,3.678662893578800333e+23,1.974245139853619243e+23,1.062736289110182666e+23,5.727930056874916210e+22,3.088865203632808867e+22
2.272727272727272790e-02,5.330950327773477340e+24,2.425956331809661470e+24,1.210916756909015127e+24,6.323958563315823128e+23,3.366141537848158428e+23,1.805855098290937308e+23,9.719465272696348082e+22,5.238269170797424673e+22,2.824736471915994022e+22
2.242424242424242292e-02,5.483647542947781861e+24,2.524415747864650001e+24,1.264824490378542247e+24,6.613893292367942779e+23,3.522112678557671594e+23,1.889874295475512426e+23,1.017242245388032509e+23,5.482555051137497983e+22,2.956504904219659285e+22
2.303030303030302942e-02,5.173851961736354599e+24,2.326709586364013912e+24,1.157014506144835140e+24,6.034924764414558622e+23,3.210834472912639681e+23,1.722232039025799783e+23,9.268728110779987499e+22,4.995199391145410953e+22,2.693628234322561257e+22
2.272727272727272790e-02,5.330950327773475193e+24,2.425956331809660396e+24,1.210916756909015395e+24,6.323958563315819102e+23,3.366141537848160441e+23,1.805855098290938315e+23,9.719465272696349760e+22,5.238269170797419640e+22,2.824736471915994022e+22
2.333333333333333440e-02,5.012230319422928455e+24,2.226729067536949984e+24,1.103151677743515608e+24,5.746959043818686261e+23,3.056275894832816110e+23,1.639049188146603570e+23,8.820445260707339121e+22,4.753471311607631761e+22,2.563247767404989645e+22
2.303030303030302942e-02,5.173851961736351378e+24,2.326709586364011496e+24,1.157014506144834066e+24,6.034924764414556609e+23,3.210834472912639010e+23,1.722232039025800454e+23,9.268728110779980789e+22,4.995199391145408437e+22,2.693628234322559160e+22
2.363636363636363591e-02,4.845959525407554466e+24,2.126071745194496132e+24,1.049362740362583575e+24,5.460228315550133875e+23,2.902549555156345978e+23,1.556350163721170683e+23,8.374848383694290289e+22,4.513209071977407447e+22,2.433661850969834101e+22
2.333333333333333440e-02,5.012230319422929528e+24,2.226729067536948641e+24,1.103151677743515071e+24,5.746959043818683577e+23,3.056275894832814767e+23,1.639049188146603234e+23,8.820445260707340799e+22,4.753471311607630922e+22,2.563247767404988806e+22
2.393939393939394089e-02,4.674909842581645003e+24,2.024798169520492562e+24,9.956826665411247300e+23,5.174899097561477163e+23,2.749738476564500982e+23,1.474178099554270503e+23,7.932166350980970132e+22,4.274535269886389649e+22,2.304936424831699858e+22
2.363636363636363591e-02,4.845959525407553392e+24,2.126071745194494790e+24,1.049362740362583038e+24,5.460228315550135217e+23,2.902549555156341951e+23,1.556350163721169005e+23,8.374848383694291966e+22,4.513209071977405769e+22,2.433661850969832423e+22
2.424242424242424240e-02,4.498947556942934614e+24,1.922972644436363035e+24,9.421469045542780666e+23,4.891137345146976081e+23,2.597924883452963848e+23,1.392575613632976226e+23,7.492625087449593702e+22,4.037570879581619382e+22,2.177136545704903600e+22
2.393939393939394089e-02,4.674909842581645540e+24,2.024798169520493098e+24,9.956826665411241931e+23,5.174899097561475821e+23,2.749738476564500646e+23,1.474178099554270335e+23,7.932166350980975165e+22,4.274535269886392166e+22,2.304936424831698600e+22
2.454545454545454392e-02,4.317934858735482409e+24,1.820663408255982838e+24,8.887913470435808646e+23,4.609108279842558748e+23,2.447190132522251348e+23,1.311584776916818597e+23,7.056447417617412103e+22,3.802435172073835646e+22,2.050326344852472804e+22
2.424242424242424240e-02,4.498947556942936761e+24,1.922972644436363572e+24,9.421469045542780666e+23,4.891137345146976752e+23,2.597924883452964855e+23,1.392575613632976729e+23,7.492625087449593702e+22,4.037570879581619382e+22,2.177136545704903600e+22
2.484848484848484890e-02,4.131729719827678229e+24,1.717942821862549261e+24,8.356522962156786937e+23,4.328976213984237668e+23,2.297614643478424694e+23,1.231247082508103147e+23,6.623852914144806384e+22,3.569245636721402446e+22,1.924568986524721558e+22
2.454545454545454392e-02,4.317934858735482946e+24,1.820663408255981765e+24,8.887913470435804620e+23,4.609108279842555392e+23,2.447190132522250341e+23,1.311584776916818261e+23,7.056447417617405392e+22,3.802435172073832291e+22,2.050326344852472804e+22
2.515151515151515041e-02,3.940185767211825162e+24,1.614887564705444527e+24,7.827664253911261711e+23,4.050904371125283591e+23,2.149277829948968408e+23,1.151603415237884453e+23,6.195057748997453958e+22,3.338117904313078723e+22,1.799926627218919050e+22
2.484848484848484890e-02,4.131729719827680377e+24,1.717942821862547382e+24,8.356522962156789621e+23,4.328976213984234984e+23,2.297614643478423352e+23,1.231247082508103147e+23,6.623852914144808062e+22,3.569245636721402446e+22,1.924568986524722397e+22
2.545454545454545539e-02,3.743152152505143475e+24,1.511578838926452297e+24,7.301707366736116759e+23,3.775054702545679071e+23,2.002258030722614066e+23,1.072694021703165144e+23,5.770274547399222991e+22,3.109165671711537889e+22,1.676460375790911383e+22
2.515151515151515041e-02,3.940185767211824088e+24,1.614887564705443185e+24,7.827664253911261711e+23,4.050904371125280236e+23,2.149277829948967066e+23,1.151603415237884117e+23,6.195057748997453119e+22,3.338117904313077046e+22,1.799926627218918631e+22
2.575757575757575690e-02,3.540473417328137454e+24,1.408102581936558818e+24,6.779025144980789348e+23,3.501587700123105252e+23,1.856632441425889413e+23,9.945584807909480674e+22,5.349712244711045988e+22,2.882500628118440509e+22,1.554230254448832781e+22
2.545454545454545539e-02,3.743152152505143475e+24,1.511578838926452029e+24,7.301707366736122127e+23,3.775054702545675716e+23,2.002258030722612388e+23,1.072694021703165312e+23,5.770274547399220475e+22,3.109165671711538309e+22,1.676460375790910335e+22
2.606060606060606188e-02,3.331989354432300744e+24,1.304549687776855546e+24,6.259992748037276938e+23,3.230662205873336531e+23,1.712477046752746857e+23,9.172356747246521077e+22,4.933575946368299984e+22,2.658232383020318536e+22,1.433295160658288758e+22
2.575757575757575690e-02,3.540473417328136380e+24,1.408102581936559086e+24,6.779025144980789348e+23,3.501587700123106594e+23,1.856632441425888071e+23,9.945584807909484030e+22,5.349712244711045988e+22,2.882500628118438412e+22,1.554230254448831732e+22
2.636363636363636340e-02,3.117534864444955212e+24,1.201016237609852093e+24,5.744987095648592504e+23,2.962435218509174963e+23,1.569866553367198570e+23,8.407637606682989691e+22,4.522066791007227635e+22,2.436468395873266985e+22,1.313712829987608855e+22
2.606060606060606188e-02,3.331989354432299134e+24,1.304549687776856351e+24,6.259992748037274253e+23,3.230662205873339886e+23,1.712477046752746186e+23,9.172356747246519399e+22,4.933575946368300823e+22,2.658232383020316020e+22,1.433295160658288548e+22
2.666666666666666491e-02,2.896939808094860790e+24,1.097603739700651081e+24,5.234386263988533566e+23,2.697061697411690686e+23,1.428874323601981503e+23,7.651801429236206954e+22,4.115381816907961414e+22,2.217313907582835465e+22,1.195539799920989753e+22
2.636363636363636340e-02,3.117534864444955212e+24,1.201016237609852361e+24,5.744987095648594517e+23,2.962435218509175970e+23,1.569866553367199241e+23,8.407637606682993046e+22,4.522066791007226796e+22,2.436468395873266146e+22,1.313712829987609274e+22
2.696969696969696989e-02,2.670028853777702595e+24,9.944193792612689710e+23,4.728568829562665283e+23,2.434694364455239680e+23,1.289572310079306245e+23,6.905214457549137379e+22,3.713713831879258617e+22,2.000871873834005823e+22,1.078831374666488506e+22
2.666666666666666491e-02,2.896939808094858106e+24,1.097603739700650410e+24,5.234386263988531553e+23,2.697061697411690686e+23,1.428874323601981838e+23,7.651801429236201921e+22,4.115381816907960576e+22,2.217313907582833787e+22,1.195539799920988704e+22
2.727272727272727140e-02,2.436621320316246223e+24,8.915762785455207172e+23,4.227913157830659874e+23,2.175483504178916428e+23,1.152030991382195816e+23,6.168234868760757299e+22,3.317251286706572336e+22,1.787242900324536340e+22,9.636415909850171572e+21
2.696969696969696989e-02,2.670028853777701521e+24,9.944193792612685683e+23,4.728568829562660585e+23,2.434694364455240351e+23,1.289572310079306581e+23,6.905214457549135702e+22,3.713713831879257778e+22,2.000871873834004985e+22,1.078831374666488296e+22
2.757575757575757638e-02,2.196531014764936967e+24,7.891937675967044329e+23,3.732796633293457562e+23,1.919576762851977341e+23,1.016319308907132402e+23,5.441212516337004315e+22,2.926178152282157639e+22,1.576525179953176851e+22,8.500231850655459836e+21
2.727272727272727140e-02,2.436621320316244613e+24,8.915762785455200461e+23,4.227913157830659874e+23,2.175483504178916428e+23,1.152030991382195649e+23,6.168234868760757299e+22,3.317251286706569819e+22,1.787242900324534243e+22,9.636415909850173669e+21
2.787878787878787790e-02,1.949566065104315266e+24,6.873976660656395513e+23,3.243594827624523676e+23,1.667118947039629961e+23,8.825046050304359295e+22,4.724488679195560169e+22,2.540673800532252217e+22,1.368814432012660323e+22,7.380275604708811342e+21
2.757575757575757638e-02,2.196531014764936431e+24,7.891937675967040303e+23,3.732796633293457562e+23,1.919576762851979019e+23,1.016319308907132737e+23,5.441212516337001798e+22,2.926178152282156381e+22,1.576525179953175593e+22,8.500231850655460884e+21
2.818181818181818288e-02,1.695528747665294145e+24,5.863205765324544462e+23,2.760680602252973147e+23,1.418251822338295873e+23,7.506525627219333821e+22,4.018395818450155576e+22,2.160912889252697394e+22,1.164203843435396438e+22,6.277047571774229709e+21
2.787878787878787790e-02,1.949566065104313924e+24,6.873976660656390144e+23,3.243594827624523676e+23,1.667118947039630632e+23,8.825046050304354261e+22,4.724488679195553458e+22,2.540673800532250119e+22,1.368814432012659904e+22,7.380275604708805050e+21
2.848484848484848439e-02,1.434215309118406262e+24,4.861021897820517349e+23,2.284423141626558703e+23,1.173113913016810062e+23,6.208271467401534295e+22,3.323257342092336169e+22,1.787065250960580280e+22,9.627840121380764910e+21,5.191034217313810252e+21
2.818181818181818288e-02,1.695528747665295218e+24,5.863205765324539093e+23,2.760680602252974154e+23,1.418251822338296041e+23,7.506525627219334660e+22,4.018395818450153898e+22,2.160912889252696975e+22,1.164203843435396229e+22,6.277047571774223417e+21
2.878787878787878937e-02,1.165415782857734504e+24,3.868896025002172198e+23,1.815186913194534723e+23,9.318403033717673873e+22,4.930905465431574918e+22,2.639387377919184811e+22,1.419295785865181345e+22,7.646428925093521392e+21,4.122707785429269086e+21
2.848484848484848439e-02,1.434215309118406530e+24,4.861021897820509296e+23,2.284423141626558368e+23,1.173113913016809056e+23,6.208271467401530940e+22,3.323257342092335330e+22,1.787065250960579232e+22,9.627840121380756521e+21,5.191034217313808155e+21
2.909090909090909088e-02,8.889137996038552525e+23,2.888376478751139541e+23,1.353330549953894684e+23,6.945624416819643993e+22,3.675031210484175575e+22,1.967090555005695112e+22,1.057764359057489422e+22,5.698657430828978536e+21,3.072526023388179726e+21
2.878787878787878937e-02,1.165415782857734504e+24,3.868896025002167501e+23,1.815186913194534387e+23,9.318403033717665484e+22,4.930905465431572401e+22,2.639387377919181875e+22,1.419295785865180715e+22,7.646428925093519294e+21,4.122707785429266989e+21
2.939393939393939240e-02,6.044863920443965183e+23,1.921092396072341382e+23,8.992056511965567333e+22,4.614079477286804704e+22,2.441233453735090953e+22,1.306661794009022516e+22,7.026257020128028787e+21,3.785350764360036254e+21,2.040931917929691218e+21
2.909090909090909088e-02,8.889137996038551183e+23,2.888376478751136185e+23,1.353330549953894516e+23,6.945624416819641477e+22,3.675031210484175575e+22,1.967090555005694273e+22,1.057764359057489002e+22,5.698657430828978536e+21,3.072526023388179726e+21
2.969696969696969738e-02,3.119037933249910989e+23,9.687572985000811823e+22,4.531554968800806201e+22,2.325004249358954345e+22,1.230077596869616416e+22,6.583861065798728548e+21,3.540293184965181964e+21,1.907306113518968504e+21,1.028353443534689534e+21
2.939393939393939240e-02,6.044863920443961157e+23,1.921092396072339369e+23,8.992056511965558945e+22,4.614079477286799671e+22,2.441233453735090114e+22,1.306661794009021258e+22,7.026257020128023544e+21,3.785350764360033632e+21,2.040931917929691218e+21
2.999999999999999889e-02,1.092922919756077675e+22,3.317281623008662782e+21,1.551367081935449620e+21,7.959278277558025585e+20,4.210920295121612964e+20,2.253840414301773824e+20,1.211939495825695375e+20,6.529227281789533389e+19,3.520332283465924198e+19
2.969696969696969738e-02,3.119037933249909647e+23,9.687572985000798401e+22,4.531554968800802845e+22,2.325004249358950570e+22,1.230077596869615577e+22,6.583861065798721208e+21,3.540293184965177770e+21,1.907306113518966145e+21,1.028353443534688485e+21
