x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.617779888691173114e+25,8.880622037213219027e+24,4.824804267123618150e+24,2.633426454219991982e+24,1.443126163330199812e+24,7.925295054697389590e+23,4.356724071982870980e+23,2.396056913048360001e+23,1.318007198816854511e+23
1.787878787878787942e-02,1.577468686309465226e+25,8.530817702242783802e+24,4.603163343131058217e+24,2.505202807289084882e+24,1.371208674177947898e+24,7.526555630708642860e+23,4.136651939576766991e+23,2.274820806331267631e+23,1.251270955062359270e+23
1.757575757575757444e-02,1.597927492173102162e+25,8.707178711164330235e+24,4.714529667956022054e+24,2.569529031681942336e+24,1.407262569613172635e+24,7.726392724681275442e+23,4.246931725873791222e+23,2.335569773195448224e+23,1.284710353921942823e+23
1.818181818181818094e-02,1.556387339245081834e+25,8.351569948063492473e+24,4.490756651489032051e+24,2.440482150382110429e+24,1.334984364925825694e+24,7.325894804267450184e+23,4.025946088140699012e+23,2.213843835311585535e+23,1.217707622052090704e+23
1.787878787878787942e-02,1.577468686309465655e+25,8.530817702242788097e+24,4.603163343131061439e+24,2.505202807289086493e+24,1.371208674177948972e+24,7.526555630708644202e+23,4.136651939576767662e+23,2.274820806331268302e+23,1.251270955062360445e+23
1.848484848484848592e-02,1.534666797638799162e+25,8.169469541022807865e+24,4.377362441408796414e+24,2.375401856163461997e+24,1.298609637399529702e+24,7.124521545183429436e+23,3.914875616545076402e+23,2.152672703161896702e+23,1.184038981511195069e+23
1.818181818181818094e-02,1.556387339245081190e+25,8.351569948063494620e+24,4.490756651489029366e+24,2.440482150382109356e+24,1.334984364925826231e+24,7.325894804267450184e+23,4.025946088140697669e+23,2.213843835311585535e+23,1.217707622052090704e+23
1.878787878787878743e-02,1.512289871475016211e+25,7.984553915767910516e+24,4.263035063288811152e+24,2.309997127941298185e+24,1.262104581520200267e+24,6.922547345063694156e+23,3.803501997380627742e+23,2.091341249827500374e+23,1.150283654091848758e+23
1.848484848484848592e-02,1.534666797638799591e+25,8.169469541022813234e+24,4.377362441408799635e+24,2.375401856163462802e+24,1.298609637399531312e+24,7.124521545183434805e+23,3.914875616545079086e+23,2.152672703161896366e+23,1.184038981511195405e+23
1.909090909090909241e-02,1.489238818370200165e+25,7.796864045043190042e+24,4.147830380071847710e+24,2.244303558328786818e+24,1.225489368051383261e+24,6.720083810194575013e+23,3.691886688466620708e+23,2.029883288944238773e+23,1.116460241728646603e+23
1.878787878787878743e-02,1.512289871475016856e+25,7.984553915767909442e+24,4.263035063288813299e+24,2.309997127941298185e+24,1.262104581520201072e+24,6.922547345063691472e+23,3.803501997380628413e+23,2.091341249827499367e+23,1.150283654091848758e+23
1.939393939393939392e-02,1.465495327359018908e+25,7.606444644262534263e+24,4.031805775625588096e+24,2.178357109372325812e+24,1.188784234796113960e+24,6.517242583951777978e+23,3.580091090438025128e+23,1.968332584647888292e+23,1.082587314922923208e+23
1.909090909090909241e-02,1.489238818370200809e+25,7.796864045043193263e+24,4.147830380071848247e+24,2.244303558328787086e+24,1.225489368051383261e+24,6.720083810194575013e+23,3.691886688466620708e+23,2.029883288944239444e+23,1.116460241728647442e+23
1.969696969696969543e-02,1.441040502144158197e+25,7.413344385170192172e+24,3.915020160780287500e+24,2.112194091583564381e+24,1.152009472534009516e+24,6.314135268782861745e+23,3.468176504336166368e+23,1.906722828440215067e+23,1.048683400070828759e+23
1.939393939393939392e-02,1.465495327359018908e+25,7.606444644262535336e+24,4.031805775625588096e+24,2.178357109372326081e+24,1.188784234796114229e+24,6.517242583951777978e+23,3.580091090438027813e+23,1.968332584647888292e+23,1.082587314922923712e+23
2.000000000000000042e-02,1.415854843793417556e+25,7.217616118967744837e+24,3.797533976812903845e+24,2.045851141851411384e+24,1.115185410706134901e+24,6.110873347824319453e+23,3.356204089236848283e+23,1.845087616129809955e+23,1.014766966844895128e+23
1.969696969696969543e-02,1.441040502144157123e+25,7.413344385170192172e+24,3.915020160780288574e+24,2.112194091583564381e+24,1.152009472534008845e+24,6.314135268782860403e+23,3.468176504336167710e+23,1.906722828440214396e+23,1.048683400070829095e+23
2.030303030303030193e-02,1.389918232867046976e+25,7.019317109299627183e+24,3.679409196154753777e+24,1.979365200211908527e+24,1.078332402856310662e+24,5.907568106217630188e+23,3.244234819950284668e+23,1.783460424865711915e+23,9.808564156387697046e+22
2.000000000000000042e-02,1.415854843793417126e+25,7.217616118967749132e+24,3.797533976812905455e+24,2.045851141851412727e+24,1.115185410706135841e+24,6.110873347824319453e+23,3.356204089236848955e+23,1.845087616129809284e+23,1.014766966844896135e+23
2.060606060606060691e-02,1.363209910957793865e+25,6.818509275505519994e+24,3.560709320086837510e+24,1.912773485455615633e+24,1.041470811838421857e+24,5.704330552190516697e+23,3.132329444827565350e+23,1.721874590281953287e+23,9.469700650847638546e+22
2.030303030303030193e-02,1.389918232867046761e+25,7.019317109299632551e+24,3.679409196154753777e+24,1.979365200211907722e+24,1.078332402856311199e+24,5.907568106217631530e+23,3.244234819950283325e+23,1.783460424865711244e+23,9.808564156387698724e+22
2.090909090909090842e-02,1.335708461625479443e+25,6.615259446564081604e+24,3.441499373173372768e+24,1.846113469554221094e+24,1.004620994800253667e+24,5.501271337971923445e+23,3.020548443708565970e+23,1.660363283771049042e+23,9.131261396538172742e+22
2.060606060606060691e-02,1.363209910957794509e+25,6.818509275505523216e+24,3.560709320086839120e+24,1.912773485455615902e+24,1.041470811838422528e+24,5.704330552190520053e+23,3.132329444827566021e+23,1.721874590281954629e+23,9.469700650847643579e+22
2.121212121212121340e-02,1.307391790707361122e+25,6.409639626169663227e+24,3.321845894169613159e+24,1.779422850890372292e+24,9.678032879553454203e+23,5.298500680610956517e+23,2.908951986046542304e+23,1.598959489904427946e+23,8.793427573474040008e+22
2.090909090909090842e-02,1.335708461625479228e+25,6.615259446564082678e+24,3.441499373173372768e+24,1.846113469554221900e+24,1.004620994800253399e+24,5.501271337971924116e+23,3.020548443708565970e+23,1.660363283771050049e+23,9.131261396538171064e+22
2.151515151515151492e-02,1.278237105984869774e+25,6.201727269400949908e+24,3.201816923125129761e+24,1.712739526277290277e+24,9.310379911553392071e+23,5.096128282772170332e+23,2.797599889244806049e+23,1.537695984017792806e+23,8.456379174908575351e+22
2.121212121212121340e-02,1.307391790707360908e+25,6.409639626169663227e+24,3.321845894169613159e+24,1.779422850890372829e+24,9.678032879553456888e+23,5.298500680610957859e+23,2.908951986046545324e+23,1.598959489904428953e+23,8.793427573474040008e+22
2.181818181818181990e-02,1.248220896186720001e+25,5.991605571458982478e+24,3.081481984387743985e+24,1.646101561757552603e+24,8.943453522763446139e+23,4.894263253581181307e+23,2.686551577241114189e+23,1.476605309979278390e+23,8.120294886375051126e+22
2.151515151515151492e-02,1.278237105984869989e+25,6.201727269400947760e+24,3.201816923125127076e+24,1.712739526277290277e+24,9.310379911553392071e+23,5.096128282772167648e+23,2.797599889244808062e+23,1.537695984017792135e+23,8.456379174908580384e+22
2.212121212121212141e-02,1.217318909307651942e+25,5.779363768970862255e+24,2.960912065196835052e+24,1.579547162173597123e+24,8.577455514338671460e+23,4.693014029596704553e+23,2.575866039375476545e+23,1.415719758158191531e+23,7.785351965929107358e+22
2.181818181818181990e-02,1.248220896186720860e+25,5.991605571458985699e+24,3.081481984387745596e+24,1.646101561757553677e+24,8.943453522763444797e+23,4.894263253581183991e+23,2.686551577241115532e+23,1.476605309979278893e+23,8.120294886375056160e+22
2.242424242424242292e-02,1.185506130221434369e+25,5.565097454375072497e+24,2.840179589537052263e+24,1.513114639505909740e+24,8.212586850419266478e+23,4.492488295986416971e+23,2.465601789577214946e+23,1.355071343612012748e+23,7.451726125684618166e+22
2.212121212121212141e-02,1.217318909307651083e+25,5.779363768970867624e+24,2.960912065196837736e+24,1.579547162173597391e+24,8.577455514338672803e+23,4.693014029596705895e+23,2.575866039375477552e+23,1.415719758158192034e+23,7.785351965929115746e+22
2.272727272727272790e-02,1.152756757566040251e+25,5.348908903924979368e+24,2.719358386905341818e+24,1.446842379978734253e+24,7.849047497330654896e+23,4.292792907986093568e+23,2.355816825907180974e+23,1.294691784509231831e+23,7.119591414733863911e+22
2.242424242424242292e-02,1.185506130221433940e+25,5.565097454375071423e+24,2.840179589537053337e+24,1.513114639505909472e+24,8.212586850419265136e+23,4.492488295986415628e+23,2.465601789577214946e+23,1.355071343612012748e+23,7.451726125684613972e+22
2.303030303030302942e-02,1.119044179878127757e+25,5.130907419868063584e+24,2.598523655624743847e+24,1.380768809937265853e+24,7.487036261570533225e+23,4.094033812722636229e+23,2.246568590490945915e+23,1.234612480805396252e+23,6.789120103542418099e+22
2.272727272727272790e-02,1.152756757566040896e+25,5.348908903924981515e+24,2.719358386905341281e+24,1.446842379978735058e+24,7.849047497330660265e+23,4.292792907986092897e+23,2.355816825907181645e+23,1.294691784509232670e+23,7.119591414733869783e+22
2.333333333333333440e-02,1.084340950953268143e+25,4.911209687380659316e+24,2.477751920318245637e+24,1.314932360504870177e+24,7.126750626771796796e+23,3.896315971483175097e+23,2.137913929878854770e+23,1.174864493189623720e+23,6.460482569907221194e+22
2.303030303030302942e-02,1.119044179878128187e+25,5.130907419868061436e+24,2.598523655624741699e+24,1.380768809937266121e+24,7.487036261570534567e+23,4.094033812722636229e+23,2.246568590490945244e+23,1.234612480805396755e+23,6.789120103542423133e+22
2.363636363636363591e-02,1.048618764407519536e+25,4.689940146860772968e+24,2.357120983134756407e+24,1.249371431033891675e+24,6.768386589841759509e+23,3.699743282513797815e+23,2.029909055868663664e+23,1.115478522318641839e+23,6.133847186565754782e+22
2.333333333333333440e-02,1.084340950953268358e+25,4.911209687380659316e+24,2.477751920318246174e+24,1.314932360504870982e+24,7.126750626771794112e+23,3.896315971483177111e+23,2.137913929878856113e+23,1.174864493189623888e+23,6.460482569907222033e+22
2.393939393939394089e-02,1.011848427415201934e+25,4.467231382205298140e+24,2.236709868296873668e+24,1.184124351368994790e+24,6.412138496488944781e+23,3.504418504432349694e+23,1.922609506826347505e+23,1.056484888355190111e+23,5.809380210542437728e+22
2.363636363636363591e-02,1.048618764407520180e+25,4.689940146860771357e+24,2.357120983134755870e+24,1.249371431033891138e+24,6.768386589841758167e+23,3.699743282513801170e+23,2.029909055868664671e+23,1.115478522318642007e+23,6.133847186565751426e+22
2.424242424242424240e-02,9.739998335968293926e+24,4.243224525722650386e+24,2.116598759516851287e+24,1.119229342947976138e+24,6.058198876359990119e+23,3.310443180341151830e+23,1.816070109540525781e+23,9.979135108274395388e+22,5.487245674317189900e+22
2.393939393939394089e-02,1.011848427415202149e+25,4.467231382205298140e+24,2.236709868296875815e+24,1.184124351368995864e+24,6.412138496488946123e+23,3.504418504432354391e+23,1.922609506826349183e+23,1.056484888355191118e+23,5.809380210542440245e+22
2.454545454545454392e-02,9.350419350303590706e+24,4.018069680357445558e+24,1.996868929802437147e+24,1.054724478771319215e+24,5.706758278020290031e+23,3.117917562725968002e+23,1.710344941645612492e+23,9.397938888257817490e+22,5.167605278899383461e+22
2.424242424242424240e-02,9.739998335968300369e+24,4.243224525722652533e+24,2.116598759516852361e+24,1.119229342947976810e+24,6.058198876359990119e+23,3.310443180341153843e+23,1.816070109540528129e+23,9.979135108274397066e+22,5.487245674317194094e+22
2.484848484848484890e-02,8.949427133579847998e+24,3.791926359930425989e+24,1.877602663148671461e+24,9.906476422788191051e+23,5.358005104022970989e+23,2.926940539228584034e+23,1.605487294648620386e+23,8.821550815531687425e+22,4.850618288889023536e+22
2.454545454545454392e-02,9.350419350303586411e+24,4.018069680357446095e+24,1.996868929802436342e+24,1.054724478771319483e+24,5.706758278020290031e+23,3.117917562725967331e+23,1.710344941645614841e+23,9.397938888257814135e+22,5.167605278899382623e+22
2.515151515151515041e-02,8.536691499598157263e+24,3.564963948124408161e+24,1.758883167584573601e+24,9.270364851790871926e+23,5.012125446321417465e+23,2.737609559380712898e+23,1.501549637594082066e+23,8.250256892448114475e+22,4.536441429605311368e+22
2.484848484848484890e-02,8.949427133579855514e+24,3.791926359930428673e+24,1.877602663148671730e+24,9.906476422788193735e+23,5.358005104022972331e+23,2.926940539228585376e+23,1.605487294648622734e+23,8.821550815531690780e+22,4.850618288889023536e+22
2.545454545454545539e-02,8.111871951648165561e+24,3.337362176975764770e+24,1.640794479015344097e+24,8.639283842859286963e+23,4.669302922291127664e+23,2.550020562387319726e+23,1.398583581401217038e+23,7.684338344728212590e+22,4.225228786360812936e+22
2.515151515151515041e-02,8.536691499598156189e+24,3.564963948124408698e+24,1.758883167584573333e+24,9.270364851790869242e+23,5.012125446321415452e+23,2.737609559380714576e+23,1.501549637594082401e+23,8.250256892448116153e+22,4.536441429605309691e+22
2.575757575757575690e-02,7.674617364684264484e+24,3.109311625660661261e+24,1.523421355271003971e+24,8.013603974244074772e+23,4.329718511636880797e+23,2.364267906047784643e+23,1.296639843907005820e+23,7.124071438510218176e+22,3.917131705957950161e+22
2.545454545454545539e-02,8.111871951648168782e+24,3.337362176975763696e+24,1.640794479015343560e+24,8.639283842859285621e+23,4.669302922291127664e+23,2.550020562387322075e+23,1.398583581401217877e+23,7.684338344728214267e+22,4.225228786360813774e+22
2.606060606060606188e-02,7.224565657252633128e+24,2.881014240396150466e+24,1.406849159741183099e+24,7.393692184788961004e+23,3.993550394470609768e+23,2.180444296903008327e+23,1.195768215648263345e+23,6.569727301548478195e+22,3.612298700482373956e+22
2.575757575757575690e-02,7.674617364684265558e+24,3.109311625660661261e+24,1.523421355271003434e+24,8.013603974244073430e+23,4.329718511636880126e+23,2.364267906047782966e+23,1.296639843907004982e+23,7.124071438510215660e+22,3.917131705957951000e+22
2.636363636363636340e-02,6.761343452842614516e+24,2.652683876308350457e+24,1.291163733943134252e+24,6.779911316656715653e+23,3.660973790854904598e+23,1.998640721696664469e+23,1.096017526415306753e+23,6.021571748708857623e+22,3.310875353466015423e+22
2.606060606060606188e-02,7.224565657252635276e+24,2.881014240396153687e+24,1.406849159741184441e+24,7.393692184788961004e+23,3.993550394470611110e+23,2.180444296903007656e+23,1.195768215648263010e+23,6.569727301548479034e+22,3.612298700482376054e+22
2.666666666666666491e-02,6.284565730325534677e+24,2.424546862153146409e+24,1.176451258335733228e+24,6.172619651236320961e+23,3.332160802115239763e+23,1.818946380237987654e+23,9.974356126091135943e+22,5.479865111902448674e+22,3.013004228490438482e+22
2.636363636363636340e-02,6.761343452842615590e+24,2.652683876308352605e+24,1.291163733943136131e+24,6.779911316656714311e+23,3.660973790854904598e+23,1.998640721696664469e+23,1.096017526415307089e+23,6.021571748708861818e+22,3.310875353466016681e+22
2.696969696969696989e-02,5.793835463132595291e+24,2.196842588809557390e+24,1.062798100656389198e+24,5.572170439285881155e+23,3.007280254232086415e+23,1.641448619753083482e+23,9.000692854332166504e+22,4.944862074595560129e+22,2.718824780299184479e+22
2.666666666666666491e-02,6.284565730325528234e+24,2.424546862153145873e+24,1.176451258335733228e+24,6.172619651236316934e+23,3.332160802115237750e+23,1.818946380237988325e+23,9.974356126091125876e+22,5.479865111902448674e+22,3.013004228490438482e+22
2.727272727272727140e-02,5.288743246812468176e+24,1.969824122501692494e+24,9.502906510201198781e+23,4.978911426493098712e+23,2.686497543630841425e+23,1.466232870810614319e+23,8.039642999508439138e+22,4.416811511030126477e+22,2.428473268485457602e+22
2.696969696969696989e-02,5.793835463132594217e+24,2.196842588809559806e+24,1.062798100656389735e+24,5.572170439285884511e+23,3.007280254232085072e+23,1.641448619753084153e+23,9.000692854332163149e+22,4.944862074595562645e+22,2.718824780299185317e+22
2.757575757575757638e-02,4.768866914596840718e+24,1.743758843742459200e+24,8.390151429806221794e+23,4.393184375771853299e+23,2.369974485693400707e+23,1.293382584906642830e+23,7.091653250369743068e+22,3.895956330284153464e+22,2.142082673819428848e+22
2.727272727272727140e-02,5.288743246812464955e+24,1.969824122501693299e+24,9.502906510201196097e+23,4.978911426493099383e+23,2.686497543630841761e+23,1.466232870810613816e+23,8.039642999508437461e+22,4.416811511030129833e+22,2.428473268485456763e+22
2.787878787878787790e-02,4.233771140590580512e+24,1.518929113031017343e+24,7.290574597118523962e+23,3.815324587760584617e+23,2.057869166320144131e+23,1.122979173791934007e+23,6.157159142541763595e+22,3.382533325297771610e+22,1.859782617277076498e+22
2.757575757575757638e-02,4.768866914596838034e+24,1.743758843742461079e+24,8.390151429806213741e+23,4.393184375771857326e+23,2.369974485693402721e+23,1.293382584906642998e+23,7.091653250369745584e+22,3.895956330284157659e+22,2.142082673819430106e+22
2.818181818181818288e-02,3.683007030190066884e+24,1.295632964375937318e+24,6.205029244253863443e+23,3.245660421144907728e+23,1.750335796874384025e+23,9.551019506233390399e+22,5.236584776801411767e+22,2.876773026985714228e+22,1.581699281830104007e+22
2.787878787878787790e-02,4.233771140590580512e+24,1.518929113031017075e+24,7.290574597118523962e+23,3.815324587760583946e+23,2.057869166320143795e+23,1.122979173791934343e+23,6.157159142541761918e+22,3.382533325297771610e+22,1.859782617277076708e+22
2.848484848484848439e-02,3.116111697320659703e+24,1.074184827757877441e+24,5.134360740934321428e+23,2.684512814595919252e+23,1.447524572843550525e+23,7.898280730189387058e+22,4.330342547139064129e+22,2.378899563552620675e+22,1.307955337054205772e+22
2.818181818181818288e-02,3.683007030190069032e+24,1.295632964375937586e+24,6.205029244253867470e+23,3.245660421144909741e+23,1.750335796874383689e+23,9.551019506233395433e+22,5.236584776801413444e+22,2.876773026985714228e+22,1.581699281830105475e+22
2.878787878787878937e-02,2.532607828070426749e+24,8.549162816887083164e+23,4.079404154999381300e+23,2.132194812295481404e+23,1.149581536551552323e+23,6.272324880943743081e+22,3.438832878866988951e+22,1.889130525122388558e+22,1.038669866610285399e+22
2.848484848484848439e-02,3.116111697320658629e+24,1.074184827757878112e+24,5.134360740934321428e+23,2.684512814595919923e+23,1.447524572843549686e+23,7.898280730189390414e+22,4.330342547139063290e+22,2.378899563552618578e+22,1.307955337054205772e+22
2.909090909090909088e-02,1.932003230283755336e+24,6.381768370690903790e+23,3.040981625924865124e+23,1.589011095213028263e+23,8.566484442554729025e+22,4.673878795553606520e+22,2.562443977023228897e+22,1.407676833788297059e+22,7.739582986509552189e+21
2.878787878787878937e-02,2.532607828070427286e+24,8.549162816887085848e+23,4.079404154999380629e+23,2.132194812295481404e+23,1.149581536551552995e+23,6.272324880943748114e+22,3.438832878866989790e+22,1.889130525122388977e+22,1.038669866610285609e+22
2.939393939393939240e-02,1.313790368663934591e+24,4.243347535930040317e+23,2.019899540555773352e+23,1.055257520504268118e+23,5.688626379560512704e+22,3.103646169185449411e+22,1.701551585308414103e+22,9.347426191850731471e+21,5.139323392018639487e+21
2.909090909090909088e-02,1.932003230283756678e+24,6.381768370690906474e+23,3.040981625924869150e+23,1.589011095213030276e+23,8.566484442554729025e+22,4.673878795553606520e+22,2.562443977023228477e+22,1.407676833788297898e+22,7.739582986509552189e+21
2.969696969696969738e-02,6.774458849190433532e+23,2.137778899962392908e+23,1.016945499714065793e+23,5.312206716225848345e+22,2.863569222457376322e+22,1.562307069299426696e+22,8.565187557819572814e+21,4.705250996792487576e+21,2.586999085649619845e+21
2.939393939393939240e-02,1.313790368663934322e+24,4.243347535930039646e+23,2.019899540555774359e+23,1.055257520504268789e+23,5.688626379560509348e+22,3.103646169185448572e+22,1.701551585308413264e+22,9.347426191850736714e+21,5.139323392018636341e+21
2.999999999999999889e-02,2.243010247022581121e+22,6.914589496048024027e+21,3.288506377138603557e+21,1.717742196894132339e+21,9.259446509636993679e+20,5.051747246834188943e+20,2.769562953167575122e+20,1.521446926857571860e+20,8.365080788074920346e+19
2.969696969696969738e-02,6.774458849190428163e+23,2.137778899962392572e+23,1.016945499714064619e+23,5.312206716225848345e+22,2.863569222457374225e+22,1.562307069299427115e+22,8.565187557819569668e+21,4.705250996792490197e+21,2.586999085649620894e+21
