x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.795162529538958556e+25,2.795153404789731996e+25,2.795115921987371694e+25,2.795007254084986331e+25,2.794756245097816318e+25,2.794263361411930013e+25,2.793406700705034763e+25,2.792052167148333158e+25,2.790065066520156414e+25
1.787878787878787942e-02,2.795161677093635701e+25,2.795144300207761887e+25,2.795076293566256230e+25,2.794887496884357054e+25,2.794468513865140637e+25,2.793675734308792354e+25,2.792344264325550534e+25,2.790304516270911649e+25,2.787398126368779652e+25
1.757575757575757444e-02,2.795162203418104323e+25,2.795149606057125669e+25,2.795099094042824907e+25,2.794955765843901872e+25,2.794631197757662147e+25,2.794005478125538119e+25,2.792936280756403231e+25,2.791272040551742524e+25,2.788865713747478293e+25
1.818181818181818094e-02,2.795160866461234235e+25,2.795136914170178034e+25,2.795045442378424707e+25,2.794797096764066229e+25,2.794257189405866514e+25,2.793254848948407055e+25,2.791600683182190916e+25,2.789107125420006072e+25,2.785606340860871203e+25
1.787878787878787942e-02,2.795161677093637419e+25,2.795144300207764893e+25,2.795076293566257089e+25,2.794887496884358772e+25,2.794468513865140208e+25,2.793675734308791924e+25,2.792344264325553111e+25,2.790304516270912078e+25,2.787398126368780511e+25
1.848484848484848592e-02,2.795159652489301828e+25,2.795126658520170255e+25,2.795003749897998758e+25,2.794677551360991287e+25,2.793983119555586996e+25,2.792718621255007707e+25,2.790668650197497523e+25,2.787628534238235836e+25,2.783423840948256480e+25
1.818181818181818094e-02,2.795160866461235094e+25,2.795136914170180182e+25,2.795045442378425136e+25,2.794797096764068806e+25,2.794257189405867373e+25,2.793254848948407485e+25,2.791600683182192205e+25,2.789107125420005643e+25,2.785606340860869485e+25
1.878787878787878743e-02,2.795157866678088687e+25,2.795112446391490067e+25,2.794947473526674204e+25,2.794519682444688572e+25,2.793628267773889716e+25,2.792036761474379723e+25,2.789502908869613301e+25,2.785806915596004972e+25,2.780771873387173642e+25
1.848484848484848592e-02,2.795159652489303976e+25,2.795126658520171114e+25,2.795003749897998758e+25,2.794677551360991287e+25,2.793983119555586137e+25,2.792718621255008566e+25,2.790668650197497094e+25,2.787628534238236695e+25,2.783423840948258198e+25
1.909090909090909241e-02,2.795155270451686467e+25,2.795092782291034689e+25,2.794871600459467201e+25,2.794311503449650200e+25,2.793169627896406282e+25,2.791171472791503844e+25,2.788048124406850981e+25,2.783568085330902380e+25,2.777557577137751828e+25
1.878787878787878743e-02,2.795157866678089116e+25,2.795112446391489637e+25,2.794947473526674634e+25,2.794519682444687284e+25,2.793628267773888428e+25,2.792036761474379723e+25,2.789502908869614160e+25,2.785806915596006261e+25,2.780771873387173642e+25
1.939393939393939392e-02,2.795151525946190034e+25,2.795065609795723010e+25,2.794769426037481898e+25,2.794037392805522625e+25,2.792577933354704531e+25,2.790075741057916120e+25,2.786236884559326335e+25,2.780823388203616493e+25,2.773671928187646957e+25
1.909090909090909241e-02,2.795155270451688185e+25,2.795092782291035118e+25,2.794871600459467630e+25,2.794311503449651059e+25,2.793169627896405852e+25,2.791171472791505132e+25,2.788048124406851411e+25,2.783568085330903669e+25,2.777557577137753117e+25
1.969696969696969543e-02,2.795146154594907085e+25,2.795028103143544174e+25,2.794631996269121301e+25,2.793677036863041832e+25,2.791816059588250027e+25,2.788691284904985485e+25,2.783987379194413020e+25,2.777467323506782446e+25,2.768987510465791928e+25
1.939393939393939392e-02,2.795151525946190034e+25,2.795065609795724298e+25,2.794769426037481469e+25,2.794037392805525632e+25,2.792577933354704960e+25,2.790075741057919556e+25,2.786236884559326335e+25,2.780823388203619070e+25,2.773671928187648675e+25
2.000000000000000042e-02,2.795138478403092502e+25,2.794976382376129202e+25,2.794447372570775976e+25,2.793204083329364351e+25,2.790837057042202169e+25,2.786946115536764539e+25,2.781200730470126780e+25,2.773374908147489753e+25,2.763356133867977379e+25
1.969696969696969543e-02,2.795146154594907515e+25,2.795028103143545463e+25,2.794631996269121731e+25,2.793677036863042691e+25,2.791816059588250027e+25,2.788691284904985056e+25,2.783987379194412161e+25,2.777467323506780729e+25,2.768987510465793216e+25
2.030303030303030193e-02,2.795127536663278016e+25,2.794905124475447690e+25,2.794199664619371438e+25,2.792584433030463061e+25,2.789581743193942564e+25,2.784751653795306357e+25,2.777757951110134757e+25,2.768398785931989258e+25,2.756606333715410645e+25
2.000000000000000042e-02,2.795138478403093361e+25,2.794976382376132209e+25,2.794447372570775546e+25,2.793204083329364780e+25,2.790837057042203028e+25,2.786946115536764539e+25,2.781200730470129357e+25,2.773374908147489323e+25,2.763356133867978667e+25
2.060606060606060691e-02,2.795111967821476896e+25,2.794807033243428625e+25,2.793867761882747209e+25,2.791774082671689897e+25,2.787975773355217319e+25,2.781999352849052242e+25,2.773516517601721281e+25,2.762366106413906176e+25,2.748540802235479999e+25
2.030303030303030193e-02,2.795127536663278875e+25,2.794905124475448120e+25,2.794199664619371009e+25,2.792584433030463061e+25,2.789581743193945141e+25,2.784751653795305069e+25,2.777757951110135616e+25,2.768398785931989687e+25,2.756606333715409357e+25
2.090909090909090842e-02,2.795089841886142720e+25,2.794672117690021925e+25,2.793423675239746678e+25,2.790716414136788661e+25,2.785926102375231310e+25,2.778556779226226291e+25,2.768306559137837013e+25,2.755075215627266000e+25,2.738933822043498622e+25
2.060606060606060691e-02,2.795111967821478614e+25,2.794807033243429055e+25,2.793867761882746780e+25,2.791774082671690326e+25,2.787975773355219037e+25,2.781999352849052672e+25,2.773516517601722140e+25,2.762366106413904887e+25,2.748540802235481288e+25
2.121212121212121340e-02,2.795058422638469398e+25,2.794486711366737543e+25,2.792830376405893610e+25,2.789338807054124183e+25,2.783316744018670745e+25,2.774263114354735545e+25,2.761926682936609099e+25,2.746292224858186395e+25,2.727528794113682277e+25
2.090909090909090842e-02,2.795089841886143579e+25,2.794672117690022355e+25,2.793423675239747107e+25,2.790716414136788661e+25,2.785926102375231310e+25,2.778556779226228009e+25,2.768306559137838302e+25,2.755075215627265141e+25,2.738933822043499052e+25
2.151515151515151492e-02,2.795013830190000137e+25,2.794232142047816559e+25,2.792038993918546190e+25,2.787548431532688081e+25,2.780003733388015385e+25,2.768924055060621276e+25,2.754139483398305686e+25,2.735747552730527240e+25,2.714035978134887950e+25
2.121212121212121340e-02,2.795058422638469827e+25,2.794486711366736684e+25,2.792830376405894469e+25,2.789338807054124613e+25,2.783316744018669456e+25,2.774263114354736404e+25,2.761926682936609529e+25,2.746292224858187254e+25,2.727528794113682277e+25
2.181818181818181990e-02,2.794950562056023327e+25,2.793882930682113887e+25,2.790985189559779938e+25,2.785227058331765707e+25,2.775809202581370128e+25,2.762306116735679094e+25,2.744666817600585016e+25,2.723132570481753197e+25,2.698130590932737542e+25
2.151515151515151492e-02,2.795013830189999707e+25,2.794232142047816130e+25,2.792038993918546190e+25,2.787548431532689799e+25,2.780003733388016244e+25,2.768924055060621705e+25,2.754139483398305686e+25,2.735747552730529817e+25,2.714035978134888380e+25
2.212121212121212141e-02,2.794860813326677525e+25,2.793404358423164380e+25,2.789584497872807144e+25,2.782224706241986214e+25,2.770514493830693136e+25,2.754130379533872141e+25,2.733184973966171005e+25,2.708096520225816811e+25,2.679451437904578920e+25
2.181818181818181990e-02,2.794950562056024186e+25,2.793882930682113457e+25,2.790985189559781656e+25,2.785227058331766566e+25,2.775809202581372276e+25,2.762306116735679953e+25,2.744666817600585446e+25,2.723132570481754915e+25,2.698130590932739690e+25
2.242424242424242292e-02,2.794733511527203212e+25,2.792749188076646444e+25,2.787726363868240475e+25,2.778351934143473339e+25,2.763852261501548778e+25,2.744065768643084210e+25,2.719319915353635372e+25,2.690243920581062889e+25,2.657600281790539444e+25
2.212121212121212141e-02,2.794860813326678813e+25,2.793404358423164810e+25,2.789584497872809721e+25,2.782224706241988361e+25,2.770514493830693136e+25,2.754130379533873000e+25,2.733184973966174011e+25,2.708096520225818099e+25,2.679451437904581497e+25
2.272727272727272790e-02,2.794552946243045861e+25,2.791853258184184743e+25,2.785266560916991014e+25,2.773370582513404416e+25,2.755497559336135723e+25,2.731722027114983022e+25,2.702642842590670625e+25,2.669132721949298906e+25,2.632142180677934515e+25
2.242424242424242292e-02,2.794733511527203212e+25,2.792749188076645155e+25,2.787726363868241763e+25,2.778351934143472910e+25,2.763852261501547919e+25,2.744065768643084640e+25,2.719319915353637090e+25,2.690243920581062030e+25,2.657600281790539014e+25
2.303030303030302942e-02,2.794296823106284482e+25,2.790629580306322789e+25,2.782017614291781065e+25,2.766982782387513292e+25,2.745057977920601966e+25,2.716642626429827770e+25,2.682666399039774233e+25,2.644273522771048023e+25,2.602607050383283930e+25
2.272727272727272790e-02,2.794552946243047149e+25,2.791853258184185602e+25,2.785266560916991014e+25,2.773370582513403987e+25,2.755497559336134864e+25,2.731722027114982163e+25,2.702642842590672343e+25,2.669132721949298906e+25,2.632142180677936233e+25
2.333333333333333440e-02,2.793933499984387103e+25,2.788960458494988394e+25,2.777736800013731738e+25,2.758818087606759050e+25,2.732062996144685657e+25,2.698297967819627200e+25,2.658841919413246738e+25,2.615130204999966793e+25,2.568492722111961942e+25
2.303030303030302942e-02,2.794296823106284911e+25,2.790629580306322789e+25,2.782017614291781065e+25,2.766982782387511574e+25,2.745057977920602825e+25,2.716642626429827770e+25,2.682666399039775092e+25,2.644273522771048882e+25,2.602607050383284359e+25
2.363636363636363591e-02,2.793418061202365742e+25,2.786687009856627416e+25,2.772111240880056976e+25,2.748418660158934108e+25,2.715952846547122752e+25,2.676079357063054556e+25,2.630558213360589642e+25,2.581122387361801266e+25,2.529269770781090930e+25
2.333333333333333440e-02,2.793933499984387533e+25,2.788960458494989253e+25,2.777736800013731738e+25,2.758818087606761198e+25,2.732062996144686087e+25,2.698297967819626771e+25,2.658841919413248027e+25,2.615130204999966793e+25,2.568492722111964089e+25
2.393939393939394089e-02,2.792686740593500647e+25,2.783595292275161475e+25,2.764739593703552362e+25,2.735222563477604352e+25,2.696067375030351679e+25,2.649294385682941069e+25,2.597142460843994332e+25,2.541630122878790721e+25,2.484388378312336633e+25
2.363636363636363591e-02,2.793418061202366172e+25,2.786687009856626557e+25,2.772111240880055258e+25,2.748418660158934967e+25,2.715952846547121893e+25,2.676079357063054127e+25,2.630558213360590501e+25,2.581122387361803414e+25,2.529269770781090930e+25
2.424242424242424240e-02,2.791648997942425498e+25,2.779398037074605497e+25,2.755109832407090661e+25,2.718545413274088323e+25,2.671635606569399103e+25,2.617164517860183068e+25,2.557863873902208817e+25,2.496001275489248948e+25,2.433287464951936023e+25
2.393939393939394089e-02,2.792686740593501506e+25,2.783595292275162334e+25,2.764739593703551933e+25,2.735222563477605211e+25,2.696067375030352109e+25,2.649294385682941498e+25,2.597142460843994332e+25,2.541630122878792869e+25,2.484388378312336203e+25
2.454545454545454392e-02,2.790176260108481014e+25,2.773710741485729981e+25,2.742572708438333011e+25,2.697560922000629621e+25,2.641767013680722787e+25,2.578825856247777035e+25,2.511940836969394433e+25,2.443561991017250799e+25,2.375406265667045753e+25
2.424242424242424240e-02,2.791648997942425927e+25,2.779398037074606356e+25,2.755109832407091520e+25,2.718545413274090470e+25,2.671635606569401680e+25,2.617164517860182209e+25,2.557863873902209676e+25,2.496001275489249807e+25,2.433287464951937311e+25
2.484848484848484890e-02,2.788085921015080448e+25,2.766020606100776145e+25,2.726310653263917520e+25,2.671281276236423928e+25,2.605445822002984406e+25,2.533334226777575361e+25,2.458552261097400076e+25,2.383630621069296409e+25,2.310198443806045757e+25
2.454545454545454392e-02,2.790176260108481443e+25,2.773710741485729551e+25,2.742572708438333441e+25,2.697560922000630909e+25,2.641767013680723216e+25,2.578825856247776605e+25,2.511940836969394862e+25,2.443561991017250799e+25,2.375406265667044894e+25
2.515151515151515041e-02,2.785118601424075583e+25,2.755646526746401367e+25,2.705302234141222692e+25,2.638538831605817853e+25,2.561530067514133375e+25,2.479675860770639048e+25,2.396853858698606338e+25,2.315535355333801816e+25,2.237148717528877839e+25
2.484848484848484890e-02,2.788085921015080448e+25,2.766020606100776145e+25,2.726310653263917090e+25,2.671281276236423499e+25,2.605445822002984406e+25,2.533334226777577079e+25,2.458552261097401365e+25,2.383630621069296838e+25,2.310198443806045757e+25
2.545454545454545539e-02,2.780905825497521561e+25,2.741688111352443038e+25,2.678282861261869982e+25,2.597971319172060430e+25,2.508757520139649536e+25,2.416785031846322170e+25,2.325999944709084445e+25,2.238635659821604031e+25,2.155791824950610128e+25
2.515151515151515041e-02,2.785118601424077301e+25,2.755646526746399649e+25,2.705302234141223121e+25,2.638538831605816994e+25,2.561530067514132946e+25,2.479675860770639907e+25,2.396853858698606338e+25,2.315535355333802246e+25,2.237148717528878268e+25
2.575757575757575690e-02,2.774924070573132110e+25,2.722961570864678358e+25,2.643703373495985046e+25,2.548013641703652666e+25,2.445760968181621108e+25,2.343569985551106189e+25,2.245171176135236015e+25,2.152347399766956811e+25,2.065733473230159058e+25
2.545454545454545539e-02,2.780905825497524997e+25,2.741688111352443897e+25,2.678282861261870841e+25,2.597971319172061719e+25,2.508757520139649107e+25,2.416785031846322170e+25,2.325999944709086163e+25,2.238635659821604461e+25,2.155791824950610987e+25
2.606060606060606188e-02,2.766429438454160906e+25,2.697920470926102467e+25,2.599689529486861281e+25,2.486900386432942021e+25,2.371095652230150246e+25,2.258948332583391491e+25,2.153608334801524030e+25,2.056171244409094689e+25,1.966672710423728223e+25
2.575757575757575690e-02,2.774924070573132969e+25,2.722961570864679647e+25,2.643703373495985476e+25,2.548013641703654384e+25,2.445760968181621967e+25,2.343569985551107048e+25,2.245171176135237733e+25,2.152347399766955952e+25,2.065733473230159487e+25
2.636363636363636340e-02,2.754364766049936702e+25,2.664559968930296954e+25,2.544007452261807701e+25,2.412684341375102353e+25,2.283281750644466541e+25,2.161892706643337828e+25,2.050651822666008158e+25,1.949723611347278055e+25,1.858424936800727627e+25
2.606060606060606188e-02,2.766429438454162194e+25,2.697920470926105044e+25,2.599689529486862569e+25,2.486900386432943739e+25,2.371095652230151535e+25,2.258948332583393639e+25,2.153608334801525748e+25,2.056171244409095548e+25,1.966672710423729512e+25
2.666666666666666491e-02,2.737227534628121728e+25,2.620304697782672187e+25,2.474042880431530225e+25,2.323277457685846493e+25,2.180864620796787731e+25,2.051486858739085512e+25,1.935785970135261560e+25,1.832769024060896694e+25,1.740944549594956380e+25
2.636363636363636340e-02,2.754364766049937561e+25,2.664559968930299101e+25,2.544007452261808130e+25,2.412684341375103212e+25,2.283281750644468688e+25,2.161892706643341264e+25,2.050651822666009447e+25,1.949723611347279773e+25,1.858424936800729560e+25
2.696969696969696989e-02,2.712882014923066392e+25,2.561883539977234699e+25,2.386805806105721974e+25,2.216521633330083284e+25,2.062494824959824443e+25,1.926991423102332940e+25,1.808686566429727362e+25,1.705252351903690690e+25,1.614346012141173454e+25
2.666666666666666491e-02,2.737227534628120439e+25,2.620304697782672617e+25,2.474042880431530225e+25,2.323277457685847352e+25,2.180864620796788160e+25,2.051486858739086371e+25,1.935785970135261990e+25,1.832769024060895620e+25,1.740944549594955950e+25
2.727272727272727140e-02,2.678292080055249650e+25,2.485200196846767157e+25,2.278976775645739644e+25,2.090297042235600615e+25,1.927028623504420159e+25,1.787917321024994828e+25,1.669269241581284859e+25,1.567329014154030014e+25,1.478921979893023934e+25
2.696969696969696989e-02,2.712882014923067251e+25,2.561883539977235988e+25,2.386805806105722833e+25,2.216521633330085002e+25,2.062494824959826161e+25,1.926991423102333155e+25,1.808686566429728865e+25,1.705252351903692623e+25,1.614346012141173884e+25
2.757575757575757638e-02,2.629141147057980052e+25,2.385218330075267952e+25,2.147016617243071571e+25,1.942674945027676424e+25,1.773647403414621977e+25,1.634103187770847693e+25,1.517735526603142974e+25,1.419390907575417141e+25,1.335157029747730493e+25
2.727272727272727140e-02,2.678292080055248791e+25,2.485200196846769304e+25,2.278976775645740932e+25,2.090297042235600186e+25,1.927028623504420374e+25,1.787917321024996116e+25,1.669269241581284000e+25,1.567329014154030658e+25,1.478921979893022861e+25
2.787878787878787790e-02,2.559291513930472663e+25,2.255896688332886533e+25,1.987366998305704882e+25,1.772119206624942929e+25,1.601991272718356110e+25,1.465791405181546133e+25,1.354612691181407347e+25,1.262085619455778398e+25,1.183735553435643447e+25
2.757575757575757638e-02,2.629141147057980911e+25,2.385218330075269670e+25,2.147016617243072001e+25,1.942674945027676854e+25,1.773647403414622836e+25,1.634103187770848981e+25,1.517735526603142115e+25,1.419390907575417356e+25,1.335157029747730493e+25
2.818181818181818288e-02,2.460015152607446972e+25,2.090236991910646460e+25,1.796773480564874749e+25,1.577735087878306437e+25,1.412297762008919446e+25,1.283695489745296140e+25,1.180782941136815468e+25,1.096326478887730693e+25,1.025542514782582319e+25
2.787878787878787790e-02,2.559291513930472234e+25,2.255896688332888251e+25,1.987366998305704882e+25,1.772119206624942714e+25,1.601991272718357613e+25,1.465791405181546348e+25,1.354612691181407991e+25,1.262085619455778612e+25,1.183735553435643662e+25
2.848484848484848439e-02,2.318899249748063051e+25,1.880551537157556681e+25,1.572762502438280283e+25,1.359554094584494699e+25,1.205531454621190241e+25,1.089050038266677190e+25,9.974974114570183004e+24,9.232912372930635952e+24,8.616560501888442503e+24
2.818181818181818288e-02,2.460015152607446972e+25,2.090236991910648178e+25,1.796773480564874749e+25,1.577735087878308155e+25,1.412297762008920950e+25,1.283695489745296784e+25,1.180782941136815683e+25,1.096326478887731123e+25,1.025542514782582748e+25
2.878787878787878937e-02,2.118288825695767939e+25,1.619127855991573754e+25,1.314293036007280409e+25,1.118828709019208598e+25,9.834850627786720795e+24,8.836336173155997106e+24,8.063707810345034208e+24,7.444076969237934049e+24,6.933313136970101749e+24
2.848484848484848439e-02,2.318899249748062621e+25,1.880551537157556466e+25,1.572762502438280069e+25,1.359554094584495344e+25,1.205531454621190670e+25,1.089050038266677834e+25,9.974974114570180856e+24,9.232912372930628435e+24,8.616560501888440355e+24
2.909090909090909088e-02,1.833070435015935015e+25,1.299578591306075329e+25,1.022571793718245930e+25,8.582904593010079472e+24,7.488282470602482165e+24,6.697554432082206932e+24,6.093533981443650425e+24,5.613254331284213622e+24,5.219755161474451538e+24
2.878787878787878937e-02,2.118288825695768798e+25,1.619127855991574183e+25,1.314293036007279765e+25,1.118828709019208598e+25,9.834850627786729385e+24,8.836336173156005696e+24,8.063707810345030986e+24,7.444076969237934049e+24,6.933313136970106044e+24
2.939393939393939240e-02,1.427517891435759837e+25,9.193376920464621981e+24,7.019489906999147614e+24,5.823010079816370262e+24,5.050793885686562212e+24,4.501989800750912541e+24,4.086795959290061608e+24,3.758738454464282357e+24,3.491147445748974460e+24
2.909090909090909088e-02,1.833070435015935230e+25,1.299578591306075974e+25,1.022571793718246359e+25,8.582904593010083766e+24,7.488282470602486460e+24,6.697554432082210154e+24,6.093533981443652573e+24,5.613254331284218991e+24,5.219755161474453685e+24
2.969696969696969738e-02,8.508026686392641186e+24,4.840318674792567464e+24,3.606676773713279426e+24,2.968058204263472993e+24,2.564803248081444232e+24,2.281200320901526288e+24,2.067933103169381142e+24,1.900080301346869207e+24,1.763538149543993183e+24
2.939393939393939240e-02,1.427517891435759622e+25,9.193376920464624129e+24,7.019489906999149761e+24,5.823010079816369188e+24,5.050793885686565433e+24,4.501989800750914151e+24,4.086795959290057313e+24,3.758738454464280209e+24,3.491147445748974460e+24
2.999999999999999889e-02,3.060315045300789722e+23,1.486838671748992462e+23,1.096968149240671266e+23,9.000849375408335251e+22,7.767529548318030535e+22,6.903376677426813311e+22,6.254917794914037767e+22,5.745242518657674772e+22,5.331034760896226892e+22
2.969696969696969738e-02,8.508026686392640112e+24,4.840318674792563169e+24,3.606676773713276742e+24,2.968058204263470309e+24,2.564803248081442085e+24,2.281200320901525751e+24,2.067933103169379263e+24,1.900080301346867596e+24,1.763538149543991841e+24
