x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.374337114933789882e+24,1.356275519068316449e+24,1.324710120273565259e+24,1.281938192851301040e+24,1.231645630801667946e+24,1.177298508735283336e+24,1.121539444150399916e+24,1.066156080468976653e+24,1.012256205732456484e+24
1.787878787878787942e-02,1.372625208848334996e+24,1.350527108818547847e+24,1.313484366939915215e+24,1.265014313152743486e+24,1.209644577581917928e+24,1.151211243990664251e+24,1.092409034517794351e+24,1.034921149159026255e+24,9.796975547044774019e+23
1.757575757575757444e-02,1.373535787058821719e+24,1.353554639641686812e+24,1.319347550583303780e+24,1.273792364566615956e+24,1.220990776960764841e+24,1.164601590116781994e+24,1.107303864048217800e+24,1.050841592853179302e+24,9.962494742648903917e+23
1.818181818181818094e-02,1.371590293244500366e+24,1.347159231924314642e+24,1.307077469471718077e+24,1.255562144961509303e+24,1.197572584061725619e+24,1.137102369798338042e+24,1.076838597805849333e+24,1.018385551620131992e+24,9.625966947979699568e+23
1.787878787878787942e-02,1.372625208848334727e+24,1.350527108818547579e+24,1.313484366939914678e+24,1.265014313152743217e+24,1.209644577581917660e+24,1.151211243990664251e+24,1.092409034517794754e+24,1.034921149159025987e+24,9.796975547044767308e+23
1.848484848484848592e-02,1.370413847447078760e+24,1.343413802481695152e+24,1.300080644671048792e+24,1.245392180261683552e+24,1.184739874501897272e+24,1.122250303252390669e+24,1.060577127367247397e+24,1.001226730896311022e+24,9.449442896742420379e+23
1.818181818181818094e-02,1.371590293244499829e+24,1.347159231924314374e+24,1.307077469471717003e+24,1.255562144961508497e+24,1.197572584061725082e+24,1.137102369798336297e+24,1.076838597805849333e+24,1.018385551620130516e+24,9.625966947979692857e+23
1.878787878787878743e-02,1.369076276468971014e+24,1.339249773994847125e+24,1.292444438084757211e+24,1.234459020772933873e+24,1.171111216409461618e+24,1.106630993080938167e+24,1.043610279125755057e+24,9.834378610317474975e+23,9.267389631497838348e+23
1.848484848484848592e-02,1.370413847447078760e+24,1.343413802481695421e+24,1.300080644671048524e+24,1.245392180261682210e+24,1.184739874501897004e+24,1.122250303252390400e+24,1.060577127367247800e+24,1.001226730896310216e+24,9.449442896742416353e+23
1.909090909090909241e-02,1.367555244663806869e+24,1.334621908601023976e+24,1.284116039651296390e+24,1.222715644494473018e+24,1.156651253274311811e+24,1.090221192542148027e+24,1.025924949553432853e+24,9.650134761199994688e+23,9.079806480146613718e+23
1.878787878787878743e-02,1.369076276468969403e+24,1.339249773994847125e+24,1.292444438084755869e+24,1.234459020772932531e+24,1.171111216409461618e+24,1.106630993080936422e+24,1.043610279125754118e+24,9.834378610317469606e+23,9.267389631497827611e+23
1.939393939393939392e-02,1.365825289232004193e+24,1.329480402610695363e+24,1.275039185997203987e+24,1.210113531436419225e+24,1.141324716465209569e+24,1.072998665647374020e+24,1.007509439894962039e+24,9.459495879158643714e+23,8.886706646608494786e+23
1.909090909090909241e-02,1.367555244663806601e+24,1.334621908601023976e+24,1.284116039651296121e+24,1.222715644494471944e+24,1.156651253274311811e+24,1.090221192542147892e+24,1.025924949553432450e+24,9.650134761199997372e+23,9.079806480146605665e+23
1.969696969696969543e-02,1.363857378852690717e+24,1.323770489434050220e+24,1.265154084719874772e+24,1.196602824086388107e+24,1.125096663766462135e+24,1.054942407835571521e+24,9.883536257126029381e+23,9.262438035466103323e+23,8.688117973735184364e+23
1.939393939393939392e-02,1.365825289232003925e+24,1.329480402610695900e+24,1.275039185997203987e+24,1.210113531436419762e+24,1.141324716465209167e+24,1.072998665647373349e+24,1.007509439894961904e+24,9.459495879158643714e+23,8.886706646608490759e+23
2.000000000000000042e-02,1.361618409606201731e+24,1.317432021005289082e+24,1.254397366476756174e+24,1.182132526643188161e+24,1.107932745712368584e+24,1.036032880618371568e+24,9.684491307676946651e+23,9.058954423878594215e+23,8.484083675679327540e+23
1.969696969696969543e-02,1.363857378852689911e+24,1.323770489434049146e+24,1.265154084719873699e+24,1.196602824086387302e+24,1.125096663766460659e+24,1.054942407835570045e+24,9.883536257126018643e+23,9.262438035466097955e+23,8.688117973735174968e+23
2.030303030303030193e-02,1.359070629227700033e+24,1.310399029595841248e+24,1.242702071576023372e+24,1.166650747212924214e+24,1.089799500658914632e+24,1.016252259463426329e+24,9.477895040870387223e+23,8.849056510839514810e+23,8.274663032210077117e+23
2.000000000000000042e-02,1.361618409606200926e+24,1.317432021005288008e+24,1.254397366476755637e+24,1.182132526643187892e+24,1.107932745712368181e+24,1.036032880618371031e+24,9.684491307676938598e+23,9.058954423878596900e+23,8.484083675679320829e+23
2.060606060606060691e-02,1.356170979446248394e+24,1.302599272888738530e+24,1.229997678721410552e+24,1.150104987276663327e+24,1.070664679255248453e+24,9.955846939029484004e+23,9.263703988887164803e+23,8.632775156102961981e+23,8.059932037181554179e+23
2.030303030303030193e-02,1.359070629227698690e+24,1.310399029595840979e+24,1.242702071576021225e+24,1.166650747212922737e+24,1.089799500658914498e+24,1.016252259463425524e+24,9.477895040870377828e+23,8.849056510839512126e+23,8.274663032210071749e+23
2.090909090909090842e-02,1.352870344692153482e+24,1.293953766410910605e+24,1.216210184602888742e+24,1.132442482787853435e+24,1.050497598634423493e+24,9.740165785451887340e+23,9.041897518639654854e+23,8.410161691978602696e+23,7.839983993138632479e+23
2.060606060606060691e-02,1.356170979446248125e+24,1.302599272888738261e+24,1.229997678721408942e+24,1.150104987276662790e+24,1.070664679255248587e+24,9.955846939029478635e+23,9.263703988887162118e+23,8.632775156102957954e+23,8.059932037181558206e+23
2.121212121212121340e-02,1.349112693771567886e+24,1.284376308937945088e+24,1.201262244140663230e+24,1.113610601223116439e+24,1.029269526226908943e+24,9.515368333295910985e+23,8.812479611321962201e+23,8.181288948692028238e+23,7.614930043892967701e+23
2.090909090909090842e-02,1.352870344692153482e+24,1.293953766410909263e+24,1.216210184602887131e+24,1.132442482787851958e+24,1.050497598634422553e+24,9.740165785451879287e+23,9.041897518639646801e+23,8.410161691978595985e+23,7.839983993138627111e+23
2.151515151515151492e-02,1.344834099180648127e+24,1.273773008356335975e+24,1.185073382373995311e+24,1.093557298771032583e+24,1.006954092604918851e+24,9.281371910035099175e+23,8.575480610080586507e+23,7.946252212735228657e+23,7.384899636833278545e+23
2.121212121212121340e-02,1.349112693771567081e+24,1.284376308937944820e+24,1.201262244140663230e+24,1.113610601223115768e+24,1.029269526226908406e+24,9.515368333295908301e+23,8.812479611321960859e+23,8.181288948692026896e+23,7.614930043892960990e+23
2.181818181818181990e-02,1.339961616526770308e+24,1.262041817761538416e+24,1.167560290224362398e+24,1.072231641575361096e+24,9.835277321847399850e+23,9.038124894123319141e+23,8.330958915460432910e+23,7.705170104568694629e+23,7.150040906753807179e+23
2.151515151515151492e-02,1.344834099180647590e+24,1.273773008356334096e+24,1.185073382373994506e+24,1.093557298771032046e+24,1.006954092604918583e+24,9.281371910035093806e+23,8.575480610080578454e+23,7.946252212735216577e+23,7.384899636833271834e+23
2.212121212121212141e-02,1.334412004001048546e+24,1.249072094369895475e+24,1.148637217633370949e+24,1.049584394524417600e+24,9.589701499428825727e+23,8.785609657896507466e+23,8.079002606635505775e+23,7.458185361654654142e+23,6.910520973105767121e+23
2.181818181818181990e-02,1.339961616526769234e+24,1.262041817761537073e+24,1.167560290224362129e+24,1.072231641575361767e+24,9.835277321847393139e+23,9.038124894123316457e+23,8.330958915460431568e+23,7.705170104568690602e+23,7.150040906753804494e+23
2.242424242424242292e-02,1.328090258958761402e+24,1.234744197227162588e+24,1.128216478849282672e+24,1.025568680465864570e+24,9.332648115362566463e+23,8.523845498149152804e+23,7.819730964919356280e+23,7.205465512569279548e+23,6.666526142804771513e+23
2.212121212121212141e-02,1.334412004001047472e+24,1.249072094369895743e+24,1.148637217633370412e+24,1.049584394524418271e+24,9.589701499428821700e+23,8.785609657896499413e+23,8.079002606635505775e+23,7.458185361654654142e+23,6.910520973105769805e+23
2.272727272727272790e-02,1.320887945359163063e+24,1.218929143822622837e+24,1.106209085870382541e+24,1.000140711891642341e+24,9.063994533548392867e+23,8.252891517797004005e+23,7.553295874718348303e+23,6.947203427885766620e+23,6.418262011071253572e+23
2.242424242424242292e-02,1.328090258958760865e+24,1.234744197227161514e+24,1.128216478849282001e+24,1.025568680465863497e+24,9.332648115362565120e+23,8.523845498149147435e+23,7.819730964919356280e+23,7.205465512569280890e+23,6.666526142804768829e+23
2.303030303030302942e-02,1.312681282033276338e+24,1.201488350703748198e+24,1.082525527192373247e+24,9.732605960435977127e+23,8.783666080779701458e+23,7.972849417785217322e+23,7.279883075993633512e+23,6.683617733660039447e+23,6.165953453246737925e+23
2.272727272727272790e-02,1.320887945359163868e+24,1.218929143822621495e+24,1.106209085870382541e+24,1.000140711891641670e+24,9.063994533548394210e+23,8.252891517797005347e+23,7.553295874718348303e+23,6.947203427885765278e+23,6.418262011071253572e+23
2.333333333333333440e-02,1.303328957418078516e+24,1.182273489194364994e+24,1.057076709976320724e+24,9.448932129962531949e+23,8.491641402562816172e+23,7.683866154263602350e+23,6.999713241492779906e+23,6.414953073709427185e+23,5.909844501121590100e+23
2.303030303030302942e-02,1.312681282033275801e+24,1.201488350703747124e+24,1.082525527192373247e+24,9.732605960435967732e+23,8.783666080779701458e+23,7.972849417785215979e+23,7.279883075993630828e+23,6.683617733660036762e+23,6.165953453246736583e+23
2.363636363636363591e-02,1.292669631438861283e+24,1.161126494541569239e+24,1.029775084456277696e+24,9.150091645367054290e+23,8.187957853080034549e+23,7.386136412146287646e+23,6.713042851559829259e+23,6.141480207469931764e+23,5.650198098032461454e+23
2.333333333333333440e-02,1.303328957418079053e+24,1.182273489194364860e+24,1.057076709976321529e+24,9.448932129962531949e+23,8.491641402562814830e+23,7.683866154263598323e+23,6.999713241492777221e+23,6.414953073709423159e+23,5.909844501121588758e+23
2.393939393939394089e-02,1.280519079547174455e+24,1.137879775479215239e+24,1.000535969716517208e+24,8.835857895394939765e+23,7.872716841136862559e+23,7.079904842642261216e+23,6.420164839294082734e+23,5.863495931068711782e+23,5.387295727841309119e+23
2.363636363636363591e-02,1.292669631438860478e+24,1.161126494541567763e+24,1.029775084456276488e+24,9.150091645367047579e+23,8.187957853080026496e+23,7.386136412146279593e+23,6.713042851559822548e+23,6.141480207469926395e+23,5.650198098032458098e+23
2.424242424242424240e-02,1.266666927425827079e+24,1.112356681565061297e+24,9.692790997276411057e+23,8.506082389838158574e+23,7.546089041358877035e+23,6.765468009345070693e+23,6.121408979266099898e+23,5.581322810367667622e+23,5.121436913891483194e+23
2.393939393939394089e-02,1.280519079547173918e+24,1.137879775479214836e+24,1.000535969716516537e+24,8.835857895394937080e+23,7.872716841136858532e+23,7.079904842642265242e+23,6.420164839294085418e+23,5.863495931068709769e+23,5.387295727841310461e+23
2.454545454545454392e-02,1.250872917435202310e+24,1.084372298037990833e+24,9.359304075358234225e+23,8.160706007418768720e+23,7.208319367057388696e+23,6.443175985181406769e+23,5.817141993972532637e+23,5.295308716132480299e+23,4.852938585145392318e+23
2.424242424242424240e-02,1.266666927425827079e+24,1.112356681565060895e+24,9.692790997276413741e+23,8.506082389838151864e+23,7.546089041358878377e+23,6.765468009345076062e+23,6.121408979266099898e+23,5.581322810367665609e+23,5.121436913891479839e+23
2.484848484848484890e-02,1.232862639360126562e+24,1.053734652719896877e+24,9.004240634952413212e+23,7.799770607470982191e+23,6.859731588406197952e+23,6.113433541135101917e+23,5.507767353777955107e+23,5.005826153163608031e+23,4.582134307937211992e+23
2.454545454545454392e-02,1.250872917435202042e+24,1.084372298037990296e+24,9.359304075358227514e+23,8.160706007418760667e+23,7.208319367057388696e+23,6.443175985181402742e+23,5.817141993972529281e+23,5.295308716132476943e+23,4.852938585145387621e+23
2.515151515151515041e-02,1.212322648266879609e+24,1.020246437086915803e+24,8.627047801007029145e+23,7.423430831061561718e+23,6.500732467298960618e+23,5.776700867392104280e+23,5.193724748298552733e+23,4.713271377191126266e+23,4.309373383111665579e+23
2.484848484848484890e-02,1.232862639360126294e+24,1.053734652719896877e+24,9.004240634952403816e+23,7.799770607470980849e+23,6.859731588406204663e+23,6.113433541135099232e+23,5.507767353777951080e+23,5.005826153163606018e+23,4.582134307937210650e+23
2.545454545454545539e-02,1.188894881116166973e+24,9.837073645657422897e+23,8.227303909176067553e+23,7.031965871427286571e+23,6.131815269030101852e+23,5.433493768612199929e+23,4.875489210071375214e+23,4.418063295575359865e+23,4.035019809754553820e+23
2.515151515151515041e-02,1.212322648266878266e+24,1.020246437086915400e+24,8.627047801007018407e+23,7.423430831061555007e+23,6.500732467298961960e+23,5.776700867392098240e+23,5.193724748298548706e+23,4.713271377191119555e+23,4.309373383111662895e+23
2.575757575757575690e-02,1.162170270994298015e+24,9.439173139702066834e+23,7.804747038260134161e+23,6.625790942704664083e+23,5.753562501422391451e+23,5.084383277644241825e+23,4.553569874949402410e+23,4.120642150355828442e+23,3.759451118235549696e+23
2.545454545454545539e-02,1.188894881116166839e+24,9.837073645657420212e+23,8.227303909176068895e+23,7.031965871427281203e+23,6.131815269030101852e+23,5.433493768612200600e+23,4.875489210071373872e+23,4.418063295575356510e+23,4.035019809754555162e+23
2.606060606060606188e-02,1.131681443185647254e+24,9.006804354821154239e+23,7.359306186846654704e+23,6.205468120387475105e+23,5.366647724994857554e+23,4.729994636378226882e+23,4.228508367977402126e+23,3.821467984926791120e+23,3.483057076859280231e+23
2.575757575757575690e-02,1.162170270994296539e+24,9.439173139702054755e+23,7.804747038260138187e+23,6.625790942704662741e+23,5.753562501422386082e+23,5.084383277644236456e+23,4.553569874949397713e+23,4.120642150355823745e+23,3.759451118235547683e+23
2.636363636363636340e-02,1.096894360544711990e+24,8.538104315207924381e+23,6.891134858281686831e+23,5.771716167745884924e+23,4.971836274142310186e+23,4.371005598767735563e+23,3.900876808527091503e+23,3.521018898557601579e+23,3.206238278035102394e+23
2.606060606060606188e-02,1.131681443185646985e+24,9.006804354821147528e+23,7.359306186846658730e+23,6.205468120387475105e+23,5.366647724994852857e+23,4.729994636378227553e+23,4.228508367977401454e+23,3.821467984926788435e+23,3.483057076859278889e+23
2.666666666666666491e-02,1.057198766426115719e+24,8.031372662013994279e+23,6.400646636142466423e+23,5.325418901176624255e+23,4.569984730121095327e+23,4.008144019525981627e+23,3.571275434167188534e+23,3.219789096076688931e+23,2.929404611503157496e+23
2.636363636363636340e-02,1.096894360544711587e+24,8.538104315207919012e+23,6.891134858281686831e+23,5.771716167745884253e+23,4.971836274142306160e+23,4.371005598767734220e+23,3.900876808527092174e+23,3.521018898557600908e+23,3.206238278035105078e+23
2.696969696969696989e-02,1.011897251441071433e+24,7.485156059822625978e+23,5.888552094094794215e+23,4.867631586564299618e+23,4.162038993060750500e+23,3.642184702718835918e+23,3.240329849053978632e+23,2.918286743249055195e+23,2.652973633766612816e+23
2.666666666666666491e-02,1.057198766426115048e+24,8.031372662013991594e+23,6.400646636142463738e+23,5.325418901176618215e+23,4.569984730121091301e+23,4.008144019525978271e+23,3.571275434167187863e+23,3.219789096076687589e+23,2.929404611503156489e+23
2.727272727272727140e-02,9.601927451226540543e+23,6.898353518683691722e+23,5.355896075636001022e+23,4.399584801756072410e+23,3.749030813485895065e+23,3.273945497499610173e+23,2.908687909457634274e+23,2.617031641637899217e+23,2.377368844447929357e+23
2.696969696969696989e-02,1.011897251441070494e+24,7.485156059822624636e+23,5.888552094094790859e+23,4.867631586564295591e+23,4.162038993060747815e+23,3.642184702718837260e+23,3.240329849053977961e+23,2.918286743249053517e+23,2.652973633766611474e+23
2.757575757575757638e-02,9.011742047337597748e+23,6.270346917200731287e+23,4.804093983961859133e+23,3.922685152155785515e+23,3.332072665216740722e+23,2.904282643516690845e+23,2.577016266262936939e+23,2.316552739983043991e+23,2.103017881778260940e+23
2.727272727272727140e-02,9.601927451226528463e+23,6.898353518683693064e+23,5.355896075635995653e+23,4.399584801756067712e+23,3.749030813485891039e+23,3.273945497499609502e+23,2.908687909457631925e+23,2.617031641637896868e+23,2.377368844447927344e+23
2.787878787878787790e-02,8.338002404070863751e+23,5.601161816244293290e+23,4.234965219662712715e+23,3.438512194048839563e+23,2.912350872260599307e+23,2.534085385924922038e+23,2.245996591740516041e+23,2.017385502276624528e+23,1.830350650812586095e+23
2.757575757575757638e-02,9.011742047337592379e+23,6.270346917200728603e+23,4.804093983961855107e+23,3.922685152155784844e+23,3.332072665216736695e+23,2.904282643516690174e+23,2.577016266262935933e+23,2.316552739983042984e+23,2.103017881778259598e+23
2.818181818181818288e-02,7.568803779536207059e+23,4.891664600404926304e+23,3.650761269414253990e+23,2.948810912767130751e+23,2.491116943505270097e+23,2.164269899153164143e+23,1.916321525380614885e+23,1.720069155688978233e+23,1.559797399206049108e+23
2.787878787878787790e-02,8.338002404070854356e+23,5.601161816244290606e+23,4.234965219662708689e+23,3.438512194048839563e+23,2.912350872260594274e+23,2.534085385924919018e+23,2.245996591740514027e+23,2.017385502276623186e+23,1.830350650812584081e+23
2.848484848484848439e-02,6.690536173139185851e+23,4.143803100072589719e+23,3.054185152337809548e+23,2.455479132409242153e+23,2.069677121462927003e+23,1.795772579168431867e+23,1.588690380890586858e+23,1.425143844211279979e+23,1.291786756458880109e+23
2.818181818181818288e-02,7.568803779536203033e+23,4.891664600404925633e+23,3.650761269414251976e+23,2.948810912767128738e+23,2.491116943505267748e+23,2.164269899153162465e+23,1.916321525380614550e+23,1.720069155688977898e+23,1.559797399206048102e+23
2.878787878787878937e-02,5.687638949504189643e+23,3.360899160000145958e+23,2.448397936069403822e+23,1.960549316588266177e+23,1.649380215240391068e+23,1.429542785287748657e+23,1.263804663325335728e+23,1.133147716251370851e+23,1.026743753408927152e+23
2.848484848484848439e-02,6.690536173139187194e+23,4.143803100072583679e+23,3.054185152337807535e+23,2.455479132409239469e+23,2.069677121462925661e+23,1.795772579168430189e+23,1.588690380890584845e+23,1.425143844211278301e+23,1.291786756458879774e+23
2.909090909090909088e-02,4.542320015680746019e+23,2.548003164222560141e+23,1.837006798125182170e+23,1.466164376464330326e+23,1.231603862734454066e+23,1.066535133779513489e+23,9.423634514758617530e+22,8.446139763648054166e+22,7.650878393966537579e+22
2.878787878787878937e-02,5.687638949504188972e+23,3.360899160000143945e+23,2.448397936069401809e+23,1.960549316588264499e+23,1.649380215240391068e+23,1.429542785287748489e+23,1.263804663325334553e+23,1.133147716251369844e+23,1.026743753408926817e+23
2.939393939393939240e-02,3.234234413478248385e+23,1.712322341793095337e+23,1.224027577259249327e+23,9.745473600722796596e+22,8.177394509076636054e+22,7.077014655198112304e+22,6.250587058044073620e+22,5.600679327493280655e+22,5.072309149255676933e+22
2.909090909090909088e-02,4.542320015680743334e+23,2.548003164222560477e+23,1.837006798125181834e+23,1.466164376464329990e+23,1.231603862734454066e+23,1.066535133779512986e+23,9.423634514758609142e+22,8.446139763648054166e+22,7.650878393966535901e+22
2.969696969696969738e-02,1.740116441721735720e+23,8.637368091334713069e+22,6.138128708645757439e+22,4.879652902099667544e+22,4.091760122021954558e+22,3.539826275997183063e+22,3.125705661147451595e+22,2.800240730139841790e+22,2.535753977750047687e+22
2.939393939393939240e-02,3.234234413478244359e+23,1.712322341793094666e+23,1.224027577259248321e+23,9.745473600722783175e+22,8.177394509076629343e+22,7.077014655198105593e+22,6.250587058044066909e+22,5.600679327493274783e+22,5.072309149255675255e+22
2.999999999999999889e-02,3.335856725875678511e+21,1.541980677072481157e+21,1.093441198218188030e+21,8.687990903043719168e+20,7.283503432160140329e+20,6.300222661345568358e+20,5.562705536691067290e+20,4.983201003975804191e+20,4.512340380997099848e+20
2.969696969696969738e-02,1.740116441721734043e+23,8.637368091334701325e+22,6.138128708645751567e+22,4.879652902099661672e+22,4.091760122021949525e+22,3.539826275997176771e+22,3.125705661147452434e+22,2.800240730139838015e+22,2.535753977750046428e+22
