x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.635304267886639616e+23,4.870698444348537155e+23,2.716892674273879586e+23,1.522150043599820617e+23,8.562515367749369620e+22,4.827363029364446226e+22,2.724455491373984278e+22,1.538362140855476054e+22,8.688205808514140996e+21
1.787878787878787942e-02,8.424278233009243302e+23,4.680950248174345299e+23,2.592832330989986256e+23,1.448268143641202335e+23,8.136484050223726644e+22,4.584674017963810803e+22,2.586882099237514065e+22,1.460534210076406396e+22,8.248297882093692649e+21
1.757575757575757444e-02,8.531416150082250290e+23,4.776640929702091738e+23,2.655178569376161522e+23,1.485336230672567925e+23,8.350074524129420116e+22,4.706306252425974619e+22,2.655822066978244893e+22,1.499532462906304102e+22,8.468722317250378334e+21
1.818181818181818094e-02,8.313800534626843629e+23,4.583641041900079929e+23,2.529882217557160582e+23,1.410965497698295134e+23,7.921861620270705200e+22,4.462533885086952482e+22,2.517673953877272874e+22,1.421389095563389043e+22,8.027055244906374103e+21
1.787878787878787942e-02,8.424278233009244644e+23,4.680950248174344628e+23,2.592832330989987263e+23,1.448268143641202503e+23,8.136484050223731678e+22,4.584674017963810803e+22,2.586882099237515323e+22,1.460534210076407235e+22,8.248297882093693698e+21
1.848484848484848592e-02,8.199890090678056858e+23,4.484729696718334858e+23,2.466357366371328385e+23,1.373448272274276074e+23,7.706325607380833796e+22,4.339953594323678370e+22,2.448236045458813957e+22,1.382118846921524747e+22,7.805117196193256964e+21
1.818181818181818094e-02,8.313800534626850340e+23,4.583641041900080600e+23,2.529882217557160247e+23,1.410965497698295470e+23,7.921861620270700167e+22,4.462533885086954160e+22,2.517673953877272035e+22,1.421389095563388833e+22,8.027055244906372006e+21
1.878787878787878743e-02,8.082450864526074388e+23,4.384234450993564006e+23,2.402287803197572304e+23,1.335736701291038402e+23,7.489995005544294357e+22,4.217001021040515613e+22,2.378606810904397034e+22,1.342745191126956769e+22,7.582606490864904569e+21
1.848484848484848592e-02,8.199890090678056858e+23,4.484729696718334858e+23,2.466357366371327379e+23,1.373448272274277249e+23,7.706325607380840507e+22,4.339953594323681726e+22,2.448236045458816054e+22,1.382118846921523908e+22,7.805117196193259061e+21
1.909090909090909241e-02,7.961383653915039116e+23,4.282175509478805969e+23,2.337704450791350836e+23,1.297851262768945289e+23,7.272989349840659939e+22,4.093744128473807874e+22,2.308824682967150363e+22,1.303289839651881222e+22,7.359645764149030420e+21
1.878787878787878743e-02,8.082450864526073046e+23,4.384234450993563335e+23,2.402287803197571969e+23,1.335736701291039577e+23,7.489995005544295196e+22,4.217001021040518129e+22,2.378606810904397034e+22,1.342745191126955721e+22,7.582606490864908763e+21
1.939393939393939392e-02,7.836585994558273141e+23,4.178575162438554170e+23,2.272639136203130746e+23,1.259812667768981191e+23,7.055428634882466225e+22,3.970250920408875480e+22,2.238928063666664453e+22,1.263774473559324859e+22,7.136357447714902901e+21
1.909090909090909241e-02,7.961383653915043142e+23,4.282175509478807311e+23,2.337704450791351842e+23,1.297851262768945289e+23,7.272989349840663295e+22,4.093744128473808712e+22,2.308824682967151621e+22,1.303289839651881222e+22,7.359645764149034615e+21
1.969696969696969543e-02,7.707952060453092118e+23,4.073457910258061856e+23,2.207124596747983588e+23,1.221641848652448179e+23,6.837433231529137616e+22,3.846589393543202708e+22,2.168955297711366603e+22,1.224220728630143930e+22,6.912863686075002913e+21
1.939393939393939392e-02,7.836585994558274483e+23,4.178575162438554841e+23,2.272639136203130075e+23,1.259812667768980688e+23,7.055428634882466225e+22,3.970250920408875480e+22,2.238928063666668228e+22,1.263774473559325278e+22,7.136357447714901852e+21
2.000000000000000042e-02,7.575372560818571376e+23,3.966850593775150789e+23,2.141194484512068731e+23,1.183359946641402663e+23,6.619123801913745316e+22,3.722827489571638346e+22,2.098944645929136397e+22,1.184650180533917267e+22,6.689286253328393568e+21
1.969696969696969543e-02,7.707952060453090776e+23,4.073457910258060514e+23,2.207124596747983923e+23,1.221641848652448515e+23,6.837433231529135938e+22,3.846589393543202708e+22,2.168955297711367861e+22,1.224220728630143720e+22,6.912863686075001864e+21
2.030303030303030193e-02,7.438734633548417188e+23,3.858782530580529965e+23,2.074883369259957790e+23,1.144988298663959934e+23,6.400621212830594499e+22,3.599033047032962587e+22,2.028934258727871893e+22,1.145084330055440951e+22,6.465746470309858378e+21
2.000000000000000042e-02,7.575372560818571376e+23,3.966850593775151460e+23,2.141194484512070744e+23,1.183359946641402998e+23,6.619123801913750349e+22,3.722827489571641701e+22,2.098944645929137236e+22,1.184650180533918106e+22,6.689286253328393568e+21
2.060606060606060691e-02,7.297921735067785400e+23,3.749285657542475561e+23,2.008226739598604317e+23,1.106548423469633278e+23,6.182046447537700104e+22,3.475273752958618252e+22,1.958962149607981292e+22,1.105544588388502969e+22,6.242365122208651543e+21
2.030303030303030193e-02,7.438734633548415846e+23,3.858782530580525938e+23,2.074883369259958796e+23,1.144988298663959430e+23,6.400621212830595337e+22,3.599033047032960490e+22,2.028934258727872312e+22,1.145084330055441370e+22,6.465746470309853135e+21
2.090909090909090842e-02,7.152813526478801370e+23,3.638394679822681522e+23,1.941261002245034769e+23,1.068062007001123652e+23,5.963520516034491371e+22,3.351617094365943221e+22,1.889066168748974119e+22,1.066052262508662410e+22,6.019262376720626352e+21
2.060606060606060691e-02,7.297921735067786742e+23,3.749285657542474219e+23,2.008226739598606666e+23,1.106548423469633781e+23,6.182046447537700943e+22,3.475273752958620769e+22,1.958962149607982131e+22,1.105544588388503178e+22,6.242365122208651543e+21
2.121212121212121340e-02,7.003285755875824050e+23,3.526147226660625606e+23,1.874023479235628740e+23,1.029550887010246286e+23,5.745164363881296953e+22,3.228130309639433408e+22,1.819283976692561661e+22,1.026628540636711617e+22,5.796557702796753764e+21
2.090909090909090842e-02,7.152813526478802712e+23,3.638394679822680179e+23,1.941261002245035440e+23,1.068062007001123819e+23,5.963520516034490532e+22,3.351617094365946157e+22,1.889066168748972861e+22,1.066052262508663249e+22,6.019262376720628449e+21
2.151515151515151492e-02,6.849210136707147036e+23,3.412584014215617635e+23,1.806552402905270992e+23,9.910370369073269283e+22,5.527098779633974038e+22,3.104880339845137197e+22,1.749653018144853826e+22,9.872944778044946514e+21,5.574369790051003400e+21
2.121212121212121340e-02,7.003285755875829419e+23,3.526147226660628291e+23,1.874023479235628740e+23,1.029550887010246286e+23,5.745164363881299470e+22,3.228130309639437183e+22,1.819283976692561451e+22,1.026628540636712246e+22,5.796557702796755862e+21
2.181818181818181990e-02,6.690454222055817651e+23,3.297749015767187697e+23,1.738886908454470985e+23,9.525425488350038249e+22,5.309444300973547717e+22,2.981933780024426496e+22,1.680210495920387234e+22,9.480709815346986484e+21,5.352816468889862930e+21
2.151515151515151492e-02,6.849210136707149720e+23,3.412584014215617635e+23,1.806552402905271663e+23,9.910370369073264250e+22,5.527098779633971521e+22,3.104880339845135519e+22,1.749653018144853616e+22,9.872944778044942320e+21,5.574369790051006546e+21
2.212121212121212141e-02,6.526881274707788358e+23,3.181689639587122134e+23,1.671067023911834385e+23,9.140896159593603373e+22,5.092321119618066914e+22,2.859356830514877668e+22,1.610993345050856076e+22,9.089787976462300611e+21,5.132014631425401684e+21
2.181818181818181990e-02,6.690454222055821678e+23,3.297749015767189039e+23,1.738886908454470985e+23,9.525425488350039926e+22,5.309444300973546878e+22,2.981933780024425238e+22,1.680210495920388073e+22,9.480709815346988581e+21,5.352816468889870270e+21
2.242424242424242292e-02,6.358350132871174879e+23,3.064456914809001083e+23,1.603133657288064190e+23,8.757005139733744766e+22,4.875848985110464850e+22,2.737215248347002254e+22,1.542038207081511230e+22,8.700384961966594064e+21,4.912080153232948593e+21
2.212121212121212141e-02,6.526881274707792384e+23,3.181689639587122134e+23,1.671067023911836398e+23,9.140896159593606729e+22,5.092321119618066075e+22,2.859356830514877248e+22,1.610993345050855447e+22,9.089787976462300611e+21,5.132014631425404830e+21
2.272727272727272790e-02,6.184715071405598452e+23,2.946105685634600067e+23,1.535128580705797863e+23,8.373975818100491577e+22,4.660147107583959761e+22,2.615574298766954883e+22,1.473381404578308476e+22,8.312704575732198670e+21,4.693127816014200832e+21
2.242424242424242292e-02,6.358350132871176221e+23,3.064456914809001754e+23,1.603133657288065868e+23,8.757005139733744766e+22,4.875848985110461494e+22,2.737215248347000576e+22,1.542038207081511649e+22,8.700384961966587773e+21,4.912080153232949641e+21
2.303030303030302942e-02,6.005825658416077262e+23,2.826694814230286843e+23,1.467094411277142726e+23,7.992032015651569035e+22,4.445334059613573821e+22,2.494498706936359918e+22,1.405058915868858961e+22,7.926948587437180322e+21,4.475271231225472745e+21
2.272727272727272790e-02,6.184715071405599794e+23,2.946105685634601745e+23,1.535128580705799541e+23,8.373975818100496610e+22,4.660147107583958922e+22,2.615574298766955722e+22,1.473381404578308896e+22,8.312704575732203913e+21,4.693127816014202405e+21
2.333333333333333440e-02,5.821526607060545244e+23,2.706287392680932498e+23,1.399074588487676236e+23,7.611397776323586818e+22,4.231527677269835881e+22,2.374052609861428131e+22,1.337106350040302800e+22,7.543316596786010784e+21,4.258622764730307576e+21
2.303030303030302942e-02,6.005825658416075249e+23,2.826694814230286508e+23,1.467094411277141551e+23,7.992032015651567357e+22,4.445334059613575499e+22,2.494498706936360757e+22,1.405058915868858122e+22,7.926948587437179273e+21,4.475271231225470648e+21
2.363636363636363591e-02,5.631657622415417771e+23,2.584950964383916396e+23,1.331113347831933184e+23,7.232297150566154581e+22,4.018844960498445294e+22,2.254299508604634818e+22,1.269558922217220630e+22,7.162005899553804386e+21,4.043293462534808928e+21
2.333333333333333440e-02,5.821526607060549270e+23,2.706287392680936189e+23,1.399074588487675732e+23,7.611397776323588496e+22,4.231527677269836720e+22,2.374052609861429389e+22,1.337106350040303220e+22,7.543316596786014978e+21,4.258622764730309149e+21
2.393939393939394089e-02,5.436053243237835599e+23,2.462757755281201661e+23,1.263255690430849661e+23,6.854953971151583524e+22,3.807401972956973865e+22,2.135302220832965237e+22,1.202451429142553847e+22,6.783211355564149834e+21,3.829392977663054840e+21
2.363636363636363591e-02,5.631657622415419113e+23,2.584950964383916732e+23,1.331113347831932849e+23,7.232297150566147870e+22,4.018844960498442777e+22,2.254299508604635657e+22,1.269558922217220840e+22,7.162005899553803338e+21,4.043293462534807355e+21
2.424242424242424240e-02,5.234542678458232230e+23,2.339784915343836835e+23,1.195547348346520354e+23,6.479591621390908785e+22,3.597313741447559014e+22,2.017122833757667695e+22,1.135818225084547046e+22,6.407125258709711716e+21,3.617029498229263696e+21
2.393939393939394089e-02,5.436053243237839625e+23,2.462757755281202332e+23,1.263255690430849997e+23,6.854953971151586879e+22,3.807401972956974704e+22,2.135302220832967754e+22,1.202451429142553847e+22,6.783211355564156125e+21,3.829392977663053791e+21
2.454545454545454392e-02,5.026949638230759640e+23,2.216114770739859512e+23,1.128034745293527528e+23,6.106432795926803251e+22,3.388694155091803269e+22,1.899822657521058631e+22,1.069693198092482065e+22,6.033937209123038822e+21,3.406309676762153878e+21
2.424242424242424240e-02,5.234542678458234915e+23,2.339784915343836499e+23,1.195547348346520690e+23,6.479591621390909624e+22,3.597313741447559853e+22,2.017122833757668534e+22,1.135818225084547256e+22,6.407125258709711716e+21,3.617029498229263696e+21
2.484848484848484890e-02,4.813092159363572113e+23,2.091835087134222031e+23,1.060764952429369103e+23,5.735699254318839156e+22,3.181655864401877742e+22,1.783462179086606428e+22,1.004109746623912241e+22,5.663833987603594478e+21,3.197338560836118512e+21
2.454545454545454392e-02,5.026949638230759640e+23,2.216114770739858170e+23,1.128034745293527528e+23,6.106432795926803251e+22,3.388694155091803269e+22,1.899822657521056534e+22,1.069693198092483114e+22,6.033937209123039871e+21,3.406309676762153353e+21
2.515151515151515041e-02,4.592782424944820156e+23,1.967039344587403847e+23,9.937856388888196756e+22,5.367611567684253961e+22,2.976310180409011234e+22,1.668101016688947678e+22,9.391007565658229572e+21,5.296999432405061206e+21,2.990219525062619824e+21
2.484848484848484890e-02,4.813092159363572113e+23,2.091835087134221696e+23,1.060764952429369607e+23,5.735699254318841672e+22,3.181655864401879001e+22,1.783462179086605169e+22,1.004109746623913080e+22,5.663833987603597623e+21,3.197338560836120084e+21
2.545454545454545539e-02,4.365826577973826353e+23,1.841827024538317389e+23,9.271450167084871110e+22,5.002388858709680849e+22,2.772766974017896291e+22,1.553797874900848031e+22,8.746985786719862784e+21,4.933614318485272265e+21,2.785054204494094008e+21
2.515151515151515041e-02,4.592782424944818814e+23,1.967039344587402505e+23,9.937856388888190045e+22,5.367611567684253123e+22,2.976310180409011654e+22,1.668101016688948308e+22,9.391007565658230620e+21,5.296999432405062255e+21,2.990219525062619300e+21
2.575757575757575690e-02,4.132024528800798778e+23,1.716303909376812300e+23,8.608917797684164480e+22,4.640248535405878575e+22,2.571134575762583690e+22,1.440610500374422985e+22,8.109350064384678822e+21,4.573856239319112483e+21,2.581942429491555467e+21
2.545454545454545539e-02,4.365826577973826353e+23,1.841827024538318395e+23,9.271450167084864399e+22,5.002388858709680010e+22,2.772766974017897130e+22,1.553797874900848660e+22,8.746985786719870124e+21,4.933614318485276459e+21,2.785054204494095057e+21
2.606060606060606188e-02,3.891169756171275694e+23,1.590582395131307596e+23,7.950750363570271578e+22,4.281406019038620733e+22,2.371519676146119187e+22,1.328595638313937378e+22,7.478412544389165351e+21,4.217899491372462768e+21,2.380982162105700450e+21
2.575757575757575690e-02,4.132024528800798107e+23,1.716303909376813307e+23,8.608917797684164480e+22,4.640248535405879414e+22,2.571134575762584109e+22,1.440610500374422775e+22,8.109350064384674628e+21,4.573856239319112483e+21,2.581942429491556516e+21
2.636363636363636340e-02,3.643049101665167569e+23,1.464781817818539622e+23,7.297442349442935449e+22,3.926074466735033523e+22,2.174027226752794545e+22,1.217808989737559733e+22,6.854479371409851154e+21,3.865914961333264581e+21,2.182269434020161389e+21
2.606060606060606188e-02,3.891169756171276365e+23,1.590582395131308938e+23,7.950750363570278289e+22,4.281406019038622410e+22,2.371519676146120026e+22,1.328595638313937797e+22,7.478412544389171642e+21,4.217899491372465390e+21,2.380982162105702547e+21
2.666666666666666491e-02,3.387442557312589239e+23,1.339028794024236207e+23,6.649490827254146531e+22,3.574464489336138734e+22,1.978760342327712023e+22,1.108305169585153455e+22,6.237850482247566623e+21,3.518070016193135641e+21,1.985898286104136385e+21
2.636363636363636340e-02,3.643049101665168911e+23,1.464781817818539622e+23,7.297442349442937966e+22,3.926074466735034361e+22,2.174027226752796223e+22,1.217808989737560782e+22,6.854479371409853252e+21,3.865914961333264581e+21,2.182269434020163224e+21
2.696969696969696989e-02,3.124123046161735295e+23,1.213457576306616838e+23,6.007394564736406677e+22,3.226783865143387016e+22,1.785820204024161160e+22,1.000137665728911665e+22,5.628819404236952437e+21,3.174528396270703215e+21,1.791960709620262240e+21
2.666666666666666491e-02,3.387442557312589911e+23,1.339028794024235536e+23,6.649490827254142337e+22,3.574464489336137476e+22,1.978760342327711184e+22,1.108305169585153665e+22,6.237850482247565574e+21,3.518070016193131971e+21,1.985898286104136122e+21
2.727272727272727140e-02,2.852856195566182251e+23,1.088210424038338509e+23,5.371653052159956405e+22,2.883237250289889601e+22,1.595305964024184701e+22,8.933587989431169581e+21,5.027673059081439937e+21,2.835450111265107608e+21,1.600546589132198511e+21
2.696969696969696989e-02,3.124123046161736637e+23,1.213457576306616838e+23,6.007394564736404999e+22,3.226783865143389952e+22,1.785820204024161370e+22,1.000137665728912294e+22,5.628819404236952437e+21,3.174528396270701642e+21,1.791960709620261716e+21
2.757575757575757638e-02,2.573400102951211416e+23,9.634379903272908489e+22,4.742765442195753900e+22,2.544025886556360907e+22,1.407314651742102304e+22,7.880196838885611799e+21,4.434691572308694270e+21,2.500991339425368637e+21,1.411743647154827952e+21
2.727272727272727140e-02,2.852856195566180908e+23,1.088210424038338509e+23,5.371653052159953889e+22,2.883237250289890021e+22,1.595305964024185959e+22,8.933587989431169581e+21,5.027673059081436791e+21,2.835450111265110229e+21,1.600546589132197724e+21
2.787878787878787790e-02,2.285505093810688591e+23,8.392997256824498631e+22,4.121229397487607874e+22,2.209347307548092819e+22,1.221941081824464942e+22,6.841701911664208642e+21,3.850148088536611422e+21,2.171304329918619058e+21,1.225637390588591735e+21
2.757575757575757638e-02,2.573400102951210073e+23,9.634379903272911844e+22,4.742765442195755578e+22,2.544025886556361746e+22,1.407314651742104401e+22,7.880196838885609701e+21,4.434691572308694270e+21,2.500991339425372832e+21,1.411743647154829001e+21
2.818181818181818288e-02,1.988913471677443793e+23,7.159642991176049073e+22,3.507539840249100658e+22,1.879395044252130791e+22,1.039277764162558414e+22,5.818589104952214290e+21,3.274308592733491036e+21,1.846537308477029876e+21,1.042311058977752613e+21
2.787878787878787790e-02,2.285505093810686578e+23,8.392997256824496954e+22,4.121229397487606196e+22,2.209347307548092819e+22,1.221941081824465571e+22,6.841701911664203399e+21,3.850148088536611946e+21,2.171304329918618534e+21,1.225637390588592521e+21
2.848484848484848439e-02,1.683359259801643500e+23,5.936100374137471920e+22,2.902187597900398408e+22,1.554358331105099121e+22,8.594148161355170972e+21,4.811331150634290250e+21,2.707431737650425889e+21,1.526834386400526205e+21,8.618455746309619712e+20
2.818181818181818288e-02,1.988913471677442787e+23,7.159642991176055783e+22,3.507539840249100239e+22,1.879395044252132468e+22,1.039277764162559672e+22,5.818589104952213242e+21,3.274308592733492609e+21,1.846537308477029614e+21,1.042311058977753530e+21
2.878787878787878937e-02,1.368567934262410561e+23,4.724253832896380823e+22,2.305657938443345120e+22,1.234421813820646018e+22,6.824398773026466824e+21,3.820387271086969455e+21,2.149768677596863660e+21,1.212335472988821914e+21,6.843194946406885622e+20
2.848484848484848439e-02,1.683359259801643500e+23,5.936100374137471081e+22,2.902187597900400086e+22,1.554358331105098701e+22,8.594148161355178312e+21,4.811331150634289201e+21,2.707431737650426937e+21,1.526834386400524370e+21,8.618455746309619712e+20
2.909090909090909088e-02,1.044256148228901637e+23,3.526093732602432402e+22,1.718428988942442299e+22,9.197652603533513458e+21,5.084380267631689597e+21,2.846202847733135966e+21,1.601562908723867288e+21,9.031761914734920335e+20,5.098089648365566034e+20
2.878787878787878937e-02,1.368567934262409890e+23,4.724253832896379145e+22,2.305657938443345120e+22,1.234421813820646018e+22,6.824398773026468921e+21,3.820387271086968406e+21,2.149768677596865757e+21,1.212335472988821914e+21,6.843194946406885622e+20
2.939393939393939240e-02,7.101314470772048973e+22,2.343721359938204310e+22,1.140970030131262049e+22,6.105632765122096136e+21,3.374917033995407458e+21,1.889209102835327173e+21,1.063050115971880452e+21,5.994877985170451333e+20,3.383876757057711636e+20
2.909090909090909088e-02,1.044256148228900630e+23,3.526093732602433661e+22,1.718428988942441251e+22,9.197652603533513458e+21,5.084380267631690646e+21,2.846202847733136490e+21,1.601562908723868336e+21,9.031761914734919025e+20,5.098089648365567345e+20
2.969696969696969738e-02,3.658919740597976904e+22,1.179354120109629112e+22,5.737396597997704315e+21,3.069850278833087840e+21,1.696806292171379966e+21,9.498227949859193487e+20,5.344580268326337905e+20,3.013971073428536033e+20,1.701268203122172232e+20
2.939393939393939240e-02,7.101314470772041423e+22,2.343721359938202632e+22,1.140970030131261001e+22,6.105632765122091942e+21,3.374917033995409031e+21,1.889209102835326910e+21,1.063050115971881239e+21,5.994877985170450022e+20,3.383876757057710326e+20
2.999999999999999889e-02,1.122616621374162731e+21,3.533095602562472346e+20,1.718381723568986194e+20,9.193969877685421670e+19,5.081735987807535104e+19,2.844592873029340365e+19,1.600627206665507226e+19,9.026414556071769088e+18,5.095054243937922048e+18
2.969696969696969738e-02,3.658919740597975646e+22,1.179354120109627435e+22,5.737396597997702218e+21,3.069850278833089413e+21,1.696806292171378393e+21,9.498227949859193487e+20,5.344580268326341837e+20,3.013971073428537344e+20,1.701268203122172559e+20
