x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.724409030242236751e+24,2.602231466813756669e+24,2.434672703951070833e+24,2.248514047364410456e+24,2.062037939899773330e+24,1.884837723532511922e+24,1.720879522220498519e+24,1.571116473979452327e+24,1.435082499898247718e+24
1.787878787878787942e-02,2.713746892509385358e+24,2.574585368893494703e+24,2.391161028524096807e+24,2.193671057154638822e+24,2.000599066401110080e+24,1.820529239226974451e+24,1.656292285260219015e+24,1.507930585439355915e+24,1.374329596760956865e+24
1.757575757575757444e-02,2.719325133618022130e+24,2.588912444119995111e+24,2.413539611182000322e+24,2.221710980795479863e+24,2.031868641073302820e+24,1.853145583817045926e+24,1.688962889832032169e+24,1.539827020538230346e+24,1.404949427943497439e+24
1.818181818181818094e-02,2.707625204204100886e+24,2.559177978905763575e+24,2.367475915915052691e+24,2.164356455389818406e+24,1.968212146552197402e+24,1.786985979098988072e+24,1.622873692081644001e+24,1.475437915389403964e+24,1.343236060682350982e+24
1.787878787878787942e-02,2.713746892509387506e+24,2.574585368893494166e+24,2.391161028524096807e+24,2.193671057154639628e+24,2.000599066401110080e+24,1.820529239226975257e+24,1.656292285260219820e+24,1.507930585439357257e+24,1.374329596760957670e+24
1.848484848484848592e-02,2.700906010343214206e+24,2.542613478599129855e+24,2.342421707598514910e+24,2.133730085006750545e+24,1.934692490596521381e+24,1.752514900352742046e+24,1.588714683705898763e+24,1.442361039086147523e+24,1.311682864962497545e+24
1.818181818181818094e-02,2.707625204204101960e+24,2.559177978905762501e+24,2.367475915915050543e+24,2.164356455389817333e+24,1.968212146552197402e+24,1.786985979098986730e+24,1.622873692081642927e+24,1.475437915389404769e+24,1.343236060682350982e+24
1.878787878787878743e-02,2.693529790887760423e+24,2.524810355277134591e+24,2.315934470841263362e+24,2.101755830215550742e+24,1.900026580147402516e+24,1.717117028589666302e+24,1.553824488413767538e+24,1.408713297143891340e+24,1.279685055823266871e+24
1.848484848484848592e-02,2.700906010343214743e+24,2.542613478599130928e+24,2.342421707598516252e+24,2.133730085006751618e+24,1.934692490596521649e+24,1.752514900352741778e+24,1.588714683705899300e+24,1.442361039086148328e+24,1.311682864962497814e+24
1.909090909090909241e-02,2.685431005921404210e+24,2.505682204867901587e+24,2.287949097407834051e+24,2.068398815434031579e+24,1.864202970708167461e+24,1.680795438728644001e+24,1.518214051246432710e+24,1.374509368542164762e+24,1.247258687514572770e+24
1.878787878787878743e-02,2.693529790887760423e+24,2.524810355277134054e+24,2.315934470841262825e+24,2.101755830215549668e+24,1.900026580147401174e+24,1.717117028589666033e+24,1.553824488413766464e+24,1.408713297143891877e+24,1.279685055823266334e+24
1.939393939393939392e-02,2.676537479870791991e+24,2.485137571201970797e+24,2.258399531285710958e+24,2.033625692715072992e+24,1.827212499510064719e+24,1.643555374373927156e+24,1.481896092188945796e+24,1.339765293276683741e+24,1.214420826225513108e+24
1.909090909090909241e-02,2.685431005921406894e+24,2.505682204867902661e+24,2.287949097407835930e+24,2.068398815434031847e+24,1.864202970708168266e+24,1.680795438728644001e+24,1.518214051246432710e+24,1.374509368542165299e+24,1.247258687514573843e+24
1.969696969696969543e-02,2.666769722159109320e+24,2.463079803464635336e+24,2.227219036361871256e+24,1.997404951511485284e+24,1.789048498975673476e+24,1.605404365038085992e+24,1.444885160070796508e+24,1.304498490892881767e+24,1.181189550686264917e+24
1.939393939393939392e-02,2.676537479870791991e+24,2.485137571201970797e+24,2.258399531285710958e+24,2.033625692715072455e+24,1.827212499510064451e+24,1.643555374373927425e+24,1.481896092188946064e+24,1.339765293276683741e+24,1.214420826225514451e+24
2.000000000000000042e-02,2.656040177682425997e+24,2.439406937309056829e+24,2.194340507947401382e+24,1.959707251004907232e+24,1.749707014777355675e+24,1.566352340270763464e+24,1.407197681589352369e+24,1.268727774586215026e+24,1.147583949310371257e+24
1.969696969696969543e-02,2.666769722159109857e+24,2.463079803464634799e+24,2.227219036361871793e+24,1.997404951511484479e+24,1.789048498975672671e+24,1.605404365038084919e+24,1.444885160070796508e+24,1.304498490892880693e+24,1.181189550686263709e+24
2.030303030303030193e-02,2.644252399806633440e+24,2.414011606065076406e+24,2.159696832224019247e+24,1.920505775001128080e+24,1.709187027283619623e+24,1.526411739673319803e+24,1.368852004848545097e+24,1.232473360560226929e+24,1.113624113737703767e+24
2.000000000000000042e-02,2.656040177682426534e+24,2.439406937309058439e+24,2.194340507947403529e+24,1.959707251004906964e+24,1.749707014777355675e+24,1.566352340270763196e+24,1.407197681589353175e+24,1.268727774586215562e+24,1.147583949310370721e+24
2.060606060606060691e-02,2.631300137818342302e+24,2.386780989566182071e+24,2.123221297836763438e+24,1.879776609129154839e+24,1.667490674998552987e+24,1.485597617711275496e+24,1.329868436796122692e+24,1.195756872343001921e+24,1.079331128650606513e+24
2.030303030303030193e-02,2.644252399806632904e+24,2.414011606065075601e+24,2.159696832224017368e+24,1.920505775001127543e+24,1.709187027283618818e+24,1.526411739673319266e+24,1.368852004848545902e+24,1.232473360560226661e+24,1.113624113737703633e+24
2.090909090909090842e-02,2.617066329918195347e+24,2.357596809362768990e+24,2.084848063971136018e+24,1.837499139771190338e+24,1.624623478401533305e+24,1.443927742172022931e+24,1.290269273938643393e+24,1.158601339775577068e+24,1.044727057749674971e+24
2.060606060606060691e-02,2.631300137818342839e+24,2.386780989566183950e+24,2.123221297836765317e+24,1.879776609129155913e+24,1.667490674998552987e+24,1.485597617711275764e+24,1.329868436796123497e+24,1.195756872343002190e+24,1.079331128650607184e+24
2.121212121212121340e-02,2.601421991911099810e+24,2.326335380514386418e+24,2.044512689318203528e+24,1.793656473791212942e+24,1.580594562387344489e+24,1.401422685055880752e+24,1.250078825714711861e+24,1.121031192401959067e+24,1.009834925791154826e+24
2.090909090909090842e-02,2.617066329918194810e+24,2.357596809362768184e+24,2.084848063971135481e+24,1.837499139771190338e+24,1.624623478401533036e+24,1.443927742172022662e+24,1.290269273938642587e+24,1.158601339775575860e+24,1.044727057749675373e+24
2.151515151515151492e-02,2.584224990715742104e+24,2.292867731781560920e+24,2.002152726334156550e+24,1.748235877717208245e+24,1.535416875292626216e+24,1.358105904635849076e+24,1.209323429914368918e+24,1.083072247010068233e+24,9.746786966051125188e+23
2.121212121212121340e-02,2.601421991911100883e+24,2.326335380514387492e+24,2.044512689318202723e+24,1.793656473791213211e+24,1.580594562387345026e+24,1.401422685055881289e+24,1.250078825714711324e+24,1.121031192401959604e+24,1.009834925791156034e+24
2.181818181818181990e-02,2.565318690674587858e+24,2.257059807895828400e+24,1.957708385123854304e+24,1.701229234561924949e+24,1.489107402275076430e+24,1.314003817376844643e+24,1.168031459546596211e+24,1.044751689095958074e+24,9.392832470323194285e+23
2.151515151515151492e-02,2.584224990715741567e+24,2.292867731781558773e+24,2.002152726334155744e+24,1.748235877717207977e+24,1.535416875292626484e+24,1.358105904635849344e+24,1.209323429914368650e+24,1.083072247010068233e+24,9.746786966051126531e+23
2.212121212121212141e-02,2.544530459384494818e+24,2.218772769705518573e+24,1.911123271101214536e+24,1.652633515936109025e+24,1.441687370590008803e+24,1.269145858370702653e+24,1.126233320578176990e+24,1.006098048050469855e+24,9.036743367380808656e+23
2.181818181818181990e-02,2.565318690674588932e+24,2.257059807895828937e+24,1.957708385123856451e+24,1.701229234561926291e+24,1.489107402275077235e+24,1.314003817376845180e+24,1.168031459546597150e+24,1.044751689095958745e+24,9.392832470323198312e+23
2.242424242424242292e-02,2.521670018373549893e+24,2.177863410408904532e+24,1.862345200278777190e+24,1.602451266512719226e+24,1.393182444087856811e+24,1.223564528920598053e+24,1.083961439996135696e+24,9.671411658977510362e+23,8.678785738829875433e+23
2.212121212121212141e-02,2.544530459384495892e+24,2.218772769705517767e+24,1.911123271101213730e+24,1.652633515936110367e+24,1.441687370590009072e+24,1.269145858370702921e+24,1.126233320578177795e+24,1.006098048050470391e+24,9.036743367380803288e+23
2.272727272727272790e-02,2.496527622408533378e+24,2.134184708834709201e+24,1.811327095586239476e+24,1.550691097238645045e+24,1.343622904040088767e+24,1.177295429899796546e+24,1.041250243683210771e+24,9.279121594490643169e+23,8.319233766537294145e+23
2.242424242424242292e-02,2.521670018373549893e+24,2.177863410408903458e+24,1.862345200278775311e+24,1.602451266512719763e+24,1.393182444087856006e+24,1.223564528920597247e+24,1.083961439996135160e+24,9.671411658977504993e+23,8.678785738829870064e+23
2.303030303030302942e-02,2.468872049513257901e+24,2.087586543856032779e+24,1.758027966979586824e+24,1.497368182959786233e+24,1.293043813194414810e+24,1.130377279516842727e+24,9.981361236416471048e+23,8.884433757728135342e+23,7.958369306814281270e+23
2.272727272727272790e-02,2.496527622408534988e+24,2.134184708834711617e+24,1.811327095586239208e+24,1.550691097238645582e+24,1.343622904040088498e+24,1.177295429899796009e+24,1.041250243683211845e+24,9.279121594490647195e+23,8.319233766537287434e+23
2.333333333333333440e-02,2.438448381894069078e+24,2.037916597577212670e+24,1.702413977239710419e+24,1.442504759326059042e+24,1.241485159768693427e+24,1.082851914144574935e+24,9.546573941553135102e+23,8.487683409226277344e+23,7.596481424004266527e+23
2.303030303030302942e-02,2.468872049513256291e+24,2.087586543856032779e+24,1.758027966979586287e+24,1.497368182959784891e+24,1.293043813194415078e+24,1.130377279516842861e+24,9.981361236416469706e+23,8.884433757728133999e+23,7.958369306814279928e+23
2.363636363636363591e-02,2.404975555885877426e+24,1.985021478969399411e+24,1.644459594226034996e+24,1.386130612976209399e+24,1.188991977922840763e+24,1.034764270915828190e+24,9.108542365442345775e+23,8.089217019095975136e+23,7.233865884268603816e+23
2.333333333333333440e-02,2.438448381894068542e+24,2.037916597577212133e+24,1.702413977239710687e+24,1.442504759326060652e+24,1.241485159768693963e+24,1.082851914144574935e+24,9.546573941553135102e+23,8.487683409226281370e+23,7.596481424004263843e+23
2.393939393939394089e-02,2.368143656728956521e+24,1.928748104212137598e+24,1.584148828892608191e+24,1.328283558071646997e+24,1.135614441106737266e+24,9.861623508564349855e+23,8.667686322387550963e+23,7.689391619519477480e+23,6.870824610634370887e+23
2.363636363636363591e-02,2.404975555885876621e+24,1.985021478969397532e+24,1.644459594226034727e+24,1.386130612976209667e+24,1.188991977922840763e+24,1.034764270915827117e+24,9.108542365442339064e+23,8.089217019095972451e+23,7.233865884268595763e+23
2.424242424242424240e-02,2.327610931440316112e+24,1.868945375195732961e+24,1.521476556528949622e+24,1.269009891260634981e+24,1.081407924577586295e+24,9.370971614182575157e+23,8.224442839832017890e+23,7.288574090854547178e+23,6.507665100645295530e+23
2.393939393939394089e-02,2.368143656728957595e+24,1.928748104212138672e+24,1.584148828892609265e+24,1.328283558071647802e+24,1.135614441106737669e+24,9.861623508564339117e+23,8.667686322387546936e+23,7.689391619519476138e+23,6.870824610634366861e+23
2.454545454545454392e-02,2.283000490227660902e+24,1.805466203531559186e+24,1.456449916381805503e+24,1.208364816118577506e+24,1.026433033321731521e+24,8.876226373931615199e+23,7.779265250704486973e+23,6.887140382702245721e+23,6.144699808236004149e+23
2.424242424242424240e-02,2.327610931440317723e+24,1.868945375195732155e+24,1.521476556528949622e+24,1.269009891260634176e+24,1.081407924577586697e+24,9.370971614182567104e+23,8.224442839832012521e+23,7.288574090854549862e+23,6.507665100645296872e+23
2.484848484848484890e-02,2.233896663780336809e+24,1.738169934094296418e+24,1.389089781962147342e+24,1.146412827041534709e+24,9.707555916135509021e+23,8.377955393349460678e+23,7.332622166092149393e+23,6.485474671837921568e+23,5.782245491729733916e+23
2.454545454545454392e-02,2.283000490227660902e+24,1.805466203531557038e+24,1.456449916381805234e+24,1.208364816118577506e+24,1.026433033321731118e+24,8.876226373931616541e+23,7.779265250704482946e+23,6.887140382702243037e+23,6.144699808236004149e+23
2.515151515151515041e-02,2.179840980328537553e+24,1.666925229681313227e+24,1.319432290844449157e+24,1.083228041488105992e+24,9.144465905086066558e+23,7.876753287913189870e+23,6.884996329343702700e+23,6.083968459462131403e+23,5.420622530137099862e+23
2.484848484848484890e-02,2.233896663780338151e+24,1.738169934094295881e+24,1.389089781962147879e+24,1.146412827041534843e+24,9.707555916135513048e+23,8.377955393349464705e+23,7.332622166092139997e+23,6.485474671837921568e+23,5.782245491729737271e+23
2.545454545454545539e-02,2.120327722554493069e+24,1.591613486933128761e+24,1.247530418507978558e+24,1.018894468396194051e+24,8.575820897114670372e+23,7.373240198531694849e+23,6.436883353864800756e+23,5.683019610794932558e+23,5.060154210205615260e+23
2.515151515151515041e-02,2.179840980328538895e+24,1.666925229681312958e+24,1.319432290844448888e+24,1.083228041488106529e+24,9.144465905086065216e+23,7.876753287913188528e+23,6.884996329343694647e+23,6.083968459462130060e+23,5.420622530137098520e+23
2.575757575757575690e-02,2.054799020228520574e+24,1.512132863341891582e+24,1.173455575618791110e+24,9.535061995806239522e+23,8.002430704928583991e+23,6.868060067638602986e+23,5.988790348090574100e+23,5.283031340605748554e+23,4.701165986934026268e+23
2.545454545454545539e-02,2.120327722554494948e+24,1.591613486933128761e+24,1.247530418507978826e+24,1.018894468396195527e+24,8.575820897114675741e+23,7.373240198531696191e+23,6.436883353864810151e+23,5.683019610794934571e+23,5.060154210205615931e+23
2.606060606060606188e-02,1.982639429785933415e+24,1.428403006124553992e+24,1.097299201952044374e+24,8.871675099900036975e+23,7.425152366684160813e+23,6.361878675967122919e+23,5.541234432393636479e+23,4.884411148835913969e+23,4.343984720517991393e+23
2.575757575757575690e-02,2.054799020228519232e+24,1.512132863341890776e+24,1.173455575618790439e+24,9.535061995806238179e+23,8.002430704928578622e+23,6.868060067638594933e+23,5.988790348090576114e+23,5.283031340605748554e+23,4.701165986934024254e+23
2.636363636363636340e-02,1.903169946910501963e+24,1.340370586114400037e+24,1.019174322728756520e+24,8.199928519237214814e+23,6.844887611052130723e+23,5.855381443033941504e+23,5.094741153996226072e+23,4.487569711024171825e+23,3.988937892932341213e+23
2.606060606060606188e-02,1.982639429785932878e+24,1.428403006124553992e+24,1.097299201952045045e+24,8.871675099900039660e+23,7.425152366684159470e+23,6.361878675967124261e+23,5.541234432393637821e+23,4.884411148835913969e+23,4.343984720517990722e+23
2.666666666666666491e-02,1.815641392493701093e+24,1.248015753808614185e+24,9.392170242828459563e+23,7.521067277538729751e+23,6.262579758041250063e+23,5.349270997571915670e+23,4.649842807282696957e+23,4.092919728779059790e+23,3.636352807575792984e+23
2.636363636363636340e-02,1.903169946910501158e+24,1.340370586114400574e+24,1.019174322728757191e+24,8.199928519237217498e+23,6.844887611052126697e+23,5.855381443033939491e+23,5.094741153996224730e+23,4.487569711024169812e+23,3.988937892932339871e+23
2.696969696969696989e-02,1.719227106038588734e+24,1.151359650503218524e+24,8.575877954456978100e+23,6.836434254517282422e+23,5.679210043271592312e+23,4.844264527604338016e+23,4.207076668235226651e+23,3.700874746048513562e+23,3.286555775604499929e+23
2.666666666666666491e-02,1.815641392493699483e+24,1.248015753808613917e+24,9.392170242828451510e+23,7.521067277538724382e+23,6.262579758041246036e+23,5.349270997571914328e+23,4.649842807282693602e+23,4.092919728779056434e+23,3.636352807575791642e+23
2.727272727272727140e-02,1.613014873608384693e+24,1.050473125276973298e+24,7.744726685622505770e+23,6.147466013939328709e+23,5.095793362077349545e+23,4.341090923499684951e+23,3.766983153017302119e+23,3.311847937407267090e+23,2.939871292757400932e+23
2.696969696969696989e-02,1.719227106038588465e+24,1.151359650503218256e+24,8.575877954456980784e+23,6.836434254517286449e+23,5.679210043271593654e+23,4.844264527604338687e+23,4.207076668235227993e+23,3.700874746048513562e+23,3.286555775604503284e+23
2.757575757575757638e-02,1.495998009711422624e+24,9.454868287079702206e+23,6.900840793191946996e+23,5.455686956553645064e+23,4.513373440044398344e+23,3.840487731131594677e+23,3.330103911982222163e+23,2.926250875008756115e+23,2.596621210626554478e+23
2.727272727272727140e-02,1.613014873608384156e+24,1.050473125276972090e+24,7.744726685622499059e+23,6.147466013939328709e+23,5.095793362077345519e+23,4.341090923499682267e+23,3.766983153017301447e+23,3.311847937407266419e+23,2.939871292757399925e+23
2.787878787878787790e-02,1.367065503987688215e+24,8.366028769073249460e+23,6.046613472094172406e+23,4.762701664485575649e+23,3.933017448361750178e+23,3.343197936121805254e+23,2.896979871561507972e+23,2.544492281222182952e+23,2.257123906447222191e+23
2.757575757575757638e-02,1.495998009711423698e+24,9.454868287079707574e+23,6.900840793191951022e+23,5.455686956553645735e+23,4.513373440044399686e+23,3.840487731131598032e+23,3.330103911982222834e+23,2.926250875008755780e+23,2.596621210626555149e+23
2.818181818181818288e-02,1.224991134129997235e+24,7.241083050548360758e+23,5.184706580596503253e+23,4.070185327441102326e+23,3.355810095636275465e+23,2.849966603977094364e+23,2.468149237561912795e+23,2.166976774288480351e+23,1.921693455571984465e+23
2.787878787878787790e-02,1.367065503987688215e+24,8.366028769073248118e+23,6.046613472094172406e+23,4.762701664485573636e+23,3.933017448361747494e+23,3.343197936121805925e+23,2.896979871561504617e+23,2.544492281222181945e+23,2.257123906447221520e+23
2.848484848484848439e-02,1.068421436039166259e+24,6.083905584832981909e+23,4.318044061314427723e+23,3.379872176451807357e+23,2.782847242452527984e+23,2.361537404644648425e+23,2.044145474343153246e+23,1.794103614574872337e+23,1.590638810850094806e+23
2.818181818181818288e-02,1.224991134129997503e+24,7.241083050548366127e+23,5.184706580596505266e+23,4.070185327441102326e+23,3.355810095636280162e+23,2.849966603977095035e+23,2.468149237561914473e+23,2.166976774288481022e+23,1.921693455571985136e+23
2.878787878787878937e-02,8.958624106697410604e+23,4.899553018858707091e+23,3.449797253187203194e+23,2.693541900837606916e+23,2.215229100702411763e+23,1.878649053485056236e+23,1.625495275131598851e+23,1.426265459178887205e+23,1.264262993154473627e+23
2.848484848484848439e-02,1.068421436039165991e+24,6.083905584832981909e+23,4.318044061314426381e+23,3.379872176451805344e+23,2.782847242452527313e+23,2.361537404644646411e+23,2.044145474343152910e+23,1.794103614574872337e+23,1.590638810850093800e+23
2.909090909090909088e-02,7.056648342535909639e+23,3.694468638696635336e+23,2.583360062776370350e+23,2.013004092075230898e+23,1.654053096169548399e+23,1.402031703770166817e+23,1.212716539323143422e+23,1.063847132724393033e+23,9.428622972843693860e+22
2.878787878787878937e-02,8.958624106697413288e+23,4.899553018858710447e+23,3.449797253187201181e+23,2.693541900837607923e+23,2.215229100702412770e+23,1.878649053485055565e+23,1.625495275131599858e+23,1.426265459178887709e+23,1.264262993154474299e+23
2.939393939393939240e-02,4.960080244613329107e+23,2.476716753580429882e+23,1.722311582130461611e+23,1.340080848526988154e+23,1.100406489442856070e+23,9.324033284128626023e+22,8.063163730148550771e+22,7.072244221989751882e+22,6.267255174197314952e+22
2.909090909090909088e-02,7.056648342535906955e+23,3.694468638696636007e+23,2.583360062776368672e+23,2.013004092075232241e+23,1.654053096169548735e+23,1.402031703770166481e+23,1.212716539323143254e+23,1.063847132724392698e+23,9.428622972843690505e+22
2.969696969696969738e-02,2.648818994319841328e+23,1.256251068265535971e+23,8.703632968282035087e+22,6.765877925096491424e+22,5.553588661305079130e+22,4.704661305839194839e+22,4.067891291604626126e+22,3.567629036019279253e+22,3.161331962147660576e+22
2.939393939393939240e-02,4.960080244613323067e+23,2.476716753580428204e+23,1.722311582130459598e+23,1.340080848526986644e+23,1.100406489442855567e+23,9.324033284128620990e+22,8.063163730148545738e+22,7.072244221989745171e+22,6.267255174197312435e+22
2.999999999999999889e-02,1.006714930856874895e+22,4.522161684086428008e+21,3.128751218586851738e+21,2.431390191600264544e+21,1.995462141935066546e+21,1.690302402422649127e+21,1.461450365169945281e+21,1.281680800264077181e+21,1.135690149221269242e+21
2.969696969696969738e-02,2.648818994319839315e+23,1.256251068265535468e+23,8.703632968282028376e+22,6.765877925096493102e+22,5.553588661305074097e+22,4.704661305839188967e+22,4.067891291604621931e+22,3.567629036019279672e+22,3.161331962147663092e+22
