x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,5.014035989278846469e+23,5.400610426546918995e+22,5.835233165116693283e+21,6.339855939884186337e+20,6.902493406199729357e+19,7.519830578921320448e+18,8.193858113953168640e+17,8.928747430617980800e+16,9.729680859763000000e+15
1.787878787878787942e-02,4.843367411052272303e+23,5.151931579446515152e+22,5.546772766147538321e+21,6.020745372464366223e+20,6.553413698592957235e+19,7.139048391168788480e+18,7.778803296751357440e+17,8.476425325863289600e+16,9.236771791563860000e+15
1.757575757575757444e-02,4.929497548775972133e+23,5.276835576792556870e+22,5.691412823633831133e+21,6.180671298038828892e+20,6.728333191141166285e+19,7.329845793236559872e+18,7.986771248848655360e+17,8.703065782675072000e+16,9.483748540708310000e+15
1.818181818181818094e-02,4.755639164809887896e+23,5.025953730700115339e+22,5.401391063581272834e+21,5.860166840776804270e+20,6.377832275490929869e+19,6.947544608828712960e+18,7.570070062541607680e+17,8.248952264074708800e+16,8.988888140692228000e+15
1.787878787878787942e-02,4.843367411052272975e+23,5.151931579446517668e+22,5.546772766147534127e+21,6.020745372464366223e+20,6.553413698592963789e+19,7.139048391168791552e+18,7.778803296751357440e+17,8.476425325863292800e+16,9.236771791563868000e+15
1.848484848484848592e-02,4.666306278075997880e+23,4.898958476713626121e+22,5.255346333155060613e+21,5.699024574618916618e+20,6.201686341676444058e+19,6.755440719119131648e+18,7.360687378433721600e+17,8.020772827197048000e+16,8.740235143658954000e+15
1.818181818181818094e-02,4.755639164809887225e+23,5.025953730700114500e+22,5.401391063581269688e+21,5.860166840776802959e+20,6.377832275490929869e+19,6.947544608828713984e+18,7.570070062541602560e+17,8.248952264074705600e+16,8.988888140692227000e+15
1.878787878787878743e-02,4.575362097625513266e+23,4.771003424392615664e+22,5.108717695017348497e+21,5.537407579862053028e+20,6.025073323134211686e+19,6.562842958899948544e+18,7.150771024639333120e+17,7.792013184677209600e+16,8.490950289048514000e+15
1.848484848484848592e-02,4.666306278075997880e+23,4.898958476713626121e+22,5.255346333155060613e+21,5.699024574618919240e+20,6.201686341676448154e+19,6.755440719119136768e+18,7.360687378433720320e+17,8.020772827197051200e+16,8.740235143658954000e+15
1.909090909090909241e-02,4.482799848393032996e+23,4.642147352376853607e+22,4.961584727865681773e+21,5.375404936462666301e+20,5.848090585244450816e+19,6.369857456297192448e+18,6.940436650226215680e+17,7.562799359309192000e+16,8.241170904527675000e+15
1.878787878787878743e-02,4.575362097625512595e+23,4.771003424392616503e+22,5.108717695017348497e+21,5.537407579862051717e+20,6.025073323134210048e+19,6.562842958899953664e+18,7.150771024639331840e+17,7.792013184677203200e+16,8.490950289048503000e+15
1.939393939393939392e-02,4.388612632874048333e+23,4.512450222243445526e+22,4.814027423541476983e+21,5.213105738010173112e+20,5.670835366099819725e+19,6.176590158211262464e+18,6.729799694232390400e+17,7.333257141311369600e+16,7.991034063227673000e+15
1.909090909090909241e-02,4.482799848393034338e+23,4.642147352376856963e+22,4.961584727865685967e+21,5.375404936462668923e+20,5.848090585244454912e+19,6.369857456297194496e+18,6.940436650226215680e+17,7.562799359309196800e+16,8.241170904527674000e+15
1.969696969696969543e-02,4.292793430515163532e+23,4.381973189925739168e+22,4.666126140583633224e+21,5.050599031004952658e+20,5.493404709937490330e+19,5.983146758079857664e+18,6.518975307095475200e+17,7.103512002758385600e+16,7.740676490515987000e+15
1.939393939393939392e-02,4.388612632874052359e+23,4.512450222243451398e+22,4.814027423541478031e+21,5.213105738010179011e+20,5.670835366099824640e+19,6.176590158211264512e+18,6.729799694232392960e+17,7.333257141311376000e+16,7.991034063227679000e+15
2.000000000000000042e-02,4.195335097093489175e+23,4.250778617349793435e+22,4.517961556725450932e+21,4.887973753905224090e+20,5.315895400737456128e+19,5.789632623950556160e+18,6.308078272456833280e+17,6.873689012432128000e+16,7.490234471227995000e+15
1.969696969696969543e-02,4.292793430515166887e+23,4.381973189925740845e+22,4.666126140583631127e+21,5.050599031004952003e+20,5.493404709937487053e+19,5.983146758079857664e+18,6.518975307095473920e+17,7.103512002758381600e+16,7.740676490515987000e+15
2.030303030303030193e-02,4.096230364085010186e+23,4.118930084290124736e+22,4.369614620319281054e+21,4.725318675983402926e+20,5.138403896038125568e+19,5.596152726918033408e+18,6.097222929399557120e+17,6.643912751156338400e+16,7.239843757428658000e+15
2.000000000000000042e-02,4.195335097093489846e+23,4.250778617349795951e+22,4.517961556725453029e+21,4.887973753905222124e+20,5.315895400737455309e+19,5.789632623950558208e+18,6.308078272456834560e+17,6.873689012432132000e+16,7.490234471227997000e+15
2.060606060606060691e-02,3.995471838021862094e+23,3.986492400446255766e+22,4.221166500672446661e+21,4.562722336032918733e+20,4.961026261020069888e+19,5.402811569980358656e+18,5.886523095179133440e+17,6.414307227678056000e+16,6.989639476773283000e+15
2.030303030303030193e-02,4.096230364085007501e+23,4.118930084290123897e+22,4.369614620319278432e+21,4.725318675983401615e+20,5.138403896038128026e+19,5.596152726918032384e+18,6.097222929399552000e+17,6.643912751156338400e+16,7.239843757428656000e+15
2.090909090909090842e-02,3.893051999838548431e+23,3.853531617742175601e+22,4.072698537278309401e+21,4.400272980968029553e+20,4.783858102909559603e+19,5.209713117368977408e+18,5.676091988505331200e+17,6.184995795159896800e+16,6.739756041536633000e+15
2.060606060606060691e-02,3.995471838021863436e+23,3.986492400446257444e+22,4.221166500672448758e+21,4.562722336032920699e+20,4.961026261020073984e+19,5.402811569980363776e+18,5.886523095179134720e+17,6.414307227678060000e+16,6.989639476773286000e+15
2.121212121212121340e-02,3.788963204206897922e+23,3.720115042850209320e+22,3.924292187925545746e+21,4.238058504359979254e+20,4.606994505753034752e+19,5.016960724406212608e+18,5.466042153432752640e+17,5.956101068345357600e+16,6.490327058378288000e+15
2.090909090909090842e-02,3.893051999838545746e+23,3.853531617742174762e+22,4.072698537278306779e+21,4.400272980968026276e+20,4.783858102909557965e+19,5.209713117368974336e+18,5.676091988505330560e+17,6.184995795159894400e+16,6.739756041536629000e+15
2.151515151515151492e-02,3.683197678859852091e+23,3.586311249941382562e+22,3.776028975668634059e+21,4.076166384953969869e+20,4.430529965614042317e+19,4.824657067943891968e+18,5.256485383917828480e+17,5.727744841459404000e+16,6.241485238912032000e+15
2.121212121212121340e-02,3.788963204206897251e+23,3.720115042850212676e+22,3.924292187925549416e+21,4.238058504359979254e+20,4.606994505753036390e+19,5.016960724406210560e+18,5.466042153432753280e+17,5.956101068345362400e+16,6.490327058378287000e+15
2.181818181818181990e-02,3.575747523903810794e+23,3.452190093663915527e+22,3.627990434642029707e+21,3.914683625212714680e+20,4.254558326243916186e+19,4.632904077436492800e+18,5.047532649098650880e+17,5.500048006905817600e+16,5.993362311145894000e+15
2.151515151515151492e-02,3.683197678859848736e+23,3.586311249941382142e+22,3.776028975668636156e+21,4.076166384953969213e+20,4.430529965614043955e+19,4.824657067943890944e+18,5.256485383917829120e+17,5.727744841459403200e+16,6.241485238912031000e+15
2.212121212121212141e-02,3.466604711119728295e+23,3.317822722351998540e+22,3.480258054700417942e+21,3.753696689933229097e+20,4.079172715277690470e+19,4.441802866701198848e+18,4.839294019354033920e+17,5.273130474821963200e+16,5.746088931859068000e+15
2.181818181818181990e-02,3.575747523903812136e+23,3.452190093663918044e+22,3.627990434642032329e+21,3.914683625212712714e+20,4.254558326243920282e+19,4.632904077436492800e+18,5.047532649098657920e+17,5.500048006905821600e+16,5.993362311145899000e+15
2.242424242424242292e-02,3.355761083252628374e+23,3.183281591466596080e+22,3.332913224866830221e+21,3.593291444984918180e+20,3.904465481006410957e+19,4.251453666417391616e+18,4.631878593196959360e+17,5.047111093550963200e+16,5.499794599980793000e+15
2.212121212121212141e-02,3.466604711119729637e+23,3.317822722352002734e+22,3.480258054700420039e+21,3.753696689933229752e+20,4.079172715277692928e+19,4.441802866701201408e+18,4.839294019354036480e+17,5.273130474821965600e+16,5.746088931859072000e+15
2.272727272727272790e-02,3.243208353289712928e+23,3.048640477270387353e+22,3.186037175570279170e+21,3.433553096218111508e+20,3.730528129777092198e+19,4.061955757416969728e+18,4.425394425057496960e+17,4.822107571090446400e+16,5.254607571035536000e+15
2.242424242424242292e-02,3.355761083252627703e+23,3.183281591466596499e+22,3.332913224866827600e+21,3.593291444984916214e+20,3.904465481006412595e+19,4.251453666417389056e+18,4.631878593196961280e+17,5.047111093550961600e+16,5.499794599980788000e+15
2.303030303030302942e-02,3.128938103726727202e+23,2.913974490738706088e+22,3.039710919654040404e+21,3.274566128593307566e+20,3.557451264071036928e+19,3.873407404816579072e+18,4.219948454008664960e+17,4.598236397576078400e+16,5.010654772717773000e+15
2.272727272727272790e-02,3.243208353289715612e+23,3.048640477270389450e+22,3.186037175570281791e+21,3.433553096218113475e+20,3.730528129777092198e+19,4.061955757416969728e+18,4.425394425057498240e+17,4.822107571090448000e+16,5.254607571035544000e+15
2.333333333333333440e-02,3.012941785822778265e+23,2.779360091708684501e+22,2.894015192135548010e+21,3.116414245582904361e+20,3.385324521311636275e+19,3.685905793042138112e+18,4.015646433488881280e+17,4.375612768857331200e+16,4.768061721658936000e+15
2.303030303030302942e-02,3.128938103726727202e+23,2.913974490738702732e+22,3.039710919654040404e+21,3.274566128593309532e+20,3.557451264071038157e+19,3.873407404816577024e+18,4.219948454008660480e+17,4.598236397576074400e+16,5.010654772717776000e+15
2.363636363636363591e-02,2.895210718843369842e+23,2.644875103268584083e+22,2.749030388698332529e+21,2.959180308898148516e+20,3.214236513451755930e+19,3.499546961795252224e+18,3.812592862072978560e+17,4.154350511221901600e+16,4.526952441447539000e+15
2.333333333333333440e-02,3.012941785822781285e+23,2.779360091708684920e+22,2.894015192135546438e+21,3.116414245582905016e+20,3.385324521311638323e+19,3.685905793042139136e+18,4.015646433488881280e+17,4.375612768857331200e+16,4.768061721658941000e+15
2.393939393939394089e-02,2.775736089291604844e+23,2.510598726389445584e+22,2.604836502896270377e+21,2.802946278595571876e+20,3.044274767391053824e+19,3.314425743010448896e+18,3.610890915343257600e+17,3.934562007324287200e+16,4.287449381963161000e+15
2.363636363636363591e-02,2.895210718843370178e+23,2.644875103268583663e+22,2.749030388698332529e+21,2.959180308898147205e+20,3.214236513451755520e+19,3.499546961795254272e+18,3.812592862072976640e+17,4.154350511221898400e+16,4.526952441447541000e+15
2.424242424242424240e-02,2.654508950127500570e+23,2.376611554801207371e+22,2.461513062049780859e+21,2.647793153618344673e+20,2.875525666272936346e+19,3.130635698851295744e+18,3.410642378911050880e+17,3.716358123372730400e+16,4.049673340082923500e+15
2.393939393939394089e-02,2.775736089291605179e+23,2.510598726389446843e+22,2.604836502896270901e+21,2.802946278595573187e+20,3.044274767391053005e+19,3.314425743010450944e+18,3.610890915343257600e+17,3.934562007324287200e+16,4.287449381963164000e+15
2.454545454545454392e-02,2.531520219975347130e+23,2.242995590115450107e+22,2.319139061813532951e+21,2.493800912829340713e+20,2.708074391710550016e+19,2.948269060792742400e+18,3.211947582638266880e+17,3.499848137628087200e+16,3.813743381818716500e+15
2.424242424242424240e-02,2.654508950127501577e+23,2.376611554801209049e+22,2.461513062049783480e+21,2.647793153618345656e+20,2.875525666272934707e+19,3.130635698851296768e+18,3.410642378911052800e+17,3.716358123372732000e+16,4.049673340082926500e+15
2.484848484848484890e-02,2.406760682319038267e+23,2.109834257197058700e+22,2.177792899394692448e+21,2.341048456594209178e+20,2.542004866990617805e+19,2.767416669835961856e+18,3.014905336107410560e+17,3.285139670266604800e+16,3.579776765941794500e+15
2.454545454545454392e-02,2.531520219975346794e+23,2.242995590115450526e+22,2.319139061813534786e+21,2.493800912829341041e+20,2.708074391710549197e+19,2.948269060792740864e+18,3.211947582638266880e+17,3.499848137628085600e+16,3.813743381818718000e+15
2.515151515151515041e-02,2.280220984685255826e+23,1.977212419786969973e+22,2.037552305400311972e+21,2.189613548973947617e+20,2.377399701303540531e+19,2.588167917901289984e+18,2.819612865387341120e+17,3.072338614657756800e+16,3.347888869150024000e+15
2.484848484848484890e-02,2.406760682319039273e+23,2.109834257197059958e+22,2.177792899394694021e+21,2.341048456594211144e+20,2.542004866990619443e+19,2.767416669835961856e+18,3.014905336107411200e+17,3.285139670266605600e+16,3.579776765941797000e+15
2.545454545454545539e-02,2.151891637814407180e+23,1.845216396378340380e+22,1.898494274292247167e+21,2.039572760587996692e+20,2.214340135047448576e+19,2.410610690443591168e+18,2.626165751141185280e+17,2.861549070106886400e+16,3.118193112832024500e+15
2.515151515151515041e-02,2.280220984685253477e+23,1.977212419786970392e+22,2.037552305400311972e+21,2.189613548973947945e+20,2.377399701303541760e+19,2.588167917901289984e+18,2.819612865387339840e+17,3.072338614657757600e+16,3.347888869150022500e+15
2.575757575757575690e-02,2.021763014819427700e+23,1.713933976348508606e+22,1.760694993427540738e+21,1.891001412210402918e+20,2.052905986253438566e+19,2.234831310333700864e+18,2.434657868121568320e+17,2.652873276111332400e+16,2.890800891480961000e+15
2.545454545454545539e-02,2.151891637814407515e+23,1.845216396378340380e+22,1.898494274292247429e+21,2.039572760587996692e+20,2.214340135047450214e+19,2.410610690443591168e+18,2.626165751141187200e+17,2.861549070106889200e+16,3.118193112832025000e+15
2.606060606060606188e-02,1.889825350332036216e+23,1.583454436348994047e+22,1.624229770661654954e+21,1.743973519162864435e+20,1.893175598178238464e+19,2.060914483048240896e+18,2.245181326096994240e+17,2.446411548177081200e+16,2.665821502809176000e+15
2.575757575757575690e-02,2.021763014819427700e+23,1.713933976348506928e+22,1.760694993427539427e+21,1.891001412210401935e+20,2.052905986253437338e+19,2.234831310333700096e+18,2.434657868121566720e+17,2.652873276111332400e+16,2.890800891480959000e+15
2.636363636363636340e-02,1.756068739636690430e+23,1.453868556956080695e+22,1.489172960491873763e+21,1.598561736570262979e+20,1.735225788110150656e+19,1.888943243209221376e+18,2.057826412252307200e+17,2.242262215242230400e+16,2.443362079613738000e+15
2.606060606060606188e-02,1.889825350332036552e+23,1.583454436348994047e+22,1.624229770661655740e+21,1.743973519162866729e+20,1.893175598178239283e+19,2.060914483048242688e+18,2.245181326096995840e+17,2.446411548177082800e+16,2.665821502809178000e+15
2.666666666666666491e-02,1.620483137791934585e+23,1.325268639584288663e+22,1.355597888717443301e+21,1.454837305545487811e+20,1.579131797432889754e+19,1.718998902513602304e+18,1.872681535104615360e+17,2.040521558751583600e+16,2.223527523441181500e+15
2.636363636363636340e-02,1.756068739636691772e+23,1.453868556956081324e+22,1.489172960491875074e+21,1.598561736570263634e+20,1.735225788110150656e+19,1.888943243209220864e+18,2.057826412252307840e+17,2.242262215242231600e+16,2.443362079613739000e+15
2.696969696969696989e-02,1.483058358739187878e+23,1.197748523665344745e+22,1.223576775592923103e+21,1.312870000372333445e+20,1.424967242991439667e+19,1.551160999091871744e+18,1.689833169975038080e+17,1.841283753425770000e+16,2.006420440098444500e+15
2.666666666666666491e-02,1.620483137791933913e+23,1.325268639584288244e+22,1.355597888717444350e+21,1.454837305545487811e+20,1.579131797432889549e+19,1.718998902513601792e+18,1.872681535104615680e+17,2.040521558751584400e+16,2.223527523441180250e+15
2.727272727272727140e-02,1.343784074398712400e+23,1.071403604095027433e+22,1.093180657450536927e+21,1.172728076756431667e+20,1.272804069802748109e+19,1.385507248333436160e+18,1.509365806055056000e+17,1.644640809766531400e+16,1.792141077055280750e+15
2.696969696969696989e-02,1.483058358739188717e+23,1.197748523665344745e+22,1.223576775592923103e+21,1.312870000372334756e+20,1.424967242991440486e+19,1.551160999091872512e+18,1.689833169975038720e+17,1.841283753425769600e+16,2.006420440098444750e+15
2.757575757575757638e-02,1.202649813753010072e+23,9.463308489505820901e+21,9.644793067671607050e+20,1.034478221216153272e+20,1.122712505153333453e+19,1.222113495215415552e+18,1.331361895105178560e+17,1.450682518338665200e+16,1.580787262781993500e+15
2.727272727272727140e-02,1.343784074398712736e+23,1.071403604095027013e+22,1.093180657450535748e+21,1.172728076756431995e+20,1.272804069802748109e+19,1.385507248333436160e+18,1.509365806055056320e+17,1.644640809766532200e+16,1.792141077055280750e+15
2.787878787878787790e-02,1.059644961917120094e+23,8.226288174811994653e+21,8.375411506509445857e+20,8.981855016868806656e+19,9.747610141245544448e+18,1.061053668170124160e+18,1.155901801822008960e+17,1.259496395867276200e+16,1.372454348064535500e+15
2.757575757575757638e-02,1.202649813753010743e+23,9.463308489505825096e+21,9.644793067671604429e+20,1.034478221216153436e+20,1.122712505153332838e+19,1.222113495215415552e+18,1.331361895105179360e+17,1.450682518338666000e+16,1.580787262781994000e+15
2.818181818181818288e-02,9.147587591960994513e+22,7.003976783742192583e+21,7.124331877222657556e+20,7.639133194138078413e+19,8.290162565853157376e+18,9.023997345252098560e+17,9.830637559085764800e+16,1.071167633187781000e+16,1.167235149337533500e+15
2.787878787878787790e-02,1.059644961917120094e+23,8.226288174811996750e+21,8.375411506509441925e+20,8.981855016868809933e+19,9.747610141245540352e+18,1.061053668170123904e+18,1.155901801822009280e+17,1.259496395867276400e+16,1.372454348064535500e+15
2.848484848484848439e-02,7.679803001293133316e+22,5.797392282997433041e+21,5.892209033632740147e+20,6.317233622101888205e+19,6.855430456906220544e+18,7.462216575490558720e+17,8.129238058812420800e+16,8.857790450843843000e+15,9.652198940740361250e+14
2.818181818181818288e-02,9.147587591960994513e+22,7.003976783742195728e+21,7.124331877222657556e+20,7.639133194138081690e+19,8.290162565853157376e+18,9.023997345252103680e+17,9.830637559085763200e+16,1.071167633187781800e+16,1.167235149337534250e+15
2.878787878787878937e-02,6.192985325217775616e+22,4.607569107363729768e+21,4.679681833098064691e+20,5.016755591596515328e+19,5.444043079231221760e+18,5.925873551326865920e+17,6.455557746451162400e+16,7.034110220511996000e+15,7.664961682690470000e+14
2.848484848484848439e-02,7.679803001293134994e+22,5.797392282997435138e+21,5.892209033632738181e+20,6.317233622101885747e+19,6.855430456906220544e+18,7.462216575490558720e+17,8.129238058812419200e+16,8.857790450843835000e+15,9.652198940740355000e+14
2.909090909090909088e-02,4.687022564620515882e+22,3.435558350808116363e+21,3.487372255590473400e+20,3.738280368430801715e+19,4.056610447134105088e+18,4.415626601379718400e+17,4.810312168683586400e+16,5.241414840086482000e+15,5.711488660522522500e+14
2.878787878787878937e-02,6.192985325217774777e+22,4.607569107363733963e+21,4.679681833098065347e+20,5.016755591596512870e+19,5.444043079231223808e+18,5.925873551326865920e+17,6.455557746451161600e+16,7.034110220511996000e+15,7.664961682690471250e+14
2.939393939393939240e-02,3.161801233268715028e+22,2.282427960441065964e+21,2.315884505658406011e+20,2.482370771722914202e+19,2.693722956733206016e+18,2.932112824404617600e+17,3.194193781842571200e+16,3.480458360060285000e+15,3.792601414634745625e+14
2.909090909090909088e-02,4.687022564620514204e+22,3.435558350808116888e+21,3.487372255590476677e+20,3.738280368430800896e+19,4.056610447134106112e+18,4.415626601379719680e+17,4.810312168683586400e+16,5.241414840086483000e+15,5.711488660522525000e+14
2.969696969696969738e-02,1.617206347724269761e+22,1.149262933374159028e+21,1.165804097001458401e+20,1.249570769147249459e+19,1.355951034749928448e+18,1.475947726937725440e+17,1.607871562484845200e+16,1.751969259396426750e+15,1.909093624226882812e+14
2.939393939393939240e-02,3.161801233268714190e+22,2.282427960441064653e+21,2.315884505658406011e+20,2.482370771722912154e+19,2.693722956733205504e+18,2.932112824404618240e+17,3.194193781842569200e+16,3.480458360060284000e+15,3.792601414634745625e+14
2.999999999999999889e-02,5.312141712006001459e+20,3.716551650141114368e+19,3.769691937641895936e+18,4.040508995187526400e+17,4.384480406771027200e+16,4.772487840854417000e+15,5.199063677310755000e+14,5.665004314079220312e+13,6.173066924593276367e+12
2.969696969696969738e-02,1.617206347724268922e+22,1.149262933374158504e+21,1.165804097001457418e+20,1.249570769147249050e+19,1.355951034749928960e+18,1.475947726937724800e+17,1.607871562484844200e+16,1.751969259396425750e+15,1.909093624226883750e+14
