x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.505193844875120369e+25,2.474060212602260721e+25,2.419132344576798388e+25,2.344105167798333675e+25,2.255295719251144812e+25,2.158797120624453319e+25,2.059342488138159252e+25,1.960188969579758734e+25,1.863392748671042947e+25
1.787878787878787942e-02,2.502228824871104990e+25,2.464017237752905072e+25,2.399357966988984334e+25,2.314081689392380643e+25,2.216030617176495032e+25,2.112002905097150568e+25,2.006863965783125907e+25,1.903710474818485719e+25,1.804330884002262256e+25
1.757575757575757444e-02,2.503806949988496054e+25,2.469310304032617338e+25,2.409693208461571770e+25,2.329664497528671686e+25,2.236292635949680661e+25,2.136035748653709631e+25,2.033711266301655874e+25,1.932511551600902416e+25,1.834369650559268297e+25
1.818181818181818094e-02,2.500432729470661124e+25,2.458120394145601917e+25,2.388047969972786873e+25,2.297279228699039341e+25,2.194445011694282245e+25,2.086650723013652744e+25,1.978768731485445513e+25,1.873767188455527067e+25,1.773268141878487052e+25
1.787878787878787942e-02,2.502228824871104131e+25,2.464017237752904213e+25,2.399357966988983475e+25,2.314081689392380643e+25,2.216030617176494602e+25,2.112002905097152286e+25,2.006863965783125477e+25,1.903710474818485719e+25,1.804330884002262470e+25
1.848484848484848592e-02,2.498388144327361460e+25,2.451552724753485861e+25,2.375678733966989164e+25,2.279176132406316243e+25,2.171470118332453514e+25,2.059932006086294765e+25,1.949395345529008778e+25,1.842665188981391709e+25,1.741175232785083391e+25
1.818181818181818094e-02,2.500432729470661124e+25,2.458120394145600200e+25,2.388047969972786443e+25,2.297279228699038911e+25,2.194445011694280957e+25,2.086650723013654032e+25,1.978768731485445083e+25,1.873767188455526637e+25,1.773268141878486193e+25
1.878787878787878743e-02,2.496060231840658201e+25,2.444240138085059139e+25,2.362159686355352386e+25,2.259688056231777487e+25,2.147039479130254313e+25,2.031800556610799825e+25,1.918715513122697941e+25,1.810390240592617808e+25,1.708048239108342503e+25
1.848484848484848592e-02,2.498388144327360601e+25,2.451552724753485432e+25,2.375678733966987875e+25,2.279176132406317531e+25,2.171470118332453944e+25,2.059932006086293476e+25,1.949395345529009637e+25,1.842665188981391494e+25,1.741175232785084250e+25
1.909090909090909241e-02,2.493409220206686190e+25,2.436100840346064532e+25,2.347393930631640276e+25,2.238727451999152069e+25,2.121086217828329589e+25,2.002211532361982904e+25,1.886703162352395356e+25,1.776930599726717450e+25,1.673885673702433772e+25
1.878787878787878743e-02,2.496060231840656912e+25,2.444240138085059139e+25,2.362159686355351956e+25,2.259688056231778346e+25,2.147039479130255172e+25,2.031800556610798537e+25,1.918715513122698156e+25,1.810390240592616949e+25,1.708048239108343148e+25
1.939393939393939392e-02,2.490389698861868074e+25,2.427044630778499924e+25,2.331278040806497676e+25,2.216203782146713203e+25,2.093543426647664829e+25,1.971121832382829433e+25,1.853334756688868013e+25,1.742277242186474253e+25,1.638688633953445170e+25
1.909090909090909241e-02,2.493409220206686190e+25,2.436100840346064103e+25,2.347393930631638988e+25,2.238727451999153358e+25,2.121086217828330448e+25,2.002211532361981186e+25,1.886703162352395356e+25,1.776930599726717450e+25,1.673885673702434845e+25
1.969696969696969543e-02,2.486949812648188017e+25,2.416972152136714736e+25,2.313701894237895486e+25,2.192023798791860108e+25,2.064344604095025670e+25,1.938490511373890458e+25,1.818589618724281197e+25,1.706424091277379510e+25,1.602460951920281181e+25
1.939393939393939392e-02,2.490389698861867644e+25,2.427044630778499495e+25,2.331278040806498106e+25,2.216203782146715780e+25,2.093543426647665688e+25,1.971121832382827285e+25,1.853334756688868013e+25,1.742277242186474253e+25,1.638688633953445600e+25
2.000000000000000042e-02,2.483030340059881950e+25,2.405774097931668227e+25,2.294548553699916075e+25,2.166091895170448833e+25,2.033424146246503765e+25,1.904279221938574906e+25,1.782450263334572150e+25,1.669368245185403731e+25,1.565209339164462773e+25
1.969696969696969543e-02,2.486949812648185870e+25,2.416972152136713877e+25,2.313701894237894198e+25,2.192023798791860108e+25,2.064344604095024381e+25,1.938490511373889599e+25,1.818589618724279694e+25,1.706424091277379725e+25,1.602460951920280322e+25
2.030303030303030193e-02,2.478563638804634978e+25,2.393330379485609001e+25,2.273694211186382412e+25,2.138310537631251494e+25,2.000717893572667896e+25,1.868452683460805403e+25,1.744902738135738405e+25,1.631110201649115953e+25,1.526943524809464852e+25
2.000000000000000042e-02,2.483030340059881521e+25,2.405774097931668227e+25,2.294548553699914786e+25,2.166091895170449262e+25,2.033424146246502906e+25,1.904279221938574476e+25,1.782450263334571506e+25,1.669368245185403302e+25,1.565209339164463417e+25
2.060606060606060691e-02,2.473472439475807718e+25,2.379509257626991413e+25,2.251008207794686194e+25,2.108580786639628717e+25,1.966163734866355836e+25,1.830979175854303790e+25,1.705936968758844502e+25,1.591654077812063762e+25,1.487676385308294424e+25
2.030303030303030193e-02,2.478563638804634978e+25,2.393330379485606853e+25,2.273694211186384130e+25,2.138310537631253212e+25,2.000717893572667037e+25,1.868452683460804329e+25,1.744902738135737761e+25,1.631110201649115309e+25,1.526943524809464852e+25
2.090909090909090842e-02,2.467668465339918923e+25,2.364166446099649191e+25,2.226353146050483117e+25,2.076802915400238569e+25,1.929702269203635680e+25,1.791831055826980182e+25,1.665547106114984752e+25,1.551007822981551403e+25,1.447424064348044231e+25
2.060606060606060691e-02,2.473472439475806429e+25,2.379509257626989695e+25,2.251008207794687482e+25,2.108580786639629147e+25,1.966163734866354547e+25,1.830979175854304005e+25,1.705936968758844717e+25,1.591654077812063762e+25,1.487676385308294209e+25
2.121212121212121340e-02,2.461050853043930699e+25,2.347144196556365629e+25,2.199585113209760359e+25,2.042877134711074032e+25,1.891277526095618418e+25,1.750985292651263676e+25,1.623731872462459519e+25,1.509183421872386643e+25,1.406206081283576370e+25
2.090909090909090842e-02,2.467668465339919352e+25,2.364166446099647473e+25,2.226353146050481399e+25,2.076802915400237710e+25,1.929702269203635465e+25,1.791831055826979967e+25,1.665547106114983678e+25,1.551007822981550974e+25,1.447424064348043587e+25
2.151515151515151492e-02,2.453504345379480501e+25,2.328270378468789487e+25,2.170554036396319782e+25,2.006704432469109822e+25,1.850837743060194022e+25,1.708424019724235225e+25,1.580494902729546791e+25,1.466197085782297374e+25,1.364045426471714349e+25
2.121212121212121340e-02,2.461050853043930270e+25,2.347144196556364770e+25,2.199585113209758641e+25,2.042877134711074032e+25,1.891277526095619277e+25,1.750985292651263676e+25,1.623731872462459519e+25,1.509183421872386643e+25,1.406206081283575296e+25
2.181818181818181990e-02,2.444897223038403755e+25,2.307357571548295561e+25,2.139104192876213614e+25,1.968187535813893046e+25,1.808336198745504177e+25,1.664135097445223099e+25,1.535845077194377715e+25,1.422069429034210029e+25,1.320968641874054243e+25
2.151515151515151492e-02,2.453504345379479642e+25,2.328270378468790346e+25,2.170554036396318494e+25,2.006704432469109822e+25,1.850837743060194666e+25,1.708424019724236084e+25,1.580494902729545932e+25,1.466197085782297159e+25,1.364045426471713919e+25
2.212121212121212141e-02,2.435078937476359754e+25,2.284202193496267411e+25,2.105074901297957398e+25,1.927232003165520293e+25,1.763732098459913832e+25,1.618112682140106494e+25,1.489796841286078234e+25,1.376825627933442110e+25,1.277005885312729372e+25
2.181818181818181990e-02,2.444897223038404614e+25,2.307357571548293843e+25,2.139104192876212755e+25,1.968187535813893046e+25,1.808336198745503532e+25,1.664135097445222669e+25,1.535845077194377285e+25,1.422069429034208956e+25,1.320968641874054028e+25
2.242424242424242292e-02,2.423877401479477008e+25,2.258583692278217517e+25,2.068301422283928995e+25,1.883747452326407063e+25,1.716991507497742684e+25,1.570357794930780573e+25,1.442370507957508760e+25,1.330495559429954039e+25,1.232190976801015377e+25
2.212121212121212141e-02,2.435078937476358895e+25,2.284202193496267840e+25,2.105074901297959545e+25,1.927232003165521367e+25,1.763732098459914477e+25,1.618112682140106923e+25,1.489796841286078020e+25,1.376825627933442539e+25,1.277005885312730231e+25
2.272727272727272790e-02,2.411095887699169077e+25,2.230263839869467313e+25,2.028616099267071749e+25,1.837648929303981592e+25,1.668088325990536200e+25,1.520878883597736698e+25,1.393592537799117853e+25,1.283113916651460390e+25,1.186561425431008757e+25
2.242424242424242292e-02,2.423877401479477008e+25,2.258583692278217946e+25,2.068301422283929425e+25,1.883747452326405989e+25,1.716991507497742684e+25,1.570357794930780144e+25,1.442370507957508545e+25,1.330495559429954468e+25,1.232190976801015592e+25
2.303030303030302942e-02,2.396509478163915636e+25,2.198986173818574759e+25,1.985849772823682603e+25,1.788858420499217787e+25,1.617005297159759364e+25,1.469692369629547841e+25,1.343495791826523260e+25,1.234720298487309064e+25,1.140158435385339622e+25
2.272727272727272790e-02,2.411095887699168218e+25,2.230263839869469031e+25,2.028616099267070890e+25,1.837648929303981807e+25,1.668088325990537273e+25,1.520878883597736483e+25,1.393592537799118282e+25,1.283113916651459746e+25,1.186561425431008757e+25
2.333333333333333440e-02,2.379860999458114160e+25,2.164475644334308322e+25,1.939833503817862096e+25,1.737306508312770876e+25,1.563735038803654167e+25,1.416823171814821894e+25,1.292119751692810415e+25,1.185359270459787906e+25,1.093026889749898656e+25
2.303030303030302942e-02,2.396509478163914347e+25,2.198986173818576907e+25,1.985849772823682603e+25,1.788858420499218432e+25,1.617005297159758505e+25,1.469692369629547626e+25,1.343495791826523690e+25,1.234720298487308849e+25,1.140158435385339192e+25
2.363636363636363591e-02,2.360856368720603165e+25,2.126438538296558422e+25,1.890400642262810671e+25,1.682934166960790083e+25,1.508281085631786475e+25,1.362305196933182916e+25,1.239510701962368189e+25,1.135080394223129616e+25,1.045215310940833946e+25
2.333333333333333440e-02,2.379860999458111154e+25,2.164475644334309181e+25,1.939833503817862096e+25,1.737306508312771735e+25,1.563735038803652234e+25,1.416823171814821464e+25,1.292119751692810630e+25,1.185359270459787261e+25,1.093026889749899300e+25
2.393939393939394089e-02,2.339159264680549801e+25,2.084562768062788953e+25,1.837389279680989214e+25,1.625694691277749104e+25,1.450658927688262817e+25,1.306181787369613970e+25,1.185721869048968488e+25,1.083938223184791515e+25,9.967757967217626062e+24
2.363636363636363591e-02,2.360856368720602736e+25,2.126438538296558422e+25,1.890400642262810456e+25,1.682934166960788150e+25,1.508281085631785187e+25,1.362305196933182701e+25,1.239510701962367974e+25,1.135080394223129616e+25,1.045215310940834805e+25
2.424242424242424240e-02,2.314385025410083682e+25,2.038518632710221387e+25,1.780645122603062753e+25,1.565555746425766410e+25,1.390897027612940650e+25,1.248506114842297498e+25,1.130813511479352994e+25,1.031992261951423003e+25,9.477639309763275024e+24
2.393939393939394089e-02,2.339159264680548512e+25,2.084562768062788953e+25,1.837389279680988784e+25,1.625694691277747601e+25,1.450658927688261743e+25,1.306181787369613970e+25,1.185721869048968273e+25,1.083938223184791944e+25,9.967757967217628209e+24
2.454545454545454392e-02,2.286093660096174655e+25,1.987960183034538168e+25,1.720024823295779873e+25,1.502501520645295337e+25,1.329037796927814819e+25,1.189341508933330605e+25,1.074852956307322255e+25,9.793068875658805308e+24,8.982386686161717557e+24
2.424242424242424240e-02,2.314385025410085400e+25,2.038518632710220957e+25,1.780645122603063182e+25,1.565555746425765981e+25,1.390897027612941080e+25,1.248506114842296854e+25,1.130813511479352994e+25,1.031992261951423648e+25,9.477639309763282540e+24
2.484848484848484890e-02,2.253781845647783574e+25,1.932527349942378327e+25,1.655399800358589384e+25,1.436534956398167148e+25,1.265138508967838063e+25,1.128761708783327761e+25,1.017914576783928409e+25,9.259512308227967541e+24,8.482621942438458963e+24
2.454545454545454392e-02,2.286093660096176803e+25,1.987960183034536450e+25,1.720024823295780732e+25,1.502501520645294263e+25,1.329037796927814604e+25,1.189341508933329746e+25,1.074852956307322255e+25,9.793068875658801013e+24,8.982386686161713262e+24
2.515151515151515041e-02,2.216873760048164610e+25,1.871849029680001226e+25,1.586660575859158444e+25,1.367680027417419098e+25,1.199272123585789915e+25,1.066851026196866687e+25,9.600797067974184712e+24,8.719990163288911537e+24,7.978997544525050281e+24
2.484848484848484890e-02,2.253781845647784003e+25,1.932527349942378757e+25,1.655399800358588954e+25,1.436534956398166075e+25,1.265138508967838493e+25,1.128761708783327117e+25,1.017914576783928409e+25,9.259512308227969689e+24,8.482621942438461111e+24
2.545454545454545539e-02,2.174710582680159923e+25,1.805547359637973503e+25,1.513721646414720801e+25,1.295984020265893693e+25,1.131527996454835882e+25,1.003704408550270038e+25,9.014364881406800393e+24,8.175283604090376728e+24,7.472194639266673391e+24
2.515151515151515041e-02,2.216873760048165469e+25,1.871849029680001655e+25,1.586660575859157371e+25,1.367680027417419098e+25,1.199272123585789486e+25,1.066851026196866258e+25,9.600797067974191155e+24,8.719990163288914758e+24,7.978997544525050281e+24
2.575757575757575690e-02,2.126538466985348581e+25,1.733243466441907682e+25,1.436526892105701672e+25,1.221519769040049947e+25,1.062012443799583406e+25,9.394273903413769548e+24,8.420796473503726847e+24,7.626215264474833130e+24,6.962920858080364544e+24
2.545454545454545539e-02,2.174710582680161212e+25,1.805547359637973074e+25,1.513721646414719727e+25,1.295984020265893693e+25,1.131527996454835882e+25,1.003704408550270038e+25,9.014364881406801467e+24,8.175283604090376728e+24,7.472194639266672317e+24
2.606060606060606188e-02,2.071494762297287855e+25,1.654565025070449516e+25,1.355055508135890677e+25,1.144387780923849170e+25,9.908491318616783009e+24,8.741359230171155710e+24,7.821101996935238845e+24,7.073646377909584126e+24,6.451907871032536918e+24
2.575757575757575690e-02,2.126538466985348152e+25,1.733243466441906823e+25,1.436526892105700813e+25,1.221519769040050591e+25,1.062012443799583191e+25,9.394273903413766327e+24,8.420796473503723626e+24,7.626215264474836352e+24,6.962920858080361323e+24
2.636363636363636340e-02,2.008592228976055977e+25,1.569156035464389562e+25,1.269328418253998458e+25,1.064718178577576534e+25,9.181792595310041226e+24,8.079560739001996906e+24,7.216350788531018822e+24,6.518473489204794700e+24,5.939908702322854690e+24
2.606060606060606188e-02,2.071494762297287855e+25,1.654565025070449301e+25,1.355055508135889389e+25,1.144387780923849170e+25,9.908491318616778714e+24,8.741359230171155710e+24,7.821101996935236697e+24,7.073646377909583052e+24,6.451907871032533697e+24
2.666666666666666491e-02,1.936700953448075846e+25,1.476689303420718823e+25,1.179415094308325816e+25,9.826723731385004165e+24,8.441615025565897337e+24,7.410235866467510352e+24,6.607666919779208501e+24,5.961624762132793574e+24,5.427694821416568013e+24
2.636363636363636340e-02,2.008592228976055118e+25,1.569156035464389562e+25,1.269328418253998243e+25,1.064718178577576104e+25,9.181792595310038005e+24,8.079560739002002275e+24,7.216350788531018822e+24,6.518473489204800068e+24,5.939908702322854690e+24
2.696969696969696989e-02,1.854527626712606978e+25,1.376882207751048653e+25,1.085440660689839129e+25,8.984443693791377950e+24,7.689716888243238764e+24,6.734832977285966652e+24,5.996224010027921805e+24,5.404055902552811626e+24,4.916053027304621073e+24
2.666666666666666491e-02,1.936700953448075416e+25,1.476689303420718179e+25,1.179415094308326031e+25,9.826723731385006313e+24,8.441615025565896263e+24,7.410235866467507131e+24,6.607666919779199911e+24,5.961624762132794647e+24,5.427694821416569087e+24
2.727272727272727140e-02,1.760591800500005245e+25,1.269516448363409154e+25,9.875931030996953617e+24,8.122615929970332067e+24,6.928021766029242031e+24,6.054884059607472745e+24,5.383239324942010749e+24,4.846745723159621531e+24,4.405782146528844628e+24
2.696969696969696989e-02,1.854527626712606978e+25,1.376882207751048009e+25,1.085440660689838700e+25,8.984443693791380098e+24,7.689716888243237691e+24,6.734832977285965578e+24,5.996224010027918583e+24,5.404055902552813774e+24,4.916053027304624294e+24
2.757575757575757638e-02,1.653198678622718031e+25,1.154462603194583868e+25,8.861303247219845904e+24,7.243851200644534378e+24,6.158609116760091979e+24,5.371995950817344739e+24,4.769967197104252914e+24,4.290691382474983514e+24,3.897689568624472974e+24
2.727272727272727140e-02,1.760591800500005460e+25,1.269516448363408080e+25,9.875931030996949322e+24,8.122615929970330993e+24,6.928021766029245252e+24,6.054884059607470598e+24,5.383239324942012896e+24,4.846745723159617236e+24,4.405782146528843554e+24
2.787878787878787790e-02,1.530407936075092061e+25,1.031710479404644996e+25,7.813866954297801404e+24,6.351091816831864355e+24,5.383701451528447996e+24,4.687840128149211077e+24,4.157691820512413038e+24,3.736903337035912737e+24,3.392587645439374577e+24
2.757575757575757638e-02,1.653198678622718675e+25,1.154462603194583438e+25,8.861303247219848051e+24,7.243851200644530083e+24,6.158609116760091979e+24,5.371995950817341518e+24,4.769967197104252914e+24,4.290691382474982977e+24,3.897689568624470827e+24
2.818181818181818288e-02,1.389997983881212466e+25,9.014064301977902109e+24,6.737786161641257903e+24,5.447598146798195594e+24,4.605648017123739980e+24,4.004141136372341016e+24,3.547719485723111418e+24,3.186400051738204432e+24,2.891289983321767559e+24
2.787878787878787790e-02,1.530407936075090557e+25,1.031710479404644567e+25,7.813866954297802477e+24,6.351091816831865428e+24,5.383701451528446922e+24,4.687840128149208393e+24,4.157691820512414112e+24,3.736903337035911127e+24,3.392587645439377261e+24
2.848484848484848439e-02,1.229425012147716414e+25,7.638990280346395428e+24,5.638084651080646981e+24,4.536925341588477834e+24,3.826904982544233060e+24,3.322663765691405154e+24,2.941370337075846237e+24,2.640202518797848416e+24,2.394607659363591172e+24
2.818181818181818288e-02,1.389997983881211607e+25,9.014064301977894593e+24,6.737786161641255755e+24,5.447598146798197741e+24,4.605648017123741054e+24,4.004141136372341016e+24,3.547719485723109807e+24,3.186400051738203895e+24,2.891289983321768632e+24
2.878787878787878937e-02,1.045776045627707411e+25,6.197947436833288346e+24,4.520660974702811503e+24,3.622889190953801082e+24,3.050012254737771969e+24,2.645199135492415609e+24,2.339969747283804852e+24,2.099328640622778273e+24,1.903345394684116238e+24
2.848484848484848439e-02,1.229425012147715555e+25,7.638990280346388985e+24,5.638084651080644834e+24,4.536925341588478371e+24,3.826904982544233060e+24,3.322663765691401933e+24,2.941370337075844090e+24,2.640202518797848953e+24,2.394607659363590635e+24
2.909090909090909088e-02,8.357151334800219179e+24,4.700255853479326277e+24,3.392268278135568156e+24,2.709520320639934854e+24,2.277567196348658271e+24,1.973549882003215245e+24,1.744839417149904256e+24,1.564787535877476369e+24,1.418297719085113924e+24
2.878787878787878937e-02,1.045776045627707411e+25,6.197947436833284051e+24,4.520660974702810966e+24,3.622889190953800545e+24,3.050012254737769284e+24,2.645199135492415072e+24,2.339969747283803510e+24,2.099328640622777199e+24,1.903345394684115433e+24
2.939393939393939240e-02,5.954216656756640122e+24,3.159310110032966411e+24,2.260445223062714874e+24,1.801006440639794617e+24,1.512195684515104210e+24,1.309514688208954649e+24,1.157288318685437183e+24,1.037573831017526666e+24,9.402451622587709102e+23
2.909090909090909088e-02,8.357151334800219179e+24,4.700255853479330572e+24,3.392268278135567082e+24,2.709520320639934317e+24,2.277567196348656124e+24,1.973549882003213903e+24,1.744839417149904256e+24,1.564787535877475832e+24,1.418297719085113924e+24
2.969696969696969738e-02,3.205196602048707941e+24,1.593568494030535363e+24,1.133380552512760466e+24,9.016231215703868351e+23,7.565211274377753883e+23,6.548724299936579642e+23,5.786036079185495484e+23,5.186620014385636552e+23,4.699505070482800404e+23
2.939393939393939240e-02,5.954216656756635827e+24,3.159310110032965338e+24,2.260445223062714874e+24,1.801006440639792738e+24,1.512195684515102063e+24,1.309514688208954381e+24,1.157288318685436646e+24,1.037573831017526934e+24,9.402451622587703734e+23
2.999999999999999889e-02,5.996695054009136841e+22,2.774461944754156129e+22,1.968924352714530357e+22,1.565470154988535257e+22,1.313223207137777497e+22,1.136624071316563873e+22,1.004163867326576329e+22,9.000827018891514348e+21,8.155140024892721725e+21
2.969696969696969738e-02,3.205196602048703646e+24,1.593568494030534558e+24,1.133380552512760197e+24,9.016231215703852245e+23,7.565211274377748514e+23,6.548724299936576957e+23,5.786036079185484747e+23,5.186620014385635210e+23,4.699505070482795035e+23
