x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.652073590692292214e+23,9.273366124928339804e+21,1.856596797740213862e+20,3.736670982165150720e+18,7.534181583618113600e+16,1.519874986466487500e+15,3.066464392483053906e+13,3.066464392483053906e+13,3.066464392483053906e+13
1.787878787878787942e-02,4.488510264929937009e+23,8.840571321093636227e+21,1.764343612444460319e+20,3.548208386186788864e+18,7.152794995721651200e+16,1.442867341924246000e+15,2.911059821998273047e+13,2.911059821998273047e+13,2.911059821998273047e+13
1.757575757575757444e-02,4.571006754496521710e+23,9.057880942558860804e+21,1.810594860987881226e+20,3.642653665717940224e+18,7.343899439151315200e+16,1.481453039584516000e+15,2.988926745940153516e+13,2.988926745940153516e+13,2.988926745940153516e+13
1.818181818181818094e-02,4.404583094302205071e+23,8.621537430151517700e+21,1.717868200124690596e+20,3.453387591154815488e+18,6.960974659427619200e+16,1.404139384955440500e+15,2.832906992890904297e+13,2.832906992890904297e+13,2.832906992890904297e+13
1.787878787878787942e-02,4.488510264929937680e+23,8.840571321093634130e+21,1.764343612444459336e+20,3.548208386186785792e+18,7.152794995721648000e+16,1.442867341924246000e+15,2.911059821998273047e+13,2.911059821998273047e+13,2.911059821998273047e+13
1.848484848484848592e-02,4.319224197060383589e+23,8.400881211524542104e+21,1.671193915214301102e+20,3.358243817126681088e+18,6.768544897963392800e+16,1.365290666334453250e+15,2.754511640114244922e+13,2.754511640114244922e+13,2.754511640114244922e+13
1.818181818181818094e-02,4.404583094302207084e+23,8.621537430151515603e+21,1.717868200124689285e+20,3.453387591154812416e+18,6.960974659427612800e+16,1.404139384955439750e+15,2.832906992890904297e+13,2.832906992890904297e+13,2.832906992890904297e+13
1.878787878787878743e-02,4.232432509772685346e+23,8.178706382236296413e+21,1.624346177315709583e+20,3.262829653958952448e+18,6.575612167635771200e+16,1.326342675170708500e+15,2.675917124709037500e+13,2.675917124709037500e+13,2.675917124709037500e+13
1.848484848484848592e-02,4.319224197060379562e+23,8.400881211524542104e+21,1.671193915214299464e+20,3.358243817126678528e+18,6.768544897963393600e+16,1.365290666334452250e+15,2.754511640114243750e+13,2.754511640114243750e+13,2.754511640114243750e+13
1.909090909090909241e-02,4.144206951112421744e+23,7.955118437654454075e+21,1.577350519430932070e+20,3.167197709158405120e+18,6.382282840449292000e+16,1.287316877325713250e+15,2.597166757617997656e+13,2.597166757617997656e+13,2.597166757617997656e+13
1.878787878787878743e-02,4.232432509772685346e+23,8.178706382236291170e+21,1.624346177315709583e+20,3.262829653958948864e+18,6.575612167635768000e+16,1.326342675170709250e+15,2.675917124709035547e+13,2.675917124709035547e+13,2.675917124709035547e+13
1.939393939393939392e-02,4.054546421841466512e+23,7.730224654655806243e+21,1.530232572681240904e+20,3.071400572071672832e+18,6.188663131315970400e+16,1.248234700755966250e+15,2.518303770141141797e+13,2.518303770141141797e+13,2.518303770141141797e+13
1.909090909090909241e-02,4.144206951112422415e+23,7.955118437654459318e+21,1.577350519430933381e+20,3.167197709158404096e+18,6.382282840449288800e+16,1.287316877325713750e+15,2.597166757617994922e+13,2.597166757617994922e+13,2.597166757617994922e+13
1.969696969696969543e-02,3.963449804793519423e+23,7.504134094844931867e+21,1.483018050762481992e+20,2.975490777990663680e+18,5.994859025442929600e+16,1.209117520910658250e+15,2.439371284511596094e+13,2.439371284511596094e+13,2.439371284511596094e+13
1.939393939393939392e-02,4.054546421841465841e+23,7.730224654655811486e+21,1.530232572681242214e+20,3.071400572071674368e+18,6.188663131315976000e+16,1.248234700755965750e+15,2.518303770141141016e+13,2.518303770141141016e+13,2.518303770141141016e+13
2.000000000000000042e-02,3.870915964857380755e+23,7.276957607826181587e+21,1.435732734135416259e+20,2.879520772197770752e+18,5.800976205955438400e+16,1.169986646195579250e+15,2.360412284613807422e+13,2.360412284613807422e+13,2.360412284613807422e+13
1.969696969696969543e-02,3.963449804793518081e+23,7.504134094844925575e+21,1.483018050762481992e+20,2.975490777990662144e+18,5.994859025442930400e+16,1.209117520910657750e+15,2.439371284511594531e+13,2.439371284511594531e+13,2.439371284511594531e+13
2.030303030303030193e-02,3.776943748959661363e+23,7.048807834528827572e+21,1.388402453950362419e+20,2.783542873976177664e+18,5.607119981809180000e+16,1.130863303513969750e+15,2.281469586866750391e+13,2.281469586866750391e+13,2.281469586866750391e+13
2.000000000000000042e-02,3.870915964857380084e+23,7.276957607826178441e+21,1.435732734135415767e+20,2.879520772197769728e+18,5.800976205955438400e+16,1.169986646195578250e+15,2.360412284613807031e+13,2.360412284613807031e+13,2.360412284613807031e+13
2.060606060606060691e-02,3.681531986047510197e+23,6.819799210585678152e+21,1.341053075705231933e+20,2.687609240610791424e+18,5.413395216048188800e+16,1.091768623895591875e+15,2.202585811293625391e+13,2.202585811293625391e+13,2.202585811293625391e+13
2.030303030303030193e-02,3.776943748959660021e+23,7.048807834528825475e+21,1.388402453950361928e+20,2.783542873976179200e+18,5.607119981809176800e+16,1.130863303513968750e+15,2.281469586866750391e+13,2.281469586866750391e+13,2.281469586866750391e+13
2.090909090909090842e-02,3.584679487070913000e+23,6.590047969765608129e+21,1.293710482636232950e+20,2.591771831405207552e+18,5.219906254463462400e+16,1.052723628224680000e+15,2.123803352800351562e+13,2.123803352800351562e+13,2.123803352800351562e+13
2.060606060606060691e-02,3.681531986047508855e+23,6.819799210585678152e+21,1.341053075705231933e+20,2.687609240610792960e+18,5.413395216048184000e+16,1.091768623895591625e+15,2.202585811293623828e+13,2.202585811293623828e+13,2.202585811293623828e+13
2.121212121212121340e-02,3.486385044964880941e+23,6.359672147458538865e+21,1.246400558840143217e+20,2.496082371741024768e+18,5.026756854706980000e+16,1.013749213077722625e+15,2.045164352683788281e+13,2.045164352683788281e+13,2.045164352683788281e+13
2.090909090909090842e-02,3.584679487070912328e+23,6.590047969765609177e+21,1.293710482636232458e+20,2.591771831405207552e+18,5.219906254463458400e+16,1.052723628224679625e+15,2.123803352800352344e+13,2.123803352800352344e+13,2.123803352800352344e+13
2.151515151515151492e-02,3.386647434631337266e+23,6.128791584215666786e+21,1.199149172127955354e+20,2.400592317206742016e+18,4.834050115918021600e+16,9.748661366820011250e+14,1.966710670392020703e+13,1.966710670392020703e+13,1.966710670392020703e+13
2.121212121212121340e-02,3.486385044964883625e+23,6.359672147458538865e+21,1.246400558840143544e+20,2.496082371741025792e+18,5.026756854706980000e+16,1.013749213077722500e+15,2.045164352683789844e+13,2.045164352683789844e+13,2.045164352683789844e+13
2.181818181818181990e-02,3.285465412920727453e+23,5.897527929342097621e+21,1.151982156608285082e+20,2.305352817822741248e+18,4.641888408914732800e+16,9.360950050052135000e+14,1.888483855557005469e+13,1.888483855557005469e+13,1.888483855557005469e+13
2.151515151515151492e-02,3.386647434631337937e+23,6.128791584215667835e+21,1.199149172127955517e+20,2.400592317206740992e+18,4.834050115918018400e+16,9.748661366820006250e+14,1.966710670392021484e+13,1.966710670392021484e+13,1.966710670392021484e+13
2.212121212121212141e-02,3.182837718613386435e+23,5.666004644543964643e+21,1.104925295000158372e+20,2.210414682390172928e+18,4.450373307007038400e+16,8.974562579869966250e+14,1.810525120321147266e+13,1.810525120321147266e+13,1.810525120321147266e+13
2.181818181818181990e-02,3.285465412920730137e+23,5.897527929342096572e+21,1.151982156608284590e+20,2.305352817822740480e+18,4.641888408914733600e+16,9.360950050052130000e+14,1.888483855557005469e+13,1.888483855557005469e+13,1.888483855557005469e+13
2.242424242424242292e-02,3.078763072400796439e+23,5.434347007629247644e+21,1.058004300674169078e+20,2.115828342991840512e+18,4.259605517485110400e+16,8.589701559226606250e+14,1.732875311978110352e+13,1.732875311978110352e+13,1.732875311978110352e+13
2.212121212121212141e-02,3.182837718613386435e+23,5.666004644543965692e+21,1.104925295000158208e+20,2.210414682390172416e+18,4.450373307007036800e+16,8.974562579869966250e+14,1.810525120321148047e+13,1.810525120321148047e+13,1.810525120321148047e+13
2.272727272727272790e-02,2.973240176866334459e+23,5.202682116262647038e+21,1.011244799421099540e+20,2.021643819673393408e+18,4.069684813837148000e+16,8.206567660094778750e+14,1.655574885948563281e+13,1.655574885948563281e+13,1.655574885948563281e+13
2.242424242424242292e-02,3.078763072400796439e+23,5.434347007629247644e+21,1.058004300674168914e+20,2.115828342991840512e+18,4.259605517485111200e+16,8.589701559226603750e+14,1.732875311978109766e+13,1.732875311978109766e+13,1.732875311978109766e+13
2.303030303030302942e-02,2.866267716465821085e+23,4.971138891774317036e+21,9.646723109471492506e+19,1.927910685333892352e+18,3.880709968751144000e+16,7.825359490656666250e+14,1.578663879110704492e+13,1.578663879110704492e+13,1.578663879110704492e+13
2.272727272727272790e-02,2.973240176866334459e+23,5.202682116262647038e+21,1.011244799421098885e+20,2.021643819673393920e+18,4.069684813837150400e+16,8.206567660094773750e+14,1.655574885948563867e+13,1.655574885948563867e+13,1.655574885948563867e+13
2.333333333333333440e-02,2.757844357508105241e+23,4.739848083023210742e+21,9.183122300948298138e+19,1.834678030854918144e+18,3.692778687953136000e+16,7.446273464322641250e+14,1.502181883505648047e+13,1.502181883505648047e+13,1.502181883505648047e+13
2.303030303030302942e-02,2.866267716465819742e+23,4.971138891774315987e+21,9.646723109471494144e+19,1.927910685333891328e+18,3.880709968751142400e+16,7.825359490656668750e+14,1.578663879110704297e+13,1.578663879110704297e+13,1.578663879110704297e+13
2.363636363636363591e-02,2.647968748134977157e+23,4.508942270314180510e+21,8.721898077885438362e+19,1.741994430498154752e+18,3.505987544935699200e+16,7.069503670675067500e+14,1.426168020437051758e+13,1.426168020437051758e+13,1.426168020437051758e+13
2.333333333333333440e-02,2.757844357508106247e+23,4.739848083023210742e+21,9.183122300948286669e+19,1.834678030854917888e+18,3.692778687953133600e+16,7.446273464322641250e+14,1.502181883505648828e+13,1.502181883505648828e+13,1.502181883505648828e+13
2.393939393939394089e-02,2.536639518301295760e+23,4.278555869369929302e+21,8.263301317040483533e+19,1.649907907601844992e+18,3.320431916628436800e+16,6.695241748437130000e+14,1.350660914984024414e+13,1.350660914984024414e+13,1.350660914984024414e+13
2.363636363636363591e-02,2.647968748134976151e+23,4.508942270314175791e+21,8.721898077885444915e+19,1.741994430498154752e+18,3.505987544935697200e+16,7.069503670675067500e+14,1.426168020437051367e+13,1.426168020437051367e+13,1.426168020437051367e+13
2.424242424242424240e-02,2.423855279754255385e+23,4.048825135356855190e+21,7.807581066607168717e+19,1.558465900606390016e+18,3.136205920063128800e+16,6.323676760560752500e+14,1.275698670946368164e+13,1.275698670946368164e+13,1.275698670946368164e+13
2.393939393939394089e-02,2.536639518301295760e+23,4.278555869369927729e+21,8.263301317040480256e+19,1.649907907601843712e+18,3.320431916628435600e+16,6.695241748437135000e+14,1.350660914984023242e+13,1.350660914984023242e+13,1.350660914984023242e+13
2.454545454545454392e-02,2.309614626012815908e+23,3.819888166965826028e+21,7.354984347356422144e+19,1.467715229440621312e+18,2.953402350083748000e+16,5.954995071527357500e+14,1.201318846240224805e+13,1.201318846240224805e+13,1.201318846240224805e+13
2.424242424242424240e-02,2.423855279754256727e+23,4.048825135356855190e+21,7.807581066607171994e+19,1.558465900606389504e+18,3.136205920063128800e+16,6.323676760560757500e+14,1.275698670946367969e+13,1.275698670946367969e+13,1.275698670946367969e+13
2.484848484848484890e-02,2.193916132346765446e+23,3.591884910547175997e+21,6.905755950987233690e+19,1.377702062300411136e+18,2.772112618153243600e+16,5.589380226954912500e+14,1.127558428762529688e+13,1.127558428762529688e+13,1.127558428762529688e+13
2.454545454545454392e-02,2.309614626012814901e+23,3.819888166965823930e+21,7.354984347356420506e+19,1.467715229440620288e+18,2.953402350083746000e+16,5.954995071527356250e+14,1.201318846240223828e+13,1.201318846240223828e+13,1.201318846240223828e+13
2.515151515151515041e-02,2.076758355755551875e+23,3.364957164301163954e+21,6.460138235675646362e+19,1.288471882851438848e+18,2.592426692305938400e+16,5.227012835599893750e+14,1.054453812741792383e+13,1.054453812741792383e+13,1.054453812741792383e+13
2.484848484848484890e-02,2.193916132346764439e+23,3.591884910547173900e+21,6.905755950987232870e+19,1.377702062300411392e+18,2.772112618153242000e+16,5.589380226954911875e+14,1.127558428762530078e+13,1.127558428762530078e+13,1.127558428762530078e+13
2.545454545454545539e-02,1.958139834946791890e+23,3.139248582522515751e+21,6.018370918813555917e+19,1.200069457888886784e+18,2.414433038295233600e+16,4.868070453843228750e+14,9.820407755922365234e+12,9.820407755922365234e+12,9.820407755922365234e+12
2.515151515151515041e-02,2.076758355755551540e+23,3.364957164301160808e+21,6.460138235675644723e+19,1.288471882851438592e+18,2.592426692305938000e+16,5.227012835599895625e+14,1.054453812741792188e+13,1.054453812741792188e+13,1.054453812741792188e+13
2.575757575757575690e-02,1.838059090314435787e+23,2.914904679900095971e+21,5.580690866925326336e+19,1.112538805486890240e+18,2.238218561984656000e+16,4.512727472745382500e+14,9.103544552883974609e+12,9.103544552883974609e+12,9.103544552883974609e+12
2.545454545454545539e-02,1.958139834946792226e+23,3.139248582522516275e+21,6.018370918813555917e+19,1.200069457888886272e+18,2.414433038295232800e+16,4.868070453843231875e+14,9.820407755922355469e+12,9.820407755922355469e+12,9.820407755922355469e+12
2.606060606060606188e-02,1.716514623917016817e+23,2.692072835872039895e+21,5.147331882753689190e+19,1.025923163671437952e+18,2.063868553029958800e+16,4.161155007755492500e+14,8.394293282763105469e+12,8.394293282763105469e+12,8.394293282763105469e+12
2.575757575757575690e-02,1.838059090314436794e+23,2.914904679900093874e+21,5.580690866925323878e+19,1.112538805486889216e+18,2.238218561984655600e+16,4.512727472745385625e+14,9.103544552883968750e+12,9.103544552883968750e+12,9.103544552883968750e+12
2.636363636363636340e-02,1.593504919455176422e+23,2.470902299035452310e+21,4.718524489503158272e+19,9.402649596505785600e+17,1.891466629898369200e+16,3.813520791155361250e+14,7.692991879373952148e+12,7.692991879373952148e+12,7.692991879373952148e+12
2.606060606060606188e-02,1.716514623917016146e+23,2.692072835872040419e+21,5.147331882753685914e+19,1.025923163671437440e+18,2.063868553029958800e+16,4.161155007755491875e+14,8.394293282763103516e+12,8.394293282763103516e+12,8.394293282763103516e+12
2.666666666666666491e-02,1.469028442249097537e+23,2.251544191611415298e+21,4.294495712230229606e+19,8.556057796361496320e+17,1.721094686270678600e+16,3.469989067317733125e+14,6.999971236201333008e+12,6.999971236201333008e+12,6.999971236201333008e+12
2.636363636363636340e-02,1.593504919455176422e+23,2.470902299035453358e+21,4.718524489503156634e+19,9.402649596505792000e+17,1.891466629898369600e+16,3.813520791155361250e+14,7.692991879373952148e+12,7.692991879373952148e+12,7.692991879373952148e+12
2.696969696969696989e-02,1.343083639215542292e+23,2.034151513965688521e+21,3.875468856371121357e+19,7.719863392923879680e+17,1.552832838870754800e+16,3.130720490856651875e+14,6.315555002549791992e+12,6.315555002549791992e+12,6.315555002549791992e+12
2.666666666666666491e-02,1.469028442249095859e+23,2.251544191611413987e+21,4.294495712230228787e+19,8.556057796361491200e+17,1.721094686270677600e+16,3.469989067317733125e+14,6.999971236201330078e+12,6.999971236201330078e+12,6.999971236201330078e+12
2.727272727272727140e-02,1.215668938845312149e+23,1.818879149184821756e+21,3.461663283394718925e+19,6.894464548463909120e+17,1.386759376765746600e+16,2.795872027743414062e+14,5.640059385665465820e+12,5.640059385665465820e+12,5.640059385665465820e+12
2.696969696969696989e-02,1.343083639215541621e+23,2.034151513965686948e+21,3.875468856371120538e+19,7.719863392923875840e+17,1.552832838870754200e+16,3.130720490856651875e+14,6.315555002549789062e+12,6.315555002549789062e+12,6.315555002549789062e+12
2.757575757575757638e-02,1.086782751179392219e+23,1.605883867707408908e+21,3.053294183570084250e+19,6.080250148964119040e+17,1.222950712178721200e+16,2.465596859460492188e+14,4.973792958972052734e+12,4.973792958972052734e+12,4.973792958972052734e+12
2.727272727272727140e-02,1.215668938845311142e+23,1.818879149184820445e+21,3.461663283394718515e+19,6.894464548463907840e+17,1.386759376765745800e+16,2.795872027743411875e+14,5.640059385665465820e+12,5.640059385665465820e+12,5.640059385665465820e+12
2.787878787878787790e-02,9.564234677854992230e+22,1.395324332011507941e+21,2.650572345837581926e+19,5.277599529544192640e+17,1.061481332855308600e+16,2.140044290263064062e+14,4.317056476555722656e+12,4.317056476555722656e+12,4.317056476555722656e+12
2.757575757575757638e-02,1.086782751179391547e+23,1.605883867707408646e+21,3.053294183570085478e+19,6.080250148964116480e+17,1.222950712178721200e+16,2.465596859460491562e+14,4.973792958972053711e+12,4.973792958972053711e+12,4.973792958972053711e+12
2.818181818181818288e-02,8.245894617340894092e+22,1.187361101357517636e+21,2.253703924772146790e+19,4.486882207595965440e+17,9.024237560235900000e+15,1.819359657614545625e+14,3.670142694026979492e+12,3.670142694026979492e+12,3.670142694026979492e+12
2.787878787878787790e-02,9.564234677854988875e+22,1.395324332011506631e+21,2.650572345837581107e+19,5.277599529544189440e+17,1.061481332855308400e+16,2.140044290263063438e+14,4.317056476555722168e+12,4.317056476555722168e+12,4.317056476555722168e+12
2.848484848484848439e-02,6.912790875745898463e+22,9.821566365872791224e+20,1.862890204627646054e+19,3.708457624001984000e+17,7.458484839856176000e+15,1.503684245860649375e+14,3.033336195884837891e+12,3.033336195884837891e+12,3.033336195884837891e+12
2.818181818181818288e-02,8.245894617340895769e+22,1.187361101357516849e+21,2.253703924772145971e+19,4.486882207595963520e+17,9.024237560235900000e+15,1.819359657614545000e+14,3.670142694026979004e+12,3.670142694026979004e+12,3.670142694026979004e+12
2.878787878787878937e-02,5.564906813102274013e+22,7.798753049787827487e+20,1.478327360449769882e+19,2.942674892814728320e+17,5.918239613773467000e+15,1.193155203202662656e+14,2.406913229499742676e+12,2.406913229499742676e+12,2.406913229499742676e+12
2.848484848484848439e-02,6.912790875745895947e+22,9.821566365872789914e+20,1.862890204627644416e+19,3.708457624001983360e+17,7.458484839856173000e+15,1.503684245860648438e+14,3.033336195884838379e+12,3.033336195884838379e+12,3.033336195884838379e+12
2.909090909090909088e-02,4.202225603739413538e+22,5.806833851574863790e+20,1.100206216247185818e+19,2.189872559780485120e+17,4.404165341326556000e+15,8.879054620291284375e+13,1.791141545830357422e+12,1.791141545830357422e+12,1.791141545830357422e+12
2.878787878787878937e-02,5.564906813102270657e+22,7.798753049787827487e+20,1.478327360449768038e+19,2.942674892814727680e+17,5.918239613773463000e+15,1.193155203202662500e+14,2.406913229499741699e+12,2.406913229499741699e+12,2.406913229499741699e+12
2.939393939393939240e-02,2.824730236030782800e+22,3.847490720634461225e+20,7.287120002078123008e+18,1.450378370094478080e+17,2.916904101848750000e+15,5.880636626610028125e+13,1.186280246979643311e+12,1.186280246979643311e+12,1.186280246979643311e+12
2.909090909090909088e-02,4.202225603739416055e+22,5.806833851574867722e+20,1.100206216247185818e+19,2.189872559780483520e+17,4.404165341326553000e+15,8.879054620291281250e+13,1.791141545830358154e+12,1.791141545830358154e+12,1.791141545830358154e+12
2.969696969696969738e-02,1.432403512143066536e+22,1.922424819752180449e+20,3.640240969490205184e+18,7.245090457812228800e+16,1.457076219384748000e+15,2.937540805632676953e+13,5.925796406928077393e+11,5.925796406928077393e+11,5.925796406928077393e+11
2.939393939393939240e-02,2.824730236030782380e+22,3.847490720634461225e+20,7.287120002078113792e+18,1.450378370094476800e+17,2.916904101848747500e+15,5.880636626610022656e+13,1.186280246979642578e+12,1.186280246979642578e+12,1.186280246979642578e+12
2.999999999999999889e-02,2.522804777808552264e+20,3.335657589988552192e+18,6.315796789291947200e+16,1.257007309685653750e+15,2.527990541134186328e+13,5.096557072455183105e+11,1.028110189240868950e+10,1.028110189240868950e+10,1.028110189240868950e+10
2.969696969696969738e-02,1.432403512143064229e+22,1.922424819752179139e+20,3.640240969490199040e+18,7.245090457812222400e+16,1.457076219384747000e+15,2.937540805632674219e+13,5.925796406928067627e+11,5.925796406928067627e+11,5.925796406928067627e+11
