x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,5.585939201565782547e+23,6.702498107394678063e+22,8.066030359357418373e+21,9.761274906310098289e+20,1.183798869555412009e+20,1.436593265866899661e+19,1.743698984762908160e+18,2.116567457502417920e+17,2.569206819219020800e+16
1.787878787878787942e-02,5.396708382320543924e+23,6.394465298907638897e+22,7.667546259328886374e+21,9.270017209061352407e+20,1.123927994791855227e+20,1.363840740366360986e+19,1.655361918932767744e+18,2.009329969332608320e+17,2.439032472709121200e+16
1.757575757575757444e-02,5.492214748748843351e+23,6.549188833574416233e+22,7.867358833993783968e+21,9.516218553150290002e+20,1.153928610679972004e+20,1.400294641515950694e+19,1.699624195185777664e+18,2.063062337627677440e+17,2.504257514148546400e+16
1.818181818181818094e-02,5.299412062534777805e+23,6.238395556920056768e+22,7.466700369693685842e+21,9.022807374809981256e+20,1.093813718893326172e+20,1.327251861690194944e+19,1.610936805213745152e+18,1.955400275984662720e+17,2.373568018577909600e+16
1.787878787878787942e-02,5.396708382320545937e+23,6.394465298907641414e+22,7.667546259328883229e+21,9.270017209061343232e+20,1.123927994791854572e+20,1.363840740366360781e+19,1.655361918932766720e+18,2.009329969332607040e+17,2.439032472709121200e+16
1.848484848484848592e-02,5.200317596546502796e+23,6.081049111063558724e+22,7.264929676192031703e+21,8.774725860884084163e+20,1.063602492941779763e+20,1.290548311942789530e+19,1.566373509082116096e+18,1.901303187083008960e+17,2.307900482554136800e+16
1.818181818181818094e-02,5.299412062534775792e+23,6.238395556920054252e+22,7.466700369693681648e+21,9.022807374809973391e+20,1.093813718893325353e+20,1.327251861690194739e+19,1.610936805213744640e+18,1.955400275984661440e+17,2.373568018577909200e+16
1.878787878787878743e-02,5.099416637593375883e+23,5.922496929870891503e+22,7.062343407418748174e+21,8.525909695526907412e+20,1.033311028397289144e+20,1.253750390843471462e+19,1.521696674545909248e+18,1.847068617762118720e+17,2.242066177681000400e+16
1.848484848484848592e-02,5.200317596546496756e+23,6.081049111063557046e+22,7.264929676192026460e+21,8.774725860884082852e+20,1.063602492941780091e+20,1.290548311942788506e+19,1.566373509082116096e+18,1.901303187083010240e+17,2.307900482554137200e+16
1.909090909090909241e-02,4.996700684161922913e+23,5.762811462414902074e+22,6.859051448738833760e+21,8.276496032207795651e+20,1.002956026771182387e+20,1.216878377483227750e+19,1.476930917720209408e+18,1.792726448348396160e+17,2.176101374432982000e+16
1.878787878787878743e-02,5.099416637593370514e+23,5.922496929870889825e+22,7.062343407418742931e+21,8.525909695526903480e+20,1.033311028397289144e+20,1.253750390843470643e+19,1.521696674545908480e+18,1.847068617762119040e+17,2.242066177680999600e+16
1.939393939393939392e-02,4.892161079138247068e+23,5.602066654075044653e+22,6.655164280104577663e+21,8.026622056585680650e+20,9.725541681842937856e+19,1.179952516469942682e+19,1.432100810033831168e+18,1.738306503985505920e+17,2.110042275987465600e+16
1.909090909090909241e-02,4.996700684161921571e+23,5.762811462414899557e+22,6.859051448738825372e+21,8.276496032207789097e+20,1.002956026771182551e+20,1.216878377483227546e+19,1.476930917720209408e+18,1.792726448348395840e+17,2.176101374432981600e+16
1.969696969696969543e-02,4.785789008942979497e+23,5.440337962613712565e+22,6.450792912386449736e+21,7.776424893023762514e+20,9.421220999435699814e+19,1.142993004121735578e+19,1.387230861502875904e+18,1.683838534343691840e+17,2.043924993599241200e+16
1.939393939393939392e-02,4.892161079138244383e+23,5.602066654075041297e+22,6.655164280104571372e+21,8.026622056585674097e+20,9.725541681842931302e+19,1.179952516469943091e+19,1.432100810033831424e+18,1.738306503985504960e+17,2.110042275987468000e+16
2.000000000000000042e-02,4.677575502650585540e+23,5.277702374565025625e+22,6.246048822193388782e+21,7.526041510714884751e+20,9.116764251457539277e+19,1.106019974718961254e+19,1.342345504083912960e+18,1.629352193428489600e+17,1.977785522096535600e+16
1.969696969696969543e-02,4.785789008942976142e+23,5.440337962613707532e+22,6.450792912386446590e+21,7.776424893023761203e+20,9.421220999435698176e+19,1.142993004121735168e+19,1.387230861502875648e+18,1.683838534343690560e+17,2.043924993599240400e+16
2.030303030303030193e-02,4.567511431092791641e+23,5.114238421938910894e+22,6.041043885157422989e+21,7.275608629479170376e+20,8.812336913168960717e+19,1.069053486825352192e+19,1.297469075119361280e+18,1.574877019504023360e+17,1.911659715517055200e+16
2.000000000000000042e-02,4.677575502650579500e+23,5.277702374565026464e+22,6.246048822193386684e+21,7.526041510714887373e+20,9.116764251457537638e+19,1.106019974718961254e+19,1.342345504083912704e+18,1.629352193428489280e+17,1.977785522096534800e+16
2.060606060606060691e-02,4.455587505946045731e+23,4.950026199243179636e+22,5.835890307657222849e+21,7.025262625296724787e+20,8.508103790965175091e+19,1.032113509688761139e+19,1.252625800887590400e+18,1.520442415146052480e+17,1.845583262902376800e+16
2.030303030303030193e-02,4.567511431092788957e+23,5.114238421938910056e+22,6.041043885157417746e+21,7.275608629479170376e+20,8.812336913168962355e+19,1.069053486825351578e+19,1.297469075119361024e+18,1.574877019504022720e+17,1.911659715517053600e+16
2.090909090909090842e-02,4.341794278802969455e+23,4.785147380826403085e+22,5.630700556954556695e+21,6.775139435640605901e+20,8.204228909752061133e+19,9.952199097319215104e+18,1.207839780270161408e+18,1.466077627439762240e+17,1.779591664268838400e+16
2.060606060606060691e-02,4.455587505946043718e+23,4.950026199243177119e+22,5.835890307657219703e+21,7.025262625296724787e+20,8.508103790965173453e+19,1.032113509688760730e+19,1.252625800887590656e+18,1.520442415146051520e+17,1.845583262902374800e+16
2.121212121212121340e-02,4.226122140227668038e+23,4.619685238544606115e+22,5.425587289717137736e+21,6.525374464676221420e+20,7.900875400945136435e+19,9.583924371435352064e+18,1.163134968548579072e+18,1.411811728337171840e+17,1.713720206773015800e+16
2.090909090909090842e-02,4.341794278802965429e+23,4.785147380826398052e+22,5.630700556954555646e+21,6.775139435640604590e+20,8.204228909752066048e+19,9.952199097319217152e+18,1.207839780270161664e+18,1.466077627439761600e+17,1.779591664268837000e+16
2.151515151515151492e-02,4.108561318794794432e+23,4.453724659754666977e+22,5.220663278900771553e+21,6.276102488395724882e+20,7.598205391179787469e+19,9.216507125799780352e+18,1.118535161342705408e+18,1.357673595188892960e+17,1.648003941089596600e+16
2.121212121212121340e-02,4.226122140227664012e+23,4.619685238544605276e+22,5.425587289717139833e+21,6.525374464676218798e+20,7.900875400945133158e+19,9.583924371435356160e+18,1.163134968548579840e+18,1.411811728337171520e+17,1.713720206773014800e+16
2.181818181818181990e-02,3.989101880112206022e+23,4.287352165637299582e+22,5.016041338963108037e+21,6.027457559757438321e+20,7.296379891821313229e+19,8.850142139877839872e+18,1.074063978702963712e+18,1.303691891464805280e+17,1.582477658019279600e+16
2.151515151515151492e-02,4.108561318794793090e+23,4.453724659754666977e+22,5.220663278900772602e+21,6.276102488395724882e+20,7.598205391179779277e+19,9.216507125799772160e+18,1.118535161342704896e+18,1.357673595188892000e+17,1.648003941089596800e+16
2.212121212121212141e-02,3.867733725827193079e+23,4.120655929852823601e+22,4.811834249381021745e+21,5.779572913902398341e+20,6.995558689363347866e+19,8.485022635570127872e+18,1.029744849368262656e+18,1.249895047678044320e+17,1.517175865344204000e+16
2.181818181818181990e-02,3.989101880112206022e+23,4.287352165637299582e+22,5.016041338963111182e+21,6.027457559757437010e+20,7.296379891821312410e+19,8.850142139877827584e+18,1.074063978702963840e+18,1.303691891464805280e+17,1.582477658019279400e+16
2.242424242424242292e-02,3.744446592616109850e+23,3.953725797532754877e+22,4.608154676442740818e+21,5.532580873521996759e+20,6.695900236802856550e+19,8.121340148155042816e+18,9.856009952014689280e+17,1.196311242526542240e+17,1.452132764948067400e+16
2.212121212121212141e-02,3.867733725827193750e+23,4.120655929852826118e+22,4.811834249381022794e+21,5.779572913902395064e+20,6.995558689363347866e+19,8.485022635570121728e+18,1.029744849368262912e+18,1.249895047678043680e+17,1.517175865344203800e+16
2.272727272727272790e-02,3.619230051157380767e+23,3.786653304610421421e+22,4.405115093285567726e+21,5.286612754452607795e+20,6.397561546080091341e+19,7.759284398739008512e+18,9.416554158140888320e+17,1.142968384266144640e+17,1.387382230218002400e+16
2.242424242424242292e-02,3.744446592616109179e+23,3.953725797532752360e+22,4.608154676442738721e+21,5.532580873521992172e+20,6.695900236802852454e+19,8.121340148155039744e+18,9.856009952014688000e+17,1.196311242526542240e+17,1.452132764948067200e+16
2.303030303030302942e-02,3.492073505087589188e+23,3.619531697493821620e+22,4.202827698149352538e+21,5.041798771575135928e+20,6.100698081671441613e+19,7.399043168312092672e+18,8.979308733916465920e+17,1.089894092329124640e+17,1.322957783744854000e+16
2.272727272727272790e-02,3.619230051157379425e+23,3.786653304610418065e+22,4.405115093285569298e+21,5.286612754452609106e+20,6.397561546080094618e+19,7.759284398739006464e+18,9.416554158140889600e+17,1.142968384266144320e+17,1.387382230218002400e+16
2.333333333333333440e-02,3.362966189940792938e+23,3.452455953083890926e+22,4.001404330815129125e+21,4.798267945099242373e+20,5.805463655422511514e+19,7.040802173505489920e+18,8.544498777310718720e+17,1.037115679201697440e+17,1.258892575338414400e+16
2.303030303030302942e-02,3.492073505087589188e+23,3.619531697493817006e+22,4.202827698149352014e+21,5.041798771575134618e+20,6.100698081671441613e+19,7.399043168312093696e+18,8.979308733916460800e+17,1.089894092329124160e+17,1.322957783744854000e+16
2.363636363636363591e-02,3.231897172070653955e+23,3.285522799141673396e+22,3.800956387198218797e+21,4.556148007314581094e+20,5.512010322709014938e+19,6.684744944146225152e+18,8.112346715012779520e+17,9.846601325739478400e+16,1.195219360373790000e+16
2.333333333333333440e-02,3.362966189940793609e+23,3.452455953083890087e+22,4.001404330815129125e+21,4.798267945099239096e+20,5.805463655422509056e+19,7.040802173505487872e+18,8.544498777310717440e+17,1.037115679201696480e+17,1.258892575338414600e+16
2.393939393939394089e-02,3.098855347555571262e+23,3.118830735007700694e+22,3.601594732063907906e+21,4.315565309892877353e+20,5.220488280011841536e+19,6.331052702702442496e+18,7.683072157378302720e+17,9.325540977753022400e+16,1.131970478484794000e+16
2.363636363636363591e-02,3.231897172070654626e+23,3.285522799141670460e+22,3.800956387198216700e+21,4.556148007314576507e+20,5.512010322709010022e+19,6.684744944146223104e+18,8.112346715012774400e+17,9.846601325739470400e+16,1.195219360373789800e+16
2.424242424242424240e-02,2.963829441086456909e+23,2.952480052676985985e+22,3.403429609833775497e+21,4.076644731827447398e+20,4.931045763992616141e+19,5.979904245711898624e+18,7.256891755825123840e+17,8.808238605084548800e+16,1.069177832620030600e+16
2.393939393939394089e-02,3.098855347555571262e+23,3.118830735007698177e+22,3.601594732063906333e+21,4.315565309892877353e+20,5.220488280011839078e+19,6.331052702702441472e+18,7.683072157378302720e+17,9.325540977753022400e+16,1.131970478484794200e+16
2.454545454545454392e-02,2.826808004837140783e+23,2.786572858233250329e+22,3.206570553449678635e+21,3.839509588098462515e+20,4.643828952154966426e+19,5.631475827284007936e+18,6.834019062782899200e+17,8.294953298943968000e+16,1.006872868476912200e+16
2.424242424242424240e-02,2.963829441086455231e+23,2.952480052676983888e+22,3.403429609833774449e+21,4.076644731827444777e+20,4.931045763992617779e+19,5.979904245711894528e+18,7.256891755825123840e+17,8.808238605084548800e+16,1.069177832620029800e+16
2.484848484848484890e-02,2.687779417317214037e+23,2.621213093645792366e+22,3.011126291262081597e+21,3.604281539154842092e+20,4.358981865176225382e+19,5.285941044764562432e+18,6.414664394300166400e+17,7.785940218409008000e+16,9.450865543286356000e+15
2.454545454545454392e-02,2.826808004837140112e+23,2.786572858233249071e+22,3.206570553449679159e+21,3.839509588098458583e+20,4.643828952154966426e+19,5.631475827284002816e+18,6.834019062782899200e+17,8.294953298943963200e+16,1.006872868476911400e+16
2.515151515151515041e-02,2.546731882207334283e+23,2.456506558932794212e+22,2.817204651908779213e+21,3.371080501306078003e+20,4.076646270993417011e+19,4.943470726650294272e+18,5.999034695409898240e+17,7.281450427466363200e+16,8.838493612587344000e+15
2.484848484848484890e-02,2.687779417317212359e+23,2.621213093645791527e+22,3.011126291262081073e+21,3.604281539154840781e+20,4.358981865176225382e+19,5.285941044764564480e+18,6.414664394300167680e+17,7.785940218409009600e+16,9.450865543286348000e+15
2.545454545454545539e-02,2.403653427176634539e+23,2.292560934694590140e+22,2.624912467149174866e+21,3.140024558119126303e+20,3.796961590726124339e+19,4.604232822838487552e+18,5.587333408352054400e+17,6.781730735526372000e+16,8.231912438174902000e+15
2.515151515151515041e-02,2.546731882207332606e+23,2.456506558932793373e+22,2.817204651908778689e+21,3.371080501306076692e+20,4.076646270993417011e+19,4.943470726650291200e+18,5.999034695409899520e+17,7.281450427466361600e+16,8.838493612587333000e+15
2.575757575757575690e-02,2.258531902682403680e+23,2.129485805020808374e+22,2.434355472619064001e+21,2.911229872918680699e+20,3.520064806518219981e+19,4.268392297295462400e+18,5.179760343749658880e+17,6.287023541527342400e+16,7.631416211141802000e+15
2.545454545454545539e-02,2.403653427176633197e+23,2.292560934694589301e+22,2.624912467149173293e+21,3.140024558119126958e+20,3.796961590726122701e+19,4.604232822838485504e+18,5.587333408352056320e+17,6.781730735526374400e+16,8.231912438174901000e+15
2.606060606060606188e-02,2.111354980751532748e+23,1.967392680774989775e+22,2.245638206469762974e+21,2.684810602490795131e+20,3.246090371378700288e+19,3.936111023224832512e+18,4.776511554831655040e+17,5.797566681740891200e+16,7.037293583586492000e+15
2.575757575757575690e-02,2.258531902682401666e+23,2.129485805020807535e+22,2.434355472619062428e+21,2.911229872918679060e+20,3.520064806518216704e+19,4.268392297295458816e+18,5.179760343749655040e+17,6.287023541527336000e+16,7.631416211141802000e+15
2.636363636363636340e-02,1.962110153743986485e+23,1.806395023260730262e+22,2.058863905855156781e+21,2.460878812093153280e+20,2.975170121101227622e+19,3.607547680815391232e+18,4.377779214794302080e+17,5.313593281388053600e+16,6.449827488654772000e+15
2.606060606060606188e-02,2.111354980751531405e+23,1.967392680774988097e+22,2.245638206469761663e+21,2.684810602490794476e+20,3.246090371378699878e+19,3.936111023224831488e+18,4.776511554831653120e+17,5.797566681740888800e+16,7.037293583586490000e+15
2.666666666666666491e-02,1.810784733097833687e+23,1.646608268273166739e+22,1.874134401229333725e+21,2.239544391877080842e+20,2.707433188339943424e+19,3.282857657645376512e+18,3.983751497389034240e+17,4.835331610171322400e+16,5.869294965334485000e+15
2.636363636363636340e-02,1.962110153743986149e+23,1.806395023260729213e+22,2.058863905855156781e+21,2.460878812093151642e+20,2.975170121101225574e+19,3.607547680815389696e+18,4.377779214794300800e+17,5.313593281388049600e+16,6.449827488654773000e+15
2.696969696969696989e-02,1.657365848055987034e+23,1.488149850539848788e+22,1.691550008416905724e+21,2.020914974829720371e+20,2.443005918918167347e+19,2.962192951818409472e+18,3.594612460823034240e+17,4.363004941825629600e+16,5.295966988127820000e+15
2.666666666666666491e-02,1.810784733097832680e+23,1.646608268273165900e+22,1.874134401229334249e+21,2.239544391877079204e+20,2.707433188339940147e+19,3.282857657645375488e+18,3.983751497389034240e+17,4.835331610171321600e+16,5.869294965334485000e+15
2.727272727272727140e-02,1.501840444374244718e+23,1.331139228555046342e+22,1.511209418417462051e+21,1.805095856346964623e+20,2.182011790444625101e+19,2.645702077903486464e+18,3.210541935055156480e+17,3.896831417787131200e+16,4.730108301720552000e+15
2.696969696969696989e-02,1.657365848055987034e+23,1.488149850539848578e+22,1.691550008416905986e+21,2.020914974829720044e+20,2.443005918918165709e+19,2.962192951818408448e+18,3.594612460823034240e+17,4.363004941825628800e+16,5.295966988127820000e+15
2.757575757575757638e-02,1.344195283010711034e+23,1.175697909811555965e+22,1.333209584904749974e+21,1.592189915550707876e+20,1.924571333310137139e+19,2.333529975749341184e+18,2.831715412567464320e+17,3.437023915075413200e+16,4.171977260764131500e+15
2.727272727272727140e-02,1.501840444374244382e+23,1.331139228555046342e+22,1.511209418417461002e+21,1.805095856346962657e+20,2.182011790444623053e+19,2.645702077903487488e+18,3.210541935055155840e+17,3.896831417787127200e+16,4.730108301720550000e+15
2.787878787878787790e-02,1.184416938796246138e+23,1.021949476434263566e+22,1.157645609380731290e+21,1.382297538466828780e+20,1.670802054136076493e+19,2.025817922240993792e+18,2.458303942689515840e+17,2.983789918481411200e+16,3.621825674881695500e+15
2.757575757575757638e-02,1.344195283010710531e+23,1.175697909811555546e+22,1.333209584904749711e+21,1.592189915550706893e+20,1.924571333310136730e+19,2.333529975749341184e+18,2.831715412567462080e+17,3.437023915075410000e+16,4.171977260764132000e+15
2.818181818181818288e-02,1.022491799086062067e+23,8.700196112196749492e+21,9.846106239436986778e+20,1.175516543183031173e+20,1.420818361743571763e+19,1.722703446063686144e+18,2.090474029549560000e+17,2.537331397149495200e+16,3.079898659005215000e+15
2.787878787878787790e-02,1.184416938796245299e+23,1.021949476434262727e+22,1.157645609380731159e+21,1.382297538466827960e+20,1.670802054136075674e+19,2.025817922240993280e+18,2.458303942689514560e+17,2.983789918481410000e+16,3.621825674881695000e+15
2.848484848484848439e-02,8.584060623920902334e+22,7.200361240857423118e+21,8.141956716291578921e+20,9.719421071086836122e+19,1.174731495710611661e+19,1.424320245536884224e+18,1.728387533723823680e+17,2.097844685638490400e+16,2.546434489146137500e+15
2.818181818181818288e-02,1.022491799086061228e+23,8.700196112196750541e+21,9.846106239436989399e+20,1.175516543183030845e+20,1.420818361743570739e+19,1.722703446063685632e+18,2.090474029549558720e+17,2.537331397149494400e+16,3.079898659005212000e+15
2.878787878787878937e-02,6.921457369960113242e+22,5.721289789363391037e+21,6.464895842811932836e+20,7.716666964617314304e+19,9.326494575816822784e+18,1.130798109578268032e+18,1.372201577651719840e+17,1.665520369542787400e+16,2.021664463697481500e+15
2.848484848484848439e-02,8.584060623920898979e+22,7.200361240857424167e+21,8.141956716291574989e+20,9.719421071086823014e+19,1.174731495710610432e+19,1.424320245536883968e+18,1.728387533723821760e+17,2.097844685638491200e+16,2.546434489146135000e+15
2.909090909090909088e-02,5.236966395429721106e+22,4.264303209448774566e+21,4.815788579115797053e+20,5.747799981108917043e+19,6.946769447924057088e+18,8.422628418551065600e+17,1.022068454882072160e+17,1.240543175750930000e+16,1.505812770360969250e+15
2.878787878787878937e-02,6.921457369960111564e+22,5.721289789363392086e+21,6.464895842811931525e+20,7.716666964617311027e+19,9.326494575816818688e+18,1.130798109578267520e+18,1.372201577651719840e+17,1.665520369542787800e+16,2.021664463697480500e+15
2.939393939393939240e-02,3.530443936155130711e+22,2.830745042615225287e+21,3.195475255029062697e+20,3.813688539042942157e+19,4.609152873688990720e+18,5.588361881773239040e+17,6.781355432116587200e+16,8.230918674149065000e+15,9.990963587876271250e+14
2.909090909090909088e-02,5.236966395429718589e+22,4.264303209448774566e+21,4.815788579115795743e+20,5.747799981108915405e+19,6.946769447924059136e+18,8.422628418551059200e+17,1.022068454882071680e+17,1.240543175750930200e+16,1.505812770360968250e+15
2.969696969696969738e-02,1.801744282879309906e+22,1.421981201486645559e+21,1.604770272113956291e+20,1.915171976190978458e+19,2.314623874590849024e+18,2.806357671840585920e+17,3.405452217746890400e+16,4.133391436999343500e+15,5.017248190161597500e+14
2.939393939393939240e-02,3.530443936155130292e+22,2.830745042615223190e+21,3.195475255029061386e+20,3.813688539042939699e+19,4.609152873688987136e+18,5.588361881773233920e+17,6.781355432116576800e+16,8.230918674149063000e+15,9.990963587876258750e+14
2.999999999999999889e-02,5.071976660597764915e+20,3.940025549233709056e+19,4.446077924244749312e+18,5.305994669693234560e+17,6.412661750179608800e+16,7.775004372362792000e+15,9.434792138054911250e+14,1.145154438012558594e+14,1.390026578809604102e+13
2.969696969696969738e-02,1.801744282879309696e+22,1.421981201486643986e+21,1.604770272113956291e+20,1.915171976190977638e+19,2.314623874590846976e+18,2.806357671840583680e+17,3.405452217746886000e+16,4.133391436999337500e+15,5.017248190161592500e+14
