x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.503608352986640679e+23,2.685662714682751320e+21,2.893672990263848550e+19,3.134113391360801280e+17,3.400561375366767000e+15,3.691490147417626562e+13,3.691490147417626562e+13,3.691490147417626562e+13,3.691490147417626562e+13
1.787878787878787942e-02,2.415371719832547151e+23,2.560245714912719929e+21,2.749912271649624474e+19,2.976111980929571200e+17,3.228514962558849000e+15,3.504559447361381641e+13,3.504559447361381641e+13,3.504559447361381641e+13,3.504559447361381641e+13
1.757575757575757444e-02,2.459873189883190475e+23,2.623216827608095785e+21,2.821986218708709376e+19,3.055291989450609280e+17,3.314723794098871500e+15,3.598223799964550781e+13,3.598223799964550781e+13,3.598223799964550781e+13,3.598223799964550781e+13
1.818181818181818094e-02,2.370103647565789193e+23,2.496778490539370611e+21,2.677490343938956493e+19,2.896617322792606080e+17,3.141982863270822000e+15,3.410549238524969922e+13,3.410549238524969922e+13,3.410549238524969922e+13,3.410549238524969922e+13
1.787878787878787942e-02,2.415371719832548158e+23,2.560245714912719929e+21,2.749912271649623245e+19,2.976111980929573120e+17,3.228514962558850000e+15,3.504559447361383984e+13,3.504559447361383984e+13,3.504559447361383984e+13,3.504559447361383984e+13
1.848484848484848592e-02,2.324068672724522259e+23,2.432844775344256319e+21,2.604759849276756787e+19,2.816852045082538560e+17,3.055175506298829500e+15,3.316245337622224609e+13,3.316245337622224609e+13,3.316245337622224609e+13,3.316245337622224609e+13
1.818181818181818094e-02,2.370103647565788857e+23,2.496778490539369038e+21,2.677490343938955264e+19,2.896617322792602240e+17,3.141982863270822000e+15,3.410549238524969531e+13,3.410549238524969531e+13,3.410549238524969531e+13,3.410549238524969531e+13
1.878787878787878743e-02,2.277266489858298846e+23,2.368474697568060703e+21,2.531760397125152768e+19,2.736860221079916800e+17,2.968140896350728500e+15,3.221699888334924609e+13,3.221699888334924609e+13,3.221699888334924609e+13,3.221699888334924609e+13
1.848484848484848592e-02,2.324068672724522930e+23,2.432844775344258941e+21,2.604759849276756378e+19,2.816852045082537280e+17,3.055175506298830500e+15,3.316245337622227344e+13,3.316245337622227344e+13,3.316245337622227344e+13,3.316245337622227344e+13
1.909090909090909241e-02,2.229696788421811791e+23,2.303698893313773928e+21,2.458531769222005965e+19,2.656685937386890880e+17,2.880926999914141500e+15,3.126964978203508984e+13,3.126964978203508984e+13,3.126964978203508984e+13,3.126964978203508984e+13
1.878787878787878743e-02,2.277266489858296832e+23,2.368474697568060178e+21,2.531760397125152768e+19,2.736860221079914560e+17,2.968140896350728500e+15,3.221699888334925000e+13,3.221699888334925000e+13,3.221699888334925000e+13,3.221699888334925000e+13
1.939393939393939392e-02,2.181359252772346155e+23,2.238548507033706693e+21,2.385113895694185267e+19,2.576373263925727360e+17,2.793581712450057500e+15,3.032092603077563672e+13,3.032092603077563672e+13,3.032092603077563672e+13,3.032092603077563672e+13
1.909090909090909241e-02,2.229696788421810449e+23,2.303698893313773666e+21,2.458531769222007194e+19,2.656685937386890880e+17,2.880926999914143000e+15,3.126964978203510547e+13,3.126964978203510547e+13,3.126964978203510547e+13,3.126964978203510547e+13
1.969696969696969543e-02,2.132253562166968697e+23,2.173055192023751721e+21,2.311546830768977101e+19,2.495966223870879040e+17,2.706152825668382500e+15,2.937134631699617188e+13,2.937134631699617188e+13,2.937134631699617188e+13,2.937134631699617188e+13
1.939393939393939392e-02,2.181359252772347498e+23,2.238548507033706955e+21,2.385113895694186086e+19,2.576373263925728960e+17,2.793581712450056500e+15,3.032092603077565234e+13,3.032092603077565234e+13,3.032092603077565234e+13,3.032092603077565234e+13
2.000000000000000042e-02,2.082379390759890164e+23,2.107251110926392230e+21,2.237870728084179354e+19,2.415508763537000320e+17,2.618687994911125000e+15,2.842142770449457812e+13,2.842142770449457812e+13,2.842142770449457812e+13,2.842142770449457812e+13
1.969696969696969543e-02,2.132253562166968697e+23,2.173055192023750935e+21,2.311546830768975872e+19,2.495966223870876800e+17,2.706152825668382500e+15,2.937134631699615234e+13,2.937134631699615234e+13,2.937134631699615234e+13,2.937134631699615234e+13
2.030303030303030193e-02,2.031736407599762480e+23,2.041168936241438130e+21,2.164125815594928538e+19,2.335044722242302400e+17,2.531234706667588500e+15,2.747168528275772656e+13,2.747168528275772656e+13,2.747168528275772656e+13,2.747168528275772656e+13
2.000000000000000042e-02,2.082379390759890835e+23,2.107251110926394327e+21,2.237870728084179763e+19,2.415508763537001280e+17,2.618687994911127000e+15,2.842142770449457422e+13,2.842142770449457422e+13,2.842142770449457422e+13,2.842142770449457422e+13
2.060606060606060691e-02,1.980324276626703138e+23,1.974841850844751593e+21,2.090352370077250355e+19,2.254617802169536000e+17,2.443840246246654500e+15,2.652263181841032422e+13,2.652263181841032422e+13,2.652263181841032422e+13,2.652263181841032422e+13
2.030303030303030193e-02,2.031736407599761808e+23,2.041168936241437868e+21,2.164125815594928538e+19,2.335044722242302400e+17,2.531234706667588500e+15,2.747168528275772266e+13,2.747168528275772266e+13,2.747168528275772266e+13,2.747168528275772266e+13
2.090909090909090842e-02,1.928142656669756812e+23,1.908303548515552592e+21,2.016590691228027290e+19,2.174271538246058560e+17,2.356551665631428000e+15,2.557477740907449219e+13,2.557477740907449219e+13,2.557477740907449219e+13,2.557477740907449219e+13
2.060606060606060691e-02,1.980324276626703138e+23,1.974841850844752380e+21,2.090352370077250765e+19,2.254617802169536960e+17,2.443840246246657000e+15,2.652263181841034375e+13,2.652263181841034375e+13,2.652263181841034375e+13,2.652263181841034375e+13
2.121212121212121340e-02,1.875191201443887532e+23,1.841588234471260815e+21,1.942881075359660032e+19,2.094049268064566400e+17,2.269415751540409000e+15,2.462862913988953125e+13,2.462862913988953125e+13,2.462862913988953125e+13,2.462862913988953125e+13
2.090909090909090842e-02,1.928142656669754799e+23,1.908303548515553116e+21,2.016590691228026061e+19,2.174271538246057600e+17,2.356551665631428000e+15,2.557477740907448047e+13,2.557477740907448047e+13,2.557477740907448047e+13,2.557477740907448047e+13
2.151515151515151492e-02,1.821469559547301378e+23,1.774730625910956622e+21,1.869263788689867162e+19,2.013994101867612160e+17,2.182478993721255750e+15,2.368469074295760156e+13,2.368469074295760156e+13,2.368469074295760156e+13,2.368469074295760156e+13
2.121212121212121340e-02,1.875191201443888539e+23,1.841588234471261602e+21,1.942881075359660442e+19,2.094049268064567040e+17,2.269415751540410500e+15,2.462862913988953516e+13,2.462862913988953516e+13,2.462862913988953516e+13,2.462862913988953516e+13
2.181818181818181990e-02,1.766977374458227269e+23,1.707765952566496068e+21,1.795779040225142989e+19,1.934148892617766080e+17,2.095787553499924250e+15,2.274346225997678906e+13,2.274346225997678906e+13,2.274346225997678906e+13,2.274346225997678906e+13
2.151515151515151492e-02,1.821469559547302049e+23,1.774730625910954787e+21,1.869263788689866342e+19,2.013994101867611200e+17,2.182478993721254250e+15,2.368469074295760547e+13,2.368469074295760547e+13,2.368469074295760547e+13,2.368469074295760547e+13
2.212121212121212141e-02,1.711714284532499365e+23,1.640729957262120452e+21,1.722466954237559398e+19,1.854556206177519680e+17,2.009387232612417750e+15,2.180543970831213672e+13,2.180543970831213672e+13,2.180543970831213672e+13,2.180543970831213672e+13
2.181818181818181990e-02,1.766977374458228276e+23,1.707765952566496068e+21,1.795779040225144422e+19,1.934148892617766400e+17,2.095787553499925250e+15,2.274346225997680469e+13,2.274346225997680469e+13,2.274346225997680469e+13,2.274346225997680469e+13
2.242424242424242292e-02,1.655679923000161023e+23,1.573658896481991262e+21,1.649367542333859226e+19,1.775258291620968000e+17,1.923323442340849250e+15,2.087111475075863672e+13,2.087111475075863672e+13,2.087111475075863672e+13,2.087111475075863672e+13
2.212121212121212141e-02,1.711714284532499030e+23,1.640729957262120190e+21,1.722466954237558374e+19,1.854556206177520640e+17,2.009387232612417250e+15,2.180543970831214062e+13,2.180543970831214062e+13,2.180543970831214062e+13,2.180543970831214062e+13
2.272727272727272790e-02,1.598873917962815002e+23,1.506589540945974526e+21,1.576520675116673434e+19,1.696297051702832320e+17,1.837641172980413000e+15,1.994097436925005078e+13,1.994097436925005078e+13,1.994097436925005078e+13,1.994097436925005078e+13
2.242424242424242292e-02,1.655679923000160687e+23,1.573658896481991524e+21,1.649367542333858816e+19,1.775258291620966720e+17,1.923323442340849000e+15,2.087111475075862109e+13,2.087111475075862109e+13,2.087111475075862109e+13,2.087111475075862109e+13
2.303030303030302942e-02,1.541295892390265341e+23,1.439559176193287651e+21,1.503966053436296397e+19,1.617714013506885760e+17,1.752384963660135750e+15,1.901550054275020312e+13,1.901550054275020312e+13,1.901550054275020312e+13,1.901550054275020312e+13
2.272727272727272790e-02,1.598873917962815673e+23,1.506589540945974526e+21,1.576520675116674253e+19,1.696297051702832640e+17,1.837641172980412500e+15,1.994097436925005859e+13,1.994097436925005859e+13,1.994097436925005859e+13,1.994097436925005859e+13
2.333333333333333440e-02,1.482945464117720252e+23,1.372605603174670664e+21,1.431743179233128448e+19,1.539550299300161280e+17,1.667598872541964500e+15,1.809516992958362109e+13,1.809516992958362109e+13,1.809516992958362109e+13,1.809516992958362109e+13
2.303030303030302942e-02,1.541295892390263998e+23,1.439559176193286865e+21,1.503966053436295987e+19,1.617714013506883840e+17,1.752384963660135250e+15,1.901550054275021094e+13,1.901550054275021094e+13,1.901550054275021094e+13,1.901550054275021094e+13
2.363636363636363591e-02,1.423822245842653953e+23,1.305767138852518232e+21,1.359891325969530675e+19,1.461846597616578240e+17,1.583326447422002000e+15,1.718045355443366797e+13,1.718045355443366797e+13,1.718045355443366797e+13,1.718045355443366797e+13
2.333333333333333440e-02,1.482945464117720588e+23,1.372605603174671188e+21,1.431743179233128653e+19,1.539550299300161600e+17,1.667598872541965500e+15,1.809516992958363281e+13,1.809516992958363281e+13,1.809516992958363281e+13,1.809516992958363281e+13
2.393939393939394089e-02,1.363925845121660596e+23,1.239082616809137373e+21,1.288449508650264371e+19,1.384643134595732000e+17,1.499610696756938250e+15,1.627181650024959570e+13,1.627181650024959570e+13,1.627181650024959570e+13,1.627181650024959570e+13
2.363636363636363591e-02,1.423822245842652779e+23,1.305767138852517708e+21,1.359891325969529651e+19,1.461846597616577920e+17,1.583326447422001500e+15,1.718045355443366992e+13,1.718045355443366992e+13,1.718045355443366992e+13,1.718045355443366992e+13
2.424242424242424240e-02,1.303255864367357194e+23,1.172591387863294280e+21,1.217456453431087718e+19,1.307979645601923520e+17,1.416494061139491000e+15,1.536971760529058789e+13,1.536971760529058789e+13,1.536971760529058789e+13,1.536971760529058789e+13
2.393939393939394089e-02,1.363925845121661602e+23,1.239082616809136849e+21,1.288449508650264986e+19,1.384643134595732160e+17,1.499610696756938750e+15,1.627181650024959961e+13,1.627181650024959961e+13,1.627181650024959961e+13,1.627181650024959961e+13
2.454545454545454392e-02,1.241811900845269944e+23,1.106333320694830596e+21,1.146950566814513357e+19,1.231895347150042080e+17,1.334018385245863250e+15,1.447460916553939453e+13,1.447460916553939453e+13,1.447460916553939453e+13,1.447460916553939453e+13
2.424242424242424240e-02,1.303255864367358201e+23,1.172591387863293886e+21,1.217456453431087923e+19,1.307979645601923520e+17,1.416494061139490500e+15,1.536971760529058203e+13,1.536971760529058203e+13,1.536971760529058203e+13,1.536971760529058203e+13
2.484848484848484890e-02,1.179593546670292043e+23,1.040348802477402227e+21,1.076969904431652250e+19,1.156428909163704160e+17,1.252224890277214000e+15,1.358693664269934570e+13,1.358693664269934570e+13,1.358693664269934570e+13,1.358693664269934570e+13
2.454545454545454392e-02,1.241811900845270447e+23,1.106333320694830334e+21,1.146950566814512742e+19,1.231895347150042080e+17,1.334018385245862750e+15,1.447460916553937891e+13,1.447460916553937891e+13,1.447460916553937891e+13,1.447460916553937891e+13
2.515151515151515041e-02,1.116600388803723023e+23,9.746787395195645460e+20,1.007552139409990042e+19,1.081618427592961280e+17,1.171154146918466250e+15,1.270713837800225586e+13,1.270713837800225586e+13,1.270713837800225586e+13,1.270713837800225586e+13
2.484848484848484890e-02,1.179593546670292714e+23,1.040348802477402882e+21,1.076969904431652454e+19,1.156428909163704320e+17,1.252224890277214500e+15,1.358693664269933984e+13,1.358693664269933984e+13,1.358693664269933984e+13,1.358693664269933984e+13
2.545454545454545539e-02,1.052832009049741837e+23,9.093645579139430482e+20,9.387345303256596480e+18,1.007501397418518240e+17,1.090846048835898000e+15,1.183564531203767188e+13,1.183564531203767188e+13,1.183564531203767188e+13,1.183564531203767188e+13
2.515151515151515041e-02,1.116600388803722184e+23,9.746787395195641528e+20,1.007552139409990042e+19,1.081618427592960160e+17,1.171154146918465750e+15,1.270713837800224414e+13,1.270713837800224414e+13,1.270713837800224414e+13,1.270713837800224414e+13
2.575757575757575690e-02,9.882879840524065938e+22,8.444482041947424031e+20,8.705538887396580352e+18,9.341146860692432000e+16,1.011339786735383625e+15,1.097288071080815625e+13,1.097288071080815625e+13,1.097288071080815625e+13,1.097288071080815625e+13
2.545454545454545539e-02,1.052832009049741669e+23,9.093645579139433103e+20,9.387345303256594432e+18,1.007501397418517760e+17,1.090846048835898125e+15,1.183564531203766211e+13,1.183564531203766211e+13,1.183564531203766211e+13,1.183564531203766211e+13
2.606060606060606188e-02,9.229678852919273298e+22,7.799721460032341279e+20,8.030465463171658752e+18,8.614945072812899200e+16,9.326738230024072500e+14,1.011925989821773242e+13,1.011925989821773242e+13,1.011925989821773242e+13,1.011925989821773242e+13
2.575757575757575690e-02,9.882879840524057549e+22,8.444482041947424031e+20,8.705538887396579328e+18,9.341146860692430400e+16,1.011339786735383375e+15,1.097288071080814844e+13,1.097288071080814844e+13,1.097288071080814844e+13,1.097288071080814844e+13
2.636363636363636340e-02,8.568712790814191151e+22,7.159793727616520028e+20,7.362483215289566208e+18,7.896763954266435200e+16,8.548858669446618750e+14,9.275189995189138672e+12,9.275189995189138672e+12,9.275189995189138672e+12,9.275189995189138672e+12
2.606060606060606188e-02,9.229678852919273298e+22,7.799721460032347832e+20,8.030465463171667968e+18,8.614945072812897600e+16,9.326738230024070000e+14,1.011925989821773633e+13,1.011925989821773633e+13,1.011925989821773633e+13,1.011925989821773633e+13
2.666666666666666491e-02,7.899977265633543429e+22,6.525133963552404275e+20,6.701944859342337024e+18,7.186951803395588800e+16,7.780128506578095000e+14,8.441069665602857422e+12,8.441069665602857422e+12,8.441069665602857422e+12,8.441069665602857422e+12
2.636363636363636340e-02,8.568712790814194506e+22,7.159793727616525271e+20,7.362483215289572352e+18,7.896763954266435200e+16,8.548858669446615000e+14,9.275189995189142578e+12,9.275189995189142578e+12,9.275189995189142578e+12,9.275189995189142578e+12
2.696969696969696989e-02,7.223467837061070429e+22,5.896182518225464197e+20,6.049197300437998592e+18,6.485849626696870400e+16,7.020909055340768750e+14,7.617288869244320312e+12,7.617288869244320312e+12,7.617288869244320312e+12,7.617288869244320312e+12
2.666666666666666491e-02,7.899977265633536718e+22,6.525133963552405586e+20,6.701944859342337024e+18,7.186951803395584000e+16,7.780128506578093750e+14,8.441069665602853516e+12,8.441069665602853516e+12,8.441069665602853516e+12,8.441069665602853516e+12
2.727272727272727140e-02,6.539180013005129646e+22,5.273384980540081439e+20,5.404581287629572096e+18,5.793790897911980800e+16,6.271553394332635000e+14,6.804228621938917969e+12,6.804228621938917969e+12,6.804228621938917969e+12,6.804228621938917969e+12
2.696969696969696989e-02,7.223467837061067912e+22,5.896182518225462886e+20,6.049197300437998592e+18,6.485849626696876000e+16,7.020909055340771250e+14,7.617288869244320312e+12,7.617288869244320312e+12,7.617288869244320312e+12,7.617288869244320312e+12
2.757575757575757638e-02,5.847109249560965494e+22,4.657192184987020820e+20,4.768431064129167360e+18,5.111101322972209600e+16,5.532406145348426250e+14,6.002260763049943359e+12,6.002260763049943359e+12,6.002260763049943359e+12,6.002260763049943359e+12
2.727272727272727140e-02,6.539180013005123774e+22,5.273384980540078817e+20,5.404581287629571072e+18,5.793790897911984000e+16,6.271553394332632500e+14,6.804228621938914062e+12,6.804228621938914062e+12,6.804228621938914062e+12,6.804228621938914062e+12
2.787878787878787790e-02,5.147250950976004791e+22,4.048060218794149806e+20,4.141074013300174848e+18,4.438098611096904800e+16,4.803803258896420000e+14,5.211747730506339844e+12,5.211747730506339844e+12,5.211747730506339844e+12,5.211747730506339844e+12
2.757575757575757638e-02,5.847109249560964655e+22,4.657192184987020165e+20,4.768431064129167360e+18,5.111101322972209600e+16,5.532406145348425625e+14,6.002260763049947266e+12,6.002260763049947266e+12,6.002260763049947266e+12,6.002260763049947266e+12
2.818181818181818288e-02,4.439600469614354498e+22,3.446450429160144896e+20,3.522830300418609664e+18,3.775092252348373600e+16,4.086071806887618125e+14,4.433042343524402344e+12,4.433042343524402344e+12,4.433042343524402344e+12,4.433042343524402344e+12
2.787878787878787790e-02,5.147250950976003113e+22,4.048060218794148495e+20,4.141074013300172800e+18,4.438098611096900800e+16,4.803803258896412500e+14,5.211747730506337891e+12,5.211747730506337891e+12,5.211747730506337891e+12,5.211747730506337891e+12
2.848484848484848439e-02,3.724153105917941488e+22,2.852829430570309386e+20,2.914012510191922688e+18,3.122383301949380000e+16,3.379529782668316875e+14,3.666487593174279297e+12,3.666487593174279297e+12,3.666487593174279297e+12,3.666487593174279297e+12
2.818181818181818288e-02,4.439600469614354498e+22,3.446450429160146862e+20,3.522830300418612224e+18,3.775092252348376000e+16,4.086071806887620000e+14,4.433042343524400391e+12,4.433042343524400391e+12,4.433042343524400391e+12,4.433042343524400391e+12
2.878787878787878937e-02,3.000904108369801904e+22,2.267669112195289580e+20,2.314925280028559360e+18,2.480264171673791200e+16,2.684485908561122500e+14,2.912416440944719727e+12,2.912416440944719727e+12,2.912416440944719727e+12,2.912416440944719727e+12
2.848484848484848439e-02,3.724153105917938133e+22,2.852829430570308403e+20,2.914012510191922688e+18,3.122383301949377600e+16,3.379529782668317500e+14,3.666487593174278809e+12,3.666487593174278809e+12,3.666487593174278809e+12,3.666487593174278809e+12
2.909090909090909088e-02,2.269848673454690350e+22,1.691446645373347430e+20,1.725864929047181568e+18,1.849018428624736400e+16,2.001239451072912812e+14,2.171151625443113770e+12,2.171151625443113770e+12,2.171151625443113770e+12,2.171151625443113770e+12
2.878787878787878937e-02,3.000904108369801065e+22,2.267669112195290235e+20,2.314925280028559872e+18,2.480264171673793200e+16,2.684485908561123438e+14,2.912416440944722656e+12,2.912416440944722656e+12,2.912416440944722656e+12,2.912416440944722656e+12
2.939393939393939240e-02,1.530981945626575713e+22,1.124644491175742177e+20,1.147119082816925440e+18,1.228920601717772000e+16,1.330080043921421250e+14,1.443005477369527100e+12,1.443005477369527100e+12,1.443005477369527100e+12,1.443005477369527100e+12
2.909090909090909088e-02,2.269848673454690769e+22,1.691446645373347103e+20,1.725864929047180800e+18,1.849018428624736800e+16,2.001239451072911875e+14,2.171151625443116943e+12,2.171151625443116943e+12,2.171151625443116943e+12,2.171151625443116943e+12
2.969696969696969738e-02,7.842990172635942355e+21,5.677504080544144589e+19,5.789662938177292800e+17,6.202359961900959000e+15,6.712875190228592188e+13,7.282797428883536377e+11,7.282797428883536377e+11,7.282797428883536377e+11,7.282797428883536377e+11
2.939393939393939240e-02,1.530981945626574035e+22,1.124644491175741194e+20,1.147119082816924672e+18,1.228920601717771200e+16,1.330080043921419375e+14,1.443005477369526855e+12,1.443005477369526855e+12,1.443005477369526855e+12,1.443005477369526855e+12
2.999999999999999889e-02,2.979492863187488604e+20,2.125745957393729024e+18,2.167565761183727600e+16,2.322051646199166250e+14,2.513174557927062988e+12,2.726541552095755005e+10,2.726541552095755005e+10,2.726541552095755005e+10,2.726541552095755005e+10
2.969696969696969738e-02,7.842990172635933966e+21,5.677504080544144589e+19,5.789662938177295360e+17,6.202359961900956000e+15,6.712875190228589062e+13,7.282797428883531494e+11,7.282797428883531494e+11,7.282797428883531494e+11,7.282797428883531494e+11
