x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.932453181530764529e+23,3.948119644604729393e+21,5.339000579220703642e+19,7.257783215233062400e+17,9.883776191317528000e+15,1.346662148756943281e+14,1.346662148756943281e+14,1.346662148756943281e+14,1.346662148756943281e+14
1.787878787878787942e-02,2.829162771902927062e+23,3.763758301374003544e+21,5.073709736369585357e+19,6.891803570409054720e+17,9.383584713585800000e+15,1.278450327170393594e+14,1.278450327170393594e+14,1.278450327170393594e+14,1.278450327170393594e+14
1.757575757575757444e-02,2.881257353333768423e+23,3.856325718461375840e+21,5.206712681679002829e+19,7.075208664646444800e+17,9.634219836386294000e+15,1.312628806322470156e+14,1.312628806322470156e+14,1.312628806322470156e+14,1.312628806322470156e+14
1.818181818181818094e-02,2.776169002054859390e+23,3.670460157628317696e+21,4.940064075036359885e+19,6.707669767577383680e+17,9.132010348896552000e+15,1.244145744270601250e+14,1.244145744270601250e+14,1.244145744270601250e+14,1.244145744270601250e+14
1.787878787878787942e-02,2.829162771902925048e+23,3.763758301374003020e+21,5.073709736369585357e+19,6.891803570409050880e+17,9.383584713585792000e+15,1.278450327170393594e+14,1.278450327170393594e+14,1.278450327170393594e+14,1.278450327170393594e+14
1.848484848484848592e-02,2.722275601086299253e+23,3.576474799625277014e+21,4.805848435530322739e+19,6.522909261276851200e+17,8.879636348345213000e+15,1.209734096100791406e+14,1.209734096100791406e+14,1.209734096100791406e+14,1.209734096100791406e+14
1.818181818181818094e-02,2.776169002054857376e+23,3.670460157628318220e+21,4.940064075036354150e+19,6.707669767577386240e+17,9.132010348896544000e+15,1.244145744270601250e+14,1.244145744270601250e+14,1.244145744270601250e+14,1.244145744270601250e+14
1.878787878787878743e-02,2.667482118768927011e+23,3.481846488753240015e+21,4.671135919250178867e+19,6.337624157633478400e+17,8.626602302325766000e+15,1.175234413601243281e+14,1.175234413601243281e+14,1.175234413601243281e+14,1.175234413601243281e+14
1.848484848484848592e-02,2.722275601086299924e+23,3.576474799625274917e+21,4.805848435530318643e+19,6.522909261276851200e+17,8.879636348345205000e+15,1.209734096100791562e+14,1.209734096100791562e+14,1.209734096100791562e+14,1.209734096100791562e+14
1.909090909090909241e-02,2.611788097344885657e+23,3.386620236274102960e+21,4.535999947838898995e+19,6.151916594457018880e+17,8.373047690015480000e+15,1.140665707158580625e+14,1.140665707158580625e+14,1.140665707158580625e+14,1.140665707158580625e+14
1.878787878787878743e-02,2.667482118768926340e+23,3.481846488753236345e+21,4.671135919250177229e+19,6.337624157633480960e+17,8.626602302325760000e+15,1.175234413601242500e+14,1.175234413601242500e+14,1.175234413601242500e+14,1.175234413601242500e+14
1.939393939393939392e-02,2.555193071521636591e+23,3.290841804225429111e+21,4.400514219135589581e+19,5.965888671722504960e+17,8.119111783956274000e+15,1.106046953628541875e+14,1.106046953628541875e+14,1.106046953628541875e+14,1.106046953628541875e+14
1.909090909090909241e-02,2.611788097344884651e+23,3.386620236274101912e+21,4.535999947838895718e+19,6.151916594457018880e+17,8.373047690015481000e+15,1.140665707158580625e+14,1.140665707158580625e+14,1.140665707158580625e+14,1.140665707158580625e+14
1.969696969696969543e-02,2.497696568467469694e+23,3.194557706336826032e+21,4.264752662380484198e+19,5.779642381895386880e+17,7.864933554873175000e+15,1.071397083407285312e+14,1.071397083407285312e+14,1.071397083407285312e+14,1.071397083407285312e+14
1.939393939393939392e-02,2.555193071521635919e+23,3.290841804225427014e+21,4.400514219135588762e+19,5.965888671722499840e+17,8.119111783956271000e+15,1.106046953628541406e+14,1.106046953628541406e+14,1.106046953628541406e+14,1.106046953628541406e+14
2.000000000000000042e-02,2.439298107806190330e+23,3.097815208962166882e+21,4.128789392672547635e+19,5.593279540150019840e+17,7.610651576805113000e+15,1.036734967561410156e+14,1.036734967561410156e+14,1.036734967561410156e+14,1.036734967561410156e+14
1.969696969696969543e-02,2.497696568467468688e+23,3.194557706336825508e+21,4.264752662380483379e+19,5.779642381895383040e+17,7.864933554873171000e+15,1.071397083407285156e+14,1.071397083407285156e+14,1.071397083407285156e+14,1.071397083407285156e+14
2.030303030303030193e-02,2.379997201612539156e+23,3.000662332026131579e+21,3.992698664677131059e+19,5.406901714528718720e+17,7.356403932618322000e+15,1.002079405026223125e+14,1.002079405026223125e+14,1.002079405026223125e+14,1.002079405026223125e+14
2.000000000000000042e-02,2.439298107806188317e+23,3.097815208962164261e+21,4.128789392672548454e+19,5.593279540150021120e+17,7.610651576805111000e+15,1.036734967561410000e+14,1.036734967561410000e+14,1.036734967561410000e+14,1.036734967561410000e+14
2.060606060606060691e-02,2.319793354406720742e+23,2.903147849986339242e+21,3.856554825582842675e+19,5.220610156091119360e+17,7.102328119975846000e+15,9.674491098821417188e+13,9.674491098821417188e+13,9.674491098821417188e+13,9.674491098821417188e+13
2.030303030303030193e-02,2.379997201612538821e+23,3.000662332026130530e+21,3.992698664677131878e+19,5.406901714528718720e+17,7.356403932618317000e+15,1.002079405026223594e+14,1.002079405026223594e+14,1.002079405026223594e+14,1.002079405026223594e+14
2.090909090909090842e-02,2.258686063149823725e+23,2.805321292810350494e+21,3.720432267306054451e+19,5.034505729104063360e+17,6.848560957835813000e+15,9.328626987187670312e+13,9.328626987187670312e+13,9.328626987187670312e+13,9.328626987187670312e+13
2.060606060606060691e-02,2.319793354406720407e+23,2.903147849986338718e+21,3.856554825582841037e+19,5.220610156091123840e+17,7.102328119975848000e+15,9.674491098821414062e+13,9.674491098821414062e+13,9.674491098821414062e+13,9.674491098821414062e+13
2.121212121212121340e-02,2.196674817238327949e+23,2.707232946967667016e+21,3.584405377940584858e+19,4.848688841322526080e+17,6.595238493550684000e+15,8.983386780962887500e+13,8.983386780962887500e+13,8.983386780962887500e+13,8.983386780962887500e+13
2.090909090909090842e-02,2.258686063149821712e+23,2.805321292810347872e+21,3.720432267306050355e+19,5.034505729104064000e+17,6.848560957835812000e+15,9.328626987187668750e+13,9.328626987187668750e+13,9.328626987187668750e+13,9.328626987187668750e+13
2.151515151515151492e-02,2.133759098498873326e+23,2.608933856436871496e+21,3.448548492452253696e+19,4.663259374414824320e+17,6.342495910639306000e+15,8.638954321137157812e+13,8.638954321137157812e+13,8.638954321137157812e+13,8.638954321137157812e+13
2.121212121212121340e-02,2.196674817238326271e+23,2.707232946967665443e+21,3.584405377940584858e+19,4.848688841322526080e+17,6.595238493550682000e+15,8.983386780962889062e+13,8.983386780962889062e+13,8.983386780962889062e+13,8.983386780962889062e+13
2.181818181818181990e-02,2.069938381183223993e+23,2.510475823728201564e+21,3.312935842616016486e+19,4.478316614582985600e+17,6.090467437305195000e+15,8.295512100934615625e+13,8.295512100934615625e+13,8.295512100934615625e+13,8.295512100934615625e+13
2.151515151515151492e-02,2.133759098498872655e+23,2.608933856436869923e+21,3.448548492452254515e+19,4.663259374414823680e+17,6.342495910639303000e+15,8.638954321137150000e+13,8.638954321137150000e+13,8.638954321137150000e+13,8.638954321137150000e+13
2.212121212121212141e-02,2.005212131962613379e+23,2.411911410920671674e+21,3.177641506193732813e+19,4.293959183432864000e+17,5.839286255770580000e+15,7.953241143914023438e+13,7.953241143914023438e+13,7.953241143914023438e+13,7.953241143914023438e+13
2.181818181818181990e-02,2.069938381183223993e+23,2.510475823728199467e+21,3.312935842616014848e+19,4.478316614582983680e+17,6.090467437305189000e+15,8.295512100934610938e+13,8.295512100934610938e+13,8.295512100934610938e+13,8.295512100934610938e+13
2.242424242424242292e-02,1.939579809922617757e+23,2.313293940714745364e+21,3.042739355351295181e+19,4.110284969148063360e+17,5.589084412499514000e+15,7.612320883418182812e+13,7.612320883418182812e+13,7.612320883418182812e+13,7.612320883418182812e+13
2.212121212121212141e-02,2.005212131962612707e+23,2.411911410920671674e+21,3.177641506193732403e+19,4.293959183432860800e+17,5.839286255770576000e+15,7.953241143914020312e+13,7.953241143914020312e+13,7.953241143914020312e+13,7.953241143914020312e+13
2.272727272727272790e-02,1.873040866557468103e+23,2.214677497500386984e+21,2.908303004313729843e+19,3.927391058022986240e+17,5.339992729380310000e+15,7.272929043463470312e+13,7.272929043463470312e+13,7.272929043463470312e+13,7.272929043463470312e+13
2.242424242424242292e-02,1.939579809922618092e+23,2.313293940714744316e+21,3.042739355351293133e+19,4.110284969148060160e+17,5.589084412499512000e+15,7.612320883418179688e+13,7.612320883418179688e+13,7.612320883418179688e+13,7.612320883418179688e+13
2.303030303030302942e-02,1.805594745764714602e+23,2.116116928439559127e+21,2.774405756255767757e+19,3.745373666410071040e+17,5.092140715936212000e+15,6.935241521158407812e+13,6.935241521158407812e+13,6.935241521158407812e+13,6.935241521158407812e+13
2.272727272727272790e-02,1.873040866557467432e+23,2.214677497500386460e+21,2.908303004313729843e+19,3.927391058022983040e+17,5.339992729380310000e+15,7.272929043463467188e+13,7.272929043463467188e+13,7.272929043463467188e+13,7.272929043463467188e+13
2.333333333333333440e-02,1.737240883839310999e+23,2.017667844564441104e+21,2.641120549426597069e+19,3.564328073139524480e+17,4.845656482637217000e+15,6.599432270739967188e+13,6.599432270739967188e+13,6.599432270739967188e+13,6.599432270739967188e+13
2.303030303030302942e-02,1.805594745764713595e+23,2.116116928439559127e+21,2.774405756255767347e+19,3.745373666410068480e+17,5.092140715936211000e+15,6.935241521158403125e+13,6.935241521158403125e+13,6.935241521158403125e+13,6.935241521158403125e+13
2.363636363636363591e-02,1.667978709468298242e+23,1.919386621891043131e+21,2.508519902507133747e+19,3.384348552467976320e+17,4.600666655379790000e+15,6.265673189317911719e+13,6.265673189317911719e+13,6.265673189317911719e+13,6.265673189317911719e+13
2.333333333333333440e-02,1.737240883839310999e+23,2.017667844564441104e+21,2.641120549426596250e+19,3.564328073139523200e+17,4.845656482637212000e+15,6.599432270739968750e+13,6.599432270739968750e+13,6.599432270739968750e+13,6.599432270739968750e+13
2.393939393939394089e-02,1.597807643724712331e+23,1.821330402547167134e+21,2.376675859197484646e+19,3.205528307614892160e+17,4.357296291202990500e+15,5.934134004407828906e+13,5.934134004407828906e+13,5.934134004407828906e+13,5.934134004407828906e+13
2.363636363636363591e-02,1.667978709468298242e+23,1.919386621891041559e+21,2.508519902507132518e+19,3.384348552467974400e+17,4.600666655379785000e+15,6.265673189317907812e+13,6.265673189317907812e+13,6.265673189317907812e+13,6.265673189317907812e+13
2.424242424242424240e-02,1.526727100062051871e+23,1.723557095916931383e+21,2.245659932033746534e+19,3.027959404946655360e+17,4.115668795311666000e+15,5.604982163344291406e+13,5.604982163344291406e+13,5.604982163344291406e+13,5.604982163344291406e+13
2.393939393939394089e-02,1.597807643724712331e+23,1.821330402547166347e+21,2.376675859197483827e+19,3.205528307614891520e+17,4.357296291202990500e+15,5.934134004407828125e+13,5.934134004407828125e+13,5.934134004407828125e+13,5.934134004407828125e+13
2.454545454545454392e-02,1.454736484308314772e+23,1.626125379799227826e+21,2.115543045431107994e+19,2.851732708867526720e+17,3.875905839469909000e+15,5.278382724650488281e+13,5.278382724650488281e+13,5.278382724650488281e+13,5.278382724650488281e+13
2.424242424242424240e-02,1.526727100062050864e+23,1.723557095916930335e+21,2.245659932033746944e+19,3.027959404946655360e+17,4.115668795311666000e+15,5.604982163344288281e+13,5.604982163344288281e+13,5.604982163344288281e+13,5.604982163344288281e+13
2.484848484848484890e-02,1.381835194659880609e+23,1.529094701582271906e+21,1.986395477951832474e+19,2.676937817478645120e+17,3.638127281833247500e+15,4.954498251449819531e+13,4.954498251449819531e+13,4.954498251449819531e+13,4.954498251449819531e+13
2.454545454545454392e-02,1.454736484308314269e+23,1.626125379799225467e+21,2.115543045431109632e+19,2.851732708867526080e+17,3.875905839469906500e+15,5.278382724650486719e+13,5.278382724650486719e+13,5.278382724650486719e+13,5.278382724650486719e+13
2.515151515151515041e-02,1.308022621675587088e+23,1.432525279433261318e+21,1.858286803797016576e+19,2.503662999068374400e+17,3.402451088284526000e+15,4.633488706998732031e+13,4.633488706998732031e+13,4.633488706998732031e+13,4.633488706998732031e+13
2.484848484848484890e-02,1.381835194659880441e+23,1.529094701582271382e+21,1.986395477951832064e+19,2.676937817478645760e+17,3.638127281833246500e+15,4.954498251449817969e+13,4.954498251449817969e+13,4.954498251449817969e+13,4.954498251449817969e+13
2.545454545454545539e-02,1.233298148270645958e+23,1.336478103503084192e+21,1.731285833519033958e+19,2.331995129494483520e+17,3.168993255337271500e+15,4.315511352416800000e+13,4.315511352416800000e+13,4.315511352416800000e+13,4.315511352416800000e+13
2.515151515151515041e-02,1.308022621675585578e+23,1.432525279433260532e+21,1.858286803797015757e+19,2.503662999068374080e+17,3.402451088284523000e+15,4.633488706998728125e+13,4.633488706998728125e+13,4.633488706998728125e+13,4.633488706998728125e+13
2.575757575757575690e-02,1.157661149710476043e+23,1.241014937146867843e+21,1.605460553953229619e+19,2.162019630523819840e+17,2.937867734669523000e+15,4.000720646692596875e+13,4.000720646692596875e+13,4.000720646692596875e+13,4.000720646692596875e+13
2.545454545454545539e-02,1.233298148270644784e+23,1.336478103503083143e+21,1.731285833519033754e+19,2.331995129494483200e+17,3.168993255337269000e+15,4.315511352416797656e+13,4.315511352416797656e+13,4.315511352416797656e+13,4.315511352416797656e+13
2.606060606060606188e-02,1.081110993604363629e+23,1.146198318159298953e+21,1.480878067366934323e+19,1.993820409192200640e+17,2.709186359349825000e+15,3.689268149037131250e+13,3.689268149037131250e+13,3.689268149037131250e+13,3.689268149037131250e+13
2.575757575757575690e-02,1.157661149710475539e+23,1.241014937146866794e+21,1.605460553953229005e+19,2.162019630523817600e+17,2.937867734669522500e+15,4.000720646692600781e+13,4.000720646692600781e+13,4.000720646692600781e+13,4.000720646692600781e+13
2.636363636363636340e-02,1.003647039899124378e+23,1.052091560025910673e+21,1.357604529823877530e+19,1.827479798251425920e+17,2.483058771817533500e+15,3.381302423659149609e+13,3.381302423659149609e+13,3.381302423659149609e+13,3.381302423659149609e+13
2.606060606060606188e-02,1.081110993604363629e+23,1.146198318159298953e+21,1.480878067366934733e+19,1.993820409192199040e+17,2.709186359349826500e+15,3.689268149037133594e+13,3.689268149037133594e+13,3.689268149037133594e+13,3.689268149037133594e+13
2.666666666666666491e-02,9.252686408728479321e+22,9.587587531891112673e+20,1.235705088761534259e+19,1.663078497768187200e+17,2.259592353674394500e+15,3.076968947030853516e+13,3.076968947030853516e+13,3.076968947030853516e+13,3.076968947030853516e+13
2.636363636363636340e-02,1.003647039899124042e+23,1.052091560025910673e+21,1.357604529823877120e+19,1.827479798251425600e+17,2.483058771817536500e+15,3.381302423659148828e+13,3.381302423659148828e+13,3.381302423659148828e+13,3.381302423659148828e+13
2.696969696969696989e-02,8.459751411281367033e+22,8.662647663302918799e+20,1.115243819779958374e+19,1.500695517942992640e+17,2.038892157347542250e+15,2.776410017713121094e+13,2.776410017713121094e+13,2.776410017713121094e+13,2.776410017713121094e+13
2.666666666666666491e-02,9.252686408728474288e+22,9.587587531891110052e+20,1.235705088761535283e+19,1.663078497768187200e+17,2.259592353674394500e+15,3.076968947030852344e+13,3.076968947030852344e+13,3.076968947030852344e+13,3.076968947030852344e+13
2.727272727272727140e-02,7.657658775860684207e+22,7.746752476667947254e+20,9.962836626396233728e+18,1.340408123216540160e+17,1.821060839679581500e+15,2.479764668805817969e+13,2.479764668805817969e+13,2.479764668805817969e+13,2.479764668805817969e+13
2.696969696969696989e-02,8.459751411281373744e+22,8.662647663302918799e+20,1.115243819779958170e+19,1.500695517942992960e+17,2.038892157347541750e+15,2.776410017713122266e+13,2.776410017713122266e+13,2.776410017713122266e+13,2.776410017713122266e+13
2.757575757575757638e-02,6.846401794790456820e+22,6.840566262648309023e+20,8.788863564661502976e+18,1.182291777732197760e+17,1.606198597500279500e+15,2.187168583086482422e+13,2.187168583086482422e+13,2.187168583086482422e+13,2.187168583086482422e+13
2.727272727272727140e-02,7.657658775860680851e+22,7.746752476667944632e+20,9.962836626396231680e+18,1.340408123216540000e+17,1.821060839679580000e+15,2.479764668805816797e+13,2.479764668805816797e+13,2.479764668805816797e+13,2.479764668805816797e+13
2.787878787878787790e-02,6.025973683442962085e+22,5.944761133673274409e+20,7.631123741600235520e+18,1.026420092224731520e+17,1.394403105233984500e+15,1.898754010899058594e+13,1.898754010899058594e+13,1.898754010899058594e+13,1.898754010899058594e+13
2.757575757575757638e-02,6.846401794790456820e+22,6.840566262648310333e+20,8.788863564661504000e+18,1.182291777732196800e+17,1.606198597500278750e+15,2.187168583086481641e+13,2.187168583086481641e+13,2.187168583086481641e+13,2.187168583086481641e+13
2.818181818181818288e-02,5.196367580172355266e+22,5.060017037378033418e+20,6.490208560091511808e+18,8.728647724054779200e+16,1.185769454594390750e+15,1.614649690852198242e+13,1.614649690852198242e+13,1.614649690852198242e+13,1.614649690852198242e+13
2.787878787878787790e-02,6.025973683442961246e+22,5.944761133673270477e+20,7.631123741600235520e+18,1.026420092224730560e+17,1.394403105233983500e+15,1.898754010899057812e+13,1.898754010899057812e+13,1.898754010899057812e+13,1.898754010899057812e+13
2.848484848484848439e-02,4.357576546243249072e+22,4.187021770193939988e+20,5.366695425017695232e+18,7.216955689155628800e+16,9.803900964159473750e+14,1.334980773382680859e+13,1.334980773382680859e+13,1.334980773382680859e+13,1.334980773382680859e+13
2.818181818181818288e-02,5.196367580172354427e+22,5.060017037378032108e+20,6.490208560091511808e+18,8.728647724054776000e+16,1.185769454594390500e+15,1.614649690852198242e+13,1.614649690852198242e+13,1.614649690852198242e+13,1.614649690852198242e+13
2.878787878787878937e-02,3.509593565764809812e+22,3.326470991095701832e+20,4.261147063379311104e+18,5.729802289195331200e+16,7.783547846708625000e+14,1.059868747239364453e+13,1.059868747239364453e+13,1.059868747239364453e+13,1.059868747239364453e+13
2.848484848484848439e-02,4.357576546243248233e+22,4.187021770193938022e+20,5.366695425017698304e+18,7.216955689155624000e+16,9.803900964159471250e+14,1.334980773382679688e+13,1.334980773382679688e+13,1.334980773382679688e+13,1.334980773382679688e+13
2.909090909090909088e-02,2.652411545620180265e+22,2.479068235504220897e+20,3.174110836369993728e+18,4.267844494125519200e+16,5.797505227170857500e+14,7.894313689384748047e+12,7.894313689384748047e+12,7.894313689384748047e+12,7.894313689384748047e+12
2.878787878787878937e-02,3.509593565764809812e+22,3.326470991095698555e+20,4.261147063379309568e+18,5.729802289195330400e+16,7.783547846708620000e+14,1.059868747239363867e+13,1.059868747239363867e+13,1.059868747239363867e+13,1.059868747239363867e+13
2.939393939393939240e-02,1.786023315391261547e+22,1.645524929344271811e+20,2.106118043390290432e+18,2.831718323152466800e+16,3.846615118216425000e+14,5.237825952396151367e+12,5.237825952396151367e+12,5.237825952396151367e+12,5.237825952396151367e+12
2.909090909090909088e-02,2.652411545620179845e+22,2.479068235504219259e+20,3.174110836369991680e+18,4.267844494125518400e+16,5.797505227170857500e+14,7.894313689384746094e+12,7.894313689384746094e+12,7.894313689384746094e+12,7.894313689384746094e+12
2.969696969696969738e-02,9.104216272936449868e+21,8.265604032593217126e+19,1.057683217978306432e+18,1.422038414314293800e+16,1.931691020015704062e+14,2.630325186895745117e+12,2.630325186895745117e+12,2.630325186895745117e+12,2.630325186895745117e+12
2.939393939393939240e-02,1.786023315391260918e+22,1.645524929344270828e+20,2.106118043390290944e+18,2.831718323152465200e+16,3.846615118216423125e+14,5.237825952396148438e+12,5.237825952396148438e+12,5.237825952396148438e+12,5.237825952396148438e+12
2.999999999999999889e-02,2.559915610138643988e+20,2.290190698207096320e+18,2.930341563310626000e+16,3.939761344400002500e+14,5.351745221828055664e+12,7.287306277123883057e+10,7.287306277123883057e+10,7.287306277123883057e+10,7.287306277123883057e+10
2.969696969696969738e-02,9.104216272936440431e+21,8.265604032593207296e+19,1.057683217978305536e+18,1.422038414314293400e+16,1.931691020015703750e+14,2.630325186895742676e+12,2.630325186895742676e+12,2.630325186895742676e+12,2.630325186895742676e+12
