x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.102301050430768760e+24,3.549689804695300651e+23,6.006487029706519478e+22,1.022204026660185755e+22,1.743650672113880400e+21,2.976497033394987336e+20,5.082165025017846989e+19,8.678017681408303104e+18,1.481837316740293632e+18
1.787878787878787942e-02,2.032528813737269277e+24,3.387952843829209800e+23,5.710675568546637100e+22,9.708072680501702296e+21,1.655476319172893082e+21,2.825736672579101983e+20,4.824634304127516672e+19,8.238215378079197184e+18,1.406734933807071232e+18
1.757575757575757444e-02,2.067756803315163562e+24,3.469210391391484636e+23,5.859019279563962817e+22,9.965664909742934327e+21,1.699660020775104020e+21,2.901277967751066747e+20,4.953672946005007565e+19,8.458582279046581248e+18,1.444365611813128704e+18
1.818181818181818094e-02,1.996612642704547570e+24,3.305951868205516917e+23,5.561535470437080131e+22,9.449406284901025579e+21,1.611124158743111270e+21,2.749915220023907779e+20,4.695120973605690573e+19,8.017039724355745792e+18,1.368966243327975680e+18
1.787878787878787942e-02,2.032528813737267935e+24,3.387952843829211143e+23,5.710675568546637100e+22,9.708072680501698101e+21,1.655476319172892557e+21,2.825736672579100017e+20,4.824634304127512576e+19,8.238215378079194112e+18,1.406734933807070464e+18
1.848484848484848592e-02,1.960003762557732541e+24,3.223242988474606184e+23,5.411679208015097391e+22,9.189808805809113530e+21,1.566628153208754668e+21,2.673855698853668127e+20,4.565204846456619827e+19,7.795178088922761216e+18,1.331080505030050816e+18
1.818181818181818094e-02,1.996612642704545959e+24,3.305951868205516917e+23,5.561535470437079292e+22,9.449406284901021385e+21,1.611124158743110746e+21,2.749915220023907451e+20,4.695120973605688115e+19,8.017039724355742720e+18,1.368966243327975168e+18
1.878787878787878743e-02,1.922697556295244984e+24,3.139862558448200251e+23,5.261187611190046700e+22,8.929423607225366086e+21,1.522012921708176736e+21,2.597600185596340142e+20,4.434957783231042355e+19,7.572753183925712896e+18,1.293098673256789504e+18
1.848484848484848592e-02,1.960003762557731467e+24,3.223242988474605513e+23,5.411679208015097391e+22,9.189808805809115628e+21,1.566628153208754930e+21,2.673855698853667471e+20,4.565204846456618189e+19,7.795178088922760192e+18,1.331080505030050560e+18
1.909090909090909241e-02,1.884689316884137629e+24,3.055847774158501550e+23,5.110142073931676254e+22,8.668394237827156541e+21,1.477303071914994696e+21,2.521190715726410220e+20,4.304451563868015002e+19,7.349887578727812096e+18,1.255041677719644160e+18
1.878787878787878743e-02,1.922697556295244178e+24,3.139862558448199580e+23,5.261187611190045023e+22,8.929423607225360843e+21,1.522012921708176474e+21,2.597600185596339487e+20,4.434957783231039078e+19,7.572753183925712896e+18,1.293098673256789248e+18
1.939393939393939392e-02,1.845974246557461852e+24,2.971236686486765841e+23,4.958624509972230386e+22,8.406864333832592556e+21,1.432523183162320486e+21,2.444669254923847926e+20,4.173757838704770253e+19,7.126703616308945920e+18,1.216930409225289984e+18
1.909090909090909241e-02,1.884689316884136824e+24,3.055847774158500879e+23,5.110142073931676254e+22,8.668394237827154444e+21,1.477303071914994696e+21,2.521190715726411858e+20,4.304451563868013363e+19,7.349887578727811072e+18,1.255041677719644672e+18
1.969696969696969543e-02,1.806547456097924566e+24,2.886068214060839013e+23,4.806717307252078595e+22,8.144977521236801225e+21,1.387697789584136995e+21,2.368077670427307540e+20,4.042948079678870323e+19,6.903323330008267776e+18,1.178785705462310656e+18
1.939393939393939392e-02,1.845974246557461047e+24,2.971236686486766512e+23,4.958624509972230386e+22,8.406864333832592556e+21,1.432523183162321273e+21,2.444669254923846943e+20,4.173757838704771891e+19,7.126703616308945920e+18,1.216930409225289472e+18
2.000000000000000042e-02,1.766403964107713726e+24,2.800382156424721360e+23,4.654503281080385143e+22,7.882877317480749990e+21,1.342851363286659891e+21,2.291457702503464305e+20,3.912093531759685632e+19,6.679868360673200128e+18,1.140628336858000640e+18
1.969696969696969543e-02,1.806547456097922687e+24,2.886068214060837671e+23,4.806717307252079434e+22,8.144977521236793885e+21,1.387697789584137257e+21,2.368077670427305574e+20,4.042948079678868685e+19,6.903323330008261632e+18,1.178785705462311168e+18
2.030303030303030193e-02,1.725538696264411878e+24,2.714219207483664735e+23,4.502065625981793809e+22,7.620707032614303695e+21,1.298008297562705756e+21,2.214850936054379971e+20,3.781265164646168166e+19,6.456459874277671936e+18,1.102478992515982592e+18
2.000000000000000042e-02,1.766403964107713457e+24,2.800382156424720018e+23,4.654503281080385982e+22,7.882877317480741601e+21,1.342851363286661202e+21,2.291457702503462011e+20,3.912093531759684813e+19,6.679868360673199104e+18,1.140628336858000384e+18
2.060606060606060691e-02,1.683946484562827334e+24,2.627620969228057371e+23,4.349487866199206475e+22,7.358609670016728039e+21,1.253192890162052071e+21,2.138298772384665764e+20,3.650533624767374131e+19,6.233218480071537664e+18,1.064358266245211008e+18
2.030303030303030193e-02,1.725538696264412415e+24,2.714219207483665741e+23,4.502065625981792970e+22,7.620707032614302646e+21,1.298008297562705494e+21,2.214850936054378988e+20,3.781265164646164070e+19,6.456459874277675008e+18,1.102478992515981952e+18
2.090909090909090842e-02,1.641622066542632078e+24,2.540629965739578328e+23,4.196853804822272829e+22,7.096727826740420805e+21,1.208429326630936904e+21,2.061842401150124032e+20,3.519969187622152192e+19,6.010264149322737664e+18,1.026286642690868864e+18
2.060606060606060691e-02,1.683946484562827334e+24,2.627620969228057035e+23,4.349487866199207313e+22,7.358609670016723845e+21,1.253192890162051285e+21,2.138298772384665764e+20,3.650533624767374950e+19,6.233218480071534592e+18,1.064358266245211008e+18
2.121212121212121340e-02,1.598560084501700387e+24,2.453289657483203476e+23,4.044247471510424178e+22,6.835203593545869951e+21,1.163741663733853585e+21,1.985522772509496771e+20,3.389641710493997875e+19,5.787716134713613312e+18,9.882844835775722240e+17
2.090909090909090842e-02,1.641622066542632346e+24,2.540629965739576651e+23,4.196853804822272829e+22,7.096727826740415562e+21,1.208429326630936379e+21,2.061842401150124360e+20,3.519969187622153011e+19,6.010264149322735616e+18,1.026286642690868224e+18
2.151515151515151492e-02,1.554755084695006167e+24,2.365644455888620471e+23,3.891753068778559531e+22,6.574178454698109960e+21,1.119153812970860184e+21,1.909380569500733932e+20,3.259620585576897741e+19,5.565692890451528704e+18,9.503720140751760640e+17
2.121212121212121340e-02,1.598560084501699850e+24,2.453289657483202805e+23,4.044247471510424178e+22,6.835203593545867854e+21,1.163741663733853454e+21,1.985522772509497426e+20,3.389641710493998285e+19,5.787716134713611264e+18,9.882844835775715840e+17
2.181818181818181990e-02,1.510201516518949601e+24,2.277739738224733979e+23,3.739454916812850017e+22,6.313793187597206422e+21,1.074689524203684233e+21,1.833456180663099392e+20,3.129974693547408179e+19,5.344311993153927168e+18,9.125693092974013440e+17
2.151515151515151492e-02,1.554755084695005362e+24,2.365644455888619464e+23,3.891753068778556175e+22,6.574178454698107863e+21,1.119153812970860052e+21,1.909380569500732948e+20,3.259620585576898150e+19,5.565692890451529728e+18,9.503720140751763200e+17
2.212121212121212141e-02,1.464893731680962273e+24,2.189621862770967902e+23,3.587437396783227575e+22,6.054187762317954908e+21,1.030372369403858649e+21,1.757789672926221107e+20,3.000772357618067046e+19,5.123690063566753792e+18,8.748962809433070080e+17
2.181818181818181990e-02,1.510201516518950138e+24,2.277739738224732972e+23,3.739454916812846242e+22,6.313793187597207470e+21,1.074689524203684102e+21,1.833456180663099392e+20,3.129974693547407360e+19,5.344311993153930240e+18,9.125693092974008320e+17
2.242424242424242292e-02,1.418825983354293300e+24,2.101338184289232764e+23,3.435784892618686805e+22,5.795501241136427565e+21,9.862257265362632704e+20,1.682420764787059917e+20,2.872081298106647757e+19,4.903942689174842368e+18,8.373726640916083200e+17
2.212121212121212141e-02,1.464893731680963346e+24,2.189621862770967902e+23,3.587437396783227575e+22,6.054187762317955957e+21,1.030372369403858256e+21,1.757789672926222418e+20,3.000772357618065818e+19,5.123690063566755840e+18,8.748962809433066240e+17
2.272727272727272790e-02,1.371992425317793691e+24,2.012937069800433459e+23,3.284581731210432925e+22,5.537871678123620172e+21,9.422727635913353462e+20,1.607388799795517522e+20,2.743968587555463168e+19,4.685184347761944576e+18,8.000180041576197120e+17
2.242424242424242292e-02,1.418825983354294373e+24,2.101338184289231758e+23,3.435784892618688902e+22,5.795501241136422322e+21,9.862257265362627461e+20,1.682420764787060900e+20,2.872081298106645299e+19,4.903942689174840320e+18,8.373726640916079360e+17
2.303030303030302942e-02,1.324387111080616239e+24,1.924467914669476775e+23,3.133912121007431850e+22,5.281436018889035088e+21,8.985364227792821289e+20,1.532732720369188536e+20,2.616500606434395750e+19,4.467528331977023488e+18,7.628516440225016320e+17
2.272727272727272790e-02,1.371992425317794765e+24,2.012937069800433794e+23,3.284581731210435022e+22,5.537871678123615977e+21,9.422727635913345597e+20,1.607388799795517194e+20,2.743968587555461530e+19,4.685184347761938432e+18,8.000180041576194560e+17
2.333333333333333440e-02,1.276003992991618075e+24,1.835981159002772697e+23,2.983860088967856443e+22,5.026330000559846719e+21,8.550394048995729080e+20,1.458491041957530665e+20,2.489742999460735795e+19,4.251086674962929152e+18,7.258927113443175680e+17
2.303030303030302942e-02,1.324387111080616775e+24,1.924467914669475769e+23,3.133912121007431012e+22,5.281436018889035088e+21,8.985364227792813425e+20,1.532732720369187553e+20,2.616500606434394522e+19,4.467528331977021440e+18,7.628516440225015040e+17
2.363636363636363591e-02,1.226836921333378936e+24,1.747528304362468399e+23,2.834509415829503948e+22,4.772688052084193362e+21,8.118041538989965967e+20,1.384701827575455744e+20,2.363760632568641126e+19,4.035970077102397440e+18,6.891601060602717440e+17
2.333333333333333440e-02,1.276003992991617002e+24,1.835981159002772362e+23,2.983860088967855604e+22,5.026330000559845671e+21,8.550394048995729080e+20,1.458491041957530010e+20,2.489742999460734566e+19,4.251086674962929152e+18,7.258927113443174400e+17
2.393939393939394089e-02,1.176879643400667736e+24,1.659161930801470327e+23,2.685943569661023171e+22,4.520643194949867667e+21,7.688528416314767442e+20,1.311402662726058476e+20,2.238617550560192922e+19,3.822287833935428096e+18,6.526724880893057280e+17
2.363636363636363591e-02,1.226836921333378668e+24,1.747528304362468063e+23,2.834509415829503528e+22,4.772688052084191265e+21,8.118041538989967278e+20,1.384701827575455416e+20,2.363760632568639488e+19,4.035970077102397952e+18,6.891601060602713600e+17
2.424242424242424240e-02,1.126125802563188233e+24,1.570935714223621816e+23,2.538245637655314301e+22,4.270326944412783870e+21,7.262073528328285061e+20,1.238630630731899699e+20,2.114376935469650330e+19,3.610147765301059072e+18,6.164482652440848640e+17
2.393939393939394089e-02,1.176879643400666930e+24,1.659161930801471669e+23,2.685943569661022333e+22,4.520643194949865570e+21,7.688528416314770063e+20,1.311402662726058639e+20,2.238617550560190054e+19,3.822287833935428096e+18,6.526724880893058560e+17
2.454545454545454392e-02,1.074568937312488203e+24,1.482904444073344290e+23,2.391498256125464360e+22,4.021869211332682711e+21,6.838892703235448504e+20,1.166422288493941719e+20,1.991101065671822131e+19,3.399656145755581440e+18,5.805055813611946240e+17
2.424242424242424240e-02,1.126125802563188770e+24,1.570935714223622487e+23,2.538245637655315140e+22,4.270326944412782297e+21,7.262073528328283750e+20,1.238630630731900191e+20,2.114376935469651149e+19,3.610147765301060096e+18,6.164482652440853760e+17
2.484848484848484890e-02,1.022202480292840604e+24,1.395124041359211333e+23,2.245783538662770947e+22,3.775398204716559106e+21,6.419198604526189281e+20,1.094813642696916992e+20,1.868851275764805222e+19,3.190917636318032896e+18,5.448623046582150400e+17
2.454545454545454392e-02,1.074568937312488740e+24,1.482904444073344626e+23,2.391498256125465199e+22,4.021869211332680614e+21,6.838892703235444572e+20,1.166422288493940900e+20,1.991101065671823770e+19,3.399656145755581952e+18,5.805055813611946240e+17
2.515151515151515041e-02,9.690197573159698888e+23,1.307651577015935812e+23,2.101183002415565950e+22,3.531040335073675051e+21,6.003200587953170022e+20,1.023840126479509422e+20,1.747687917256773222e+19,2.984035217592737792e+18,5.095360163261187200e+17
2.484848484848484890e-02,1.022202480292840604e+24,1.395124041359210830e+23,2.245783538662771786e+22,3.775398204716557533e+21,6.419198604526187971e+20,1.094813642696916500e+20,1.868851275764803994e+19,3.190917636318031872e+18,5.448623046582149760e+17
2.545454545454545539e-02,9.150139863594444291e+23,1.220545290609394870e+23,1.957777492446625241e+22,3.288920118689231012e+21,5.591104561176861737e+20,9.535365765873873715e+19,1.627670320085776384e+19,2.779110124317497344e+18,4.745439993652445440e+17
2.515151515151515041e-02,9.690197573159696204e+23,1.307651577015935141e+23,2.101183002415565950e+22,3.531040335073675051e+21,6.003200587953167401e+20,1.023840126479508767e+20,1.747687917256771789e+19,2.984035217592737792e+18,5.095360163261183360e+17
2.575757575757575690e-02,8.601782765485735732e+23,1.133864609389367410e+23,1.815647104126115906e+22,3.049160082927289106e+21,5.183112846204515779e+20,8.839372110267360870e+19,1.508856755000762368e+19,2.576241781384776192e+18,4.399032276729009920e+17
2.545454545454545539e-02,9.150139863594442949e+23,1.220545290609395038e+23,1.957777492446625241e+22,3.288920118689232060e+21,5.591104561176857805e+20,9.535365765873870438e+19,1.627670320085776179e+19,2.779110124317498880e+18,4.745439993652442880e+17
2.606060606060606188e-02,8.045056271216442627e+23,1.047670167694725664e+23,1.674871103516056958e+22,2.811880672676903125e+21,4.779424044748296684e+20,8.150756072354832384e+19,1.391304396831348941e+19,2.375527741381978624e+18,4.056303553904209280e+17
2.575757575757575690e-02,8.601782765485738416e+23,1.133864609389367410e+23,1.815647104126115276e+22,3.049160082927289631e+21,5.183112846204514468e+20,8.839372110267355955e+19,1.508856755000761549e+19,2.576241781384777728e+18,4.399032276729007360e+17
2.636363636363636340e-02,7.479889263783432526e+23,9.620238267160044398e+22,1.535527845701473219e+22,2.577200158059267621e+21,4.380232906625792082e+20,7.469846807890562253e+19,1.275069288673183539e+19,2.177063623695730176e+18,3.717417065173008000e+17
2.606060606060606188e-02,8.045056271216439942e+23,1.047670167694725328e+23,1.674871103516056538e+22,2.811880672676903649e+21,4.779424044748294062e+20,8.150756072354825830e+19,1.391304396831348736e+19,2.375527741381977088e+18,4.056303553904206720e+17
2.666666666666666491e-02,6.906209506111637454e+23,8.769886946201861043e+22,1.397694691022291442e+22,2.345234543517061349e+21,3.985730201324487967e+20,6.796966646569826714e+19,1.160206307014755533e+19,1.980943055223552512e+18,3.382532647997889280e+17
2.636363636363636340e-02,7.479889263783429842e+23,9.620238267160036010e+22,1.535527845701473849e+22,2.577200158059267621e+21,4.380232906625792737e+20,7.469846807890565530e+19,1.275069288673182925e+19,2.177063623695730176e+18,3.717417065173006720e+17
2.696969696969696989e-02,6.323943630196619514e+23,7.926291470428314324e+22,1.261447919159264831e+22,2.116097478411268915e+21,3.596102592849794171e+20,6.132430890262376448e+19,1.046769127830995763e+19,1.787257612735202560e+18,3.051806639010931200e+17
2.666666666666666491e-02,6.906209506111637454e+23,8.769886946201852654e+22,1.397694691022291023e+22,2.345234543517060825e+21,3.985730201324487967e+20,6.796966646569826714e+19,1.160206307014755328e+19,1.980943055223553792e+18,3.382532647997889280e+17
2.727272727272727140e-02,5.733017126073341995e+23,7.090108479526040030e+22,1.126862641026095592e+22,1.889900169254491128e+21,3.211532517973692908e+20,5.476547617067442176e+19,9.348101936679374848e+18,1.596096766924308480e+18,2.725391778601243840e+17
2.696969696969696989e-02,6.323943630196614145e+23,7.926291470428309291e+22,1.261447919159263783e+22,2.116097478411269964e+21,3.596102592849792860e+20,6.132430890262380544e+19,1.046769127830995354e+19,1.787257612735201792e+18,3.051806639010930560e+17
2.757575757575757638e-02,5.133354330610042688e+23,6.262007708934167593e+22,9.940127084190470504e+21,1.666751293713818059e+21,2.832198067998908416e+20,4.829617491339152589e+19,8.243806817420181504e+18,1.407547828189754112e+18,2.403437118454483200e+17
2.727272727272727140e-02,5.733017126073339310e+23,7.090108479526036675e+22,1.126862641026096012e+22,1.889900169254490604e+21,3.211532517973693563e+20,5.476547617067440538e+19,9.348101936679370752e+18,1.596096766924307712e+18,2.725391778601241600e+17
2.787878787878787790e-02,4.524878416124765998e+23,5.442672206095306877e+22,8.629706213742482555e+21,1.446756916520465990e+21,2.458272874150634783e+20,4.191933579826574131e+19,7.155304730767038464e+18,1.221695894184622848e+18,2.086087932108830080e+17
2.757575757575757638e-02,5.133354330610042688e+23,6.262007708934167593e+22,9.940127084190472602e+21,1.666751293713816486e+21,2.832198067998908416e+20,4.829617491339152589e+19,8.243806817420176384e+18,1.407547828189753856e+18,2.403437118454482240e+17
2.818181818181818288e-02,3.907511378822836519e+23,4.632798550589319623e+22,7.338074331818893509e+21,1.230020407427570336e+21,2.089925996705019658e+20,3.563781174066750259e+19,6.083081226982234112e+18,1.038623799169123712e+18,1.773485628589073280e+17
2.787878787878787790e-02,4.524878416124763984e+23,5.442672206095305199e+22,8.629706213742477312e+21,1.446756916520464679e+21,2.458272874150633144e+20,4.191933579826574131e+19,7.155304730767038464e+18,1.221695894184623360e+18,2.086087932108828800e+17
2.848484848484848439e-02,3.281174027053734612e+23,3.833097078205493700e+22,6.065926530055288127e+21,1.016642361361894736e+21,1.727321817960554824e+20,2.945437619164042035e+19,5.027608309113163776e+18,8.584120652023799040e+17,1.465767669178146560e+17
2.818181818181818288e-02,3.907511378822833163e+23,4.632798550589317946e+22,7.338074331818895606e+21,1.230020407427570074e+21,2.089925996705019003e+20,3.563781174066749030e+19,6.083081226982233088e+18,1.038623799169123456e+18,1.773485628589072640e+17
2.878787878787878937e-02,2.645785969385052003e+23,3.044292109008345288e+22,4.813941460535632462e+21,8.067205209196302172e+20,1.370619939154971525e+20,2.337172149083356774e+19,3.989344156749910016e+18,6.811388552064535040e+17,1.163067487382563680e+17
2.848484848484848439e-02,3.281174027053734612e+23,3.833097078205489506e+22,6.065926530055292322e+21,1.016642361361894736e+21,1.727321817960554496e+20,2.945437619164041216e+19,5.027608309113164800e+18,8.584120652023795200e+17,1.465767669178146240e+17
2.909090909090909088e-02,2.001265602491703393e+23,2.267122179454204379e+22,3.582780312489326805e+21,6.003497013611085169e+20,1.019975081426890752e+20,1.739245728579107021e+19,2.968732860973555712e+18,5.068799279343753600e+17,8.655144121458164800e+16
2.878787878787878937e-02,2.645785969385050997e+23,3.044292109008342771e+22,4.813941460535633510e+21,8.067205209196299551e+20,1.370619939154970870e+20,2.337172149083356365e+19,3.989344156749909504e+18,6.811388552064529920e+17,1.163067487382563520e+17
2.939393939393939240e-02,1.347530098858632466e+23,1.502340278616203041e+22,2.373085763419720647e+21,3.976217182638125220e+20,6.755369909173853389e+19,1.151910901875786957e+19,1.966204170676209408e+18,3.357085948723838720e+17,5.732335943608530400e+16
2.909090909090909088e-02,2.001265602491702051e+23,2.267122179454205637e+22,3.582780312489327329e+21,6.003497013611081236e+20,1.019975081426890260e+20,1.739245728579107021e+19,2.968732860973555712e+18,5.068799279343752320e+17,8.655144121458163200e+16
2.969696969696969738e-02,6.844953942946558561e+22,7.507140885763881697e+21,1.185480904102350946e+21,1.986253179980068291e+20,3.374503481026171290e+19,5.754116482102196224e+18,9.821732504244340480e+17,1.676956791049768320e+17,2.863459367302259200e+16
2.939393939393939240e-02,1.347530098858631123e+23,1.502340278616201783e+22,2.373085763419719598e+21,3.976217182638122598e+20,6.755369909173849293e+19,1.151910901875786547e+19,1.966204170676208640e+18,3.357085948723838720e+17,5.732335943608527200e+16
2.999999999999999889e-02,1.207617525564155363e+21,1.302622904490418831e+20,2.056813687972834918e+19,3.446111194175857152e+18,5.854681444322631680e+17,9.983244339235128000e+16,1.704045002782122600e+16,2.909476169737309000e+15,4.968027019608752500e+14
2.969696969696969738e-02,6.844953942946557723e+22,7.507140885763872260e+21,1.185480904102350422e+21,1.986253179980067963e+20,3.374503481026168013e+19,5.754116482102189056e+18,9.821732504244334080e+17,1.676956791049766720e+17,2.863459367302256800e+16
