x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.761025746148146917e+25,2.676327814465372692e+25,2.550148134419468943e+25,2.400313951149091262e+25,2.242105078677316474e+25,2.085395187219337889e+25,1.935545703263191389e+25,1.794992122258623265e+25,1.664497526553108261e+25
1.787878787878787942e-02,2.753408668886838042e+25,2.654740817260409778e+25,2.513572793439275905e+25,2.351330235684950504e+25,2.184410102296896019e+25,2.022418233833316949e+25,1.869990436703585864e+25,1.728825194100070461e+25,1.599083427419949670e+25
1.757575757575757444e-02,2.757414446125728560e+25,2.665984454184891094e+25,2.532473734931603220e+25,2.376484399810290123e+25,2.213890525542076193e+25,2.054471939229213036e+25,1.903254025872048536e+25,1.762317861457934358e+25,1.632131452316179503e+25
1.818181818181818094e-02,2.748964502765181131e+25,2.642521678403238919e+25,2.493370992963017476e+25,2.324796084707649271e+25,2.153630327224856039e+25,1.989218516311302834e+25,1.835751983917132770e+25,1.694519275109856182e+25,1.565363478187992048e+25
1.787878787878787942e-02,2.753408668886838042e+25,2.654740817260411066e+25,2.513572793439276764e+25,2.351330235684951363e+25,2.184410102296894731e+25,2.022418233833315660e+25,1.869990436703586293e+25,1.728825194100069388e+25,1.599083427419949241e+25
1.848484848484848592e-02,2.744033079071514693e+25,2.629246095787142722e+25,2.471790955597783429e+25,2.296826278981561088e+25,2.121519050228005538e+25,1.954859178833990310e+25,1.800537699468573742e+25,1.659407027360127132e+25,1.530983108725791703e+25
1.818181818181818094e-02,2.748964502765179842e+25,2.642521678403238489e+25,2.493370992963017046e+25,2.324796084707650560e+25,2.153630327224855609e+25,1.989218516311301116e+25,1.835751983917132126e+25,1.694519275109854464e+25,1.565363478187991189e+25
1.878787878787878743e-02,2.738560006542915766e+25,2.614827072384328263e+25,2.448752320485722444e+25,2.267365124985024875e+25,2.088045721596927510e+25,1.919328760186209321e+25,1.764348727019057163e+25,1.623497215619109157e+25,1.495955339379330913e+25
1.848484848484848592e-02,2.744033079071514693e+25,2.629246095787143581e+25,2.471790955597782570e+25,2.296826278981560229e+25,2.121519050228004249e+25,1.954859178833989451e+25,1.800537699468573527e+25,1.659407027360126488e+25,1.530983108725791488e+25
1.909090909090909241e-02,2.732484740713023400e+25,2.599171214128755306e+25,2.424171859704281905e+25,2.236357205885989172e+25,2.053181678155475257e+25,1.882618150272151328e+25,1.727188448317083118e+25,1.586800516715841115e+25,1.460294741113024455e+25
1.878787878787878743e-02,2.738560006542913618e+25,2.614827072384325686e+25,2.448752320485722444e+25,2.267365124985023158e+25,2.088045721596925792e+25,1.919328760186209535e+25,1.764348727019056090e+25,1.623497215619106795e+25,1.495955339379330269e+25
1.939393939393939392e-02,2.725739880662090839e+25,2.582178388665109580e+25,2.397963637536045057e+25,2.203747719989119714e+25,2.016900446416627615e+25,1.844720798352214086e+25,1.689062607112890677e+25,1.549329585275121578e+25,1.424017465410326717e+25
1.909090909090909241e-02,2.732484740713024688e+25,2.599171214128754018e+25,2.424171859704281046e+25,2.236357205885989602e+25,2.053181678155474827e+25,1.882618150272151328e+25,1.727188448317083547e+25,1.586800516715840470e+25,1.460294741113024026e+25
1.969696969696969543e-02,2.718250384726495514e+25,2.563741389358478339e+25,2.370039219086740379e+25,2.169482857229080664e+25,1.979178062146916267e+25,1.805632923803090945e+25,1.649979429594899855e+25,1.511099114354290697e+25,1.387141269302628705e+25
1.939393939393939392e-02,2.725739880662091698e+25,2.582178388665107003e+25,2.397963637536045916e+25,2.203747719989119714e+25,2.016900446416627186e+25,1.844720798352213442e+25,1.689062607112890247e+25,1.549329585275122008e+25,1.424017465410326073e+25
2.000000000000000042e-02,2.709932695765482269e+25,2.543745610319963347e+25,2.340307934729919632e+25,2.133510215460876287e+25,1.939993405468186298e+25,1.765353728029359576e+25,1.609949740272022359e+25,1.472125890299650293e+25,1.349685535137825136e+25
1.969696969696969543e-02,2.718250384726495085e+25,2.563741389358476621e+25,2.370039219086738232e+25,2.169482857229080234e+25,1.979178062146914979e+25,1.805632923803090086e+25,1.649979429594900284e+25,1.511099114354291127e+25,1.387141269302628061e+25
2.030303030303030193e-02,2.700693765485749957e+25,2.522068739472693245e+25,2.308677207373603702e+25,2.095779258075808322e+25,1.899328550325674038e+25,1.723885605986267703e+25,1.568987072163743521e+25,1.432428841130709909e+25,1.311671284709186599e+25
2.000000000000000042e-02,2.709932695765480551e+25,2.543745610319964635e+25,2.340307934729919202e+25,2.133510215460877146e+25,1.939993405468185439e+25,1.765353728029358717e+25,1.609949740272022789e+25,1.472125890299650078e+25,1.349685535137823847e+25
2.060606060606060691e-02,2.690429966098735794e+25,2.498580478170474365e+25,2.275052950055507822e+25,2.056241814180716874e+25,1.857169126819497562e+25,1.681234355601651909e+25,1.527107770103750085e+25,1.392029077756466590e+25,1.273121187378295054e+25
2.030303030303030193e-02,2.700693765485746950e+25,2.522068739472694104e+25,2.308677207373604561e+25,2.095779258075809181e+25,1.899328550325674253e+25,1.723885605986266415e+25,1.568987072163743951e+25,1.432428841130709050e+25,1.311671284709186169e+25
2.090909090909090842e-02,2.679025876216021293e+25,2.473142297621918965e+25,2.239340041866724381e+25,2.014852622208420236e+25,1.813504694532645810e+25,1.637409383212012322e+25,1.484331085913575318e+25,1.350949927330291410e+25,1.234059561842864825e+25
2.060606060606060691e-02,2.690429966098735365e+25,2.498580478170475224e+25,2.275052950055506963e+25,2.056241814180716874e+25,1.857169126819497562e+25,1.681234355601651479e+25,1.527107770103749871e+25,1.392029077756465731e+25,1.273121187378294839e+25
2.121212121212121340e-02,2.666352926357908574e+25,2.445607244404825608e+25,2.201442890662470292e+25,1.971569917368668736e+25,1.768329124592771028e+25,1.592423902956085009e+25,1.440679264162048825e+25,1.309216958059091017e+25,1.194512371221449314e+25
2.090909090909090842e-02,2.679025876216022152e+25,2.473142297621918106e+25,2.239340041866723092e+25,2.014852622208420236e+25,1.813504694532645810e+25,1.637409383212011892e+25,1.484331085913574674e+25,1.350949927330290551e+25,1.234059561842863752e+25
2.151515151515151492e-02,2.652267887740430629e+25,2.415819809723776339e+25,2.161266091422340155e+25,1.926356062789716756e+25,1.721640987778369431e+25,1.546295127901870410e+25,1.396177617195720924e+25,1.266857994799083998e+25,1.154507211152571521e+25
2.121212121212121340e-02,2.666352926357908145e+25,2.445607244404823461e+25,2.201442890662470292e+25,1.971569917368667877e+25,1.768329124592771457e+25,1.592423902956086298e+25,1.440679264162048610e+25,1.309216958059091232e+25,1.194512371221448025e+25
2.181818181818181990e-02,2.636611186095243581e+25,2.383615879819328460e+25,2.118715189445845774e+25,1.879178223529541523e+25,1.673443945524729871e+25,1.499044450523010674e+25,1.350854588106585961e+25,1.223903124795051002e+25,1.114073290635527347e+25
2.151515151515151492e-02,2.652267887740429341e+25,2.415819809723774622e+25,2.161266091422338007e+25,1.926356062789714394e+25,1.721640987778370290e+25,1.546295127901870625e+25,1.396177617195720065e+25,1.266857994799083354e+25,1.154507211152570876e+25
2.212121212121212141e-02,2.619205020141586713e+25,2.348822788138348762e+25,2.073697557780587100e+25,1.830009081840624135e+25,1.623747140203977618e+25,1.450697609991726442e+25,1.304741800298117388e+25,1.180384692952984710e+25,1.073241405374352252e+25
2.181818181818181990e-02,2.636611186095244440e+25,2.383615879819327601e+25,2.118715189445844056e+25,1.879178223529541738e+25,1.673443945524730730e+25,1.499044450523010029e+25,1.350854588106585316e+25,1.223903124795050572e+25,1.114073290635527991e+25
2.242424242424242292e-02,2.599851261943180392e+25,2.311259493588838788e+25,2.026123398341217678e+25,1.778827591140964478e+25,1.572565580551282193e+25,1.401284843622157369e+25,1.257874092320418426e+25,1.136337286077965736e+25,1.032043903424909306e+25
2.212121212121212141e-02,2.619205020141586713e+25,2.348822788138347903e+25,2.073697557780585382e+25,1.830009081840624349e+25,1.623747140203976759e+25,1.450697609991726012e+25,1.304741800298116744e+25,1.180384692952984925e+25,1.073241405374352252e+25
2.272727272727272790e-02,2.578329113716075161e+25,2.270736913505696486e+25,1.975906876040790319e+25,1.725619765065133177e+25,1.519920517591581084e+25,1.350841019684652435e+25,1.210289536672096592e+25,1.091797705560205146e+25,9.905146429878774933e+24
2.242424242424242292e-02,2.599851261943179533e+25,2.311259493588839217e+25,2.026123398341216390e+25,1.778827591140963190e+25,1.572565580551282622e+25,1.401284843622157584e+25,1.257874092320418211e+25,1.136337286077965951e+25,1.032043903424909091e+25
2.303030303030302942e-02,2.554392492672646309e+25,2.227058444933630240e+25,1.922967394864384638e+25,1.670379496731484903e+25,1.465839805895311083e+25,1.299405748723404914e+25,1.162029441311732711e+25,1.046804928052762368e+25,9.486889422373131890e+24
2.272727272727272790e-02,2.578329113716074732e+25,2.270736913505695627e+25,1.975906876040788601e+25,1.725619765065132104e+25,1.519920517591581299e+25,1.350841019684652006e+25,1.210289536672097022e+25,1.091797705560205576e+25,9.905146429878770638e+24
2.333333333333333440e-02,2.527767112155504189e+25,2.180020713590029750e+25,1.867231024099467196e+25,1.613109401955749029e+25,1.410358244467399757e+25,1.247023470452146310e+25,1.113138332687199603e+25,1.001400053754545824e+25,9.066035211253043358e+24
2.303030303030302942e-02,2.554392492672646309e+25,2.227058444933629810e+25,1.922967394864382706e+25,1.670379496731484688e+25,1.465839805895311083e+25,1.299405748723403626e+25,1.162029441311732711e+25,1.046804928052762154e+25,9.486889422373134038e+24
2.363636363636363591e-02,2.498147223591195004e+25,2.129414596518092200e+25,1.808632081814768737e+25,1.553821678559751672e+25,1.353517891062374933e+25,1.193743513281343392e+25,1.063663919178009219e+25,9.556262419918670189e+24,8.642964351577402150e+24
2.333333333333333440e-02,2.527767112155503760e+25,2.180020713590031468e+25,1.867231024099466122e+25,1.613109401955749888e+25,1.410358244467399972e+25,1.247023470452145236e+25,1.113138332687200462e+25,1.001400053754545180e+25,9.066035211253049801e+24
2.393939393939394089e-02,2.465191979631159783e+25,2.075026572109440274e+25,1.747114881049700108e+25,1.492538972162671458e+25,1.295368343234006712e+25,1.139620123551275691e+25,1.013657033955350118e+25,9.095286338807765938e+24,8.218070011939907588e+24
2.363636363636363591e-02,2.498147223591195004e+25,2.129414596518092200e+25,1.808632081814767663e+25,1.553821678559751886e+25,1.353517891062374074e+25,1.193743513281341674e+25,1.063663919178009219e+25,9.556262419918664820e+24,8.642964351577397855e+24
2.424242424242424240e-02,2.428521374194466019e+25,2.016640460014657309e+25,1.682635641920397081e+25,1.429295236901420462e+25,1.235966978987012161e+25,1.084712461614944152e+25,9.631715563977219779e+24,8.631542619504482194e+24,7.791757153839850845e+24
2.393939393939394089e-02,2.465191979631160212e+25,2.075026572109440703e+25,1.747114881049699249e+25,1.492538972162671028e+25,1.295368343234006282e+25,1.139620123551274832e+25,1.013657033955350118e+25,9.095286338807768086e+24,8.218070011939906514e+24
2.454545454545454392e-02,2.387711709925324264e+25,1.954039623639422052e+25,1.615164569823642338e+25,1.364136577412476683e+25,1.175379149520073145e+25,1.029084562038850313e+25,9.122643113573731713e+24,8.165519467142879755e+24,7.364441634191934013e+24
2.424242424242424240e-02,2.428521374194465160e+25,2.016640460014656880e+25,1.682635641920396222e+25,1.429295236901419603e+25,1.235966978987011517e+25,1.084712461614944796e+25,9.631715563977214410e+24,8.631542619504480046e+24,7.791757153839846550e+24
2.484848484848484890e-02,2.342290537763602514e+25,1.887009719637069657e+25,1.544688095957059518e+25,1.297122056134259495e+25,1.113678316256415925e+25,9.728052553745489535e+24,8.609949457545471338e+24,7.697721802897133052e+24,6.936549233389065231e+24
2.454545454545454392e-02,2.387711709925323834e+25,1.954039623639421193e+25,1.615164569823641049e+25,1.364136577412476898e+25,1.175379149520072500e+25,1.029084562038850528e+25,9.122643113573725271e+24,8.165519467142874386e+24,7.364441634191929718e+24
2.515151515151515041e-02,2.291731006825642779e+25,1.815342092276136693e+25,1.471211271271957669e+25,1.228324447581073550e+25,1.050946124175282193e+25,9.159480492049100211e+24,8.094257821823568523e+24,7.228669972885064993e+24,6.508514611992184018e+24
2.484848484848484890e-02,2.342290537763602943e+25,1.887009719637070087e+25,1.544688095957059733e+25,1.297122056134258851e+25,1.113678316256416139e+25,9.728052553745487387e+24,8.609949457545471338e+24,7.697721802897131978e+24,6.936549233389064157e+24
2.545454545454545539e-02,2.235445555524642193e+25,1.738837926035719622e+25,1.394760298496052993e+25,1.157830918734936135e+25,9.872724034133958903e+24,8.585909664913696234e+24,7.576216494342475283e+24,6.758898333263107704e+24,6.080780199785773075e+24
2.515151515151515041e-02,2.291731006825644926e+25,1.815342092276137767e+25,1.471211271271957669e+25,1.228324447581073121e+25,1.050946124175282193e+25,9.159480492049095916e+24,8.094257821823558859e+24,7.228669972885062845e+24,6.508514611992182944e+24
2.575757575757575690e-02,2.172778866733708195e+25,1.657313287549022169e+25,1.315385178725545509e+25,1.085743612154586659e+25,9.227550912309093951e+24,8.008163396459968638e+24,7.056496901169649692e+24,6.288953716307920291e+24,5.653795021599930243e+24
2.545454545454545539e-02,2.235445555524642193e+25,1.738837926035720911e+25,1.394760298496052348e+25,1.157830918734937209e+25,9.872724034133958903e+24,8.585909664913697307e+24,7.576216494342473135e+24,6.758898333263103410e+24,6.080780199785774149e+24
2.606060606060606188e-02,2.103000000708884225e+25,1.570605208403035485e+25,1.233162438957782647e+25,1.012180105887748933e+25,8.575000667647371251e+24,7.427105592277620530e+24,6.535791457825299932e+24,5.819393783615758413e+24,5.228013464949691033e+24
2.575757575757575690e-02,2.172778866733706906e+25,1.657313287549020881e+25,1.315385178725546368e+25,1.085743612154586444e+25,9.227550912309084287e+24,8.008163396459963269e+24,7.056496901169652913e+24,6.288953716307920291e+24,5.653795021599930243e+24
2.636363636363636340e-02,2.025293609330115191e+25,1.478578983682276987e+25,1.148197894425893369e+25,9.372737218957625749e+24,7.916208915593459552e+24,6.843637767170411125e+24,6.014811203001778553e+24,5.350785273896325230e+24,4.803893995173287247e+24
2.606060606060606188e-02,2.103000000708882078e+25,1.570605208403034412e+25,1.233162438957783292e+25,1.012180105887748288e+25,8.575000667647368030e+24,7.427105592277617309e+24,6.535791457825297785e+24,5.819393783615761634e+24,5.228013464949687811e+24
2.666666666666666491e-02,1.938750123858152881e+25,1.381136887940152000e+25,1.060629384245457365e+25,8.611736525943083375e+24,7.252384497069083343e+24,6.258695614548594968e+24,5.494283224897792198e+24,4.883702154171959594e+24,4.381897824352246434e+24
2.636363636363636340e-02,2.025293609330114332e+25,1.478578983682276128e+25,1.148197894425893369e+25,9.372737218957616085e+24,7.916208915593459552e+24,6.843637767170406830e+24,6.014811203001774259e+24,5.350785273896327377e+24,4.803893995173281341e+24
2.696969696969696989e-02,1.842354795702375196e+25,1.278228540975599068e+25,9.706294001505244923e+24,7.840448734565425933e+24,6.584804825815439861e+24,5.673245125402903110e+24,4.974947893475071565e+24,4.418723684495870499e+24,3.962487540860368483e+24
2.666666666666666491e-02,1.938750123858152451e+25,1.381136887940152000e+25,1.060629384245457580e+25,8.611736525943079080e+24,7.252384497069076901e+24,6.258695614548593894e+24,5.494283224897786829e+24,4.883702154171960667e+24,4.381897824352242676e+24
2.727272727272727140e-02,1.734975455489034331e+25,1.169863190933442079e+25,8.784075053485982103e+24,7.060678086414854078e+24,5.914810146494415834e+24,5.088278272536081619e+24,4.457555915071261445e+24,3.956432407550244084e+24,3.546125706905137590e+24
2.696969696969696989e-02,1.842354795702374551e+25,1.278228540975597565e+25,9.706294001505242775e+24,7.840448734565425933e+24,6.584804825815435566e+24,5.673245125402900962e+24,4.974947893475069418e+24,4.418723684495869962e+24,3.962487540860367946e+24
2.757575757575757638e-02,1.615348839833482544e+25,1.056124222459034512e+25,7.842124130199461998e+24,6.274377165885891708e+24,5.243796687067916813e+24,4.504808284042082914e+24,3.942865228902310127e+24,3.497412075654192730e+24,3.133273431886290796e+24
2.727272727272727140e-02,1.734975455489034116e+25,1.169863190933440791e+25,8.784075053485979955e+24,7.060678086414856226e+24,5.914810146494414760e+24,5.088278272536078398e+24,4.457555915071259834e+24,3.956432407550243010e+24,3.546125706905137053e+24
2.787878787878787790e-02,1.482065317453730954e+25,9.371862436310639689e+24,6.883335608578488958e+24,5.483637638209160220e+24,4.573208711609146812e+24,3.923864538762050535e+24,3.431637767992530352e+24,3.042245528778080212e+24,2.724388929793221296e+24
2.757575757575757638e-02,1.615348839833482114e+25,1.056124222459033868e+25,7.842124130199457703e+24,6.274377165885890634e+24,5.243796687067916813e+24,4.504808284042079156e+24,3.942865228902307442e+24,3.497412075654192730e+24,3.133273431886289185e+24
2.818181818181818288e-02,1.333551826393269730e+25,8.133351579783917965e+24,5.911019782791429813e+24,4.690677582767891465e+24,3.904529506339637994e+24,3.346487125421408578e+24,2.924636109906590011e+24,2.591512538100348580e+24,2.319926069187249558e+24
2.787878787878787790e-02,1.482065317453729022e+25,9.371862436310632173e+24,6.883335608578490031e+24,5.483637638209161293e+24,4.573208711609142517e+24,3.923864538762047314e+24,3.431637767992527131e+24,3.042245528778079138e+24,2.724388929793219149e+24
2.848484848484848439e-02,1.168052811898669375e+25,6.849916879753942619e+24,4.928901953449371390e+24,3.897825189054089586e+24,3.239271362216467192e+24,2.773721116126256105e+24,2.422620045247510999e+24,2.145787630433782242e+24,1.920332924560589564e+24
2.818181818181818288e-02,1.333551826393269515e+25,8.133351579783919038e+24,5.911019782791430886e+24,4.690677582767889318e+24,3.904529506339634236e+24,3.346487125421406967e+24,2.924636109906589474e+24,2.591512538100346969e+24,2.319926069187248485e+24
2.878787878787878937e-02,9.836089296421463483e+24,5.527388850486343859e+24,3.941108856392010070e+24,3.107498667099318408e+24,2.578964651433224214e+24,2.206610613582428664e+24,1.926343094146500267e+24,1.705637909467097284e+24,1.526050338023608674e+24
2.848484848484848439e-02,1.168052811898668301e+25,6.849916879753936177e+24,4.928901953449369243e+24,3.897825189054085291e+24,3.239271362216465044e+24,2.773721116126256642e+24,2.422620045247510462e+24,2.145787630433781437e+24,1.920332924560587685e+24
2.909090909090909088e-02,7.780332511789942391e+24,4.173542395017490816e+24,2.952138677499956174e+24,2.322182347557366741e+24,1.925146132004278484e+24,1.646192639464746345e+24,1.436549002825709669e+24,1.271620890196955177e+24,1.137510500342088080e+24
2.878787878787878937e-02,9.836089296421457041e+24,5.527388850486339564e+24,3.941108856392008996e+24,3.107498667099315723e+24,2.578964651433224751e+24,2.206610613582428128e+24,1.926343094146499730e+24,1.705637909467096748e+24,1.526050338023607332e+24
2.939393939393939240e-02,5.488846774334234848e+24,2.798470932217794352e+24,1.966810097122125208e+24,1.544399119265633759e+24,1.279346652944908507e+24,1.093490938432638669e+24,9.539682536858361497e+23,8.442823631476912900e+23,7.551355603217614708e+23
2.909090909090909088e-02,7.780332511789938096e+24,4.173542395017489742e+24,2.952138677499954563e+24,2.322182347557365399e+24,1.925146132004277678e+24,1.646192639464746345e+24,1.436549002825709669e+24,1.271620890196954908e+24,1.137510500342087408e+24
2.969696969696969738e-02,2.934382312230871825e+24,1.415021600994795983e+24,9.901848562499660504e+23,7.766795868101264351e+23,6.430784705743022100e+23,5.495097779603405705e+23,4.793146231903092442e+23,4.241543049797676229e+23,3.793362714175313491e+23
2.939393939393939240e-02,5.488846774334228405e+24,2.798470932217791668e+24,1.966810097122123866e+24,1.544399119265632417e+24,1.279346652944907702e+24,1.093490938432637595e+24,9.539682536858352102e+23,8.442823631476908873e+23,7.551355603217602629e+23
2.999999999999999889e-02,8.651860923166467555e+22,3.930075515864504441e+22,2.745721121361394401e+22,2.152864283968950764e+22,1.782242145327569594e+22,1.522782801569966247e+22,1.328182202900115200e+22,1.175285186446519330e+22,1.051068422796810492e+22
2.969696969696969738e-02,2.934382312230869141e+24,1.415021600994795178e+24,9.901848562499659162e+23,7.766795868101256298e+23,6.430784705743022100e+23,5.495097779603402350e+23,4.793146231903085060e+23,4.241543049797667505e+23,3.793362714175308122e+23
