x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.419201750100126762e+25,7.635304944977654806e+24,4.067830184266298496e+24,2.177562332075094658e+24,1.170321609104122760e+24,6.302918194491143372e+23,3.397758525989710012e+23,1.832418243935668714e+23,9.884035567161504799e+22
1.787878787878787942e-02,1.383360894501292836e+25,7.332274246169463869e+24,3.880203758940657816e+24,2.071313362338331312e+24,1.111938855670061745e+24,5.985649913655942185e+23,3.226090934138542867e+23,1.739694581007200236e+23,9.383562914654267323e+22
1.757575757575757444e-02,1.401546487255793124e+25,7.485025732290882356e+24,3.974468281914320549e+24,2.124612049649145441e+24,1.141206472417990922e+24,6.144653188581083107e+23,3.312114121861257002e+23,1.786156356074100312e+23,9.634333339061094816e+22
1.818181818181818094e-02,1.364631269033138213e+25,7.177079586075385637e+24,3.785080580884037202e+24,2.017694831414731101e+24,1.082534915908526036e+24,5.825996729902889351e+23,3.139736839295891271e+23,1.693058786496456709e+23,9.131863924184855871e+22
1.787878787878787942e-02,1.383360894501291762e+25,7.332274246169460648e+24,3.880203758940657816e+24,2.071313362338331580e+24,1.111938855670061208e+24,5.985649913655942856e+23,3.226090934138542867e+23,1.739694581007198559e+23,9.383562914654263968e+22
1.848484848484848592e-02,1.345343472846569481e+25,7.019473545520609105e+24,3.689143927508542461e+24,1.963785352871116014e+24,1.053010892047297829e+24,5.665782195717897454e+23,3.053099764295414055e+23,1.646274854682304813e+23,8.879376046312508097e+22
1.818181818181818094e-02,1.364631269033137354e+25,7.177079586075378121e+24,3.785080580884036665e+24,2.017694831414730295e+24,1.082534915908525097e+24,5.825996729902885325e+23,3.139736839295891271e+23,1.693058786496455702e+23,9.131863924184852516e+22
1.878787878787878743e-02,1.325482920400922591e+25,6.859490766701325340e+24,3.592440200735342358e+24,1.909614142260396635e+24,1.023383094050715765e+24,5.505095006785872960e+23,2.966227653592886920e+23,1.599368664309593927e+23,8.626238912343325435e+22
1.848484848484848592e-02,1.345343472846569052e+25,7.019473545520605884e+24,3.689143927508542998e+24,1.963785352871116014e+24,1.053010892047298232e+24,5.665782195717895440e+23,3.053099764295416068e+23,1.646274854682304142e+23,8.879376046312511452e+22
1.909090909090909241e-02,1.305034565882280936e+25,6.697168901866907207e+24,3.495017030930529776e+24,1.855210718713131032e+24,9.936678919129297416e+23,5.344023934773369357e+23,2.879168436106605835e+23,1.552366072972068090e+23,8.372592010650513205e+22
1.878787878787878743e-02,1.325482920400921518e+25,6.859490766701322119e+24,3.592440200735340748e+24,1.909614142260395561e+24,1.023383094050715093e+24,5.505095006785871618e+23,2.966227653592886249e+23,1.599368664309594598e+23,8.626238912343328791e+22
1.939393939393939392e-02,1.283982890051443676e+25,6.532548781696640774e+24,3.396923281398936864e+24,1.800604888114022700e+24,9.638817044373207358e+23,5.182657765680045265e+23,2.791969992175010437e+23,1.505292899389526057e+23,8.118574591357941396e+22
1.909090909090909241e-02,1.305034565882281151e+25,6.697168901866905059e+24,3.495017030930528702e+24,1.855210718713129422e+24,9.936678919129292048e+23,5.344023934773368015e+23,2.879168436106606842e+23,1.552366072972067419e+23,8.372592010650516560e+22
1.969696969696969543e-02,1.262311886664870161e+25,6.365674590968130073e+24,3.298209050925132723e+24,1.745826725419488928e+24,9.340409878219282155e+23,5.021085237896982309e+23,2.704680120529215323e+23,1.458174905731456570e+23,7.864325571359774920e+22
1.939393939393939392e-02,1.283982890051443891e+25,6.532548781696638626e+24,3.396923281398936327e+24,1.800604888114022700e+24,9.638817044373203331e+23,5.182657765680047278e+23,2.791969992175009430e+23,1.505292899389525721e+23,8.118574591357938041e+22
2.000000000000000042e-02,1.240005048455825933e+25,6.196594051812431952e+24,3.198925674193832517e+24,1.690906556099402668e+24,9.041622240574945802e+23,4.859394980021045496e+23,2.617346505306805916e+23,1.411037780000863420e+23,7.609983439748733075e+22
1.969696969696969543e-02,1.262311886664869946e+25,6.365674590968130073e+24,3.298209050925131650e+24,1.745826725419488391e+24,9.340409878219278128e+23,5.021085237896979625e+23,2.704680120529212638e+23,1.458174905731456403e+23,7.864325571359769887e+22
2.030303030303030193e-02,1.217045352662581475e+25,6.025358614862449607e+24,3.099125719912336413e+24,1.635874936687583310e+24,8.742619091454179955e+23,4.697675448476458612e+23,2.530016683133506557e+23,1.363907118492071640e+23,7.355686163725501963e+22
2.000000000000000042e-02,1.240005048455825933e+25,6.196594051812431952e+24,3.198925674193831443e+24,1.690906556099402131e+24,9.041622240574939091e+23,4.859394980021047510e+23,2.617346505306803903e+23,1.411037780000863924e+23,7.609983439748728042e+22
2.060606060606060691e-02,1.193415246090022892e+25,5.852023658613316470e+24,2.998862986447688919e+24,1.580762634426981645e+24,8.443565411436023985e+23,4.536014864995761049e+23,2.442738010299517727e+23,1.316808408336233755e+23,7.101571095061434309e+22
2.030303030303030193e-02,1.217045352662580831e+25,6.025358614862449607e+24,3.099125719912333728e+24,1.635874936687583042e+24,8.742619091454174586e+23,4.697675448476459954e+23,2.530016683133504544e+23,1.363907118492071473e+23,7.355686163725496091e+22
2.090909090909090842e-02,1.169096629690639220e+25,5.676648697325718088e+24,2.898192494780703431e+24,1.525600605997235930e+24,8.144626080488939302e+23,4.374501154014147222e+23,2.355557630057538084e+23,1.269767010148279963e+23,6.847774877186159490e+22
2.060606060606060691e-02,1.193415246090022463e+25,5.852023658613317543e+24,2.998862986447687845e+24,1.580762634426981108e+24,8.443565411436028011e+23,4.536014864995761720e+23,2.442738010299517056e+23,1.316808408336233587e+23,7.101571095061435987e+22
2.121212121212121340e-02,1.144070842650340800e+25,5.499297597816243287e+24,2.797170478567969476e+24,1.470419975314101101e+24,7.845965755255231946e+23,4.213221880032350720e+23,2.268522440069592688e+23,1.222808140788966569e+23,6.594433352971500021e+22
2.090909090909090842e-02,1.169096629690638575e+25,5.676648697325717014e+24,2.898192494780701821e+24,1.525600605997234588e+24,8.144626080488937960e+23,4.374501154014146551e+23,2.355557630057537077e+23,1.269767010148278621e+23,6.847774877186161168e+22
2.151515151515151492e-02,1.118318645964146145e+25,5.320038805492091952e+24,2.695854371091428149e+24,1.415252010392323845e+24,7.547748744897438249e+23,4.052264185004706360e+23,2.181679060029992799e+23,1.175956856255671257e+23,6.341681473282209166e+22
2.121212121212121340e-02,1.144070842650341874e+25,5.499297597816246509e+24,2.797170478567972160e+24,1.470419975314100833e+24,7.845965755255226578e+23,4.213221880032346694e+23,2.268522440069593023e+23,1.222808140788965730e+23,6.594433352971500021e+22
2.181818181818181990e-02,1.091820205486214619e+25,5.138945580001469397e+24,2.594302788862860604e+24,1.360128099265778805e+24,7.250138885615981838e+23,3.891714725810297037e+23,2.095073799491749623e+23,1.129238034715491875e+23,6.089653206363874840e+22
2.151515151515151492e-02,1.118318645964146360e+25,5.320038805492089804e+24,2.695854371091429223e+24,1.415252010392323577e+24,7.547748744897435565e+23,4.052264185004704347e+23,2.181679060029991457e+23,1.175956856255670754e+23,6.341681473282205811e+22
2.212121212121212141e-02,1.064555074438254970e+25,4.956096240885345750e+24,2.492575511637954052e+24,1.305079724961192896e+24,6.953299413955267338e+23,3.731659611866351240e+23,2.008752625923936160e+23,1.082676359694114787e+23,5.838481448137324180e+22
2.181818181818181990e-02,1.091820205486214190e+25,5.138945580001469397e+24,2.594302788862861677e+24,1.360128099265778268e+24,7.250138885615980496e+23,3.891714725810295695e+23,2.095073799491748951e+23,1.129238034715491539e+23,6.089653206363878195e+22
2.242424242424242292e-02,1.036502175359795992e+25,4.771574423631328147e+24,2.390733458581227217e+24,1.250138439524558758e+24,6.657392839023590271e+23,3.572184342944228133e+23,1.922761133027447380e+23,1.036296303433884642e+23,5.588297933468312011e+22
2.212121212121212141e-02,1.064555074438254326e+25,4.956096240885350045e+24,2.492575511637956200e+24,1.305079724961193970e+24,6.953299413955267338e+23,3.731659611866349227e+23,2.008752625923936160e+23,1.082676359694115458e+23,5.838481448137324180e+22
2.272727272727272790e-02,1.007639781483263567e+25,4.585469346545756694e+24,2.288838660308978486e+24,1.195335837102277168e+24,6.362580813759839354e+23,3.413373747249561238e+23,1.837144509336656900e+23,9.901221104343146142e+22,5.339233148480526483e+22
2.242424242424242292e-02,1.036502175359795992e+25,4.771574423631328683e+24,2.390733458581225875e+24,1.250138439524558758e+24,6.657392839023588928e+23,3.572184342944228133e+23,1.922761133027445703e+23,1.036296303433884642e+23,5.588297933468307816e+22
2.303030303030302942e-02,9.779454975162530065e+24,4.397876088876388873e+24,2.186954226522807509e+24,1.140703526082420759e+24,6.069024005388545284e+23,3.255311919828961245e+23,1.751947507134434818e+23,9.441777811882471798e+22,5.091416243979072779e+22
2.272727272727272790e-02,1.007639781483263782e+25,4.585469346545755620e+24,2.288838660308977412e+24,1.195335837102277034e+24,6.362580813759836670e+23,3.413373747249561238e+23,1.837144509336655223e+23,9.901221104343149498e+22,5.339233148480523967e+22
2.333333333333333440e-02,9.473962398128397225e+24,4.208895880634704782e+24,2.085144308930693573e+24,1.086273100305057402e+24,5.776881965212723399e+23,3.098082161366872296e+23,1.667214411707902077e+23,8.984870561266662375e+22,4.844974950050585746e+22
2.303030303030302942e-02,9.779454975162534360e+24,4.397876088876388873e+24,2.186954226522805361e+24,1.140703526082420222e+24,6.069024005388542599e+23,3.255311919828959232e+23,1.751947507134434147e+23,9.441777811882468442e+22,5.091416243979069424e+22
2.363636363636363591e-02,9.159682159151370920e+24,4.018636404584037422e+24,1.983474059136540193e+24,1.032076109354471046e+24,5.486312997902344918e+23,2.941766917436890845e+23,1.582989010972209840e+23,8.530733997850708306e+22,4.600035491905390877e+22
2.333333333333333440e-02,9.473962398128399373e+24,4.208895880634704245e+24,2.085144308930694110e+24,1.086273100305057939e+24,5.776881965212723399e+23,3.098082161366868941e+23,1.667214411707901406e+23,8.984870561266662375e+22,4.844974950050584907e+22
2.393939393939394089e-02,8.836369034457502265e+24,3.827212110878001945e+24,1.882009581162009702e+24,9.781440279503776053e+23,5.197474030444451327e+23,2.786447718272705097e+23,1.499314565489499476e+23,8.079599852041193652e+22,4.356722507025903256e+22
2.363636363636363591e-02,9.159682159151369847e+24,4.018636404584035811e+24,1.983474059136539656e+24,1.032076109354470912e+24,5.486312997902343576e+23,2.941766917436887490e+23,1.582989010972209169e+23,8.530733997850703272e+22,4.600035491905388360e+22
2.424242424242424240e-02,8.503770283311056185e+24,3.634744544852040516e+24,1.780817878246750041e+24,9.245082244598109842e+23,4.910520480929130543e+23,2.632205119124433451e+23,1.416233778910037195e+23,7.631696785771136549e+22,4.115158963684528829e+22
2.393939393939394089e-02,8.836369034457501191e+24,3.827212110878001408e+24,1.882009581162009702e+24,9.781440279503773368e+23,5.197474030444452669e+23,2.786447718272704090e+23,1.499314565489499308e+23,8.079599852041195330e+22,4.356722507025903256e+22
2.454545454545454392e-02,8.161625423350285826e+24,3.441362688490471617e+24,1.679966793554426430e+24,8.711999285563370347e+23,4.625606127353682272e+23,2.479118641266737325e+23,1.333788768862241219e+23,7.187250241566681334e+22,3.875466080893048088e+22
2.424242424242424240e-02,8.503770283311059406e+24,3.634744544852039443e+24,1.780817878246750847e+24,9.245082244598108499e+23,4.910520480929134569e+23,2.632205119124431773e+23,1.416233778910038034e+23,7.631696785771139904e+22,4.115158963684529668e+22
2.484848484848484890e-02,7.809665998812280871e+24,3.247203316111366611e+24,1.579524944392405098e+24,8.182501980586405905e+23,4.342882976635256381e+23,2.327266713725494079e+23,1.252021038318146562e+23,6.746482294327377868e+22,3.637763249844462708e+22
2.454545454545454392e-02,8.161625423350282605e+24,3.441362688490470006e+24,1.679966793554425624e+24,8.711999285563364978e+23,4.625606127353680930e+23,2.479118641266737325e+23,1.333788768862240548e+23,7.187250241566673784e+22,3.875466080893047249e+22
2.515151515151515041e-02,7.447615341427122720e+24,3.052411364832444064e+24,1.479561649532515618e+24,7.656898849863626318e+23,4.062501134030185746e+23,2.176726615790118450e+23,1.170971447460517632e+23,6.309611505939507682e+22,3.402167956906811012e+22
2.484848484848484890e-02,7.809665998812279797e+24,3.247203316111364464e+24,1.579524944392405635e+24,8.182501980586407247e+23,4.342882976635254368e+23,2.327266713725494750e+23,1.252021038318146059e+23,6.746482294327377868e+22,3.637763249844458933e+22
2.545454545454545539e-02,7.075188323753948428e+24,2.857140320402766826e+24,1.380146849198768606e+24,7.135496008772927325e+23,3.784608673165649233e+23,2.027574420378794360e+23,1.090680186077467535e+23,5.876852782839564442e+22,3.168795708227365477e+22
2.515151515151515041e-02,7.447615341427119498e+24,3.052411364832441916e+24,1.479561649532515618e+24,7.656898849863618265e+23,4.062501134030183732e+23,2.176726615790118450e+23,1.170971447460516793e+23,6.309611505939510198e+22,3.402167956906808495e+22
2.575757575757575690e-02,6.692091104724726344e+24,2.661552619007413370e+24,1.281351017265504646e+24,6.618596814168581892e+23,3.509351506896805922e+23,1.879884938323927625e+23,1.011186746510130262e+23,5.448417236642608814e+22,2.937759956004089994e+22
2.545454545454545539e-02,7.075188323753950576e+24,2.857140320402766826e+24,1.380146849198769411e+24,7.135496008772925983e+23,3.784608673165647219e+23,2.027574420378794695e+23,1.090680186077467199e+23,5.876852782839561925e+22,3.168795708227366735e+22
2.606060606060606188e-02,6.298020867153422467e+24,2.465820065675537063e+24,1.183245065185858159e+24,6.106501504380525483e+23,3.236873259209376043e+23,1.733731663644969035e+23,9.325298971784438507e+22,5.024512047947785961e+22,2.709172026479944401e+22
2.575757575757575690e-02,6.692091104724723123e+24,2.661552619007413907e+24,1.281351017265504109e+24,6.618596814168577865e+23,3.509351506896805251e+23,1.879884938323926282e+23,1.011186746510129255e+23,5.448417236642606298e+22,2.937759956004088735e+22
2.636363636363636340e-02,5.892665546961068245e+24,2.270124269946328804e+24,1.085900237145775561e+24,5.599506833578399304e+23,2.967315138394277135e+23,1.589186719875513996e+23,8.547476567097144351e+22,4.605340333430424155e+22,2.483141049714092487e+22
2.606060606060606188e-02,6.298020867153421394e+24,2.465820065675535452e+24,1.183245065185857353e+24,6.106501504380522799e+23,3.236873259209377385e+23,1.733731663644968700e+23,9.325298971784435152e+22,5.024512047947787639e+22,2.709172026479944401e+22
2.666666666666666491e-02,5.475703553858560401e+24,2.074657099472414783e+24,9.893879959130073066e+23,5.097905701244336467e+23,2.700815811726943285e+23,1.446320807511116501e+23,7.778772686940873005e+22,4.191101016327332037e+22,2.259773891182576481e+22
2.636363636363636340e-02,5.892665546961065024e+24,2.270124269946328804e+24,1.085900237145775561e+24,5.599506833578399304e+23,2.967315138394278142e+23,1.589186719875513996e+23,8.547476567097142673e+22,4.605340333430424155e+22,2.483141049714092907e+22
2.696969696969696989e-02,5.046803483221260224e+24,1.879621152266130739e+24,8.937798988234462677e+23,4.601986777589055582e+23,2.437511281889497464e+23,1.305203152643664841e+23,7.019551770905351186e+22,3.781988700419130393e+22,2.039175085259437690e+22
2.666666666666666491e-02,5.475703553858556106e+24,2.074657099472414515e+24,9.893879959130074409e+23,5.097905701244333111e+23,2.700815811726941608e+23,1.446320807511114656e+23,7.778772686940866295e+22,4.191101016327328681e+22,2.259773891182576481e+22
2.727272727272727140e-02,4.605623818880565423e+24,1.685230248321068011e+24,7.991474633189075158e+23,4.112034125842479139e+23,2.177534765378749973e+23,1.165901456847381232e+23,6.270170023064097941e+22,3.378193547610256992e+22,1.821446770627693039e+22
2.696969696969696989e-02,5.046803483221255929e+24,1.879621152266131276e+24,8.937798988234469388e+23,4.601986777589053569e+23,2.437511281889495451e+23,1.305203152643664338e+23,7.019551770905357058e+22,3.781988700419129554e+22,2.039175085259438529e+22
2.757575757575757638e-02,4.151812626548920125e+24,1.491709941369102720e+24,7.055620214207790795e+23,3.628326822453785940e+23,1.921016573147063486e+23,1.028481848380500633e+23,5.530975179729295062e+22,2.979901159203997640e+22,1.606688627667821081e+22
2.727272727272727140e-02,4.605623818880561665e+24,1.685230248321068011e+24,7.991474633189077843e+23,4.112034125842477125e+23,2.177534765378748967e+23,1.165901456847380393e+23,6.270170023064098780e+22,3.378193547610253636e+22,1.821446770627692410e+22
2.787878787878787790e-02,3.685007237585551336e+24,1.299298051562188606e+24,6.130945624930111151e+23,3.151138576347064665e+23,1.668083993726381279e+23,8.930088347656045304e+22,4.802306284384012573e+22,2.587292460966887608e+22,1.394997817869841151e+22
2.757575757575757638e-02,4.151812626548917440e+24,1.491709941369103257e+24,7.055620214207792137e+23,3.628326822453784598e+23,1.921016573147064492e+23,1.028481848380499962e+23,5.530975179729294223e+22,2.979901159203995543e+22,1.606688627667821711e+22
2.818181818181818288e-02,3.204833922800922116e+24,1.108245219898096771e+24,5.218155636154178187e+23,2.680737348497350507e+23,1.418861179087895795e+23,7.595452568101713451e+22,4.084493470001925613e+22,2.200543592073076618e+22,1.186468925313166764e+22
2.787878787878787790e-02,3.685007237585548115e+24,1.299298051562188875e+24,6.130945624930108467e+23,3.151138576347064665e+23,1.668083993726381615e+23,8.930088347656041949e+22,4.802306284384013412e+22,2.587292460966885510e+22,1.394997817869840731e+22
2.848484848484848439e-02,2.710907555988113138e+24,9.188154852405371407e+23,4.317948068543452225e+23,2.217384973219026688e+23,1.173469033491060910e+23,6.281522441274459056e+22,3.377857748958042076e+22,1.819825798015990786e+22,9.811939002567832371e+21
2.818181818181818288e-02,3.204833922800921579e+24,1.108245219898096502e+24,5.218155636154179529e+23,2.680737348497350842e+23,1.418861179087895795e+23,7.595452568101713451e+22,4.084493470001925613e+22,2.200543592073076199e+22,1.186468925313166554e+22
2.878787878787878937e-02,2.202831266859214917e+24,7.312868848162928601e+23,3.431011826821891852e+23,1.761336782694256361e+23,9.320251055754543366e+22,4.988891722159300700e+22,2.682710810725596529e+22,1.445305327570773030e+22,7.792620048802996290e+21
2.848484848484848439e-02,2.710907555988109917e+24,9.188154852405363354e+23,4.317948068543448870e+23,2.217384973219026017e+23,1.173469033491060406e+23,6.281522441274455700e+22,3.377857748958040818e+22,1.819825798015988269e+22,9.811939002567828177e+21
2.909090909090909088e-02,1.680196083054759241e+24,5.459520791056223767e+23,2.558024787601260418e+23,1.312841236414170063e+23,6.946434839476465933e+22,3.718136211539625404e+22,1.999354827546779504e+22,1.077143333887459669e+22,5.807597612147226444e+21
2.878787878787878937e-02,2.202831266859213574e+24,7.312868848162925917e+23,3.431011826821891180e+23,1.761336782694256025e+23,9.320251055754540011e+22,4.988891722159298183e+22,2.682710810725596529e+22,1.445305327570773030e+22,7.792620048802998387e+21
2.939393939393939240e-02,1.142580560883281255e+24,3.631190020768128408e+23,1.699651532594810832e+23,8.721395573600851224e+22,4.614346965121412733e+22,2.469813359636698366e+22,1.328082268255908423e+22,7.154957797908018102e+21,3.857709012997419565e+21
2.909090909090909088e-02,1.680196083054758435e+24,5.459520791056226451e+23,2.558024787601259747e+23,1.312841236414170231e+23,6.946434839476463416e+22,3.718136211539625404e+22,1.999354827546780343e+22,1.077143333887460927e+22,5.807597612147225395e+21
2.969696969696969738e-02,5.895504044372111582e+23,1.831115377519155772e+23,8.565409185652826282e+22,4.394653769171786636e+22,2.325056137908796470e+22,1.244461886963218960e+22,6.691757204253748232e+21,3.605133473589041824e+21,1.943763196025094013e+21
2.939393939393939240e-02,1.142580560883279108e+24,3.631190020768126395e+23,1.699651532594808818e+23,8.721395573600846191e+22,4.614346965121407700e+22,2.469813359636697527e+22,1.328082268255907584e+22,7.154957797908014957e+21,3.857709012997416944e+21
2.999999999999999889e-02,2.065807272000179772e+22,6.270224128031621906e+21,2.932347492962989507e+21,1.504439068886934225e+21,7.959356469176766300e+20,4.260142288610948547e+20,2.290772099533318717e+20,1.234135184875551621e+20,6.654027730831930163e+19
2.969696969696969738e-02,5.895504044372102857e+23,1.831115377519153759e+23,8.565409185652816216e+22,4.394653769171784119e+22,2.325056137908792695e+22,1.244461886963217492e+22,6.691757204253744038e+21,3.605133473589038154e+21,1.943763196025093489e+21
