x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.619591670781675826e+25,8.445686945150283811e+24,4.364875723836306118e+24,2.267092762951698958e+24,1.182137944305930265e+24,6.176321393500344948e+23,3.229822542549999965e+23,1.689635480812794528e+23,8.840498997853114545e+22
1.787878787878787942e-02,1.577891539786429205e+25,8.106867591584842405e+24,4.162398043714050392e+24,2.156155949176035528e+24,1.123083357178341838e+24,5.865228109569946099e+23,3.066597926347589246e+23,1.604130785027893934e+23,8.392872882742899193e+22
1.757575757575757444e-02,1.599042704063552066e+25,8.277615216950405063e+24,4.264107503485036800e+24,2.211801233214997063e+24,1.152686381528367122e+24,6.021133085447219409e+23,3.148389410954974027e+23,1.646975082506849658e+23,8.617163180548677645e+22
1.818181818181818094e-02,1.556123294702276963e+25,7.933480210003669874e+24,4.059795515618807584e+24,2.100186847494582330e+24,1.093345230047560031e+24,5.708693123821110160e+23,2.984493610743649335e+23,1.561126441126100059e+23,8.167752983395939910e+22
1.787878787878787942e-02,1.577891539786428561e+25,8.106867591584843479e+24,4.162398043714054687e+24,2.156155949176036870e+24,1.123083357178342375e+24,5.865228109569944086e+23,3.066597926347589246e+23,1.604130785027894941e+23,8.392872882742907581e+22
1.848484848484848592e-02,1.533722625070099584e+25,7.757492157842147657e+24,3.956349328710093618e+24,2.043924187892235687e+24,1.063488434097470499e+24,5.551614960328670467e+23,2.902122029063776072e+23,1.517985915561131649e+23,7.941928401807286573e+22
1.818181818181818094e-02,1.556123294702276318e+25,7.933480210003666653e+24,4.059795515618805437e+24,2.100186847494580719e+24,1.093345230047559494e+24,5.708693123821102107e+23,2.984493610743647657e+23,1.561126441126099723e+23,8.167752983395951654e+22
1.878787878787878743e-02,1.510673714136011466e+25,7.578945625968464710e+24,3.852110135558840724e+24,1.987398536698820959e+24,1.033529467457410404e+24,5.394080565663248301e+23,2.819528757785561714e+23,1.474733068721070528e+23,7.715524011991594382e+22
1.848484848484848592e-02,1.533722625070100443e+25,7.757492157842154100e+24,3.956349328710092007e+24,2.043924187892235687e+24,1.063488434097470365e+24,5.551614960328671809e+23,2.902122029063776407e+23,1.517985915561132656e+23,7.941928401807291607e+22
1.909090909090909241e-02,1.486960259215396949e+25,7.397886077762966431e+24,3.747129834695081268e+24,1.930640749605008605e+24,1.003484881237701390e+24,5.236176940787037488e+23,2.736759353576005829e+23,1.431391740262626078e+23,7.488664557233501949e+22
1.878787878787878743e-02,1.510673714136011037e+25,7.578945625968464710e+24,3.852110135558838577e+24,1.987398536698820423e+24,1.033529467457409196e+24,5.394080565663248301e+23,2.819528757785560707e+23,1.474733068721069522e+23,7.715524011991589349e+22
1.939393939393939392e-02,1.462565458365828876e+25,7.214362423391515392e+24,3.641461571612416041e+24,1.873681953605368114e+24,9.733712681636518796e+23,5.077991080730131064e+23,2.653859321928803429e+23,1.387985732785305373e+23,7.261474564886878591e+22
1.909090909090909241e-02,1.486960259215396949e+25,7.397886077762975021e+24,3.747129834695081805e+24,1.930640749605008873e+24,1.003484881237701122e+24,5.236176940787041514e+23,2.736759353576008849e+23,1.431391740262626582e+23,7.488664557233506143e+22
1.969696969696969543e-02,1.437471996639009922e+25,7.028427201344922043e+24,3.535159737721178798e+24,1.816553528117058001e+24,9.432052510369338821e+23,4.919609914041084349e+23,2.570874085831029136e+23,1.344538795552089414e+23,7.034078261483162462e+22
1.939393939393939392e-02,1.462565458365829735e+25,7.214362423391515392e+24,3.641461571612413356e+24,1.873681953605368920e+24,9.733712681636512085e+23,5.077991080730132407e+23,2.653859321928803764e+23,1.387985732785304869e+23,7.261474564886874397e+22
2.000000000000000042e-02,1.411662031899677273e+25,6.840136767527434351e+24,3.428279967085077694e+24,1.759287085260600691e+24,9.130034710314368788e+23,4.761120242060191817e+23,2.487848954484212409e+23,1.301074608269302075e+23,6.806599488214101551e+22
1.969696969696969543e-02,1.437471996639009922e+25,7.028427201344914527e+24,3.535159737721177724e+24,1.816553528117056659e+24,9.432052510369334795e+23,4.919609914041082336e+23,2.570874085831027794e+23,1.344538795552089414e+23,7.034078261483154912e+22
2.030303030303030193e-02,1.385117180198972750e+25,6.649551492187619752e+24,3.320879130766966937e+24,1.701914449290576007e+24,8.827825758313044666e+23,4.602608678064880657e+23,2.404829092104748872e+23,1.257616764938218415e+23,6.579161616853206303e+22
2.000000000000000042e-02,1.411662031899677488e+25,6.840136767527437573e+24,3.428279967085079304e+24,1.759287085260601496e+24,9.130034710314374157e+23,4.761120242060192488e+23,2.487848954484212745e+23,1.301074608269302914e+23,6.806599488214105745e+22
2.060606060606060691e-02,1.357818500689416431e+25,6.456735964996015153e+24,3.213015328600087809e+24,1.644467635165493692e+24,8.525592076194634625e+23,4.444161586338017051e+23,2.321859486828883356e+23,1.214188757791026321e+23,6.351887466180114383e+22
2.030303030303030193e-02,1.385117180198971677e+25,6.649551492187619752e+24,3.320879130766967474e+24,1.701914449290576276e+24,8.827825758313043324e+23,4.602608678064877302e+23,2.404829092104749208e+23,1.257616764938217744e+23,6.579161616853206303e+22
2.090909090909090842e-02,1.329746480068207184e+25,6.261759208585825320e+24,3.104747878191361100e+24,1.586978826247893974e+24,8.223499909256478500e+23,4.285865021211243247e+23,2.238984919747566041e+23,1.170813961323683785e+23,6.124899218971959912e+22
2.060606060606060691e-02,1.357818500689416860e+25,6.456735964996014080e+24,3.213015328600088346e+24,1.644467635165492618e+24,8.525592076194638652e+23,4.444161586338019735e+23,2.321859486828885705e+23,1.214188757791026824e+23,6.351887466180117738e+22
2.121212121212121340e-02,1.300881016535106002e+25,6.064694900884521655e+24,2.996137300952798940e+24,1.529480351127489909e+24,7.921715203435200407e+23,4.127804666136264148e+23,2.156249934096573682e+23,1.127515616438145348e+23,5.898318339624896614e+22
2.090909090909090842e-02,1.329746480068206755e+25,6.261759208585826394e+24,3.104747878191360027e+24,1.586978826247893705e+24,8.223499909256470447e+23,4.285865021211240563e+23,2.238984919747565034e+23,1.170813961323683617e+23,6.124899218971958234e+22
2.151515151515151492e-02,1.271201403250810333e+25,5.865621606576729365e+24,2.887245304946536221e+24,1.472004659562248254e+24,7.620403481272332101e+23,3.970065772838608668e+23,2.073698804627428491e+23,1.084316814706439944e+23,5.672265492468931861e+22
2.121212121212121340e-02,1.300881016535106002e+25,6.064694900884522729e+24,2.996137300952800551e+24,1.529480351127490714e+24,7.921715203435199065e+23,4.127804666136265490e+23,2.156249934096573011e+23,1.127515616438146019e+23,5.898318339624896614e+22
2.181818181818181990e-02,1.240686311281173810e+25,5.664623018051518027e+24,2.778134764317377363e+24,1.414584297534510590e+24,7.319729716783964016e+23,3.812733100608963593e+23,1.991375507184605295e+23,1.041240482768919504e+23,5.446860460838206885e+22
2.151515151515151492e-02,1.271201403250809689e+25,5.865621606576730438e+24,2.887245304946533536e+24,1.472004659562247449e+24,7.620403481272326732e+23,3.970065772838608668e+23,2.073698804627427820e+23,1.084316814706440111e+23,5.672265492468930183e+22
2.212121212121212141e-02,1.209313772012254644e+25,5.461788206200604456e+24,2.668869695075178154e+24,1.357251881421751221e+24,7.019858209351528979e+23,3.655890855788615806e+23,1.909323688514598491e+23,9.983093668790137573e+22,5.222222066958732571e+22
2.181818181818181990e-02,1.240686311281174455e+25,5.664623018051526617e+24,2.778134764317376827e+24,1.414584297534511395e+24,7.319729716783958647e+23,3.812733100608965606e+23,1.991375507184605966e+23,1.041240482768919839e+23,5.446860460838206885e+22
2.242424242424242292e-02,1.177061159020623229e+25,5.257211881447475829e+24,2.559515226976683771e+24,1.300040071284173035e+24,6.720952456757773337e+23,3.499622631506150100e+23,1.827586636332361885e+23,9.555460176066347480e+22,4.998468092714429291e+22
2.212121212121212141e-02,1.209313772012254859e+25,5.461788206200605530e+24,2.668869695075179228e+24,1.357251881421751221e+24,7.019858209351535690e+23,3.655890855788617149e+23,1.909323688514597484e+23,9.983093668790132539e+22,5.222222066958730894e+22
2.272727272727272790e-02,1.143905169382943513e+25,5.050994665402027827e+24,2.450137571243622582e+24,1.242981543274339568e+24,6.423175027498788533e+23,3.344011347723713459e+23,1.746207249670701989e+23,9.129727747123693853e+22,4.775715201352101947e+22
2.242424242424242292e-02,1.177061159020622800e+25,5.257211881447470460e+24,2.559515226976682160e+24,1.300040071284172498e+24,6.720952456757773337e+23,3.499622631506148086e+23,1.827586636332361885e+23,9.555460176066340769e+22,4.998468092714425097e+22
2.303030303030302942e-02,1.109821804408273178e+25,4.843243373549765108e+24,2.340803983840143865e+24,1.186108961177131891e+24,6.126687432510783598e+23,3.189139191651778827e+23,1.665228009537946287e+23,8.706117522043793991e+22,4.554078860184797787e+22
2.272727272727272790e-02,1.143905169382944157e+25,5.050994665402028901e+24,2.450137571243623119e+24,1.242981543274339837e+24,6.423175027498795244e+23,3.344011347723715472e+23,1.746207249670702660e+23,9.129727747123692175e+22,4.775715201352101108e+22
2.333333333333333440e-02,1.074786349776023461e+25,4.634071309400002441e+24,2.231582724018359054e+24,1.129454947091798798e+24,5.831649996456791932e+23,3.035087558592160051e+23,1.584690949909305623e+23,8.284848235898747224e+22,4.333673264352411517e+22
2.303030303030302942e-02,1.109821804408272534e+25,4.843243373549765108e+24,2.340803983840142254e+24,1.186108961177131085e+24,6.126687432510780914e+23,3.189139191651778156e+23,1.665228009537944609e+23,8.706117522043793991e+22,4.554078860184795270e+22
2.363636363636363591e-02,1.038773355062038169e+25,4.423598570533445609e+24,2.122543007825963134e+24,1.073052051271615334e+24,5.538221728726431323e+23,2.881936993269668276e+23,1.504637629077105609e+23,7.866136073328494903e+22,4.114611261697518102e+22
2.333333333333333440e-02,1.074786349776024320e+25,4.634071309400005662e+24,2.231582724018358517e+24,1.129454947091799603e+24,5.831649996456793274e+23,3.035087558592160051e+23,1.584690949909305287e+23,8.284848235898753935e+22,4.333673264352414872e+22
2.393939393939394089e-02,1.001756612634593057e+25,4.211952367005724817e+24,2.013754956254079093e+24,1.016932721140618469e+24,5.246560194308406101e+23,2.729767131713386588e+23,1.425109101384903049e+23,7.450194525296117206e+22,3.897004278813346601e+22
2.363636363636363591e-02,1.038773355062037525e+25,4.423598570533444536e+24,2.122543007825960718e+24,1.073052051271614395e+24,5.538221728726429980e+23,2.881936993269665927e+23,1.504637629077104603e+23,7.866136073328491548e+22,4.114611261697518941e+22
2.424242424242424240e-02,9.637091359016531597e+24,3.999267352580726091e+24,1.905289537687313669e+24,9.611292695113616819e+23,4.956821384702981340e+23,2.578656643748958778e+23,1.346145889370344658e+23,7.037234248134944621e+22,3.680962248320003500e+22
2.393939393939394089e-02,1.001756612634593057e+25,4.211952367005725354e+24,2.013754956254079630e+24,1.016932721140618871e+24,5.246560194308407443e+23,2.729767131713386253e+23,1.425109101384902881e+23,7.450194525296121401e+22,3.897004278813349118e+22
2.454545454545454392e-02,9.246031368900620396e+24,3.785685969284847507e+24,1.797218504300653162e+24,9.056738420322138923e+23,4.669159589048525615e+23,2.428683176163659565e+23,1.267787956341367363e+23,6.627462924999196043e+22,3.466593537423908536e+22
2.424242424242424240e-02,9.637091359016538039e+24,3.999267352580725018e+24,1.905289537687312864e+24,9.611292695113627557e+23,4.956821384702979998e+23,2.578656643748959785e+23,1.346145889370344658e+23,7.037234248134942104e+22,3.680962248320006016e+22
2.484848484848484890e-02,8.844100031367883971e+24,3.571358805791920366e+24,1.689614322030180045e+24,8.505983838978830489e+23,4.383727265643164577e+23,2.279923296606331045e+23,1.190074679410063426e+23,6.221085129828493951e+22,3.254004877814381779e+22
2.454545454545454392e-02,9.246031368900619323e+24,3.785685969284844285e+24,1.797218504300652894e+24,9.056738420322142949e+23,4.669159589048526286e+23,2.428683176163659901e+23,1.267787956341365518e+23,6.627462924999192687e+22,3.466593537423906020e+22
2.515151515151515041e-02,8.431002738716820741e+24,3.356444970167139675e+24,1.582550093725596914e+24,7.959346058622540972e+23,4.100674914049242127e+23,2.132452438284327830e+23,1.113044823008290076e+23,5.818302193933990704e+22,3.043301296950231014e+22
2.484848484848484890e-02,8.844100031367885045e+24,3.571358805791919292e+24,1.689614322030181924e+24,8.505983838978830489e+23,4.383727265643168604e+23,2.279923296606331045e+23,1.190074679410063091e+23,6.221085129828494790e+22,3.254004877814382618e+22
2.545454545454545539e-02,8.006436154705990795e+24,3.141112477518077700e+24,1.476099475073114931e+24,7.417139495985013022e+23,3.820150947974782114e+23,1.986344845519663011e+23,1.036736512908661233e+23,5.419312075312057444e+22,2.834586050787876117e+22
2.515151515151515041e-02,8.431002738716815372e+24,3.356444970167136990e+24,1.582550093725598256e+24,7.959346058622535603e+23,4.100674914049240785e+23,2.132452438284327159e+23,1.113044823008289405e+23,5.818302193933986510e+22,3.043301296950230594e+22
2.575757575757575690e-02,7.570087961570398377e+24,2.925538653121185176e+24,1.370336582856692384e+24,6.879675524577542904e+23,3.542301569132490622e+23,1.841673520226481985e+23,9.611872107743124495e+22,5.024309230789279193e+22,2.627960558001533747e+22
2.545454545454545539e-02,8.006436154705983278e+24,3.141112477518079847e+24,1.476099475073115737e+24,7.417139495985013022e+23,3.820150947974783456e+23,1.986344845519664018e+23,1.036736512908661401e+23,5.419312075312057444e+22,2.834586050787878633e+22
2.606060606060606188e-02,7.121636599298241296e+24,2.709910551613056118e+24,1.265335895104165801e+24,6.347262116843119475e+23,3.267270642282404952e+23,1.698510169371645911e+23,8.864336892603243744e+22,4.633484491099719755e+22,2.423524335744515991e+22
2.575757575757575690e-02,7.570087961570394082e+24,2.925538653121185176e+24,1.370336582856692115e+24,6.879675524577537536e+23,3.542301569132487938e+23,1.841673520226479972e+23,9.611872107743122817e+22,5.024309230789274999e+22,2.627960558001534167e+22
2.636363636363636340e-02,6.660750996935704968e+24,2.494425392857710611e+24,1.161172142642446427e+24,5.820203481527119008e+23,2.995199571670154965e+23,1.556925153479983744e+23,8.125120076893147208e+22,4.247024938993535104e+22,2.221374936999567504e+22
2.606060606060606188e-02,7.121636599298241296e+24,2.709910551613055045e+24,1.265335895104165264e+24,6.347262116843120818e+23,3.267270642282405623e+23,1.698510169371645575e+23,8.864336892603248778e+22,4.633484491099717239e+22,2.423524335744516830e+22
2.666666666666666491e-02,6.187090295680445784e+24,2.279291015123546870e+24,1.057920191562441904e+24,5.298799696996412414e+23,2.726227179077429331e+23,1.416987436245073223e+23,7.394574883231790793e+22,3.865113790472766725e+22,2.021607889564626374e+22
2.636363636363636340e-02,6.660750996935704968e+24,2.494425392857711148e+24,1.161172142642446025e+24,5.820203481527122364e+23,2.995199571670155301e+23,1.556925153479983073e+23,8.125120076893148886e+22,4.247024938993533426e+22,2.221374936999567085e+22
2.696969696969696989e-02,5.700303563517131739e+24,2.064726346227103310e+24,9.556549160699567192e+23,4.783346341320650297e+23,2.460489583706016328e+23,1.278764535305893577e+23,6.673046932525046510e+22,3.487930279248026141e+22,1.824316636719196248e+22
2.666666666666666491e-02,6.187090295680445784e+24,2.279291015123545797e+24,1.057920191562440428e+24,5.298799696996409058e+23,2.726227179077426647e+23,1.416987436245073390e+23,7.394574883231787437e+22,3.865113790472766725e+22,2.021607889564626374e+22
2.727272727272727140e-02,5.200029501140332674e+24,1.850961893324957107e+24,8.544510611731376106e+23,4.274134120017738775e+23,2.198120084120545274e+23,1.142322474248785761e+23,5.960874019245801026e+22,3.115649544506549731e+22,1.629592479614899742e+22
2.696969696969696989e-02,5.700303563517133886e+24,2.064726346227103578e+24,9.556549160699564508e+23,4.783346341320650297e+23,2.460489583706018006e+23,1.278764535305894751e+23,6.673046932525045672e+22,3.487930279248025302e+22,1.824316636719196878e+22
2.757575757575757638e-02,4.685896138902431028e+24,1.638240252060138855e+24,7.543830946303022423e+23,3.771448492460661224e+23,1.939249042478108802e+23,1.007725735893184964e+23,5.258385893303811624e+22,2.748442522079410625e+22,1.437524521432406766e+22
2.727272727272727140e-02,5.200029501140329453e+24,1.850961893324955765e+24,8.544510611731370738e+23,4.274134120017738104e+23,2.198120084120545610e+23,1.142322474248785929e+23,5.960874019245799349e+22,3.115649544506550151e+22,1.629592479614898903e+22
2.787878787878787790e-02,4.157520524515991641e+24,1.426816635795571852e+24,6.555250475540401126e+23,3.275569298044344913e+23,1.684003771275614083e+23,8.750372169185207360e+22,4.565904048702838591e+22,2.386475839092647841e+22,1.248199613345426309e+22
2.757575757575757638e-02,4.685896138902429954e+24,1.638240252060138855e+24,7.543830946303027792e+23,3.771448492460661895e+23,1.939249042478109808e+23,1.007725735893185635e+23,5.258385893303812463e+22,2.748442522079414400e+22,1.437524521432407186e+22
2.818181818181818288e-02,3.614508401231406461e+24,1.216959425693785040e+24,5.579503430381855949e+23,2.786770383319164707e+23,1.432508422846913719e+23,7.443181838882460769e+22,3.883741519175953573e+22,2.029911712183781582e+22,1.061702302330786519e+22
2.787878787878787790e-02,4.157520524515991104e+24,1.426816635795572389e+24,6.555250475540403810e+23,3.275569298044345584e+23,1.684003771275614418e+23,8.750372169185200649e+22,4.565904048702838591e+22,2.386475839092647422e+22,1.248199613345425890e+22
2.848484848484848439e-02,3.056453876202294013e+24,1.008950742430253677e+24,4.617316121438174629e+23,2.305319231413421081e+23,1.184883881842569621e+23,6.156282307256707449e+22,3.212202680983466751e+22,1.678907849362309015e+22,8.781147808622004142e+21
2.818181818181818288e-02,3.614508401231405387e+24,1.216959425693785845e+24,5.579503430381863331e+23,2.786770383319165043e+23,1.432508422846914390e+23,7.443181838882457413e+22,3.883741519175956929e+22,2.029911712183782002e+22,1.061702302330786519e+22
2.878787878787878937e-02,2.482939078741883735e+24,8.030870403564540684e+23,3.669404965484355052e+23,1.831476595189798939e+23,9.412476609242613364e+22,4.890252376944511287e+22,2.551583063050253081e+22,1.333617355589107371e+22,6.975168385235215712e+21
2.848484848484848439e-02,3.056453876202291329e+24,1.008950742430253274e+24,4.617316121438173287e+23,2.305319231413418732e+23,1.184883881842568614e+23,6.156282307256699899e+22,3.212202680983464654e+22,1.678907849362308386e+22,8.781147808621999948e+21
2.909090909090909088e-02,1.893533808164542700e+24,5.996797249588168879e+23,2.736474371292468200e+23,1.365496135712209403e+23,7.017137999043342683e+22,3.645653319349703593e+22,1.902169164612419505e+22,9.941886421466188087e+21,5.199858155757992149e+21
2.878787878787878937e-02,2.482939078741883735e+24,8.030870403564540684e+23,3.669404965484353710e+23,1.831476595189798268e+23,9.412476609242613364e+22,4.890252376944513804e+22,2.551583063050252242e+22,1.333617355589107161e+22,6.975168385235217809e+21
2.939393939393939240e-02,1.287795170897060463e+24,3.990557944906352280e+23,1.819214477165926694e+23,9.076240677385107250e+22,4.663927685575638149e+22,2.423028496057238762e+22,1.264238280534940608e+22,6.607653398679840096e+21,3.455965585106003296e+21
2.909090909090909088e-02,1.893533808164541894e+24,5.996797249588169550e+23,2.736474371292467529e+23,1.365496135712208564e+23,7.017137999043342683e+22,3.645653319349702754e+22,1.902169164612419505e+22,9.941886421466190184e+21,5.199858155757991100e+21
2.969696969696969738e-02,6.652672065345020588e+23,2.015585066862655790e+23,9.182987321726493681e+22,4.580988141034778132e+22,2.353913733278173495e+22,1.222902996768341885e+22,6.380583344543296913e+21,3.334862162899316507e+21,1.744213776204963250e+21
2.939393939393939240e-02,1.287795170897060195e+24,3.990557944906350267e+23,1.819214477165926023e+23,9.076240677385103894e+22,4.663927685575632277e+22,2.423028496057236665e+22,1.264238280534939979e+22,6.607653398679842193e+21,3.455965585106002248e+21
2.999999999999999889e-02,2.548050250532459328e+22,7.548071500150443344e+21,3.438131269455439200e+21,1.715067101393779163e+21,8.812668145872133161e+20,4.578329420438296986e+20,2.388771989185266319e+20,1.248509679051463721e+20,6.530006615763832013e+19
2.969696969696969738e-02,6.652672065345016562e+23,2.015585066862655455e+23,9.182987321726490326e+22,4.580988141034776455e+22,2.353913733278172656e+22,1.222902996768341046e+22,6.380583344543295865e+21,3.334862162899318604e+21,1.744213776204962988e+21
