x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,1.904388055653474560e+18,2.359770963820645508e+12,2.359770963820645508e+12,2.359770963820645508e+12,2.359770963820645508e+12,2.359770963820645508e+12,2.359770963820645508e+12,2.359770963820645508e+12,2.359770963820645508e+12
1.787878787878787942e-02,1.837023275675659520e+18,2.249400857438071289e+12,2.249400857438071289e+12,2.249400857438071289e+12,2.249400857438071289e+12,2.249400857438071289e+12,2.249400857438071289e+12,2.249400857438071289e+12,2.249400857438071289e+12
1.757575757575757444e-02,1.870996043083966720e+18,2.304815092581341797e+12,2.304815092581341797e+12,2.304815092581341797e+12,2.304815092581341797e+12,2.304815092581341797e+12,2.304815092581341797e+12,2.304815092581341797e+12,2.304815092581341797e+12
1.818181818181818094e-02,1.802469752487424768e+18,2.193553986159087402e+12,2.193553986159087402e+12,2.193553986159087402e+12,2.193553986159087402e+12,2.193553986159087402e+12,2.193553986159087402e+12,2.193553986159087402e+12,2.193553986159087402e+12
1.787878787878787942e-02,1.837023275675658496e+18,2.249400857438070801e+12,2.249400857438070801e+12,2.249400857438070801e+12,2.249400857438070801e+12,2.249400857438070801e+12,2.249400857438070801e+12,2.249400857438070801e+12,2.249400857438070801e+12
1.848484848484848592e-02,1.767335471793879552e+18,2.137300644802569092e+12,2.137300644802569092e+12,2.137300644802569092e+12,2.137300644802569092e+12,2.137300644802569092e+12,2.137300644802569092e+12,2.137300644802569092e+12,2.137300644802569092e+12
1.818181818181818094e-02,1.802469752487424000e+18,2.193553986159085938e+12,2.193553986159085938e+12,2.193553986159085938e+12,2.193553986159085938e+12,2.193553986159085938e+12,2.193553986159085938e+12,2.193553986159085938e+12,2.193553986159085938e+12
1.878787878787878743e-02,1.731620432653903360e+18,2.080667441306711182e+12,2.080667441306711182e+12,2.080667441306711182e+12,2.080667441306711182e+12,2.080667441306711182e+12,2.080667441306711182e+12,2.080667441306711182e+12,2.080667441306711182e+12
1.848484848484848592e-02,1.767335471793879552e+18,2.137300644802569580e+12,2.137300644802569580e+12,2.137300644802569580e+12,2.137300644802569580e+12,2.137300644802569580e+12,2.137300644802569580e+12,2.137300644802569580e+12,2.137300644802569580e+12
1.909090909090909241e-02,1.695324633498961664e+18,2.023681421600461670e+12,2.023681421600461670e+12,2.023681421600461670e+12,2.023681421600461670e+12,2.023681421600461670e+12,2.023681421600461670e+12,2.023681421600461670e+12,2.023681421600461670e+12
1.878787878787878743e-02,1.731620432653901568e+18,2.080667441306709473e+12,2.080667441306709473e+12,2.080667441306709473e+12,2.080667441306709473e+12,2.080667441306709473e+12,2.080667441306709473e+12,2.080667441306709473e+12,2.080667441306709473e+12
1.939393939393939392e-02,1.658448072917374720e+18,1.966370071996905518e+12,1.966370071996905518e+12,1.966370071996905518e+12,1.966370071996905518e+12,1.966370071996905518e+12,1.966370071996905518e+12,1.966370071996905518e+12,1.966370071996905518e+12
1.909090909090909241e-02,1.695324633498961408e+18,2.023681421600460938e+12,2.023681421600460938e+12,2.023681421600460938e+12,2.023681421600460938e+12,2.023681421600460938e+12,2.023681421600460938e+12,2.023681421600460938e+12,2.023681421600460938e+12
1.969696969696969543e-02,1.620990749183757312e+18,1.908761318594933838e+12,1.908761318594933838e+12,1.908761318594933838e+12,1.908761318594933838e+12,1.908761318594933838e+12,1.908761318594933838e+12,1.908761318594933838e+12,1.908761318594933838e+12
1.939393939393939392e-02,1.658448072917374720e+18,1.966370071996905029e+12,1.966370071996905029e+12,1.966370071996905029e+12,1.966370071996905029e+12,1.966370071996905029e+12,1.966370071996905029e+12,1.966370071996905029e+12,1.966370071996905029e+12
2.000000000000000042e-02,1.582952660729575168e+18,1.850883527578402344e+12,1.850883527578402344e+12,1.850883527578402344e+12,1.850883527578402344e+12,1.850883527578402344e+12,1.850883527578402344e+12,1.850883527578402344e+12,1.850883527578402344e+12
1.969696969696969543e-02,1.620990749183756544e+18,1.908761318594932129e+12,1.908761318594932129e+12,1.908761318594932129e+12,1.908761318594932129e+12,1.908761318594932129e+12,1.908761318594932129e+12,1.908761318594932129e+12,1.908761318594932129e+12
2.030303030303030193e-02,1.544333806300000512e+18,1.792765504617789062e+12,1.792765504617789062e+12,1.792765504617789062e+12,1.792765504617789062e+12,1.792765504617789062e+12,1.792765504617789062e+12,1.792765504617789062e+12,1.792765504617789062e+12
2.000000000000000042e-02,1.582952660729574144e+18,1.850883527578401855e+12,1.850883527578401855e+12,1.850883527578401855e+12,1.850883527578401855e+12,1.850883527578401855e+12,1.850883527578401855e+12,1.850883527578401855e+12,1.850883527578401855e+12
2.060606060606060691e-02,1.505134184326499584e+18,1.734436494571021973e+12,1.734436494571021973e+12,1.734436494571021973e+12,1.734436494571021973e+12,1.734436494571021973e+12,1.734436494571021973e+12,1.734436494571021973e+12,1.734436494571021973e+12
2.030303030303030193e-02,1.544333806299999232e+18,1.792765504617788330e+12,1.792765504617788330e+12,1.792765504617788330e+12,1.792765504617788330e+12,1.792765504617788330e+12,1.792765504617788330e+12,1.792765504617788330e+12,1.792765504617788330e+12
2.090909090909090842e-02,1.465353793240541184e+18,1.675926184176042480e+12,1.675926184176042480e+12,1.675926184176042480e+12,1.675926184176042480e+12,1.675926184176042480e+12,1.675926184176042480e+12,1.675926184176042480e+12,1.675926184176042480e+12
2.060606060606060691e-02,1.505134184326499840e+18,1.734436494571021484e+12,1.734436494571021484e+12,1.734436494571021484e+12,1.734436494571021484e+12,1.734436494571021484e+12,1.734436494571021484e+12,1.734436494571021484e+12,1.734436494571021484e+12
2.121212121212121340e-02,1.424992631159883776e+18,1.617264697563196533e+12,1.617264697563196533e+12,1.617264697563196533e+12,1.617264697563196533e+12,1.617264697563196533e+12,1.617264697563196533e+12,1.617264697563196533e+12,1.617264697563196533e+12
2.090909090909090842e-02,1.465353793240541440e+18,1.675926184176042236e+12,1.675926184176042236e+12,1.675926184176042236e+12,1.675926184176042236e+12,1.675926184176042236e+12,1.675926184176042236e+12,1.675926184176042236e+12,1.675926184176042236e+12
2.151515151515151492e-02,1.384050697143408384e+18,1.558482600742843994e+12,1.558482600742843994e+12,1.558482600742843994e+12,1.558482600742843994e+12,1.558482600742843994e+12,1.558482600742843994e+12,1.558482600742843994e+12,1.558482600742843994e+12
2.121212121212121340e-02,1.424992631159883776e+18,1.617264697563197266e+12,1.617264697563197266e+12,1.617264697563197266e+12,1.617264697563197266e+12,1.617264697563197266e+12,1.617264697563197266e+12,1.617264697563197266e+12,1.617264697563197266e+12
2.181818181818181990e-02,1.342527989308872960e+18,1.499610898314445312e+12,1.499610898314445312e+12,1.499610898314445312e+12,1.499610898314445312e+12,1.499610898314445312e+12,1.499610898314445312e+12,1.499610898314445312e+12,1.499610898314445312e+12
2.151515151515151492e-02,1.384050697143406592e+18,1.558482600742843262e+12,1.558482600742843262e+12,1.558482600742843262e+12,1.558482600742843262e+12,1.558482600742843262e+12,1.558482600742843262e+12,1.558482600742843262e+12,1.558482600742843262e+12
2.212121212121212141e-02,1.300424506244598528e+18,1.440681035411190430e+12,1.440681035411190430e+12,1.440681035411190430e+12,1.440681035411190430e+12,1.440681035411190430e+12,1.440681035411190430e+12,1.440681035411190430e+12,1.440681035411190430e+12
2.181818181818181990e-02,1.342527989308872448e+18,1.499610898314443848e+12,1.499610898314443848e+12,1.499610898314443848e+12,1.499610898314443848e+12,1.499610898314443848e+12,1.499610898314443848e+12,1.499610898314443848e+12,1.499610898314443848e+12
2.242424242424242292e-02,1.257740246225197312e+18,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12
2.212121212121212141e-02,1.300424506244598272e+18,1.440681035411190186e+12,1.440681035411190186e+12,1.440681035411190186e+12,1.440681035411190186e+12,1.440681035411190186e+12,1.440681035411190186e+12,1.440681035411190186e+12,1.440681035411190186e+12
2.272727272727272790e-02,1.214475207525285632e+18,1.322774804799708740e+12,1.322774804799708740e+12,1.322774804799708740e+12,1.322774804799708740e+12,1.322774804799708740e+12,1.322774804799708740e+12,1.322774804799708740e+12,1.322774804799708740e+12
2.242424242424242292e-02,1.257740246225196800e+18,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12,1.381724896054544678e+12
2.303030303030302942e-02,1.170629388262619648e+18,1.263863526137258545e+12,1.263863526137258545e+12,1.263863526137258545e+12,1.263863526137258545e+12,1.263863526137258545e+12,1.263863526137258545e+12,1.263863526137258545e+12,1.263863526137258545e+12
2.272727272727272790e-02,1.214475207525285632e+18,1.322774804799708252e+12,1.322774804799708252e+12,1.322774804799708252e+12,1.322774804799708252e+12,1.322774804799708252e+12,1.322774804799708252e+12,1.322774804799708252e+12,1.322774804799708252e+12
2.333333333333333440e-02,1.126202787339228288e+18,1.205024263745224121e+12,1.205024263745224121e+12,1.205024263745224121e+12,1.205024263745224121e+12,1.205024263745224121e+12,1.205024263745224121e+12,1.205024263745224121e+12,1.205024263745224121e+12
2.303030303030302942e-02,1.170629388262618368e+18,1.263863526137257812e+12,1.263863526137257812e+12,1.263863526137257812e+12,1.263863526137257812e+12,1.263863526137257812e+12,1.263863526137257812e+12,1.263863526137257812e+12,1.263863526137257812e+12
2.363636363636363591e-02,1.081195402716015616e+18,1.146290661835364746e+12,1.146290661835364746e+12,1.146290661835364746e+12,1.146290661835364746e+12,1.146290661835364746e+12,1.146290661835364746e+12,1.146290661835364746e+12,1.146290661835364746e+12
2.333333333333333440e-02,1.126202787339227904e+18,1.205024263745223633e+12,1.205024263745223633e+12,1.205024263745223633e+12,1.205024263745223633e+12,1.205024263745223633e+12,1.205024263745223633e+12,1.205024263745223633e+12,1.205024263745223633e+12
2.393939393939394089e-02,1.035607232824451328e+18,1.087696803956475586e+12,1.087696803956475586e+12,1.087696803956475586e+12,1.087696803956475586e+12,1.087696803956475586e+12,1.087696803956475586e+12,1.087696803956475586e+12,1.087696803956475586e+12
2.363636363636363591e-02,1.081195402716015360e+18,1.146290661835363770e+12,1.146290661835363770e+12,1.146290661835363770e+12,1.146290661835363770e+12,1.146290661835363770e+12,1.146290661835363770e+12,1.146290661835363770e+12,1.146290661835363770e+12
2.424242424242424240e-02,9.894382756254401280e+17,1.029277213592733765e+12,1.029277213592733765e+12,1.029277213592733765e+12,1.029277213592733765e+12,1.029277213592733765e+12,1.029277213592733765e+12,1.029277213592733765e+12,1.029277213592733765e+12
2.393939393939394089e-02,1.035607232824451328e+18,1.087696803956475220e+12,1.087696803956475220e+12,1.087696803956475220e+12,1.087696803956475220e+12,1.087696803956475220e+12,1.087696803956475220e+12,1.087696803956475220e+12,1.087696803956475220e+12
2.454545454545454392e-02,9.426885293935956480e+17,9.710668543132883301e+11,9.710668543132883301e+11,9.710668543132883301e+11,9.710668543132883301e+11,9.710668543132883301e+11,9.710668543132883301e+11,9.710668543132883301e+11,9.710668543132883301e+11
2.424242424242424240e-02,9.894382756254403840e+17,1.029277213592734497e+12,1.029277213592734497e+12,1.029277213592734497e+12,1.029277213592734497e+12,1.029277213592734497e+12,1.029277213592734497e+12,1.029277213592734497e+12,1.029277213592734497e+12
2.484848484848484890e-02,8.953579924035304960e+17,9.131011291739097900e+11,9.131011291739097900e+11,9.131011291739097900e+11,9.131011291739097900e+11,9.131011291739097900e+11,9.131011291739097900e+11,9.131011291739097900e+11,9.131011291739097900e+11
2.454545454545454392e-02,9.426885293935952640e+17,9.710668543132880859e+11,9.710668543132880859e+11,9.710668543132880859e+11,9.710668543132880859e+11,9.710668543132880859e+11,9.710668543132880859e+11,9.710668543132880859e+11,9.710668543132880859e+11
2.515151515151515041e-02,8.474466629298588160e+17,8.554158811657513428e+11,8.554158811657513428e+11,8.554158811657513428e+11,8.554158811657513428e+11,8.554158811657513428e+11,8.554158811657513428e+11,8.554158811657513428e+11,8.554158811657513428e+11
2.484848484848484890e-02,8.953579924035310080e+17,9.131011291739094238e+11,9.131011291739094238e+11,9.131011291739094238e+11,9.131011291739094238e+11,9.131011291739094238e+11,9.131011291739094238e+11,9.131011291739094238e+11,9.131011291739094238e+11
2.545454545454545539e-02,7.989545389334872320e+17,7.980473933649370117e+11,7.980473933649370117e+11,7.980473933649370117e+11,7.980473933649370117e+11,7.980473933649370117e+11,7.980473933649370117e+11,7.980473933649370117e+11,7.980473933649370117e+11
2.515151515151515041e-02,8.474466629298590720e+17,8.554158811657508545e+11,8.554158811657508545e+11,8.554158811657508545e+11,8.554158811657508545e+11,8.554158811657508545e+11,8.554158811657508545e+11,8.554158811657508545e+11,8.554158811657508545e+11
2.575757575757575690e-02,7.498816188458816000e+17,7.410323884838000488e+11,7.410323884838000488e+11,7.410323884838000488e+11,7.410323884838000488e+11,7.410323884838000488e+11,7.410323884838000488e+11,7.410323884838000488e+11,7.410323884838000488e+11
2.545454545454545539e-02,7.989545389334869760e+17,7.980473933649366455e+11,7.980473933649366455e+11,7.980473933649366455e+11,7.980473933649366455e+11,7.980473933649366455e+11,7.980473933649366455e+11,7.980473933649366455e+11,7.980473933649366455e+11
2.606060606060606188e-02,7.002279003142414080e+17,6.844080290204694824e+11,6.844080290204694824e+11,6.844080290204694824e+11,6.844080290204694824e+11,6.844080290204694824e+11,6.844080290204694824e+11,6.844080290204694824e+11,6.844080290204694824e+11
2.575757575757575690e-02,7.498816188458809600e+17,7.410323884837996826e+11,7.410323884837996826e+11,7.410323884837996826e+11,7.410323884837996826e+11,7.410323884837996826e+11,7.410323884837996826e+11,7.410323884837996826e+11,7.410323884837996826e+11
2.636363636363636340e-02,6.499933816131808000e+17,6.282119174084587402e+11,6.282119174084587402e+11,6.282119174084587402e+11,6.282119174084587402e+11,6.282119174084587402e+11,6.282119174084587402e+11,6.282119174084587402e+11,6.282119174084587402e+11
2.606060606060606188e-02,7.002279003142412800e+17,6.844080290204692383e+11,6.844080290204692383e+11,6.844080290204692383e+11,6.844080290204692383e+11,6.844080290204692383e+11,6.844080290204692383e+11,6.844080290204692383e+11,6.844080290204692383e+11
2.666666666666666491e-02,5.991780607036058880e+17,5.724820958670759277e+11,5.724820958670759277e+11,5.724820958670759277e+11,5.724820958670759277e+11,5.724820958670759277e+11,5.724820958670759277e+11,5.724820958670759277e+11,5.724820958670759277e+11
2.636363636363636340e-02,6.499933816131806720e+17,6.282119174084588623e+11,6.282119174084588623e+11,6.282119174084588623e+11,6.282119174084588623e+11,6.282119174084588623e+11,6.282119174084588623e+11,6.282119174084588623e+11,6.282119174084588623e+11
2.696969696969696989e-02,5.477819360169837440e+17,5.172570466258071289e+11,5.172570466258071289e+11,5.172570466258071289e+11,5.172570466258071289e+11,5.172570466258071289e+11,5.172570466258071289e+11,5.172570466258071289e+11,5.172570466258071289e+11
2.666666666666666491e-02,5.991780607036053760e+17,5.724820958670755615e+11,5.724820958670755615e+11,5.724820958670755615e+11,5.724820958670755615e+11,5.724820958670755615e+11,5.724820958670755615e+11,5.724820958670755615e+11,5.724820958670755615e+11
2.727272727272727140e-02,4.958050055142193920e+17,4.625756916251402588e+11,4.625756916251402588e+11,4.625756916251402588e+11,4.625756916251402588e+11,4.625756916251402588e+11,4.625756916251402588e+11,4.625756916251402588e+11,4.625756916251402588e+11
2.696969696969696989e-02,5.477819360169836160e+17,5.172570466258072510e+11,5.172570466258072510e+11,5.172570466258072510e+11,5.172570466258072510e+11,5.172570466258072510e+11,5.172570466258072510e+11,5.172570466258072510e+11,5.172570466258072510e+11
2.757575757575757638e-02,4.432472669993680000e+17,4.084773927409469604e+11,4.084773927409469604e+11,4.084773927409469604e+11,4.084773927409469604e+11,4.084773927409469604e+11,4.084773927409469604e+11,4.084773927409469604e+11,4.084773927409469604e+11
2.727272727272727140e-02,4.958050055142193920e+17,4.625756916251398315e+11,4.625756916251398315e+11,4.625756916251398315e+11,4.625756916251398315e+11,4.625756916251398315e+11,4.625756916251398315e+11,4.625756916251398315e+11,4.625756916251398315e+11
2.787878787878787790e-02,3.901087184333347200e+17,3.550019515601015015e+11,3.550019515601015015e+11,3.550019515601015015e+11,3.550019515601015015e+11,3.550019515601015015e+11,3.550019515601015015e+11,3.550019515601015015e+11,3.550019515601015015e+11
2.757575757575757638e-02,4.432472669993680640e+17,4.084773927409470215e+11,4.084773927409470215e+11,4.084773927409470215e+11,4.084773927409470215e+11,4.084773927409470215e+11,4.084773927409470215e+11,4.084773927409470215e+11,4.084773927409470215e+11
2.818181818181818288e-02,3.363893577770267520e+17,3.021896096422584839e+11,3.021896096422584839e+11,3.021896096422584839e+11,3.021896096422584839e+11,3.021896096422584839e+11,3.021896096422584839e+11,3.021896096422584839e+11,3.021896096422584839e+11
2.787878787878787790e-02,3.901087184333345920e+17,3.550019515601013794e+11,3.550019515601013794e+11,3.550019515601013794e+11,3.550019515601013794e+11,3.550019515601013794e+11,3.550019515601013794e+11,3.550019515601013794e+11,3.550019515601013794e+11
2.848484848484848439e-02,2.820891831482036160e+17,2.500810483328678589e+11,2.500810483328678589e+11,2.500810483328678589e+11,2.500810483328678589e+11,2.500810483328678589e+11,2.500810483328678589e+11,2.500810483328678589e+11,2.500810483328678589e+11
2.818181818181818288e-02,3.363893577770270080e+17,3.021896096422585449e+11,3.021896096422585449e+11,3.021896096422585449e+11,3.021896096422585449e+11,3.021896096422585449e+11,3.021896096422585449e+11,3.021896096422585449e+11,3.021896096422585449e+11
2.878787878787878937e-02,2.272081929783321920e+17,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11
2.848484848484848439e-02,2.820891831482036800e+17,2.500810483328678894e+11,2.500810483328678894e+11,2.500810483328678894e+11,2.500810483328678894e+11,2.500810483328678894e+11,2.500810483328678894e+11,2.500810483328678894e+11,2.500810483328678894e+11
2.909090909090909088e-02,1.717463842871984960e+17,1.481401927103533020e+11,1.481401927103533020e+11,1.481401927103533020e+11,1.481401927103533020e+11,1.481401927103533020e+11,1.481401927103533020e+11,1.481401927103533020e+11,1.481401927103533020e+11
2.878787878787878937e-02,2.272081929783322560e+17,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11,1.987173890249540100e+11
2.939393939393939240e-02,1.157037555062695520e+17,9.839146039107873535e+10,9.839146039107873535e+10,9.839146039107873535e+10,9.839146039107873535e+10,9.839146039107873535e+10,9.839146039107873535e+10,9.839146039107873535e+10,9.839146039107873535e+10
2.909090909090909088e-02,1.717463842871986240e+17,1.481401927103532410e+11,1.481401927103532410e+11,1.481401927103532410e+11,1.481401927103532410e+11,1.481401927103532410e+11,1.481401927103532410e+11,1.481401927103532410e+11,1.481401927103532410e+11
2.969696969696969738e-02,5.908030475330506400e+16,4.951363286428901672e+10,4.951363286428901672e+10,4.951363286428901672e+10,4.951363286428901672e+10,4.951363286428901672e+10,4.951363286428901672e+10,4.951363286428901672e+10,4.951363286428901672e+10
2.939393939393939240e-02,1.157037555062694880e+17,9.839146039107868958e+10,9.839146039107868958e+10,9.839146039107868958e+10,9.839146039107868958e+10,9.839146039107868958e+10,9.839146039107868958e+10,9.839146039107868958e+10,9.839146039107868958e+10
2.999999999999999889e-02,1.876028734384609500e+15,1.549590796497393131e+09,1.549590796497393131e+09,1.549590796497393131e+09,1.549590796497393131e+09,1.549590796497393131e+09,1.549590796497393131e+09,1.549590796497393131e+09,1.549590796497393131e+09
2.969696969696969738e-02,5.908030475330501600e+16,4.951363286428900909e+10,4.951363286428900909e+10,4.951363286428900909e+10,4.951363286428900909e+10,4.951363286428900909e+10,4.951363286428900909e+10,4.951363286428900909e+10,4.951363286428900909e+10
