x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.936164011384465732e+22,5.608989641847972823e+20,1.076171701231813222e+19,2.075698007318161600e+17,4.010787264990076000e+15,7.753810514860640625e+13,7.753810514860640625e+13,7.753810514860640625e+13,7.753810514860640625e+13
1.787878787878787942e-02,2.832906922387293864e+22,5.347192954076453929e+20,1.022696705929296077e+19,1.971009500149757440e+17,3.807762116302996000e+15,7.360956792940300000e+13,7.360956792940300000e+13,7.360956792940300000e+13,7.360956792940300000e+13
1.757575757575757444e-02,2.884986490172840765e+22,5.478642764684629770e+20,1.049506435038253466e+19,2.023472604391649600e+17,3.909493560555960500e+15,7.557801359314454688e+13,7.557801359314454688e+13,7.557801359314454688e+13,7.557801359314454688e+13
1.818181818181818094e-02,2.779924684982780219e+22,5.214700819840856883e+20,9.957570915704455168e+18,1.918337828288446080e+17,3.705649574969833000e+15,7.163386452457921875e+13,7.163386452457921875e+13,7.163386452457921875e+13,7.163386452457921875e+13
1.787878787878787942e-02,2.832906922387293025e+22,5.347192954076457206e+20,1.022696705929296282e+19,1.971009500149757440e+17,3.807762116302997000e+15,7.360956792940298438e+13,7.360956792940298438e+13,7.360956792940298438e+13,7.360956792940298438e+13
1.848484848484848592e-02,2.726039144092915047e+22,5.081228042588100362e+20,9.687022524725870592e+18,1.865486771798031680e+17,3.603212612035436000e+15,6.965200006146500781e+13,6.965200006146500781e+13,6.965200006146500781e+13,6.965200006146500781e+13
1.818181818181818094e-02,2.779924684982778960e+22,5.214700819840854262e+20,9.957570915704451072e+18,1.918337828288446400e+17,3.705649574969832000e+15,7.163386452457917188e+13,7.163386452457917188e+13,7.163386452457917188e+13,7.163386452457917188e+13
1.878787878787878743e-02,2.671249655020616942e+22,4.946837375495307919e+20,9.415469234359805952e+18,1.812485543204683200e+17,3.500507896868794000e+15,6.766507078684629688e+13,6.766507078684629688e+13,6.766507078684629688e+13,6.766507078684629688e+13
1.848484848484848592e-02,2.726039144092915466e+22,5.081228042588099707e+20,9.687022524725868544e+18,1.865486771798033600e+17,3.603212612035437000e+15,6.965200006146503125e+13,6.965200006146503125e+13,6.965200006146503125e+13,6.965200006146503125e+13
1.909090909090909241e-02,2.615555562228752056e+22,4.811592646110956093e+20,9.143059048423953408e+18,1.759363364738698240e+17,3.397592053915733000e+15,6.567417176156539844e+13,6.567417176156539844e+13,6.567417176156539844e+13,6.567417176156539844e+13
1.878787878787878743e-02,2.671249655020614425e+22,4.946837375495305953e+20,9.415469234359793664e+18,1.812485543204683200e+17,3.500507896868790000e+15,6.766507078684630469e+13,6.766507078684630469e+13,6.766507078684630469e+13,6.766507078684630469e+13
1.939393939393939392e-02,2.558956199330408353e+22,4.675558758190465679e+20,8.869940537947191296e+18,1.706149448442749760e+17,3.294521623951618500e+15,6.368039611281525000e+13,6.368039611281525000e+13,6.368039611281525000e+13,6.368039611281525000e+13
1.909090909090909241e-02,2.615555562228750379e+22,4.811592646110959370e+20,9.143059048423954432e+18,1.759363364738697920e+17,3.397592053915732500e+15,6.567417176156539062e+13,6.567417176156539062e+13,6.567417176156539062e+13,6.567417176156539062e+13
1.969696969696969543e-02,2.501450889079386276e+22,4.538801693562289521e+20,8.596262751039386624e+18,1.652872976233572160e+17,3.191353025429474500e+15,6.168483428923864844e+13,6.168483428923864844e+13,6.168483428923864844e+13,6.168483428923864844e+13
1.939393939393939392e-02,2.558956199330409611e+22,4.675558758190466990e+20,8.869940537947190272e+18,1.706149448442750080e+17,3.294521623951620000e+15,6.368039611281525000e+13,6.368039611281525000e+13,6.368039611281525000e+13,6.368039611281525000e+13
2.000000000000000042e-02,2.443038943360301452e+22,4.401388514025205268e+20,8.322175121227586560e+18,1.599563079930771520e+17,3.088142515953281500e+15,5.968857331940150781e+13,5.968857331940150781e+13,5.968857331940150781e+13,5.968857331940150781e+13
1.969696969696969543e-02,2.501450889079386276e+22,4.538801693562288865e+20,8.596262751039382528e+18,1.652872976233571520e+17,3.191353025429472500e+15,6.168483428923863281e+13,6.168483428923863281e+13,6.168483428923863281e+13,6.168483428923863281e+13
2.030303030303030193e-02,2.383719663178611897e+22,4.263387363276236390e+20,8.047827374254743552e+18,1.546248821266247680e+17,2.984946153905522500e+15,5.769269607418760938e+13,5.769269607418760938e+13,5.769269607418760938e+13,5.769269607418760938e+13
2.000000000000000042e-02,2.443038943360301872e+22,4.401388514025206579e+20,8.322175121227589632e+18,1.599563079930771520e+17,3.088142515953281000e+15,5.968857331940153906e+13,5.968857331940153906e+13,5.968857331940153906e+13,5.968857331940153906e+13
2.060606060606060691e-02,2.323492338650475764e+22,4.124867468869434737e+20,7.773369433339097088e+18,1.492959171888951680e+17,2.881819760258741500e+15,5.569828053370091406e+13,5.569828053370091406e+13,5.569828053370091406e+13,5.569828053370091406e+13
2.030303030303030193e-02,2.383719663178610639e+22,4.263387363276235735e+20,8.047827374254738432e+18,1.546248821266247040e+17,2.984946153905522000e+15,5.769269607418758594e+13,5.769269607418758594e+13,5.769269607418758594e+13,5.769269607418758594e+13
2.090909090909090842e-02,2.262356248992660691e+22,3.985899144206162985e+20,7.498951322886021120e+18,1.439722993378822240e+17,2.778818880600997500e+15,5.370639905921042188e+13,5.370639905921042188e+13,5.370639905921042188e+13,5.370639905921042188e+13
2.060606060606060691e-02,2.323492338650475345e+22,4.124867468869434737e+20,7.773369433339092992e+18,1.492959171888952000e+17,2.881819760258740500e+15,5.569828053370092188e+13,5.569828053370092188e+13,5.569828053370092188e+13,5.569828053370092188e+13
2.121212121212121340e-02,2.200310662511856294e+22,3.846553790555636367e+20,7.224723070650771456e+18,1.386569017284598880e+17,2.675998747403445000e+15,5.171811767069924219e+13,5.171811767069924219e+13,5.171811767069924219e+13,5.171811767069924219e+13
2.090909090909090842e-02,2.262356248992659014e+22,3.985899144206160364e+20,7.498951322886012928e+18,1.439722993378822560e+17,2.778818880600996000e+15,5.370639905921042188e+13,5.370639905921042188e+13,5.370639905921042188e+13,5.370639905921042188e+13
2.151515151515151492e-02,2.137354836594671170e+22,3.706903899107378463e+20,6.950834608345842688e+18,1.333525825200694400e+17,2.573414242561258500e+15,4.973449533057617188e+13,4.973449533057617188e+13,4.973449533057617188e+13,4.973449533057617188e+13
2.121212121212121340e-02,2.200310662511856294e+22,3.846553790555638333e+20,7.224723070650774528e+18,1.386569017284599200e+17,2.675998747403445500e+15,5.171811767069926562e+13,5.171811767069926562e+13,5.171811767069926562e+13,5.171811767069926562e+13
2.181818181818181990e-02,2.073488017696485697e+22,3.567023053054145987e+20,6.677435670688196608e+18,1.280621828897560160e+17,2.471119860235058500e+15,4.775658323406912500e+13,4.775658323406912500e+13,4.775658323406912500e+13,4.775658323406912500e+13
2.151515151515151492e-02,2.137354836594671170e+22,3.706903899107377807e+20,6.950834608345841664e+18,1.333525825200694400e+17,2.573414242561259000e+15,4.973449533057616406e+13,4.973449533057616406e+13,4.973449533057616406e+13,4.973449533057616406e+13
2.212121212121212141e-02,2.008709441330703290e+22,3.426985929705964831e+20,6.404675692882510848e+18,1.227885250521328960e+17,2.369169670023686500e+15,4.578542410686192188e+13,4.578542410686192188e+13,4.578542410686192188e+13,4.578542410686192188e+13
2.181818181818181990e-02,2.073488017696485697e+22,3.567023053054145331e+20,6.677435670688192512e+18,1.280621828897559840e+17,2.471119860235059000e+15,4.775658323406909375e+13,4.775658323406909375e+13,4.775658323406909375e+13,4.775658323406909375e+13
2.242424242424242292e-02,1.943018332058135875e+22,3.286868302636005458e+20,6.132703706535442432e+18,1.175344102878337120e+17,2.267617280496574500e+15,4.382205151049760938e+13,4.382205151049760938e+13,4.382205151049760938e+13,4.382205151049760938e+13
2.212121212121212141e-02,2.008709441330702870e+22,3.426985929705963520e+20,6.404675692882511872e+18,1.227885250521329600e+17,2.369169670023686500e+15,4.578542410686192188e+13,4.578542410686192188e+13,4.578542410686192188e+13,4.578542410686192188e+13
2.272727272727272790e-02,1.876413903475562879e+22,3.146747043857210409e+20,5.861668233994968064e+18,1.123026169820022880e+17,2.166515803114765750e+15,4.186748915607376562e+13,4.186748915607376562e+13,4.186748915607376562e+13,4.186748915607376562e+13
2.242424242424242292e-02,1.943018332058133358e+22,3.286868302636004147e+20,6.132703706535440384e+18,1.175344102878337440e+17,2.267617280496572500e+15,4.382205151049758594e+13,4.382205151049758594e+13,4.382205151049758594e+13,4.382205151049758594e+13
2.303030303030302942e-02,1.808895358204677351e+22,3.006700126030157578e+20,5.591717181110672384e+18,1.070958986744327520e+17,2.065917816568818000e+15,3.992275022674629688e+13,3.992275022674629688e+13,3.992275022674629688e+13,3.992275022674629688e+13
2.272727272727272790e-02,1.876413903475563509e+22,3.146747043857211720e+20,5.861668233994971136e+18,1.123026169820022720e+17,2.166515803114765250e+15,4.186748915607372656e+13,4.186748915607372656e+13,4.186748915607372656e+13,4.186748915607372656e+13
2.333333333333333440e-02,1.740461887880590420e+22,2.866806624702529536e+20,5.322997728409792512e+18,1.019169821230104800e+17,1.965875331562567000e+15,3.798883670956280469e+13,3.798883670956280469e+13,3.798883670956280469e+13,3.798883670956280469e+13
2.303030303030302942e-02,1.808895358204676932e+22,3.006700126030155612e+20,5.591717181110671360e+18,1.070958986744327360e+17,2.065917816568817250e+15,3.992275022674629688e+13,3.992275022674629688e+13,3.992275022674629688e+13,3.992275022674629688e+13
2.363636363636363591e-02,1.671112673140280813e+22,2.727146720579865805e+20,5.055656220683746304e+18,9.676856538209276800e+16,1.866439756070908250e+15,3.606673873711909375e+13,3.606673873711909375e+13,3.606673873711909375e+13,3.606673873711909375e+13
2.333333333333333440e-02,1.740461887880590000e+22,2.866806624702529536e+20,5.322997728409792512e+18,1.019169821230104800e+17,1.965875331562567000e+15,3.798883670956281250e+13,3.798883670956281250e+13,3.798883670956281250e+13,3.798883670956281250e+13
2.393939393939394089e-02,1.600846883610927143e+22,2.587801701827708191e+20,4.789838054979871744e+18,9.165331589750686400e+16,1.767661861098820250e+15,3.415743393954577734e+13,3.415743393954577734e+13,3.415743393954577734e+13,3.415743393954577734e+13
2.363636363636363591e-02,1.671112673140279555e+22,2.727146720579864822e+20,5.055656220683745280e+18,9.676856538209273600e+16,1.866439756070906750e+15,3.606673873711908594e+13,3.606673873711908594e+13,3.606673873711908594e+13,3.606673873711908594e+13
2.424242424242424240e-02,1.529663677898108908e+22,2.448853966405407539e+20,4.525687566993201664e+18,8.657386861987595200e+16,1.669591746970202750e+15,3.226188680730164453e+13,3.226188680730164453e+13,3.226188680730164453e+13,3.226188680730164453e+13
2.393939393939394089e-02,1.600846883610926934e+22,2.587801701827710157e+20,4.789838054979872768e+18,9.165331589750688000e+16,1.767661861098821250e+15,3.415743393954578125e+13,3.415743393954578125e+13,3.415743393954578125e+13,3.415743393954578125e+13
2.454545454545454392e-02,1.457562203573692504e+22,2.310387024431173140e+20,4.263347915852860928e+18,8.153282413800865600e+16,1.572278810173033250e+15,3.038104806526191406e+13,3.038104806526191406e+13,3.038104806526191406e+13,3.038104806526191406e+13
2.424242424242424240e-02,1.529663677898109537e+22,2.448853966405407867e+20,4.525687566993203200e+18,8.657386861987601600e+16,1.669591746970203250e+15,3.226188680730166016e+13,3.226188680730166016e+13,3.226188680730166016e+13,3.226188680730166016e+13
2.484848484848484890e-02,1.384541597163823143e+22,2.172485500579115172e+20,4.002960967297764352e+18,7.653274683409030400e+16,1.475771710788253500e+15,2.851585405856611719e+13,2.851585405856611719e+13,2.851585405856611719e+13,2.851585405856611719e+13
2.454545454545454392e-02,1.457562203573691875e+22,2.310387024431171502e+20,4.263347915852860928e+18,8.153282413800867200e+16,1.572278810173031750e+15,3.038104806526191016e+13,3.038104806526191016e+13,3.038104806526191016e+13,3.038104806526191016e+13
2.515151515151515041e-02,1.310600984136343198e+22,2.035235136507517010e+20,3.744667175235603968e+18,7.157616306247469600e+16,1.380118340528607500e+15,2.666722615068353906e+13,2.666722615068353906e+13,2.666722615068353906e+13,2.666722615068353906e+13
2.484848484848484890e-02,1.384541597163823143e+22,2.172485500579115172e+20,4.002960967297765376e+18,7.653274683409035200e+16,1.475771710788253500e+15,2.851585405856610938e+13,2.851585405856610938e+13,2.851585405856610938e+13,2.851585405856610938e+13
2.545454545454545539e-02,1.235739478888653259e+22,1.898722793319219855e+20,3.488605461680406528e+18,6.666555935387516800e+16,1.285365791413913500e+15,2.483607013415303906e+13,2.483607013415303906e+13,2.483607013415303906e+13,2.483607013415303906e+13
2.515151515151515041e-02,1.310600984136342569e+22,2.035235136507515372e+20,3.744667175235601408e+18,7.157616306247470400e+16,1.380118340528606250e+15,2.666722615068352734e+13,2.666722615068352734e+13,2.666722615068352734e+13,2.666722615068352734e+13
2.575757575757575690e-02,1.159956184734969836e+22,1.763036454053598986e+20,3.234913095062275584e+18,6.180338064678848800e+16,1.191560325108178750e+15,2.302327565442751172e+13,2.302327565442751172e+13,2.302327565442751172e+13,2.302327565442751172e+13
2.545454545454545539e-02,1.235739478888653468e+22,1.898722793319221166e+20,3.488605461680403968e+18,6.666555935387523200e+16,1.285365791413913500e+15,2.483607013415303906e+13,2.483607013415303906e+13,2.483607013415303906e+13,2.483607013415303906e+13
2.606060606060606188e-02,1.083250193893513232e+22,1.628265226210283684e+20,2.983725566903732224e+18,5.699202854800145600e+16,1.098747342943865250e+15,2.122971564725511328e+13,2.122971564725511328e+13,2.122971564725511328e+13,2.122971564725511328e+13
2.575757575757575690e-02,1.159956184734969417e+22,1.763036454053599642e+20,3.234913095062275072e+18,6.180338064678846400e+16,1.191560325108179250e+15,2.302327565442750391e+13,2.302327565442750391e+13,2.302327565442750391e+13,2.302327565442750391e+13
2.636363636363636340e-02,1.005620587473651787e+22,1.494499344304856760e+20,2.735176466857025536e+18,5.223385962408180000e+16,1.006971356658100250e+15,1.945624579001342969e+13,1.945624579001342969e+13,1.945624579001342969e+13,1.945624579001342969e+13
2.606060606060606188e-02,1.083250193893512603e+22,1.628265226210284012e+20,2.983725566903731712e+18,5.699202854800144800e+16,1.098747342943865375e+15,2.122971564725512500e+13,2.122971564725512500e+13,2.122971564725512500e+13,2.122971564725512500e+13
2.666666666666666491e-02,9.270664354627140452e+21,1.361830172456483389e+20,2.489397356096318464e+18,4.753118372574102400e+16,9.162759598650087500e+14,1.770370396740145312e+13,1.770370396740145312e+13,1.770370396740145312e+13,1.770370396740145312e+13
2.636363636363636340e-02,1.005620587473651997e+22,1.494499344304856760e+20,2.735176466857026048e+18,5.223385962408178400e+16,1.006971356658099875e+15,1.945624579001342969e+13,1.945624579001342969e+13,1.945624579001342969e+13,1.945624579001342969e+13
2.696969696969696989e-02,8.475867967128795611e+21,1.230350207007537070e+20,2.246517639059049728e+18,4.288626234702636800e+16,8.267038002877660000e+14,1.597290975187927344e+13,1.597290975187927344e+13,1.597290975187927344e+13,1.597290975187927344e+13
2.666666666666666491e-02,9.270664354627136258e+21,1.361830172456482898e+20,2.489397356096320000e+18,4.753118372574098400e+16,9.162759598650083750e+14,1.770370396740143359e+13,1.770370396740143359e+13,1.770370396740143359e+13,1.770370396740143359e+13
2.727272727272727140e-02,7.671807189277260906e+21,1.100153079175351173e+20,2.006664433530273536e+18,3.830130702129171200e+16,7.382965527734826250e+14,1.426466389924103711e+13,1.426466389924103711e+13,1.426466389924103711e+13,1.426466389924103711e+13
2.696969696969696989e-02,8.475867967128798757e+21,1.230350207007537398e+20,2.246517639059051520e+18,4.288626234702633600e+16,8.267038002877658750e+14,1.597290975187927734e+13,1.597290975187927734e+13,1.597290975187927734e+13,1.597290975187927734e+13
2.757575757575757638e-02,6.858472386487158571e+21,9.713335577359045427e+19,1.769962439063518464e+18,3.377847775593477200e+16,6.510948931132923750e+14,1.257974785968131445e+13,1.257974785968131445e+13,1.257974785968131445e+13,1.257974785968131445e+13
2.727272727272727140e-02,7.671807189277257761e+21,1.100153079175351173e+20,2.006664433530273792e+18,3.830130702129171200e+16,7.382965527734821250e+14,1.426466389924103516e+13,1.426466389924103516e+13,1.426466389924103516e+13,1.426466389924103516e+13
2.787878787878787790e-02,6.035853812413796188e+21,8.439875517399315251e+19,1.536533803732798720e+18,2.931988150792615600e+16,5.651384726894315000e+14,1.091892330471535547e+13,1.091892330471535547e+13,1.091892330471535547e+13,1.091892330471535547e+13
2.757575757575757638e-02,6.858472386487155425e+21,9.713335577359042150e+19,1.769962439063518720e+18,3.377847775593476000e+16,6.510948931132925000e+14,1.257974785968130664e+13,1.257974785968130664e+13,1.257974785968130664e+13,1.257974785968130664e+13
2.818181818181818288e-02,5.203941608815865102e+21,7.182121132610447770e+19,1.306497989208735744e+18,2.492757070216200400e+16,4.804658939704759375e+14,9.282931670289732422e+12,9.282931670289732422e+12,9.282931670289732422e+12,9.282931670289732422e+12
2.787878787878787790e-02,6.035853812413796188e+21,8.439875517399313613e+19,1.536533803732797440e+18,2.931988150792613600e+16,5.651384726894308750e+14,1.091892330471535156e+13,1.091892330471535156e+13,1.091892330471535156e+13,1.091892330471535156e+13
2.848484848484848439e-02,4.362725805415641645e+21,5.941054401764456038e+19,1.079971634152871552e+18,2.060354179471702800e+16,3.971146868749528125e+14,7.672493716412834961e+12,7.672493716412834961e+12,7.672493716412834961e+12,7.672493716412834961e+12
2.818181818181818288e-02,5.203941608815867199e+21,7.182121132610440397e+19,1.306497989208736000e+18,2.492757070216200800e+16,4.804658939704758750e+14,9.282931670289736328e+12,9.282931670289736328e+12,9.282931670289736328e+12,9.282931670289736328e+12
2.878787878787878937e-02,3.512196319755209540e+21,4.717668789796727194e+19,8.570684159236148480e+17,1.634973388308618400e+16,3.151212860230370000e+14,6.088309103614545898e+12,6.088309103614545898e+12,6.088309103614545898e+12,6.088309103614545898e+12
2.848484848484848439e-02,4.362725805415641645e+21,5.941054401764454400e+19,1.079971634152870144e+18,2.060354179471702800e+16,3.971146868749525625e+14,7.672493716412836914e+12,7.672493716412836914e+12,7.672493716412836914e+12,7.672493716412836914e+12
2.909090909090909088e-02,2.652342957054184391e+21,3.512969276260782080e+19,6.378989105872573440e+17,1.216802736554431000e+16,2.345210088951765000e+14,4.531055986537590820e+12,4.531055986537590820e+12,4.531055986537590820e+12,4.531055986537590820e+12
2.878787878787878937e-02,3.512196319755208491e+21,4.717668789796727194e+19,8.570684159236145920e+17,1.634973388308619400e+16,3.151212860230368125e+14,6.088309103614544922e+12,6.088309103614544922e+12,6.088309103614544922e+12,6.088309103614544922e+12
2.939393939393939240e-02,1.783155410065713791e+21,2.327972384106608640e+19,4.225704512277722240e+17,8.060242651771186000e+15,1.553480349155685312e+14,3.001390624940966797e+12,3.001390624940966797e+12,3.001390624940966797e+12,3.001390624940966797e+12
2.909090909090909088e-02,2.652342957054187012e+21,3.512969276260782080e+19,6.378989105872576000e+17,1.216802736554431000e+16,2.345210088951765000e+14,4.531055986537592773e+12,4.531055986537592773e+12,4.531055986537592773e+12,4.531055986537592773e+12
2.969696969696969738e-02,9.046232589281620132e+20,1.163706208784919347e+19,2.111869845483902400e+17,4.028138926917890000e+15,7.763538547768651562e+13,1.499947012385138428e+12,1.499947012385138428e+12,1.499947012385138428e+12,1.499947012385138428e+12
2.939393939393939240e-02,1.783155410065713005e+21,2.327972384106607002e+19,4.225704512277715840e+17,8.060242651771181000e+15,1.553480349155685000e+14,3.001390624940966797e+12,3.001390624940966797e+12,3.001390624940966797e+12,3.001390624940966797e+12
2.999999999999999889e-02,1.673597101792881664e+19,2.121044767813994240e+17,3.848925758491785000e+15,7.341297132423590625e+13,1.414904928110958984e+12,2.733652285321102905e+10,2.733652285321102905e+10,2.733652285321102905e+10,2.733652285321102905e+10
2.969696969696969738e-02,9.046232589281605714e+20,1.163706208784918118e+19,2.111869845483900160e+17,4.028138926917886000e+15,7.763538547768646875e+13,1.499947012385138184e+12,1.499947012385138184e+12,1.499947012385138184e+12,1.499947012385138184e+12
