x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.715883642682550371e+23,4.458641823392400933e+22,5.365691652286229512e+21,6.493403539313178706e+20,7.874876785251773645e+19,9.556517772858386432e+18,1.159944900544156928e+18,1.407984778368632000e+17,1.709089913937107000e+16
1.787878787878787942e-02,3.590003817302275580e+23,4.253732124174915627e+22,5.100611769491006685e+21,6.166608696167181844e+20,7.476603254833225728e+19,9.072552814376437760e+18,1.101181243614105472e+18,1.336648166613424000e+17,1.622495226039136800e+16
1.757575757575757444e-02,3.653536415321281266e+23,4.356657373380488043e+22,5.233531236481403716e+21,6.330386953906504335e+20,7.676173601135573402e+19,9.315051760457459712e+18,1.130625432101957120e+18,1.372392057683687200e+17,1.665884282777473600e+16
1.818181818181818094e-02,3.525280499962773871e+23,4.149911346253230663e+22,4.967004918403730244e+21,6.002159569242268631e+20,7.276276818281289318e+19,8.829155969602571264e+18,1.071628732248635776e+18,1.300773010805415840e+17,1.578946906989061000e+16
1.787878787878787942e-02,3.590003817302276922e+23,4.253732124174915627e+22,5.100611769491004588e+21,6.166608696167180534e+20,7.476603254833225728e+19,9.072552814376433664e+18,1.101181243614104960e+18,1.336648166613424000e+17,1.622495226039135400e+16
1.848484848484848592e-02,3.459361012786752358e+23,4.045241274620051246e+22,4.832782867037569417e+21,5.837130582313195930e+20,7.075305449597120512e+19,8.584996308907960320e+18,1.041984299060833152e+18,1.264786499986191040e+17,1.535263493631961200e+16
1.818181818181818094e-02,3.525280499962771858e+23,4.149911346253229824e+22,4.967004918403728146e+21,6.002159569242263388e+20,7.276276818281286861e+19,8.829155969602565120e+18,1.071628732248635264e+18,1.300773010805414880e+17,1.578946906989060000e+16
1.878787878787878743e-02,3.392239802860450590e+23,3.939769118888712104e+22,4.698018276504286790e+21,5.671612889418306683e+20,6.873800316894655283e+19,8.340208870255497216e+18,1.012264337758370560e+18,1.228708534326569920e+17,1.491469142160874000e+16
1.848484848484848592e-02,3.459361012786750344e+23,4.045241274620050407e+22,4.832782867037571514e+21,5.837130582313193964e+20,7.075305449597119693e+19,8.584996308907960320e+18,1.041984299060832896e+18,1.264786499986191840e+17,1.535263493631961800e+16
1.909090909090909241e-02,3.323911214317718030e+23,3.833543073565534428e+22,4.562784244816822665e+21,5.505697727900390523e+20,6.671872522107205222e+19,8.094928554384219136e+18,9.824852234939610880e+17,1.192558990842336320e+17,1.447587980451233600e+16
1.878787878787878743e-02,3.392239802860448577e+23,3.939769118888710426e+22,4.698018276504285217e+21,5.671612889418302751e+20,6.873800316894652006e+19,8.340208870255494144e+18,1.012264337758370944e+18,1.228708534326569920e+17,1.491469142160872400e+16
1.939393939393939392e-02,3.254369487774905742e+23,3.726612328538534471e+22,4.427154265524040368e+21,5.339476356516954767e+20,6.469633024874595123e+19,7.849290032644550656e+18,9.526633016940852480e+17,1.156357709840560480e+17,1.403644091611052200e+16
1.909090909090909241e-02,3.323911214317718701e+23,3.833543073565532750e+22,4.562784244816822141e+21,5.505697727900391834e+20,6.671872522107202765e+19,8.094928554384222208e+18,9.824852234939616000e+17,1.192558990842336160e+17,1.447587980451233200e+16
1.969696969696969543e-02,3.183608759755432043e+23,3.619027079772178167e+22,4.291202185356783911e+21,5.173039993251748905e+20,6.267192566552315494e+19,7.603427655153521664e+18,9.228148769322083840e+17,1.120124481421822720e+17,1.359661497599507000e+16
1.939393939393939392e-02,3.254369487774905742e+23,3.726612328538533213e+22,4.427154265524039844e+21,5.339476356516950835e+20,6.469633024874590208e+19,7.849290032644547584e+18,9.526633016940846080e+17,1.156357709840560160e+17,1.403644091611051200e+16
2.000000000000000042e-02,3.111623062103866422e+23,3.510838540210071719e+22,4.155002160869064311e+21,5.006479752867473654e+20,6.064661594400832717e+19,7.357475359340158976e+18,8.929562018549820160e+17,1.083879032048551680e+17,1.315664142926408200e+16
1.969696969696969543e-02,3.183608759755430701e+23,3.619027079772177328e+22,4.291202185356784435e+21,5.173039993251743007e+20,6.267192566552312218e+19,7.603427655153518592e+18,9.228148769322074880e+17,1.120124481421822720e+17,1.359661497599506600e+16
2.030303030303030193e-02,3.038406321389425687e+23,3.402098950887332171e+22,4.018628614057691709e+21,4.839886584240380314e+20,5.862150186013319168e+19,7.111566578950895616e+18,8.631034661697516800e+17,1.047641011189572960e+17,1.271675878444778800e+16
2.000000000000000042e-02,3.111623062103867093e+23,3.510838540210073816e+22,4.155002160869066408e+21,5.006479752867470377e+20,6.064661594400827802e+19,7.357475359340155904e+18,8.929562018549815040e+17,1.083879032048551520e+17,1.315664142926407400e+16
2.060606060606060691e-02,2.963952358298948794e+23,3.292861592254558503e+22,3.882156186943394152e+21,4.673351207518671340e+20,5.659767974040264704e+19,6.865834153584529408e+18,8.332727857017488640e+17,1.011429978050991360e+17,1.227720445248775800e+16
2.030303030303030193e-02,3.038406321389426358e+23,3.402098950887331752e+22,4.018628614057688564e+21,4.839886584240375071e+20,5.862150186013315891e+19,7.111566578950892544e+18,8.631034661697506560e+17,1.047641011189573120e+17,1.271675878444778000e+16
2.090909090909090842e-02,2.888254887019082909e+23,3.183180795715186275e+22,3.745659695096230576e+21,4.506964051147963761e+20,5.457624071269631590e+19,6.620410238825839616e+18,8.034801915292024320e+17,9.752653884033428800e+16,1.183821458689025800e+16
2.060606060606060691e-02,2.963952358298949129e+23,3.292861592254556825e+22,3.882156186943394152e+21,4.673351207518670029e+20,5.659767974040262246e+19,6.865834153584525312e+18,8.332727857017482240e+17,1.011429978050991680e+17,1.227720445248775400e+16
2.121212121212121340e-02,2.811307514607858897e+23,3.073111955378285629e+22,3.609214080087493181e+21,4.340815188807958528e+20,5.255826996121431245e+19,6.375426217046731776e+18,7.737416192045884160e+17,9.391665815149262400e+16,1.140002392517413200e+16
2.090909090909090842e-02,2.888254887019082238e+23,3.183180795715185436e+22,3.745659695096229003e+21,4.506964051147962450e+20,5.457624071269629133e+19,6.620410238825833472e+18,8.034801915292024320e+17,9.752653884033425600e+16,1.183821458689026200e+16
2.151515151515151492e-02,2.733103740355359602e+23,2.962711540028664499e+22,3.472894360850243518e+21,4.174994276305831854e+20,5.054484598615443046e+19,6.131012608943294464e+18,7.440728980701484800e+17,9.031527672011427200e+16,1.096286563173137600e+16
2.121212121212121340e-02,2.811307514607858897e+23,3.073111955378286048e+22,3.609214080087492657e+21,4.340815188807957873e+20,5.255826996121427968e+19,6.375426217046729728e+18,7.737416192045885440e+17,9.391665815149259200e+16,1.140002392517412600e+16
2.181818181818181990e-02,2.653636955133567157e+23,2.852037105316275211e+22,3.336775583929980158e+21,4.009590488473001656e+20,4.853703986871009280e+19,5.887298985876090880e+18,7.144897406756642560e+17,8.672430129994635200e+16,1.052697114221808600e+16
2.151515151515151492e-02,2.733103740355358595e+23,2.962711540028663241e+22,3.472894360850243518e+21,4.174994276305831199e+20,5.054484598615437312e+19,6.131012608943294464e+18,7.440728980701478400e+17,9.031527672011424000e+16,1.096286563173136600e+16
2.212121212121212141e-02,2.572900440735175923e+23,2.741147306166964139e+22,3.200932772606774870e+21,3.844692456113112351e+20,4.653591454197658419e+19,5.644413883081348096e+18,6.850077323065269760e+17,8.314562314796908800e+16,1.009257000959189800e+16
2.181818181818181990e-02,2.653636955133567157e+23,2.852037105316274373e+22,3.336775583929979634e+21,4.009590488472999690e+20,4.853703986871010099e+19,5.887298985876093952e+18,7.144897406756647680e+17,8.672430129994635200e+16,1.052697114221808400e+16
2.242424242424242292e-02,2.490887369201470040e+23,2.630101909416653200e+22,3.065440874869791654e+21,3.680388203050632479e+20,4.454252406835607962e+19,5.402484713819129856e+18,6.556423206298726400e+17,7.958111676988982400e+16,9.659889751910368000e+15
2.212121212121212141e-02,2.572900440735175923e+23,2.741147306166961622e+22,3.200932772606774870e+21,3.844692456113110385e+20,4.653591454197660058e+19,5.644413883081346048e+18,6.850077323065272320e+17,8.314562314796907200e+16,1.009257000959190400e+16
2.272727272727272790e-02,2.407590802139008215e+23,2.518961806671062919e+22,2.930374710224689824e+21,3.516765083330371912e+20,4.255791292404475494e+19,5.161637684524626944e+18,6.264088054666068480e+17,7.603263868104542400e+16,9.229155702003316000e+15
2.242424242424242292e-02,2.490887369201469033e+23,2.630101909416651941e+22,3.065440874869791130e+21,3.680388203050629857e+20,4.454252406835607142e+19,5.402484713819129856e+18,6.556423206298725120e+17,7.958111676988977600e+16,9.659889751910362000e+15
2.303030303030302942e-02,2.323003690025251672e+23,2.407789027393098534e+22,2.795808915314070520e+21,3.353909718619838874e+20,4.058311529119019008e+19,4.921997711027363840e+18,5.973223286969259520e+17,7.250202618362694400e+16,8.800590859130688000e+15
2.272727272727272790e-02,2.407590802139007880e+23,2.518961806671063758e+22,2.930374710224689299e+21,3.516765083330370601e+20,4.255791292404477133e+19,5.161637684524628992e+18,6.264088054666063360e+17,7.603263868104540800e+16,9.229155702003306000e+15
2.333333333333333440e-02,2.237118871502795320e+23,2.296646752220010145e+22,2.661817888330724934e+21,3.191907935867530772e+20,3.861915435829927936e+19,4.683688335902379008e+18,5.683978643068813440e+17,6.899109616113381600e+16,8.374415742735133000e+15
2.303030303030302942e-02,2.323003690025250330e+23,2.407789027393096437e+22,2.795808915314071044e+21,3.353909718619838218e+20,4.058311529119018189e+19,4.921997711027363840e+18,5.973223286969255680e+17,7.250202618362691200e+16,8.800590859130679000e+15
2.363636363636363591e-02,2.149929072662382022e+23,2.185599326512704232e+22,2.528475732203040932e+21,3.030844705271849943e+20,3.666704162947828941e+19,4.446831647017118208e+18,5.396502085833980800e+17,6.550164389095071200e+16,7.950848248397545000e+15
2.333333333333333440e-02,2.237118871502794313e+23,2.296646752220008887e+22,2.661817888330724409e+21,3.191907935867533394e+20,3.861915435829927117e+19,4.683688335902377984e+18,5.683978643068812160e+17,6.899109616113376800e+16,8.374415742735132000e+15
2.393939393939394089e-02,2.061426906314440578e+23,2.074712274139299499e+22,2.395856196531658424e+21,2.870804078616440996e+20,3.472777624308074496e+19,4.211548197335913472e+18,5.110939704650386560e+17,6.203544187591763200e+16,7.530103506101168000e+15
2.363636363636363591e-02,2.149929072662380680e+23,2.185599326512703393e+22,2.528475732203039883e+21,3.030844705271848632e+20,3.666704162947829350e+19,4.446831647017112576e+18,5.396502085833977600e+17,6.550164389095075200e+16,7.950848248397543000e+15
2.424242424242424240e-02,1.971604871249190023e+23,1.964052311495337941e+22,2.264032618255802958e+21,2.711869128029587046e+20,3.280234430033674240e+19,3.977956926043726848e+18,4.827435620556563840e+17,5.859423869575518400e+16,7.112393740908194000e+15
2.393939393939394089e-02,2.061426906314440578e+23,2.074712274139301177e+22,2.395856196531658424e+21,2.870804078616440013e+20,3.472777624308074496e+19,4.211548197335911424e+18,5.110939704650384000e+17,6.203544187591764800e+16,7.530103506101161000e+15
2.454545454545454392e-02,1.880455351485143502e+23,1.853687361762896957e+22,2.133077861027662004e+21,2.554121885226377216e+20,3.089171820453066752e+19,3.746175081049316864e+18,4.546131893079546880e+17,5.517975787918411200e+16,6.697928136150674000e+15
2.424242424242424240e-02,1.971604871249189688e+23,1.964052311495337941e+22,2.264032618255804006e+21,2.711869128029586063e+20,3.280234430033671373e+19,3.977956926043726848e+18,4.827435620556560640e+17,5.859423869575516800e+16,7.112393740908189000e+15
2.484848484848484890e-02,1.787970615505912710e+23,1.743686569410992013e+22,2.003064253272373068e+21,2.397643281294100070e+20,2.899685601129152922e+19,3.516318142926948864e+18,4.267168428838222080e+17,5.179369679756291200e+16,6.286912699235200000e+15
2.454545454545454392e-02,1.880455351485144173e+23,1.853687361762896327e+22,2.133077861027660956e+21,2.554121885226375578e+20,3.089171820453065933e+19,3.746175081049314816e+18,4.546131893079542400e+17,5.517975787918406400e+16,6.697928136150668000e+15
2.515151515151515041e-02,1.694142815485381029e+23,1.634120314939756039e+22,1.874063524911234941e+21,2.242513087082934436e+20,2.711870079055205171e+19,3.288499750354846208e+18,3.990682891981719680e+17,4.843772558085106400e+16,5.879550130159195000e+15
2.484848484848484890e-02,1.787970615505914052e+23,1.743686569410993062e+22,2.003064253272373854e+21,2.397643281294100726e+20,2.899685601129152512e+19,3.516318142926946816e+18,4.267168428838220160e+17,5.179369679756290400e+16,6.286912699235197000e+15
2.545454545454545539e-02,1.598963986500942698e+23,1.525060229870726100e+22,1.746146742724884431e+21,2.088809854265254216e+20,2.525818000072835891e+19,3.062831627106979328e+18,3.716810616528283520e+17,4.511348605667974400e+16,5.476039692833230000e+15
2.515151515151515041e-02,1.694142815485381029e+23,1.634120314939754571e+22,1.874063524911235203e+21,2.242513087082933125e+20,2.711870079055205171e+19,3.288499750354846208e+18,3.990682891981717120e+17,4.843772558085105600e+16,5.879550130159191000e+15
2.575757575757575690e-02,1.502426045734963191e+23,1.416579211985841606e+22,1.619384244333093061e+21,1.936610857128881684e+20,2.341620487566310195e+19,2.839423510653836800e+18,3.445684520668871680e+17,4.182259071330094400e+16,5.076577089302718000e+15
2.545454545454545539e-02,1.598963986500942698e+23,1.525060229870724632e+22,1.746146742724884169e+21,2.088809854265253233e+20,2.525818000072834662e+19,3.062831627106980352e+18,3.716810616528280320e+17,4.511348605667971200e+16,5.476039692833225000e+15
2.606060606060606188e-02,1.404520791664097273e+23,1.308751440817577106e+22,1.493845570767189180e+21,1.785992035170876457e+20,2.159366982486810214e+19,2.618383082426190848e+18,3.177435023097653120e+17,3.856662168715738400e+16,4.681354336958655000e+15
2.575757575757575690e-02,1.502426045734962520e+23,1.416579211985839928e+22,1.619384244333093323e+21,1.936610857128880374e+20,2.341620487566309376e+19,2.839423510653837312e+18,3.445684520668869760e+17,4.182259071330092000e+16,5.076577089302715000e+15
2.636363636363636340e-02,1.305239903236661151e+23,1.201652393392885413e+22,1.369599397610862150e+21,1.637027936560488448e+20,1.979145184759429939e+19,2.399815899794846208e+18,2.912189961430184320e+17,3.534712977580132000e+16,4.290559648825552500e+15
2.606060606060606188e-02,1.404520791664097776e+23,1.308751440817575428e+22,1.493845570767189443e+21,1.785992035170875146e+20,2.159366982486811443e+19,2.618383082426192384e+18,3.177435023097650560e+17,3.856662168715738400e+16,4.681354336958650000e+15
2.666666666666666491e-02,1.204574939037741508e+23,1.095358860233473943e+22,1.246713464684458279e+21,1.489791662541262356e+20,1.801040996124581888e+19,2.183825329817463552e+18,2.650074512768003520e+17,3.216563347686404000e+16,3.904377317011222000e+15
2.636363636363636340e-02,1.305239903236661319e+23,1.201652393392884574e+22,1.369599397610862412e+21,1.637027936560487465e+20,1.979145184759429120e+19,2.399815899794845184e+18,2.912189961430183040e+17,3.534712977580128800e+16,4.290559648825549500e+15
2.696969696969696989e-02,1.102517336442102287e+23,9.899489616151449698e+21,1.125254504247649239e+21,1.344354812844356731e+20,1.625138464464800154e+19,1.970512484802563328e+18,2.391211116466827840e+17,2.902361805375958800e+16,3.522987599401241500e+15
2.666666666666666491e-02,1.204574939037741005e+23,1.095358860233473733e+22,1.246713464684457230e+21,1.489791662541261701e+20,1.801040996124581683e+19,2.183825329817462528e+18,2.650074512768002560e+17,3.216563347686404000e+16,3.904377317011216500e+15
2.727272727272727140e-02,9.990584107546807003e+22,8.855021640888471257e+21,1.005288167694720565e+21,1.200787432186698465e+20,1.451519729666492826e+19,1.759976159738842880e+18,2.135719399163508800e+17,2.592253462878091200e+16,3.146566609677518500e+15
2.696969696969696989e-02,1.102517336442102119e+23,9.899489616151453893e+21,1.125254504247648584e+21,1.344354812844356731e+20,1.625138464464799539e+19,1.970512484802562304e+18,2.391211116466826880e+17,2.902361805375958800e+16,3.522987599401238000e+15
2.757575757575757638e-02,8.941893543387004823e+22,7.820992972661818655e+21,8.868789507163654717e+20,1.059157957929478881e+20,1.280264971065299763e+19,1.552312771636579584e+18,1.883716102114921600e+17,2.286379930422498400e+16,2.775286210737934500e+15
2.727272727272727140e-02,9.990584107546801970e+22,8.855021640888470209e+21,1.005288167694720041e+21,1.200787432186697810e+20,1.451519729666491802e+19,1.759976159738842368e+18,2.135719399163507200e+17,2.592253462878091600e+16,3.146566609677518000e+15
2.787878787878787790e-02,7.879012357311411572e+22,6.798225708721776886e+21,7.700901169013902541e+20,9.195331689744515072e+19,1.111452356522358374e+19,1.347616300826245888e+18,1.635315010900315520e+17,1.984879231216026000e+16,2.409313911591179000e+15
2.757575757575757638e-02,8.941893543387006501e+22,7.820992972661818655e+21,8.868789507163650785e+20,1.059157957929479045e+20,1.280264971065298944e+19,1.552312771636578816e+18,1.883716102114920960e+17,2.286379930422497200e+16,2.775286210737934500e+15
2.818181818181818288e-02,6.801849987456869754e+22,5.787555920681209168e+21,6.549836197512385659e+20,7.819781359772599910e+19,9.451579931774734336e+18,1.145978234257676672e+18,1.390626887536300160e+17,1.687885719342458600e+16,2.048812767797849250e+15
2.787878787878787790e-02,7.879012357311413250e+22,6.798225708721773740e+21,7.700901169013894676e+20,9.195331689744510157e+19,1.111452356522357965e+19,1.347616300826244352e+18,1.635315010900314560e+17,1.984879231216025600e+16,2.409313911591178500e+15
2.848484848484848439e-02,5.710314615628495009e+22,4.789833830473667707e+21,5.416200230798240645e+20,6.465561729590842163e+19,7.814558799237647360e+18,9.474875108415507200e+17,1.149759405051902400e+17,1.395530000641875600e+16,1.693941285526106000e+15
2.818181818181818288e-02,6.801849987456864721e+22,5.787555920681207071e+21,6.549836197512384348e+20,7.819781359772596634e+19,9.451579931774732288e+18,1.145978234257675776e+18,1.390626887536299840e+17,1.687885719342458400e+16,2.048812767797847750e+15
2.878787878787878937e-02,4.604313158072973184e+22,3.805923989069652034e+21,4.300584197705760113e+20,5.133287903997558784e+19,6.204178616468658176e+18,7.522304688729660160e+17,9.128170845687966400e+16,1.107938856623410400e+16,1.344853329286931250e+15
2.848484848484848439e-02,5.710314615628489975e+22,4.789833830473665610e+21,5.416200230798236713e+20,6.465561729590840525e+19,7.814558799237646336e+18,9.474875108415502080e+17,1.149759405051901760e+17,1.395530000641875800e+16,1.693941285526105250e+15
2.909090909090909088e-02,3.483751256122242105e+22,2.836705457981452452e+21,3.203563488622377042e+20,3.823556498976751616e+19,4.621135852701959168e+18,5.602907955753498240e+17,6.799012349299900800e+16,8.252351714629663000e+15,1.001698033411275125e+15
2.878787878787878937e-02,4.604313158072969829e+22,3.805923989069650985e+21,4.300584197705760113e+20,5.133287903997557146e+19,6.204178616468655104e+18,7.522304688729661440e+17,9.128170845687960000e+16,1.107938856623409600e+16,1.344853329286932000e+15
2.939393939393939240e-02,2.348533266706569835e+22,1.883071993585865589e+21,2.125697109343373558e+20,2.536945204837574246e+19,3.066104576460255232e+18,3.717494788008081920e+17,4.511098949177757600e+16,5.475378621346208000e+15,6.646197173279413750e+14
2.909090909090909088e-02,3.483751256122241686e+22,2.836705457981452452e+21,3.203563488622378353e+20,3.823556498976751616e+19,4.621135852701958144e+18,5.602907955753499520e+17,6.799012349299896800e+16,8.252351714629660000e+15,1.001698033411274875e+15
2.969696969696969738e-02,1.198562252737034479e+22,9.459322342959902884e+20,1.067526817628580577e+20,1.274012366789078835e+19,1.539736053304207616e+18,1.866847609213724480e+17,2.265377780999210000e+16,2.749618117220720000e+15,3.337578046982451250e+14
2.939393939393939240e-02,2.348533266706566480e+22,1.883071993585864278e+21,2.125697109343371592e+20,2.536945204837572198e+19,3.066104576460252672e+18,3.717494788008079360e+17,4.511098949177756800e+16,5.475378621346202000e+15,6.646197173279405000e+14
2.999999999999999889e-02,3.373997335461140234e+20,2.620989061249783398e+19,2.957624216041607168e+18,3.529658386573244160e+17,4.265836278134270400e+16,5.172094943506903000e+15,6.276220340583027500e+14,7.617805953702051562e+13,9.246746460050660156e+12
2.969696969696969738e-02,1.198562252737032382e+22,9.459322342959893709e+20,1.067526817628580250e+20,1.274012366789078221e+19,1.539736053304206592e+18,1.866847609213722560e+17,2.265377780999208400e+16,2.749618117220716000e+15,3.337578046982450000e+14
