x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.942993125198321699e+24,1.230259762896976711e+24,7.673065902836635245e+23,4.799588558870897167e+23,3.014459482085522701e+23,1.898215213033684751e+23,1.196984117258636210e+23,7.553295904018921213e+22,4.767971680842735315e+22
1.787878787878787942e-02,1.900205504706877573e+24,1.185177961076422838e+24,7.334692121496513120e+23,4.571066577164184553e+23,2.866017566126943198e+23,1.803299640898034462e+23,1.136705888438179259e+23,7.171657289647969744e+22,4.526686677917463740e+22
1.757575757575757444e-02,1.921969405662822067e+24,1.207945837320457819e+24,7.504905893421095322e+23,4.685788051948691679e+23,2.940463607205661455e+23,1.850878599043449807e+23,1.166915060372214823e+23,7.362899368190378036e+22,4.647590221833301498e+22
1.818181818181818094e-02,1.877676884198562569e+24,1.161956616295926691e+24,7.162493276213284690e+23,4.455483262788444608e+23,2.791161998670070295e+23,1.755504696559785780e+23,1.106373401775248360e+23,6.979676136420507071e+22,4.405328378580935324e+22
1.787878787878787942e-02,1.900205504706877304e+24,1.185177961076423374e+24,7.334692121496513120e+23,4.571066577164183211e+23,2.866017566126943534e+23,1.803299640898036475e+23,1.136705888438179259e+23,7.171657289647967227e+22,4.526686677917462902e+22
1.848484848484848592e-02,1.854358086777968444e+24,1.138282725316371761e+24,6.988381116480999003e+23,4.339098401910021947e+23,2.715937923686322762e+23,1.707520242700805189e+23,1.075934438180086664e+23,6.787062499693713739e+22,4.283582696966807408e+22
1.818181818181818094e-02,1.877676884198560690e+24,1.161956616295925483e+24,7.162493276213283347e+23,4.455483262788442595e+23,2.791161998670068282e+23,1.755504696559786451e+23,1.106373401775248025e+23,6.979676136420498683e+22,4.405328378580931969e+22
1.878787878787878743e-02,1.830222702961999982e+24,1.114157685948469108e+24,6.812430542151768311e+23,4.221973432714717687e+23,2.640386713517254058e+23,1.659372856604088829e+23,1.045405861284368142e+23,6.593923020282428968e+22,4.161517003546131064e+22
1.848484848484848592e-02,1.854358086777967638e+24,1.138282725316372432e+24,6.988381116481001688e+23,4.339098401910022618e+23,2.715937923686323097e+23,1.707520242700806531e+23,1.075934438180086161e+23,6.787062499693715417e+22,4.283582696966805730e+22
1.909090909090909241e-02,1.805243336977924483e+24,1.089583408697658923e+24,6.634719662520691075e+23,4.104170915999176647e+23,2.564550067433402008e+23,1.611089197767378327e+23,1.014804548838627014e+23,6.400364314987204916e+22,4.039198619818751164e+22
1.878787878787878743e-02,1.830222702961998908e+24,1.114157685948468303e+24,6.812430542151764285e+23,4.221973432714715673e+23,2.640386713517253051e+23,1.659372856604088829e+23,1.045405861284367303e+23,6.593923020282423096e+22,4.161517003546129387e+22
1.939393939393939392e-02,1.779391571278416920e+24,1.064562356039902820e+24,6.455329861703127427e+23,3.985754509797676160e+23,2.488469984050277085e+23,1.562695989222005256e+23,9.841473809321821838e+22,6.206492902893804533e+22,3.916694772080355731e+22
1.909090909090909241e-02,1.805243336977924483e+24,1.089583408697658386e+24,6.634719662520687049e+23,4.104170915999174634e+23,2.564550067433402679e+23,1.611089197767379334e+23,1.014804548838627517e+23,6.400364314987199044e+22,4.039198619818751164e+22
1.969696969696969543e-02,1.752637929688953034e+24,1.039097583856467342e+24,6.274345860413900666e+23,3.866788941002117659e+23,2.412188732722433355e+23,1.514219998580114478e+23,9.534512281586875394e+22,6.012415131674696745e+22,3.794072545291971173e+22
1.939393939393939392e-02,1.779391571278416384e+24,1.064562356039902820e+24,6.455329861703128769e+23,3.985754509797673476e+23,2.488469984050275743e+23,1.562695989222005256e+23,9.841473809321826871e+22,6.206492902893797822e+22,3.916694772080350698e+22
2.000000000000000042e-02,1.724951839136490696e+24,1.013192785137412398e+24,6.091855773636914336e+23,3.747339973856706125e+23,2.335748823919568408e+23,1.465688018824696462e+23,9.227329397371900946e+22,5.818237103952304380e+22,3.671398837088209286e+22
1.969696969696969543e-02,1.752637929688951423e+24,1.039097583856466537e+24,6.274345860413897981e+23,3.866788941002113632e+23,2.412188732722429999e+23,1.514219998580114142e+23,9.534512281586875394e+22,6.012415131674694228e+22,3.794072545291968656e+22
2.030303030303030193e-02,1.696301589906384912e+24,9.868523360687308585e+23,5.907951163634851250e+23,3.627474375210641926e+23,2.259192978591522572e+23,1.417126848857863440e+23,8.920093315988392929e+22,5.624064603784414547e+22,3.548740311960518237e+22
2.000000000000000042e-02,1.724951839136490965e+24,1.013192785137412264e+24,6.091855773636914336e+23,3.747339973856706796e+23,2.335748823919568743e+23,1.465688018824696294e+23,9.227329397371905979e+22,5.818237103952302703e+22,3.671398837088210125e+22
2.060606060606060691e-02,1.666654294372349058e+24,9.600813446236009084e+23,5.722727087706987844e+23,3.507259876414758091e+23,2.182564096532360148e+23,1.368563273823978510e+23,8.612971744496609290e+22,5.430003023332756790e+22,3.426163355651884764e+22
2.030303030303030193e-02,1.696301589906383570e+24,9.868523360687304559e+23,5.907951163634845210e+23,3.627474375210641926e+23,2.259192978591521230e+23,1.417126848857863105e+23,8.920093315988392929e+22,5.624064603784411192e+22,3.548740311960517817e+22
2.090909090909090842e-02,1.635975844142181467e+24,9.328857017839683203e+23,5.536282140059288857e+23,3.386765131751353934e+23,2.105905223757205435e+23,1.320024045225202260e+23,8.306131818200839487e+22,5.236157289776195568e+22,3.303734029799248626e+22
2.060606060606060691e-02,1.666654294372348252e+24,9.600813446236010426e+23,5.722727087706988515e+23,3.507259876414759434e+23,2.182564096532358470e+23,1.368563273823978510e+23,8.612971744496609290e+22,5.430003023332755951e+22,3.426163355651883926e+22
2.121212121212121340e-02,1.604230865559686432e+24,9.052721355247162459e+23,5.348718487103722142e+23,3.266059673290652799e+23,2.029259518909059055e+23,1.271535860848194717e+23,7.999739981121607172e+22,5.042631792530318321e+22,3.181518026859979211e+22
2.090909090909090842e-02,1.635975844142180125e+24,9.328857017839676492e+23,5.536282140059286844e+23,3.386765131751356619e+23,2.105905223757203086e+23,1.320024045225201422e+23,8.306131818200834454e+22,5.236157289776191373e+22,3.303734029799245690e+22
2.151515151515151492e-02,1.571382673500882493e+24,8.772482676989733456e+23,5.160141895454356050e+23,3.145213862072079782e+23,1.952670218716636890e+23,1.223125344521749256e+23,7.693961866556523676e+22,4.849530310835803521e+22,3.059580625358588949e+22
2.121212121212121340e-02,1.604230865559685358e+24,9.052721355247155749e+23,5.348718487103722813e+23,3.266059673290652128e+23,2.029259518909058719e+23,1.271535860848195220e+23,7.999739981121608850e+22,5.042631792530319160e+22,3.181518026859979211e+22
2.181818181818181990e-02,1.537393223400220889e+24,8.488226739697118955e+23,4.970661751834442256e+23,3.024298835514809144e+23,1.876180602528223304e+23,1.174819025726188405e+23,7.388962177843862281e+22,4.656955941777884316e+22,2.937986645489753260e+22
2.151515151515151492e-02,1.571382673500881151e+24,8.772482676989722718e+23,5.160141895454349339e+23,3.145213862072078440e+23,1.952670218716637225e+23,1.223125344521749088e+23,7.693961866556521998e+22,4.849530310835799327e+22,3.059580625358586433e+22
2.212121212121212141e-02,1.502223061439956012e+24,8.200049469397104643e+23,4.780391074052792553e+23,2.903386450968733328e+23,1.799833955950681695e+23,1.126643319076454725e+23,7.084904569445045554e+22,4.465011028799792978e+22,2.816800405113578036e+22
2.181818181818181990e-02,1.537393223400220621e+24,8.488226739697116271e+23,4.970661751834440242e+23,3.024298835514809144e+23,1.876180602528223304e+23,1.174819025726188573e+23,7.388962177843858925e+22,4.656955941777883477e+22,2.937986645489752841e+22
2.242424242424242292e-02,1.465831272833251537e+24,7.908057626391368004e+23,4.589446512147803123e+23,2.782549225325242058e+23,1.723673533627020429e+23,1.078624503701833400e+23,6.781951528464122957e+22,4.273797090772850731e+22,2.696085676178815320e+22
2.212121212121212141e-02,1.502223061439955476e+24,8.200049469397097932e+23,4.780391074052792553e+23,2.903386450968729302e+23,1.799833955950681360e+23,1.126643319076454557e+23,7.084904569445041360e+22,4.465011028799789623e+22,2.816800405113578036e+22
2.272727272727272790e-02,1.428175428128869458e+24,7.612369505376108135e+23,4.397948338734277969e+23,2.661860270616618415e+23,1.647742521190397122e+23,1.030788702546299474e+23,6.480264256724300674e+22,4.083414751686202229e+22,2.575905641609512249e+22
2.242424242424242292e-02,1.465831272833249658e+24,7.908057626391363977e+23,4.589446512147799768e+23,2.782549225325240045e+23,1.723673533627020094e+23,1.078624503701832729e+23,6.781951528464119602e+22,4.273797090772846536e+22,2.696085676178813642e+22
2.303030303030302942e-02,1.389211527462483049e+24,7.313115672554738989e+23,4.206020427520935985e+23,2.541393225543458635e+23,1.572083996437000235e+23,9.831618616144723496e+22,6.180002553522852305e+22,3.893963671018979249e+22,2.456322852690300240e+22
2.272727272727272790e-02,1.428175428128869190e+24,7.612369505376108135e+23,4.397948338734277297e+23,2.661860270616618750e+23,1.647742521190396115e+23,1.030788702546299139e+23,6.480264256724296480e+22,4.083414751686199712e+22,2.575905641609511830e+22
2.333333333333333440e-02,1.348893942676724229e+24,7.010439741572789316e+23,4.013790218895024582e+23,2.421222182881728785e+23,1.496740889765012874e+23,9.357697291891177947e+22,5.881324699187626482e+22,3.705542474857552282e+22,2.337399186985185811e+22
2.303030303030302942e-02,1.389211527462481975e+24,7.313115672554736305e+23,4.206020427520932630e+23,2.541393225543457293e+23,1.572083996436999564e+23,9.831618616144718463e+22,6.180002553522844756e+22,3.893963671018975055e+22,2.456322852690298982e+22
2.363636363636363591e-02,1.307175357229040656e+24,6.704499190191565989e+23,3.821388671394977373e+23,2.301421612735004295e+23,1.421755943931698343e+23,8.886378350471007542e+22,5.584387339559115738e+22,3.518248687820476724e+22,2.219195806824412060e+22
2.333333333333333440e-02,1.348893942676723692e+24,7.010439741572793342e+23,4.013790218895023910e+23,2.421222182881729792e+23,1.496740889765012874e+23,9.357697291891177947e+22,5.881324699187618932e+22,3.705542474857552701e+22,2.337399186985183714e+22
2.393939393939394089e-02,1.264006703803290695e+24,6.395466219707590750e+23,3.628950197811612096e+23,2.182066281612633105e+23,1.347171673185610241e+23,8.417914697015589287e+22,5.289345371523338627e+22,3.332178665853191350e+22,2.101773118393480852e+22
2.363636363636363591e-02,1.307175357229040656e+24,6.704499190191565989e+23,3.821388671394972676e+23,2.301421612735000939e+23,1.421755943931696665e+23,8.886378350470997475e+22,5.584387339559106511e+22,3.518248687820475046e+22,2.219195806824409543e+22
2.424242424242424240e-02,1.219337099537704014e+24,6.083528659219619712e+23,3.436612584573562761e+23,2.063231167332313832e+23,1.273030321836032325e+23,7.952556636989333229e+22,4.996351829721487507e+22,3.147427529954404650e+22,1.985190731458090631e+22
2.393939393939394089e-02,1.264006703803289890e+24,6.395466219707592092e+23,3.628950197811610753e+23,2.182066281612630756e+23,1.347171673185609402e+23,8.417914697015592642e+22,5.289345371523336110e+22,3.332178665853191769e+22,2.101773118393480433e+22
2.454545454545454392e-02,1.173113778778470582e+24,5.768890916943673489e+23,3.244516892982244446e+23,1.944991369764687231e+23,1.199373822326835176e+23,7.490551670002651287e+22,4.705557774562685354e+22,2.964089100895360175e+22,1.869507419758136184e+22
2.424242424242424240e-02,1.219337099537703745e+24,6.083528659219615685e+23,3.436612584573563432e+23,2.063231167332313496e+23,1.273030321836032325e+23,7.952556636989336584e+22,4.996351829721484991e+22,3.147427529954403811e+22,1.985190731458090631e+22
2.484848484848484890e-02,1.125282023264644625e+24,5.451774980880555385e+23,3.052807340766318947e+23,1.827422017459292262e+23,1.126243752887148064e+23,7.032144284769106212e+22,4.417112181666666355e+22,2.782255834992799121e+22,1.754781082103580511e+22
2.454545454545454392e-02,1.173113778778470179e+24,5.768890916943668120e+23,3.244516892982242433e+23,1.944991369764684882e+23,1.199373822326834001e+23,7.490551670002650448e+22,4.705557774562685354e+22,2.964089100895357659e+22,1.869507419758135765e+22
2.515151515151515041e-02,1.075785089646393039e+24,5.132421471248070329e+23,2.861631162324415939e+23,1.710598170215243894e+23,1.053681294836488785e+23,6.577575755514941486e+22,4.131161832863054168e+22,2.602018760995664560e+22,1.641068704204281034e+22
2.484848484848484890e-02,1.125282023264644625e+24,5.451774980880556056e+23,3.052807340766318276e+23,1.827422017459292597e+23,1.126243752887147561e+23,7.032144284769108728e+22,4.417112181666664677e+22,2.782255834992799121e+22,1.754781082103580931e+22
2.545454545454545539e-02,1.024564134234814448e+24,4.811090747203818189e+23,2.671138445917646131e+23,1.594594717686385061e+23,9.817271896271317526e+22,6.127083940154888841e+22,3.847851208873712026e+22,2.423467418144779272e+22,1.528426321265368760e+22
2.515151515151515041e-02,1.075785089646392234e+24,5.132421471248068987e+23,2.861631162324415267e+23,1.710598170215244230e+23,1.053681294836488282e+23,6.577575755514941486e+22,4.131161832863049974e+22,2.602018760995663721e+22,1.641068704204279566e+22
2.575757575757575690e-02,9.715581348775768978e+23,4.488064070502656728e+23,2.481481945960060813e+23,1.479486274140107157e+23,9.104216957117413930e+22,5.680903080553531363e+22,3.567322383804103708e+22,2.246689795464011081e+22,1.416908981379137746e+22
2.545454545454545539e-02,1.024564134234814985e+24,4.811090747203816847e+23,2.671138445917647473e+23,1.594594717686384726e+23,9.817271896271315848e+22,6.127083940154888002e+22,3.847851208873708670e+22,2.423467418144778433e+22,1.528426321265367712e+22
2.606060606060606188e-02,9.167038098504819178e+23,4.163644828856867493e+23,2.292816868435050050e+23,1.365347069521237681e+23,8.398045453293347196e+22,5.239263605195399181e+22,3.289714921568772240e+22,2.071772272340327255e+22,1.306570709743670657e+22
2.575757575757575690e-02,9.715581348775759582e+23,4.488064070502653373e+23,2.481481945960060813e+23,1.479486274140104976e+23,9.104216957117408897e+22,5.680903080553524652e+22,3.567322383804102030e+22,2.246689795464011081e+22,1.416908981379136907e+22
2.636363636363636340e-02,8.599355336508543378e+23,3.838159821896639075e+23,2.105300627338576349e+23,1.252250837007895406e+23,7.699149013076530325e+22,4.802391934590685020e+22,3.015165774374919524e+22,1.898799560449167301e+22,1.197464473737819167e+22
2.606060606060606188e-02,9.167038098504817836e+23,4.163644828856865480e+23,2.292816868435049044e+23,1.365347069521236507e+23,8.398045453293348874e+22,5.239263605195397503e+22,3.289714921568772660e+22,2.071772272340326416e+22,1.306570709743670238e+22
2.666666666666666491e-02,8.011852495741211808e+23,3.511960612763770982e+23,1.919092569915575920e+23,1.140270697285143274e+23,7.007913139848004135e+22,4.370510289745153832e+22,2.743809183386696470e+22,1.727854647080380269e+22,1.089642148881313143e+22
2.636363636363636340e-02,8.599355336508544721e+23,3.838159821896637062e+23,2.105300627338576014e+23,1.252250837007894567e+23,7.699149013076530325e+22,4.802391934590685020e+22,3.015165774374917846e+22,1.898799560449166462e+22,1.197464473737819796e+22
2.696969696969696989e-02,7.403823789503952821e+23,3.185424948513437280e+23,1.734353668313501296e+23,1.029479039804943284e+23,6.324716783576280570e+22,3.943836504024654492e+22,2.475776581691078450e+22,1.559018739918747101e+22,9.831544857080818041e+21
2.666666666666666491e-02,8.011852495741207781e+23,3.511960612763770311e+23,1.919092569915574578e+23,1.140270697285142268e+23,7.007913139848001618e+22,4.370510289745154671e+22,2.743809183386694373e+22,1.727854647080379430e+22,1.089642148881311885e+22
2.727272727272727140e-02,6.774537269130528031e+23,2.858958252646704066e+23,1.551246175126501531e+23,9.199474013475813982e+22,5.649931915686256941e+22,3.522583838744218331e+22,2.211196499684175433e+22,1.392371213331739129e+22,8.780510775799925703e+21
2.696969696969696989e-02,7.403823789503948794e+23,3.185424948513437280e+23,1.734353668313501632e+23,1.029479039804942949e+23,6.324716783576281409e+22,3.943836504024657009e+22,2.475776581691077611e+22,1.559018739918745842e+22,9.831544857080807555e+21
2.757575757575757638e-02,6.123233845662995678e+23,2.532995193251547547e+23,1.369933240144318935e+23,8.117463422506192024e+22,4.983923108470595781e+22,3.106960802810773373e+22,1.950194472994526881e+22,1.227989556215729567e+22,7.743803294674001592e+21
2.727272727272727140e-02,6.774537269130522662e+23,2.858958252646701717e+23,1.551246175126500189e+23,9.199474013475802238e+22,5.649931915686256103e+22,3.522583838744215814e+22,2.211196499684173336e+22,1.392371213331737451e+22,8.780510775799915217e+21
2.787878787878787790e-02,5.449126274135748426e+23,2.208001330392119252e+23,1.190578485451794730e+23,7.049453207270870064e+22,4.327047120236486590e+22,2.697170976746213946e+22,1.692892953057323228e+22,1.065949321450417134e+22,6.721894277220038345e+21
2.757575757575757638e-02,6.123233845662991652e+23,2.532995193251549560e+23,1.369933240144317592e+23,8.117463422506185313e+22,4.983923108470591586e+22,3.106960802810773792e+22,1.950194472994526881e+22,1.227989556215729147e+22,7.743803294673997398e+21
2.818181818181818288e-02,4.751398099032139482e+23,1.884474846555125989e+23,1.013345535846637078e+23,5.996125657550648718e+22,3.679652487410992389e+22,2.293412841413547970e+22,1.439411220450482166e+22,9.063240770094734770e+21,5.715243108665796854e+21
2.787878787878787790e-02,5.449126274135744399e+23,2.208001330392118245e+23,1.190578485451793891e+23,7.049453207270867547e+22,4.327047120236484074e+22,2.697170976746211849e+22,1.692892953057322598e+22,1.065949321450416085e+22,6.721894277220031005e+21
2.848484848484848439e-02,4.029202559422509246e+23,1.562948364139629977e+23,8.383975013550401782e+22,4.958149490866796678e+22,3.042079124852921965e+22,1.895879611764177686e+22,1.189865301100407344e+22,7.491853587738865435e+21,4.724296414252606947e+21
2.818181818181818288e-02,4.751398099032138140e+23,1.884474846555125989e+23,1.013345535846636574e+23,5.996125657550650396e+22,3.679652487410990711e+22,2.293412841413547131e+22,1.439411220450481118e+22,9.063240770094730576e+21,5.715243108665792659e+21
2.878787878787878937e-02,3.281661452233820498e+23,1.243990854161318774e+23,6.658964084257526592e+22,3.936178569960473861e+22,2.414657935636696767e+22,1.504759075917534960e+22,9.443678854615812538e+21,5.946026250925427917e+21,3.749487788169789178e+21
2.848484848484848439e-02,4.029202559422507233e+23,1.562948364139629306e+23,8.383975013550393393e+22,4.958149490866793323e+22,3.042079124852919868e+22,1.895879611764177266e+22,1.189865301100406925e+22,7.491853587738860192e+21,4.724296414252603802e+21
2.909090909090909088e-02,2.507863952041243008e+23,9.282096405361967550e+22,4.960025761730392595e+22,2.930850624633703078e+22,1.797710431583582814e+22,1.120233439876721148e+22,7.030282507704289198e+21,4.426432131328400425e+21,2.791237533337619268e+21
2.878787878787878937e-02,3.281661452233821840e+23,1.243990854161319110e+23,6.658964084257521559e+22,3.936178569960472183e+22,2.414657935636695928e+22,1.504759075917534541e+22,9.443678854615812538e+21,5.946026250925427917e+21,3.749487788169785508e+21
2.939393939393939240e-02,1.706865385708755542e+23,6.162525045107650567e+22,3.288739338168353528e+22,1.942785985765220496e+22,1.191548365815967384e+22,7.424791781742536032e+21,4.659521864697105089e+21,2.933722970620824650e+21,1.849952412244749058e+21
2.909090909090909088e-02,2.507863952041242001e+23,9.282096405361970905e+22,4.960025761730390917e+22,2.930850624633702659e+22,1.797710431583581766e+22,1.120233439876720728e+22,7.030282507704289198e+21,4.426432131328400949e+21,2.791237533337618219e+21
2.969696969696969738e-02,8.776859601412535039e+22,3.088098940175252665e+22,1.646652752338164803e+22,9.725863402272047759e+21,5.964733786007462216e+21,3.716668907314290885e+21,2.332419228953553928e+21,1.468528480984800690e+21,9.260254090358444524e+20
2.939393939393939240e-02,1.706865385708754871e+23,6.162525045107644695e+22,3.288739338168350173e+22,1.942785985765217980e+22,1.191548365815966125e+22,7.424791781742528692e+21,4.659521864697103516e+21,2.933722970620822028e+21,1.849952412244747747e+21
2.999999999999999889e-02,1.930944134237322478e+21,6.617242955727664579e+20,3.527446285262880768e+20,2.083351641544650260e+20,1.277665772586705551e+20,7.961166202508935168e+19,4.996063312991926682e+19,3.145596468424518861e+19,1.983550303413354496e+19
2.969696969696969738e-02,8.776859601412528328e+22,3.088098940175250987e+22,1.646652752338163964e+22,9.725863402272030982e+21,5.964733786007458021e+21,3.716668907314287215e+21,2.332419228953552617e+21,1.468528480984799379e+21,9.260254090358439281e+20
