x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.922020046270729342e+23,3.227652159534279426e+21,3.580991887692660326e+19,3.993817098328959360e+17,4.462150220120242500e+15,4.987875274164830469e+13,4.987875274164830469e+13,4.987875274164830469e+13,4.987875274164830469e+13
1.787878787878787942e-02,2.819042639756103327e+23,3.076924129236699578e+21,3.403078932106784768e+19,3.792466968051852800e+17,4.236384490530532500e+15,4.735286668619732812e+13,4.735286668619732812e+13,4.735286668619732812e+13,4.735286668619732812e+13
1.757575757575757444e-02,2.870978604825784133e+23,3.152603819913823388e+21,3.492275003644789146e+19,3.893370520007594880e+17,4.349510917458931500e+15,4.861849843130591406e+13,4.861849843130591406e+13,4.861849843130591406e+13,4.861849843130591406e+13
1.818181818181818094e-02,2.766211796107952369e+23,3.000648074347735417e+21,3.313452179841880883e+19,3.691162460896476800e+17,4.122833905659009000e+15,4.608256218535773438e+13,4.608256218535773438e+13,4.608256218535773438e+13,4.608256218535773438e+13
1.787878787878787942e-02,2.819042639756101985e+23,3.076924129236701676e+21,3.403078932106786816e+19,3.792466968051852800e+17,4.236384490530534000e+15,4.735286668619735156e+13,4.735286668619735156e+13,4.735286668619735156e+13,4.735286668619735156e+13
1.848484848484848592e-02,2.712485712807633376e+23,2.923811251595891966e+21,3.223443524622730035e+19,3.589513110112021760e+17,4.008922165295751000e+15,4.480828981352430469e+13,4.480828981352430469e+13,4.480828981352430469e+13,4.480828981352430469e+13
1.818181818181818094e-02,2.766211796107953711e+23,3.000648074347734368e+21,3.313452179841881702e+19,3.691162460896472320e+17,4.122833905659007500e+15,4.608256218535770312e+13,4.608256218535770312e+13,4.608256218535770312e+13,4.608256218535770312e+13
1.878787878787878743e-02,2.657864022657872670e+23,2.846449867416450630e+21,3.133101986663233126e+19,3.487575082413836800e+17,3.894712264848825500e+15,4.353075417823014844e+13,4.353075417823014844e+13,4.353075417823014844e+13,4.353075417823014844e+13
1.848484848484848592e-02,2.712485712807634047e+23,2.923811251595891442e+21,3.223443524622732083e+19,3.589513110112019200e+17,4.008922165295750000e+15,4.480828981352429688e+13,4.480828981352429688e+13,4.480828981352429688e+13,4.480828981352429688e+13
1.909090909090909241e-02,2.602346352334980398e+23,2.768600738923979211e+21,3.042476799555740877e+19,3.385404561536958080e+17,3.780267149554941500e+15,4.225065912797764062e+13,4.225065912797764062e+13,4.225065912797764062e+13,4.225065912797764062e+13
1.878787878787878743e-02,2.657864022657871999e+23,2.846449867416448008e+21,3.133101986663231488e+19,3.487575082413834880e+17,3.894712264848822500e+15,4.353075417823010156e+13,4.353075417823010156e+13,4.353075417823010156e+13,4.353075417823010156e+13
1.939393939393939392e-02,2.545932322385305839e+23,2.690301294514283741e+21,2.951617380711247462e+19,3.283057710000152960e+17,3.665649671426903500e+15,4.096870727184668750e+13,4.096870727184668750e+13,4.096870727184668750e+13,4.096870727184668750e+13
1.909090909090909241e-02,2.602346352334982076e+23,2.768600738923980784e+21,3.042476799555740058e+19,3.385404561536958080e+17,3.780267149554943500e+15,4.225065912797767188e+13,4.225065912797767188e+13,4.225065912797767188e+13,4.225065912797767188e+13
1.969696969696969543e-02,2.488621547221982286e+23,2.611589574477207306e+21,2.860573301302639821e+19,3.180590630787458560e+17,3.550922546308893000e+15,3.968559950090867188e+13,3.968559950090867188e+13,3.968559950090867188e+13,3.968559950090867188e+13
1.939393939393939392e-02,2.545932322385305839e+23,2.690301294514285838e+21,2.951617380711246643e+19,3.283057710000152960e+17,3.665649671426904000e+15,4.096870727184671875e+13,4.096870727184671875e+13,4.096870727184671875e+13,4.096870727184671875e+13
2.000000000000000042e-02,2.430413635121546107e+23,2.532504231618738127e+21,2.769394255709510861e+19,3.078059328970788480e+17,3.436148311071908500e+15,3.840203451180764844e+13,3.840203451180764844e+13,3.840203451180764844e+13,3.840203451180764844e+13
1.969696969696969543e-02,2.488621547221980943e+23,2.611589574477207306e+21,2.860573301302639002e+19,3.180590630787456640e+17,3.550922546308890500e+15,3.968559950090864844e+13,3.968559950090864844e+13,3.968559950090864844e+13,3.968559950090864844e+13
2.030303030303030193e-02,2.371308188220434667e+23,2.453084531893771698e+21,2.678130030464682394e+19,2.975519673303129600e+17,3.321389280983418000e+15,3.711870833286913281e+13,3.711870833286913281e+13,3.711870833286913281e+13,3.711870833286913281e+13
2.000000000000000042e-02,2.430413635121544765e+23,2.532504231618737603e+21,2.769394255709510861e+19,3.078059328970789760e+17,3.436148311071910000e+15,3.840203451180767188e+13,3.840203451180767188e+13,3.840203451180767188e+13,3.840203451180767188e+13
2.060606060606060691e-02,2.311304802511741277e+23,2.373370355048266072e+21,2.586830472700418048e+19,2.873027357807050880e+17,3.206707507282783000e+15,3.583631385310157031e+13,3.583631385310157031e+13,3.583631385310157031e+13,3.583631385310157031e+13
2.030303030303030193e-02,2.371308188220432318e+23,2.453084531893770125e+21,2.678130030464682803e+19,2.975519673303127680e+17,3.321389280983417500e+15,3.711870833286910156e+13,3.711870833286910156e+13,3.711870833286910156e+13,3.711870833286910156e+13
2.090909090909090842e-02,2.250403067841666812e+23,2.293402195272313864e+21,2.495545458094882406e+19,2.770637863388043200e+17,3.092164734995794500e+15,3.455554035444379688e+13,3.455554035444379688e+13,3.455554035444379688e+13,3.455554035444379688e+13
2.060606060606060691e-02,2.311304802511741612e+23,2.373370355048267121e+21,2.586830472700418867e+19,2.873027357807051840e+17,3.206707507282782500e+15,3.583631385310156250e+13,3.583631385310156250e+13,3.583631385310156250e+13,3.583631385310156250e+13
2.121212121212121340e-02,2.188602567906175683e+23,2.213221161862508052e+21,2.404324858316598067e+19,2.668406419499189440e+17,2.977822361021053500e+15,3.327707304761493359e+13,3.327707304761493359e+13,3.327707304761493359e+13,3.327707304761493359e+13
2.090909090909090842e-02,2.250403067841665806e+23,2.293402195272312553e+21,2.495545458094881587e+19,2.770637863388041280e+17,3.092164734995793000e+15,3.455554035444379297e+13,3.455554035444379297e+13,3.455554035444379297e+13,3.455554035444379297e+13
2.151515151515151492e-02,2.125902880247308532e+23,2.132868979894394814e+21,2.313218507966702387e+19,2.566387965886928960e+17,2.863741392519625000e+15,3.200159261191572656e+13,3.200159261191572656e+13,3.200159261191572656e+13,3.200159261191572656e+13
2.121212121212121340e-02,2.188602567906175683e+23,2.213221161862508839e+21,2.404324858316598886e+19,2.668406419499189120e+17,2.977822361021051000e+15,3.327707304761494922e+13,3.327707304761494922e+13,3.327707304761494922e+13,3.327707304761494922e+13
2.181818181818181990e-02,2.062303576249584530e+23,2.052387990905421300e+21,2.222276171018040115e+19,2.464637114445960320e+17,2.749982405642272500e+15,3.072977473933767969e+13,3.072977473933767969e+13,3.072977473933767969e+13,3.072977473933767969e+13
2.151515151515151492e-02,2.125902880247307525e+23,2.132868979894394552e+21,2.313218507966699520e+19,2.566387965886928000e+17,2.863741392519623000e+15,3.200159261191572266e+13,3.200159261191572266e+13,3.200159261191572266e+13,3.200159261191572266e+13
2.212121212121212141e-02,1.997804221136620099e+23,1.971821153587577487e+21,2.131547506750434099e+19,2.363208111213128000e+17,2.636605504625225500e+15,2.946228968331638672e+13,2.946228968331638672e+13,2.946228968331638672e+13,2.946228968331638672e+13
2.181818181818181990e-02,2.062303576249583859e+23,2.052387990905422873e+21,2.222276171018039296e+19,2.464637114445960000e+17,2.749982405642273000e+15,3.072977473933769141e+13,3.072977473933769141e+13,3.072977473933769141e+13,3.072977473933769141e+13
2.242424242424242292e-02,1.932404373967284910e+23,1.891212044490306748e+21,2.041082035180675072e+19,2.262154798530406080e+17,2.523670281286996000e+15,2.819980181248119922e+13,2.819980181248119922e+13,2.819980181248119922e+13,2.819980181248119922e+13
2.212121212121212141e-02,1.997804221136619428e+23,1.971821153587578274e+21,2.131547506750436557e+19,2.363208111213128320e+17,2.636605504625226500e+15,2.946228968331640234e+13,2.946228968331640234e+13,2.946228968331640234e+13,2.946228968331640234e+13
2.272727272727272790e-02,1.866103587632050833e+23,1.810604858733227934e+21,1.950929101986467430e+19,2.161530577406258560e+17,2.411235774958465000e+15,2.694296916972333984e+13,2.694296916972333984e+13,2.694296916972333984e+13,2.694296916972333984e+13
2.242424242424242292e-02,1.932404373967283904e+23,1.891212044490306748e+21,2.041082035180676301e+19,2.262154798530405760e+17,2.523670281286997500e+15,2.819980181248118359e+13,2.819980181248118359e+13,2.819980181248118359e+13,2.819980181248118359e+13
2.303030303030302942e-02,1.798901408849418382e+23,1.730044410729386476e+21,1.861137842923932467e+19,2.061388370107592960e+17,2.299360432877793000e+15,2.569244303693489844e+13,2.569244303693489844e+13,2.569244303693489844e+13,2.569244303693489844e+13
2.272727272727272790e-02,1.866103587632052175e+23,1.810604858733228196e+21,1.950929101986468659e+19,2.161530577406258560e+17,2.411235774958465500e+15,2.694296916972335156e+13,2.694296916972335156e+13,2.694296916972335156e+13,2.694296916972335156e+13
2.333333333333333440e-02,1.730797378161967702e+23,1.649576134918007947e+21,1.771757147736937882e+19,1.961780583011971520e+17,2.188102071081276250e+15,2.444886750573210156e+13,2.444886750573210156e+13,2.444886750573210156e+13,2.444886750573210156e+13
2.303030303030302942e-02,1.798901408849418718e+23,1.730044410729385427e+21,1.861137842923932058e+19,2.061388370107592000e+17,2.299360432877792500e+15,2.569244303693490234e+13,2.569244303693490234e+13,2.569244303693490234e+13,2.569244303693490234e+13
2.363636363636363591e-02,1.661791029932556844e+23,1.569246086507963089e+21,1.682835623557697536e+19,1.862759069753065280e+17,2.077517835822208750e+15,2.321287905449083594e+13,2.321287905449083594e+13,2.321287905449083594e+13,2.321287905449083594e+13
2.333333333333333440e-02,1.730797378161968708e+23,1.649576134918008734e+21,1.771757147736937677e+19,1.961780583011972160e+17,2.188102071081278000e+15,2.444886750573210938e+13,2.444886750573210938e+13,2.444886750573210938e+13,2.444886750573210938e+13
2.393939393939394089e-02,1.591881892340580787e+23,1.489100942230824944e+21,1.594421557797668864e+19,1.764375094690380480e+17,1.967664165547848750e+15,2.198510613201717578e+13,2.198510613201717578e+13,2.198510613201717578e+13,2.198510613201717578e+13
2.363636363636363591e-02,1.661791029932555837e+23,1.569246086507962040e+21,1.682835623557697126e+19,1.862759069753064000e+17,2.077517835822208250e+15,2.321287905449082422e+13,2.321287905449082422e+13,2.321287905449082422e+13,2.321287905449082422e+13
2.424242424242424240e-02,1.521069487377847262e+23,1.409188001104370860e+21,1.506562880527464448e+19,1.666679296736809280e+17,1.858596753465424500e+15,2.076616874816022656e+13,2.076616874816022656e+13,2.076616874816022656e+13,2.076616874816022656e+13
2.393939393939394089e-02,1.591881892340580787e+23,1.489100942230824944e+21,1.594421557797668659e+19,1.764375094690380800e+17,1.967664165547849250e+15,2.198510613201716016e+13,2.198510613201716016e+13,2.198510613201716016e+13,2.198510613201716016e+13
2.454545454545454392e-02,1.449353330844984578e+23,1.329555185206097609e+21,1.419307126345283584e+19,1.569721653576428480e+17,1.750370510727349750e+15,1.955667807167820703e+13,1.955667807167820703e+13,1.955667807167820703e+13,1.955667807167820703e+13
2.424242424242424240e-02,1.521069487377846591e+23,1.409188001104370598e+21,1.506562880527463424e+19,1.666679296736809920e+17,1.858596753465426250e+15,2.076616874816021875e+13,2.076616874816021875e+13,2.076616874816021875e+13,2.076616874816021875e+13
2.484848484848484890e-02,1.376732932347167464e+23,1.250251040456981348e+21,1.332701395732279296e+19,1.473551446305871680e+17,1.643039530265709000e+15,1.835723603565777344e+13,1.835723603565777344e+13,1.835723603565777344e+13,1.835723603565777344e+13
2.454545454545454392e-02,1.449353330844983571e+23,1.329555185206097609e+21,1.419307126345281741e+19,1.569721653576427840e+17,1.750370510727350250e+15,1.955667807167820312e+13,1.955667807167820312e+13,1.955667807167820312e+13,1.955667807167820312e+13
2.515151515151515041e-02,1.303207795290160497e+23,1.171324737415126057e+21,1.246792315894107136e+19,1.378217224533833120e+17,1.536657051304435750e+15,1.716843495077646875e+13,1.716843495077646875e+13,1.716843495077646875e+13,1.716843495077646875e+13
2.484848484848484890e-02,1.376732932347168303e+23,1.250251040456980824e+21,1.332701395732279091e+19,1.473551446305871360e+17,1.643039530265709750e+15,1.835723603565777344e+13,1.835723603565777344e+13,1.835723603565777344e+13,1.835723603565777344e+13
2.545454545454545539e-02,1.228777416876061381e+23,1.092826072079748039e+21,1.161626001087564186e+19,1.283766771972560640e+17,1.431275424579311500e+15,1.599085712670601367e+13,1.599085712670601367e+13,1.599085712670601367e+13,1.599085712670601367e+13
2.515151515151515041e-02,1.303207795290159993e+23,1.171324737415125533e+21,1.246792315894106112e+19,1.378217224533832320e+17,1.536657051304436000e+15,1.716843495077645508e+13,1.716843495077645508e+13,1.716843495077645508e+13,1.716843495077645508e+13
2.575757575757575690e-02,1.153441288099497058e+23,1.014805466705404756e+21,1.077248012431397069e+19,1.190247072556698720e+17,1.326946078293605250e+15,1.482507450193328125e+13,1.482507450193328125e+13,1.482507450193328125e+13,1.482507450193328125e+13
2.545454545454545539e-02,1.228777416876061046e+23,1.092826072079748432e+21,1.161626001087563981e+19,1.283766771972560960e+17,1.431275424579312750e+15,1.599085712670601367e+13,1.599085712670601367e+13,1.599085712670601367e+13,1.599085712670601367e+13
2.606060606060606188e-02,1.077198893743221359e+23,9.373139706262637773e+20,9.937033171999092736e+18,1.097704277124367520e+17,1.223719484837164500e+15,1.367164828226987305e+13,1.367164828226987305e+13,1.367164828226987305e+13,1.367164828226987305e+13
2.575757575757575690e-02,1.153441288099496219e+23,1.014805466705403838e+21,1.077248012431396454e+19,1.190247072556698560e+17,1.326946078293604750e+15,1.482507450193327539e+13,1.482507450193327539e+13,1.482507450193327539e+13,1.482507450193327539e+13
2.636363636363636340e-02,1.000049712373992847e+23,8.604032610906257490e+20,9.110362475984752640e+18,1.006183670696416640e+17,1.121645128296209750e+15,1.253112858832303125e+13,1.253112858832303125e+13,1.253112858832303125e+13,1.253112858832303125e+13
2.606060606060606188e-02,1.077198893743222030e+23,9.373139706262639084e+20,9.937033171999094784e+18,1.097704277124367840e+17,1.223719484837164500e+15,1.367164828226987891e+13,1.367164828226987891e+13,1.367164828226987891e+13,1.367164828226987891e+13
2.666666666666666491e-02,9.219932163381496539e+22,7.841256441055597036e+20,8.292904590197700608e+18,9.157296403902908800e+16,1.020771472781239750e+15,1.140405411218409375e+13,1.140405411218409375e+13,1.140405411218409375e+13,1.140405411218409375e+13
2.636363636363636340e-02,1.000049712373993853e+23,8.604032610906254868e+20,9.110362475984755712e+18,1.006183670696417440e+17,1.121645128296210500e+15,1.253112858832304492e+13,1.253112858832304492e+13,1.253112858832304492e+13,1.253112858832304492e+13
2.696969696969696989e-02,8.430288717573905187e+22,7.085340552918458696e+20,7.485088877797169152e+18,8.263856440051526400e+16,9.211459315983953750e+14,1.029095178358891211e+13,1.029095178358891211e+13,1.029095178358891211e+13,1.029095178358891211e+13
2.666666666666666491e-02,9.219932163381493183e+22,7.841256441055593103e+20,8.292904590197704704e+18,9.157296403902910400e+16,1.020771472781239375e+15,1.140405411218409570e+13,1.140405411218409570e+13,1.140405411218409570e+13,1.140405411218409570e+13
2.727272727272727140e-02,7.631561385244170702e+22,6.336820607490730230e+20,6.687337083318597632e+18,7.381941793152608000e+16,8.228148372900823750e+14,9.192336445789519531e+12,9.192336445789519531e+12,9.192336445789519531e+12,9.192336445789519531e+12
2.696969696969696989e-02,8.430288717573908542e+22,7.085340552918456074e+20,7.485088877797169152e+18,8.263856440051526400e+16,9.211459315983955000e+14,1.029095178358891992e+13,1.029095178358891992e+13,1.029095178358891992e+13,1.029095178358891992e+13
2.757575757575757638e-02,6.823744702984251192e+22,5.596238579310369833e+20,5.900062899591410688e+18,6.511967541095496000e+16,7.258234125697073750e+14,8.108710541378918945e+12,8.108710541378918945e+12,8.108710541378918945e+12,8.108710541378918945e+12
2.727272727272727140e-02,7.631561385244165669e+22,6.336820607490732851e+20,6.687337083318594560e+18,7.381941793152603200e+16,8.228148372900816250e+14,9.192336445789521484e+12,9.192336445789521484e+12,9.192336445789521484e+12,9.192336445789521484e+12
2.787878787878787790e-02,6.006833145007751299e+22,4.864142765313042678e+20,5.123671529418900480e+18,5.654338570155509600e+16,6.302157421744230000e+14,7.040563808290888672e+12,7.040563808290888672e+12,7.040563808290888672e+12,7.040563808290888672e+12
2.757575757575757638e-02,6.823744702984252870e+22,5.596238579310371144e+20,5.900062899591416832e+18,6.511967541095502400e+16,7.258234125697071250e+14,8.108710541378921875e+12,8.108710541378921875e+12,8.108710541378921875e+12,8.108710541378921875e+12
2.818181818181818288e-02,5.180821123101667570e+22,4.141087793790356685e+20,4.358559242007234048e+18,4.809449291459569600e+16,5.360347456590681875e+14,5.988372986195197266e+12,5.988372986195197266e+12,5.988372986195197266e+12,5.988372986195197266e+12
2.787878787878787790e-02,6.006833145007748782e+22,4.864142765313041367e+20,5.123671529418903552e+18,5.654338570155508800e+16,6.302157421744222500e+14,7.040563808290886719e+12,7.040563808290886719e+12,7.040563808290886719e+12,7.040563808290886719e+12
2.848484848484848439e-02,4.345702986585101409e+22,3.427634633451933532e+20,3.605112924134642688e+18,3.977683366074158400e+16,4.433221511541428750e+14,4.952601533497887695e+12,4.952601533497887695e+12,4.952601533497887695e+12,4.952601533497887695e+12
2.818181818181818288e-02,5.180821123101666732e+22,4.141087793790357340e+20,4.358559242007237120e+18,4.809449291459570400e+16,5.360347456590678750e+14,5.988372986195196289e+12,5.988372986195196289e+12,5.988372986195196289e+12,5.988372986195196289e+12
2.878787878787878937e-02,3.501473022258733646e+22,2.724350602588470313e+20,2.863709626045522432e+18,3.159413439106154800e+16,3.521184701090108125e+14,3.933699355147698242e+12,3.933699355147698242e+12,3.933699355147698242e+12,3.933699355147698242e+12
2.848484848484848439e-02,4.345702986585100570e+22,3.427634633451930255e+20,3.605112924134641152e+18,3.977683366074158400e+16,4.433221511541428125e+14,4.952601533497884766e+12,4.952601533497884766e+12,4.952601533497884766e+12,4.952601533497884766e+12
2.909090909090909088e-02,2.648125454362658367e+22,2.031809378339010642e+20,2.134716102059435008e+18,2.355000883221603200e+16,2.624629730413950312e+14,2.932102541438112305e+12,2.932102541438112305e+12,2.932102541438112305e+12,2.932102541438112305e+12
2.878787878787878937e-02,3.501473022258733646e+22,2.724350602588469658e+20,2.863709626045521408e+18,3.159413439106152800e+16,3.521184701090108125e+14,3.933699355147700195e+12,3.933699355147700195e+12,3.933699355147700195e+12,3.933699355147700195e+12
2.939393939393939240e-02,1.785654444525289367e+22,1.350591006060862013e+20,1.418488345881676288e+18,1.564795551984349600e+16,1.743936663129752188e+14,1.948233117989306396e+12,1.948233117989306396e+12,1.948233117989306396e+12,1.948233117989306396e+12
2.909090909090909088e-02,2.648125454362656689e+22,2.031809378339010970e+20,2.134716102059433728e+18,2.355000883221602000e+16,2.624629730413950625e+14,2.932102541438114258e+12,2.932102541438114258e+12,2.932102541438114258e+12,2.932102541438114258e+12
2.969696969696969738e-02,9.140540917165905150e+21,6.812819088021823488e+19,7.153711206037032960e+17,7.891355434261639000e+15,8.794726994991710938e+13,9.824988070801475830e+11,9.824988070801475830e+11,9.824988070801475830e+11,9.824988070801475830e+11
2.939393939393939240e-02,1.785654444525286431e+22,1.350591006060861194e+20,1.418488345881674240e+18,1.564795551984347800e+16,1.743936663129751250e+14,1.948233117989304932e+12,1.948233117989304932e+12,1.948233117989304932e+12,1.948233117989304932e+12
2.999999999999999889e-02,3.331843220216527585e+20,2.447489687865901568e+18,2.569748338033772400e+16,2.834697426368703125e+14,3.159196526359082520e+12,3.529280049478372955e+10,3.529280049478372955e+10,3.529280049478372955e+10,3.529280049478372955e+10
2.969696969696969738e-02,9.140540917165895713e+21,6.812819088021825126e+19,7.153711206037030400e+17,7.891355434261630000e+15,8.794726994991709375e+13,9.824988070801469727e+11,9.824988070801469727e+11,9.824988070801469727e+11,9.824988070801469727e+11
