x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.610143386627995381e+24,8.396418102083822195e+23,4.339411820472472521e+23,2.253866621262461560e+23,1.175241307544829192e+23,6.140288308796375171e+22,3.210979491595868858e+22,1.679777998590188926e+22,8.788922727286021554e+21
1.787878787878787942e-02,1.568687342725195119e+24,8.059577115310047709e+23,4.138115744610993842e+23,2.143577090101561891e+23,1.116531264222507649e+23,5.831010001062045784e+22,3.048707149080851120e+22,1.594772146410895914e+22,8.343908107017692119e+21
1.757575757575757444e-02,1.589714709774958703e+24,8.229327768533497461e+23,4.239231661433099618e+23,2.198897702063207298e+23,1.145961575106680581e+23,5.986005398851387864e+22,3.130021451634474326e+22,1.637366485671092421e+22,8.566889873195897192e+21
1.818181818181818094e-02,1.547046488273135237e+24,7.887202070671806326e+23,4.036111959773285198e+23,2.087934547340623767e+23,1.086966638238591426e+23,5.675388267799054280e+22,2.967081840369050059e+22,1.552018694400214512e+22,8.120101579155349438e+21
1.787878787878787942e-02,1.568687342725195924e+24,8.059577115310054420e+23,4.138115744610995185e+23,2.143577090101561220e+23,1.116531264222507817e+23,5.831010001062047462e+22,3.048707149080851540e+22,1.594772146410897801e+22,8.343908107017692119e+21
1.848484848484848592e-02,1.524776891382454112e+24,7.712241490422375991e+23,3.933269427901051469e+23,2.032000156927017437e+23,1.057284035233892197e+23,5.519226524595571707e+22,2.885190824588342198e+22,1.509129855169240603e+22,7.895594480117116568e+21
1.818181818181818094e-02,1.547046488273134432e+24,7.887202070671800958e+23,4.036111959773281843e+23,2.087934547340623767e+23,1.086966638238590755e+23,5.675388267799051764e+22,2.967081840369047962e+22,1.552018694400213883e+22,8.120101579155345244e+21
1.878787878787878743e-02,1.501862826738535811e+24,7.534737317527139700e+23,3.829638505808201211e+23,1.975804306833399486e+23,1.027499857082394010e+23,5.362611210763024466e+22,2.803079412318244910e+22,1.466129349902240160e+22,7.670510955390966956e+21
1.848484848484848592e-02,1.524776891382454649e+24,7.712241490422378676e+23,3.933269427901051469e+23,2.032000156927018444e+23,1.057284035233892364e+23,5.519226524595571707e+22,2.885190824588342618e+22,1.509129855169241442e+22,7.895594480117124956e+21
1.909090909090909241e-02,1.478288085905310015e+24,7.354734748422148226e+23,3.725270789024596718e+23,1.919377672711828071e+23,9.976305583314771221e+22,5.205628819690338491e+22,2.720792894443966431e+22,1.423040879173207641e+22,7.444975020497852957e+21
1.878787878787878743e-02,1.501862826738536348e+24,7.534737317527139700e+23,3.829638505808199869e+23,1.975804306833398814e+23,1.027499857082393674e+23,5.362611210763025305e+22,2.803079412318244071e+22,1.466129349902239950e+22,7.670510955390966956e+21
1.939393939393939392e-02,1.454035964075225834e+24,7.172282406276570368e+23,3.620219112795768724e+23,1.862751199942268640e+23,9.676926349022272999e+22,5.048365838872176755e+22,2.638376510976634021e+22,1.379888106715273495e+22,7.219110476288012321e+21
1.909090909090909241e-02,1.478288085905311894e+24,7.354734748422150910e+23,3.725270789024598731e+23,1.919377672711827735e+23,9.976305583314771221e+22,5.205628819690338491e+22,2.720792894443966431e+22,1.423040879173207012e+22,7.444975020497856102e+21
1.969696969696969543e-02,1.429089246400661735e+24,6.987432521479178871e+23,3.514537551043249780e+23,1.805956084861522244e+23,9.377026126181334988e+22,4.890908689712743763e+22,2.555875419902810522e+22,1.336694643236365612e+22,6.993040824544623854e+21
1.939393939393939392e-02,1.454035964075225565e+24,7.172282406276570368e+23,3.620219112795768724e+23,1.862751199942268305e+23,9.676926349022272999e+22,5.048365838872176755e+22,2.638376510976633602e+22,1.379888106715272865e+22,7.219110476288013369e+21
2.000000000000000042e-02,1.403430193894823779e+24,6.800241119630149424e+23,3.408281413121249829e+23,1.749023755159116752e+23,9.076770355692141386e+22,4.733343667153297578e+22,2.473334666088005029e+22,1.293484030293692331e+22,6.766889183959571235e+21
1.969696969696969543e-02,1.429089246400661466e+24,6.987432521479184240e+23,3.514537551043247766e+23,1.805956084861520230e+23,9.377026126181329954e+22,4.890908689712745441e+22,2.555875419902808005e+22,1.336694643236364773e+22,6.993040824544619659e+21
2.030303030303030193e-02,1.377040528889682952e+24,6.610768217329660089e+23,3.301507238196421727e+23,1.691985849428040787e+23,8.776324543192520825e+22,4.575756879172525779e+22,2.390799150259130440e+22,1.250279724239569289e+22,6.540778206545442767e+21
2.000000000000000042e-02,1.403430193894824585e+24,6.800241119630157477e+23,3.408281413121251171e+23,1.749023755159115745e+23,9.076770355692146419e+22,4.733343667153299256e+22,2.473334666088006707e+22,1.293484030293692541e+22,6.766889183959573332e+21
2.060606060606060691e-02,1.349901420038146931e+24,6.419078026066221911e+23,3.194272787068025559e+23,1.634874195859677234e+23,8.475854139643764356e+22,4.418234186210295677e+22,2.308313598090848869e+22,1.207105080251092094e+22,6.314829994547454411e+21
2.030303030303030193e-02,1.377040528889682147e+24,6.610768217329660089e+23,3.301507238196421056e+23,1.691985849428040787e+23,8.776324543192514114e+22,4.575756879172524940e+22,2.390799150259130021e+22,1.250279724239569289e+22,6.540778206545441718e+21
2.090909090909090842e-02,1.321993466847301420e+24,6.225239164518932341e+23,3.086637031236252383e+23,1.577720790074006826e+23,8.175524420519676451e+22,4.260861140566520575e+22,2.225922529421080658e+22,1.163983336456143556e+22,6.089166017919118737e+21
2.060606060606060691e-02,1.349901420038146394e+24,6.419078026066225938e+23,3.194272787068024217e+23,1.634874195859678576e+23,8.475854139643767711e+22,4.418234186210299032e+22,2.308313598090850127e+22,1.207105080251092723e+22,6.314829994547457556e+21
2.121212121212121340e-02,1.293296683729046953e+24,6.029324879599647525e+23,2.978660139015982264e+23,1.520557772077943772e+23,7.875500363694135155e+22,4.103722925827868643e+22,2.143670227620864616e+22,1.120937598168133848e+22,5.863907032424342618e+21
2.090909090909090842e-02,1.321993466847301957e+24,6.225239164518924288e+23,3.086637031236251712e+23,1.577720790074006490e+23,8.175524420519676451e+22,4.260861140566520575e+22,2.225922529421081916e+22,1.163983336456143556e+22,6.089166017919116640e+21
2.151515151515151492e-02,1.263790483554094662e+24,5.831413276573600789e+23,2.870403458482613005e+23,1.463417402346742407e+23,7.575946526129993967e+22,3.946904296376414241e+22,2.061600709143936631e+22,1.077990822241876574e+22,5.639172998428786426e+21
2.121212121212121340e-02,1.293296683729047490e+24,6.029324879599644841e+23,2.978660139015983942e+23,1.520557772077944443e+23,7.875500363694135155e+22,4.103722925827873676e+22,2.143670227620865874e+22,1.120937598168134477e+22,5.863907032424340521e+21
2.181818181818181990e-02,1.233453660694793297e+24,5.631587558609441291e+23,2.761929497025327441e+23,1.406332037025581813e+23,7.277026919478414279e+22,3.790489517035033618e+22,1.979757693281399682e+22,1.035165801562856070e+22,5.415083000442348634e+21
2.151515151515151492e-02,1.263790483554093857e+24,5.831413276573601460e+23,2.870403458482612669e+23,1.463417402346741401e+23,7.575946526129987256e+22,3.946904296376411724e+22,2.061600709143934953e+22,1.077990822241876784e+22,5.639172998428784329e+21
2.212121212121212141e-02,1.202264373541842612e+24,5.429936276123045666e+23,2.653301897271342206e+23,1.349334102250925903e+23,6.978904884705094953e+22,3.634562302905830028e+22,1.898184572146921190e+22,9.924851496821435924e+21,5.191755167474226561e+21
2.181818181818181990e-02,1.233453660694793297e+24,5.631587558609446660e+23,2.761929497025329790e+23,1.406332037025582484e+23,7.277026919478419312e+22,3.790489517035034457e+22,1.979757693281400101e+22,1.035165801562856699e+22,5.415083000442355974e+21
2.242424242424242292e-02,1.170200126479411647e+24,5.226553586293046363e+23,2.544585409132329509e+23,1.292456067593847418e+23,6.681742965866347522e+22,3.479205759458271769e+22,1.816924380917774732e+22,9.499712856090396852e+21,4.969306594261208138e+21
2.212121212121212141e-02,1.202264373541842209e+24,5.429936276123046338e+23,2.653301897271344219e+23,1.349334102250925903e+23,6.978904884705098308e+22,3.634562302905830448e+22,1.898184572146920771e+22,9.924851496821429633e+21,5.191755167474229707e+21
2.272727272727272790e-02,1.137237751302781529e+24,5.021539523140260190e+23,2.435845857711272262e+23,1.235730418630492254e+23,6.385702783165751781e+22,3.324502322925144323e+22,1.736019768357186175e+22,9.076464187735030104e+21,4.747853263429414420e+21
2.242424242424242292e-02,1.170200126479411916e+24,5.226553586293043678e+23,2.544585409132327831e+23,1.292456067593846915e+23,6.681742965866345005e+22,3.479205759458269253e+22,1.816924380917772845e+22,9.499712856090392658e+21,4.969306594261208138e+21
2.303030303030302942e-02,1.103353388062027228e+24,4.815000278577755864e+23,2.327150106794466287e+23,1.179189628647911509e+23,6.090944905428678895e+22,3.170533701064794413e+22,1.655512967643165780e+22,8.655325341702285165e+21,4.527509968648614707e+21
2.272727272727272790e-02,1.137237751302783140e+24,5.021539523140264888e+23,2.435845857711272262e+23,1.235730418630491919e+23,6.385702783165752620e+22,3.324502322925144323e+22,1.736019768357184917e+22,9.076464187735037444e+21,4.747853263429417566e+21
2.333333333333333440e-02,1.068522465314813151e+24,4.607048494853492761e+23,2.218566017639134108e+23,1.122866129496967385e+23,5.797628722139373765e+22,3.017380814349139549e+22,1.575445767529084381e+22,8.236513776961519092e+21,4.308390238837586002e+21
2.303030303030302942e-02,1.103353388062026691e+24,4.815000278577754522e+23,2.327150106794465281e+23,1.179189628647910670e+23,6.090944905428673023e+22,3.170533701064795252e+22,1.655512967643164731e+22,8.655325341702287262e+21,4.527509968648612086e+21
2.363636363636363591e-02,1.032719679770833327e+24,4.397803568823447753e+23,2.110162402752373719e+23,1.066792281607736236e+23,5.505912315192729089e+22,2.865123737637475267e+22,1.495859483861009721e+22,7.820244416930289549e+21,4.090606263478239887e+21
2.333333333333333440e-02,1.068522465314813285e+24,4.607048494853493432e+23,2.218566017639133437e+23,1.122866129496967720e+23,5.797628722139373765e+22,3.017380814349139549e+22,1.575445767529084800e+22,8.236513776961525383e+21,4.308390238837590196e+21
2.393939393939394089e-02,9.959189753098196054e+23,4.187391968509056516e+23,2.002008974341487051e+23,1.011000343186766823e+23,5.215952330519435071e+22,2.713841642396664306e+22,1.416794931476704736e+22,7.406729507065190941e+21,3.874268819094982623e+21
2.363636363636363591e-02,1.032719679770832925e+24,4.397803568823447081e+23,2.110162402752370699e+23,1.066792281607735062e+23,5.505912315192728250e+22,2.865123737637473170e+22,1.495859483861009931e+22,7.820244416930290598e+21,4.090606263478238314e+21
2.424242424242424240e-02,9.580935213545644139e+23,3.975947562410150032e+23,1.894176287099600241e+23,9.555224386199877163e+22,4.927903849750938098e+22,2.563612739528781359e+22,1.338292396510973998e+22,6.996178474731305959e+21,3.659487196955251573e+21
2.393939393939394089e-02,9.959189753098204107e+23,4.187391968509061885e+23,2.002008974341488058e+23,1.011000343186766488e+23,5.215952330519437587e+22,2.713841642396663887e+22,1.416794931476704736e+22,7.406729507065196184e+21,3.874268819094985245e+21
2.454545454545454392e-02,9.192156905797191771e+23,3.763611962061608630e+23,1.786735674973304903e+23,9.003905261096324511e+22,4.641920262097097615e+22,2.414514222867612172e+22,1.260391609131816347e+22,6.588797791461040980e+21,3.446369132045679460e+21
2.424242424242424240e-02,9.580935213545640113e+23,3.975947562410154058e+23,1.894176287099599234e+23,9.555224386199882197e+22,4.927903849750942292e+22,2.563612739528781359e+22,1.338292396510973998e+22,6.996178474731304911e+21,3.659487196955251573e+21
2.484848484848484890e-02,8.792570359366460333e+23,3.550534878340560538e+23,1.679759181541425839e+23,8.456363645786553267e+22,4.358153136616626140e+22,2.266622213405716932e+22,1.183131716731592612e+22,6.184790837712227664e+21,3.235020733377694663e+21
2.454545454545454392e-02,9.192156905797185060e+23,3.763611962061607959e+23,1.786735674973305239e+23,9.003905261096326188e+22,4.641920262097093421e+22,2.414514222867610495e+22,1.260391609131815508e+22,6.588797791461037834e+21,3.446369132045677887e+21
2.515151515151515041e-02,8.381882669738711602e+23,3.336874492049401420e+23,1.573319483615221027e+23,7.912914798815198839e+22,4.076752095066953928e+22,2.120011704313855974e+22,1.106551257597101474e+22,5.784357770232487477e+21,3.025546415674944389e+21
2.484848484848484890e-02,8.792570359366461675e+23,3.550534878340561209e+23,1.679759181541426845e+23,8.456363645786559978e+22,4.358153136616626979e+22,2.266622213405717771e+22,1.183131716731592822e+22,6.184790837712228712e+21,3.235020733377694138e+21
2.545454545454545539e-02,7.959792254321118151e+23,3.122797839319536102e+23,1.467489807650905035e+23,7.373871303660295684e+22,3.797864685526509106e+22,1.974756506814605636e+22,1.030688135082101703e+22,5.387695392135375225e+21,2.818048832493884801e+21
2.515151515151515041e-02,8.381882669738710259e+23,3.336874492049398736e+23,1.573319483615220356e+23,7.912914798815200517e+22,4.076752095066951411e+22,2.120011704313855554e+22,1.106551257597101054e+22,5.784357770232486429e+21,3.025546415674941243e+21
2.575757575757575690e-02,7.525988600921828088e+23,2.908481212400937332e+23,1.362343838545050778e+23,6.839542718372017236e+22,3.521636256988770232e+22,1.830929196971894138e+22,9.555795923055251816e+21,4.994997025791078826e+21,2.612628810827715576e+21
2.545454545454545539e-02,7.959792254321118151e+23,3.122797839319536102e+23,1.467489807650905706e+23,7.373871303660298201e+22,3.797864685526505751e+22,1.974756506814606895e+22,1.030688135082102332e+22,5.387695392135377322e+21,2.818048832493886374e+21
2.606060606060606188e-02,7.080152008533948949e+23,2.694110576423413859e+23,1.257955620361975408e+23,6.310235219808464404e+22,3.248209835133113886e+22,1.688601063457961699e+22,8.812621873981184541e+21,4.606452388632563548e+21,2.409385287242445488e+21
2.575757575757575690e-02,7.525988600921822719e+23,2.908481212400934312e+23,1.362343838545050442e+23,6.839542718372012202e+22,3.521636256988767296e+22,1.830929196971893509e+22,9.555795923055243428e+21,4.994997025791079875e+21,2.612628810827716624e+21
2.636363636363636340e-02,6.621953320193755982e+23,2.479882002737276377e+23,1.154399448520100214e+23,5.786251243117503264e+22,2.977725999483054981e+22,1.547842056358839557e+22,8.077717693199153103e+21,4.222247471975113949e+21,2.208415245592689115e+21
2.606060606060606188e-02,7.080152008533951633e+23,2.694110576423413188e+23,1.257955620361975911e+23,6.310235219808463566e+22,3.248209835133115983e+22,1.688601063457963167e+22,8.812621873981186638e+21,4.606452388632563548e+21,2.409385287242446012e+21
2.666666666666666491e-02,6.151053647675080279e+23,2.266002119463399535e+23,1.051749752940805111e+23,5.267889117190617144e+22,2.710322762167287913e+22,1.408720737078939851e+22,7.351434542703717646e+21,3.842564422945011139e+21,2.009813656363413537e+21
2.636363636363636340e-02,6.621953320193753298e+23,2.479882002737276377e+23,1.154399448520100214e+23,5.786251243117503264e+22,2.977725999483054142e+22,1.547842056358840605e+22,8.077717693199149957e+21,4.222247471975117095e+21,2.208415245592690426e+21
2.696969696969696989e-02,5.667104087774580441e+23,2.052688579906008651e+23,9.500809716390885851e+22,4.755442696897493677e+22,2.446135448503614177e+22,1.271304229404701780e+22,6.634116027125693678e+21,3.467581429610187325e+21,1.813673417682409751e+21
2.666666666666666491e-02,6.151053647675080279e+23,2.266002119463398529e+23,1.051749752940804943e+23,5.267889117190614627e+22,2.710322762167287074e+22,1.408720737078938803e+22,7.351434542703711355e+21,3.842564422945011139e+21,2.009813656363413275e+21
2.727272727272727140e-02,5.169745429934812797e+23,1.840170549505576235e+23,8.494674142097766875e+22,4.249200992998325538e+22,2.185296579629519628e+22,1.135658171786405609e+22,5.926097970323022414e+21,3.097472609403008975e+21,1.620085298046971675e+21
2.696969696969696989e-02,5.667104087774584468e+23,2.052688579906009322e+23,9.500809716390884173e+22,4.755442696897493677e+22,2.446135448503615016e+22,1.271304229404701989e+22,6.634116027125696823e+21,3.467581429610186277e+21,1.813673417682411323e+21
2.757575757575757638e-02,4.658607854944126564e+23,1.628689212034118918e+23,7.499831146364679907e+22,3.749447800725062235e+22,1.927935757406306094e+22,1.001846670896266845e+22,5.227708198522746569e+21,2.732407900922325762e+21,1.429137880806565347e+21
2.727272727272727140e-02,5.169745429934812126e+23,1.840170549505576235e+23,8.494674142097765197e+22,4.249200992998322183e+22,2.185296579629519208e+22,1.135658171786405819e+22,5.926097970323020317e+21,3.097472609403004256e+21,1.620085298046970626e+21
2.787878787878787790e-02,4.133310624444541798e+23,1.418498295761147066e+23,6.517016728226008295e+22,3.256461328124014389e+22,1.674179551826273527e+22,8.699322565198626161e+21,4.539266330210868396e+21,2.372552959199164760e+21,1.240917510442080010e+21
2.757575757575757638e-02,4.658607854944128577e+23,1.628689212034119924e+23,7.499831146364680746e+22,3.749447800725061816e+22,1.927935757406307772e+22,1.001846670896266845e+22,5.227708198522747617e+21,2.732407900922327859e+21,1.429137880806565872e+21
2.818181818181818288e-02,3.593461760969908305e+23,1.209864620345138474e+23,5.546960842149216859e+22,2.770513825359287917e+22,1.424151391153616323e+22,7.399758378365663314e+21,3.861083572959573443e+21,2.018069054506977985e+21,1.055508240680361394e+21
2.787878787878787790e-02,4.133310624444538442e+23,1.418498295761146730e+23,6.517016728226000745e+22,3.256461328124012292e+22,1.674179551826273108e+22,8.699322565198625112e+21,4.539266330210867347e+21,2.372552959199163187e+21,1.240917510442079224e+21
2.848484848484848439e-02,3.038657718228618775e+23,1.003068665233335019e+23,4.590385568593600106e+22,2.291871216291794649e+22,1.177971455030579744e+22,6.120366611432885715e+21,3.193462527375301935e+21,1.669112974794617782e+21,8.729917844814621573e+20
2.818181818181818288e-02,3.593461760969909647e+23,1.209864620345139480e+23,5.546960842149217698e+22,2.770513825359287498e+22,1.424151391153616323e+22,7.399758378365661217e+21,3.861083572959574491e+21,2.018069054506976412e+21,1.055508240680362050e+21
2.878787878787878937e-02,2.468483041335658875e+23,7.984051603811821054e+22,3.648003151974903683e+22,1.820792733770388708e+22,9.357565707795178717e+21,4.861722690741246886e+21,2.536696998343435878e+21,1.325836931816539816e+21,6.934474659341704888e+20
2.848484848484848439e-02,3.038657718228618775e+23,1.003068665233334516e+23,4.590385568593596750e+22,2.291871216291793810e+22,1.177971455030578905e+22,6.120366611432883618e+21,3.193462527375301411e+21,1.669112974794616734e+21,8.729917844814617641e+20
2.909090909090909088e-02,1.882510016690098872e+23,5.961837001327555641e+22,2.720513898787502660e+22,1.357530560202373123e+22,6.976201131300055155e+21,3.624384613668018455e+21,1.891071813738508321e+21,9.883884710316588401e+20,5.169521740939435704e+20
2.878787878787878937e-02,2.468483041335660889e+23,7.984051603811822731e+22,3.648003151974905361e+22,1.820792733770388917e+22,9.357565707795188154e+21,4.861722690741248983e+21,2.536696998343435354e+21,1.325836931816539816e+21,6.934474659341704888e+20
2.939393939393939240e-02,1.280298311184281921e+23,3.967293811341042018e+22,1.808603928288692273e+22,9.023294751089503502e+21,4.636719075967610388e+21,2.408892572247868310e+21,1.256862650760635875e+21,6.569103853386471834e+20,3.435803187955287327e+20
2.909090909090909088e-02,1.882510016690097194e+23,5.961837001327553964e+22,2.720513898787503499e+22,1.357530560202373123e+22,6.976201131300054106e+21,3.624384613668018979e+21,1.891071813738507534e+21,9.883884710316592333e+20,5.169521740939435704e+20
2.969696969696969738e-02,6.613946004216197048e+22,2.003834651836107719e+22,9.129427677890276753e+21,4.554265115190944596e+21,2.340181377297787126e+21,1.215768593218785247e+21,6.343358700513647657e+20,3.315406327120999875e+20,1.734037884709686149e+20
2.939393939393939240e-02,1.280298311184280076e+23,3.967293811341040340e+22,1.808603928288691225e+22,9.023294751089498259e+21,4.636719075967608291e+21,2.408892572247865164e+21,1.256862650760635089e+21,6.569103853386469212e+20,3.435803187955283395e+20
2.999999999999999889e-02,2.533218560937846899e+21,7.504067956423870382e+20,3.418078421475921101e+20,1.705062321205073347e+20,8.761256451651690496e+19,4.551619493786779648e+19,2.374835773355064934e+19,1.241225780030323507e+19,6.491910001892272128e+18
2.969696969696969738e-02,6.613946004216193692e+22,2.003834651836107299e+22,9.129427677890277802e+21,4.554265115190942499e+21,2.340181377297786339e+21,1.215768593218783937e+21,6.343358700513648968e+20,3.315406327120998564e+20,1.734037884709685494e+20
