x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.355402073780960337e+24,1.298381811841567570e+24,1.219037223365355449e+24,1.129858186947692771e+24,1.039711745625176651e+24,9.534384675873360257e+23,8.731628607338787845e+23,7.995043853793670663e+23,7.323457824688904780e+23
1.787878787878787942e-02,1.350400777630428009e+24,1.285205319587873253e+24,1.198027185736673936e+24,1.103093140623152657e+24,1.009463315760112931e+24,9.215435027360689454e+23,8.409272562921355115e+23,7.677935741980590075e+23,7.017046636880615923e+23
1.757575757575757444e-02,1.353019697319325039e+24,1.292039634912106848e+24,1.208841562619396724e+24,1.116787481439906877e+24,1.024868453160197946e+24,9.377295141126930642e+23,8.572414497491296232e+23,7.838083229382777388e+23,7.171538471546071852e+23
1.818181818181818094e-02,1.347521340130770110e+24,1.277842599571757866e+24,1.186562555950357394e+24,1.088754902315970142e+24,9.934865610453105383e+23,9.048781345192539314e+23,8.242226340578655690e+23,7.514651262728187769e+23,6.860045605193656901e+23
1.787878787878787942e-02,1.350400777630428814e+24,1.285205319587873522e+24,1.198027185736673936e+24,1.103093140623152254e+24,1.009463315760112931e+24,9.215435027360682743e+23,8.409272562921353773e+23,7.677935741980592759e+23,7.017046636880618607e+23
1.848484848484848592e-02,1.344354942366146454e+24,1.269912851051624916e+24,1.174415256791662543e+24,1.073752796736680112e+24,9.769292360621151108e+23,8.877320298895054303e+23,8.071307640533062559e+23,7.348286444848397733e+23,6.700603973698236281e+23
1.818181818181818094e-02,1.347521340130769842e+24,1.277842599571757598e+24,1.186562555950356723e+24,1.088754902315970008e+24,9.934865610453101356e+23,9.048781345192532603e+23,8.242226340578650321e+23,7.514651262728186427e+23,6.860045605193652875e+23
1.878787878787878743e-02,1.340872417034159193e+24,1.261374989071966588e+24,1.161552066015092139e+24,1.058067271108519621e+24,9.597833101995615516e+23,8.701047948864963488e+23,7.896556914221471047e+23,7.178904901919770568e+23,6.538795720088579337e+23
1.848484848484848592e-02,1.344354942366145648e+24,1.269912851051623842e+24,1.174415256791661603e+24,1.073752796736680381e+24,9.769292360621151108e+23,8.877320298895055646e+23,8.071307640533061217e+23,7.348286444848392364e+23,6.700603973698230912e+23
1.909090909090909241e-02,1.337041587997707417e+24,1.252185367796863161e+24,1.147939046379113972e+24,1.041679325893506292e+24,9.420417823944903617e+23,8.519970874889415300e+23,7.718023607594472188e+23,7.006577368234445546e+23,6.374700254456788728e+23
1.878787878787878743e-02,1.340872417034158924e+24,1.261374989071965246e+24,1.161552066015091602e+24,1.058067271108518547e+24,9.597833101995608805e+23,8.701047948864958119e+23,7.896556914221472390e+23,7.178904901919767884e+23,6.538795720088576653e+23
1.939393939393939392e-02,1.332826956429447766e+24,1.242297686633552988e+24,1.133541655175531281e+24,1.024570663032839274e+24,9.236987922819195119e+23,8.334106835953214848e+23,7.535766496096872363e+23,6.831381839416281824e+23,6.208402454379555738e+23
1.909090909090909241e-02,1.337041587997707417e+24,1.252185367796862893e+24,1.147939046379114375e+24,1.041679325893505621e+24,9.420417823944899591e+23,8.519970874889413958e+23,7.718023607594476215e+23,7.006577368234442862e+23,6.374700254456787386e+23
1.969696969696969543e-02,1.328189353922492797e+24,1.231662904560803595e+24,1.118324874524223592e+24,1.006723846495627681e+24,9.047497348645600436e+23,8.143485421912747420e+23,7.349853998286688443e+23,6.653403691472968336e+23,6.039992682234016180e+23
1.939393939393939392e-02,1.332826956429448035e+24,1.242297686633552720e+24,1.133541655175531684e+24,1.024570663032839274e+24,9.236987922819195119e+23,8.334106835953221559e+23,7.535766496096869679e+23,6.831381839416284508e+23,6.208402454379551712e+23
2.000000000000000042e-02,1.323085559065169040e+24,1.220229165439134051e+24,1.102253364568542457e+24,9.881224753437969073e+23,8.851913781851023559e+23,7.948148691942661685e+23,7.160364464783453491e+23,6.472735776466604193e+23,5.869566783847040224e+23
1.969696969696969543e-02,1.328189353922492797e+24,1.231662904560802521e+24,1.118324874524223324e+24,1.006723846495628083e+24,9.047497348645595067e+23,8.143485421912746078e+23,7.349853998286675022e+23,6.653403691472969678e+23,6.039992682234012154e+23
2.030303030303030193e-02,1.317467873604082562e+24,1.207941737578609431e+24,1.085291641817229200e+24,9.687513694067386797e+23,8.650219833875844919e+23,7.748151794246289562e+23,6.967386439143252568e+23,6.289478493014480891e+23,5.697226067636721707e+23
2.000000000000000042e-02,1.323085559065169308e+24,1.220229165439133514e+24,1.102253364568541786e+24,9.881224753437967731e+23,8.851913781851018190e+23,7.948148691942659001e+23,7.160364464783449465e+23,6.472735776466608220e+23,5.869566783847040224e+23
2.060606060606060691e-02,1.311283653906143354e+24,1.194742971413720124e+24,1.067404284976825973e+24,9.485967675225331697e+23,8.442414264499489787e+23,7.543563561114906678e+23,6.771018887187081483e+23,6.103739829875144602e+23,5.523077263468896631e+23
2.030303030303030193e-02,1.317467873604082831e+24,1.207941737578609028e+24,1.085291641817227992e+24,9.687513694067380086e+23,8.650219833875842235e+23,7.748151794246289562e+23,6.967386439143257937e+23,6.289478493014479549e+23,5.697226067636721707e+23
2.090909090909090842e-02,1.304474792972170608e+24,1.180572279794226136e+24,1.048556170699192893e+24,9.276465381408069313e+23,8.228513207593137225e+23,7.334467073032827982e+23,6.571371391265147558e+23,5.915635380936412014e+23,5.347232460525255724e+23
2.060606060606060691e-02,1.311283653906143891e+24,1.194742971413720795e+24,1.067404284976825838e+24,9.485967675225327670e+23,8.442414264499489787e+23,7.543563561114903993e+23,6.771018887187088194e+23,6.103739829875145945e+23,5.523077263468895960e+23
2.121212121212121340e-02,1.296977147747557368e+24,1.165366146157481682e+24,1.028712741725416433e+24,9.058904018931991120e+23,8.008551395850594592e+23,7.120960185160901077e+23,6.368564305925716501e+23,5.725288330002380746e+23,5.169809023562905436e+23
2.090909090909090842e-02,1.304474792972170876e+24,1.180572279794226136e+24,1.048556170699192624e+24,9.276465381408062602e+23,8.228513207593137225e+23,7.334467073032823956e+23,6.571371391265150243e+23,5.915635380936410000e+23,5.347232460525256395e+23
2.151515151515151492e-02,1.288719905913914136e+24,1.149058166715050424e+24,1.007840309932676792e+24,8.833201655183755276e+23,7.782583373834489367e+23,6.903156009200517120e+23,6.162728871476234111e+23,5.532829403876458192e+23,4.990929487038321808e+23
2.121212121212121340e-02,1.296977147747558173e+24,1.165366146157482487e+24,1.028712741725416567e+24,9.058904018931993805e+23,8.008551395850593250e+23,7.120960185160899735e+23,6.368564305925715159e+23,5.725288330002380075e+23,5.169809023562906107e+23
2.181818181818181990e-02,1.279624885723649253e+24,1.131579133779493763e+24,9.859063967752562168e+23,8.599299662771896430e+23,7.550684687422461261e+23,6.681183343350979693e+23,5.954007281981229724e+23,5.338396792358061474e+23,4.810721426671263841e+23
2.151515151515151492e-02,1.288719905913913599e+24,1.149058166715049216e+24,1.007840309932676121e+24,8.833201655183756619e+23,7.782583373834481314e+23,6.903156009200514436e+23,6.162728871476234111e+23,5.532829403876457521e+23,4.990929487038320466e+23
2.212121212121212141e-02,1.269605761750739471e+24,1.112857168493084274e+24,9.628801135439449812e+23,8.357165257076135344e+23,7.312953036461534347e+23,6.455187042837588366e+23,5.742552704338089990e+23,5.142136033912120117e+23,4.629317308136067370e+23
2.181818181818181990e-02,1.279624885723647374e+24,1.131579133779493092e+24,9.859063967752562168e+23,8.599299662771893746e+23,7.550684687422459918e+23,6.681183343350985062e+23,5.954007281981228382e+23,5.338396792358061474e+23,4.810721426671261828e+23
2.242424242424242292e-02,1.258567208668193060e+24,1.092817912518185459e+24,9.387325837366046040e+23,8.106794112462878671e+23,7.069509376155273847e+23,6.225328323314514563e+23,5.528529245212714855e+23,4.944199865933222516e+23,4.446854312688476005e+23
2.212121212121212141e-02,1.269605761750739471e+24,1.112857168493084542e+24,9.628801135439447127e+23,8.357165257076138029e+23,7.312953036461534347e+23,6.455187042837589708e+23,5.742552704338089319e+23,5.142136033912118774e+23,4.629317308136063343e+23
2.272727272727272790e-02,1.246403954317844275e+24,1.071384789730976369e+24,9.134374096210916058e+23,7.848213038822266042e+23,6.820498951440106164e+23,5.991784989349233463e+23,5.312111862804294622e+23,4.744748038710564445e+23,4.263474139665418053e+23
2.242424242424242292e-02,1.258567208668192523e+24,1.092817912518185727e+24,9.387325837366042013e+23,8.106794112462875986e+23,7.069509376155271163e+23,6.225328323314507852e+23,5.528529245212715526e+23,4.944199865933215805e+23,4.446854312688472650e+23
2.303030303030302942e-02,1.232999732402522979e+24,1.048479350650658781e+24,8.869711847618107524e+23,7.581482696070635601e+23,6.566092247379228177e+23,5.754751580184464411e+23,5.093486220645370115e+23,4.543947092405070049e+23,4.079322785931865904e+23
2.272727272727272790e-02,1.246403954317843738e+24,1.071384789730976906e+24,9.134374096210917400e+23,7.848213038822266042e+23,6.820498951440102138e+23,5.991784989349228094e+23,5.312111862804296636e+23,4.744748038710563103e+23,4.263474139665417382e+23
2.333333333333333440e-02,1.218226124094212596e+24,1.024021714263162497e+24,8.593140538512188868e+23,7.306700319845554858e+23,6.306485837446148071e+23,5.514439425062749266e+23,4.872848480931825561e+23,4.341970096576016008e+23,3.894550302492933384e+23
2.303030303030302942e-02,1.232999732402521905e+24,1.048479350650658915e+24,8.869711847618102155e+23,7.581482696070630233e+23,6.566092247379225493e+23,5.754751580184459042e+23,5.093486220645367431e+23,4.543947092405066693e+23,4.079322785931867917e+23
2.363636363636363591e-02,1.201941276703865461e+24,9.979311240929997666e+23,8.304503206122150963e+23,7.024002426802396945e+23,6.041903110519550976e+23,5.271076600600285780e+23,4.650405035219719679e+23,4.138996352040368393e+23,3.709310528639060253e+23
2.333333333333333440e-02,1.218226124094212059e+24,1.024021714263162497e+24,8.593140538512187526e+23,7.306700319845556200e+23,6.306485837446144045e+23,5.514439425062747924e+23,4.872848480931827574e+23,4.341970096576016008e+23,3.894550302492932042e+23
2.393939393939394089e-02,1.183988486286940656e+24,9.701266378748174711e+23,8.003691037864882539e+23,6.733567462715120597e+23,5.772594856508938907e+23,5.024907783023512959e+23,4.426372170721932943e+23,3.935211055112331188e+23,3.523760804147116250e+23
2.363636363636363591e-02,1.201941276703863851e+24,9.979311240929989613e+23,8.304503206122145595e+23,7.024002426802391577e+23,6.041903110519548962e+23,5.271076600600281754e+23,4.650405035219716994e+23,4.138996352040367051e+23,3.709310528639058240e+23
2.424242424242424240e-02,1.164194629650135692e+24,9.405279730173046780e+23,7.690650402626257405e+23,6.435618351020937639e+23,5.498839689821635645e+23,4.776193988546041448e+23,4.200975670889326156e+23,3.730804924552091575e+23,3.338061660218654825e+23
2.393939393939394089e-02,1.183988486286940387e+24,9.701266378748169342e+23,8.003691037864881197e+23,6.733567462715117913e+23,5.772594856508938907e+23,5.024907783023512288e+23,4.426372170721928917e+23,3.935211055112329846e+23,3.523760804147116250e+23
2.454545454545454392e-02,1.142368429664310273e+24,9.090565332815991737e+23,7.365390331848526890e+23,6.130424893576974476e+23,5.220944289419106074e+23,4.525212195776839255e+23,3.974450349466118437e+23,3.525973791849148831e+23,3.152376489997656947e+23
2.424242424242424240e-02,1.164194629650136363e+24,9.405279730173046780e+23,7.690650402626252036e+23,6.435618351020940324e+23,5.498839689821635645e+23,4.776193988546040777e+23,4.200975670889328169e+23,3.730804924552090233e+23,3.338061660218656167e+23
2.484848484848484890e-02,1.118298536059916257e+24,8.756366457650531050e+23,7.027990413708967385e+23,5.818305969291787030e+23,4.939243434051854527e+23,4.272254844823583976e+23,3.747039517767187510e+23,3.320918155774814386e+23,2.966871199671916943e+23
2.454545454545454392e-02,1.142368429664310273e+24,9.090565332815986368e+23,7.365390331848524206e+23,6.130424893576973134e+23,5.220944289419104061e+23,4.525212195776835900e+23,3.974450349466119108e+23,3.525973791849148160e+23,3.152376489997655605e+23
2.515151515151515041e-02,1.091751401966081940e+24,8.401970414465164645e+23,6.678609044995491936e+23,5.499631470060669722e+23,4.654099811470482038e+23,4.017629208695970348e+23,3.518994385532311610e+23,3.115842702457430323e+23,2.781713841323544957e+23
2.484848484848484890e-02,1.118298536059916392e+24,8.756366457650522997e+23,7.027990413708968728e+23,5.818305969291787030e+23,4.939243434051855198e+23,4.272254844823581963e+23,3.747039517767186839e+23,3.320918155774814386e+23,2.966871199671914594e+23
2.545454545454545539e-02,1.062468934332637654e+24,8.026726172758897381e+23,6.317491962399866004e+23,5.174823907212471839e+23,4.365903581054446254e+23,3.761656633729542814e+23,3.290573396365291899e+23,2.910955792559480913e+23,2.597074228852981162e+23
2.515151515151515041e-02,1.091751401966081403e+24,8.401970414465159277e+23,6.678609044995487910e+23,5.499631470060668379e+23,4.654099811470480696e+23,4.017629208695966993e+23,3.518994385532310939e+23,3.115842702457430323e+23,2.781713841323542609e+23
2.575757575757575690e-02,1.030165894023515073e+24,7.630065231513712109e+23,5.944980947100598870e+23,4.844359615658395508e+23,4.075071670451549220e+23,3.504671647044346095e+23,3.062041499458628894e+23,2.706468917464595117e+23,2.413123538455806083e+23
2.545454545454545539e-02,1.062468934332637789e+24,8.026726172758894696e+23,6.317491962399866004e+23,5.174823907212471168e+23,4.365903581054445583e+23,3.761656633729538788e+23,3.290573396365291899e+23,2.910955792559480578e+23,2.597074228852982169e+23
2.606060606060606188e-02,9.945270187651912717e+23,7.211526232047378183e+23,5.561522562815493774e+23,4.508769477364659991e+23,3.782046788555398751e+23,3.247020930524002984e+23,2.833669360030277907e+23,2.502596126710094019e+23,2.230033895280470498e+23
2.575757575757575690e-02,1.030165894023514805e+24,7.630065231513710766e+23,5.944980947100598870e+23,4.844359615658392824e+23,4.075071670451546536e+23,3.504671647044343410e+23,3.062041499458628223e+23,2.706468917464594110e+23,2.413123538455804070e+23
2.636363636363636340e-02,9.552038392477563675e+23,6.770783877005952386e+23,5.167676746949121236e+23,4.168639080968386584e+23,3.487296139540320831e+23,2.989062162445232987e+23,2.605732511649222151e+23,2.299553429223470730e+23,2.047977948036426472e+23
2.606060606060606188e-02,9.945270187651904664e+23,7.211526232047383552e+23,5.561522562815493774e+23,4.508769477364660662e+23,3.782046788555396067e+23,3.247020930524002313e+23,2.833669360030278243e+23,2.502596126710094019e+23,2.230033895280470162e+23
2.666666666666666491e-02,9.118111554781890195e+23,6.307682796538867913e+23,4.764125025861007720e+23,3.824608230717988243e+23,3.191309825797201970e+23,2.731162729694784588e+23,2.378510454391215426e+23,2.097558171233819610e+23,1.867128433453403682e+23
2.636363636363636340e-02,9.552038392477560991e+23,6.770783877005956413e+23,5.167676746949120565e+23,4.168639080968385913e+23,3.487296139540321502e+23,2.989062162445233658e+23,2.605732511649222822e+23,2.299553429223470730e+23,2.047977948036426807e+23
2.696969696969696989e-02,8.639231369417254618e+23,5.822277090983959698e+23,4.351678067269140029e+23,3.477369715948841882e+23,2.894598931536848460e+23,2.473698315463778244e+23,2.152285703533434126e+23,1.896828394027530238e+23,1.687657732612794666e+23
2.666666666666666491e-02,9.118111554781884826e+23,6.307682796538865228e+23,4.764125025861001680e+23,3.824608230717985558e+23,3.191309825797200628e+23,2.731162729694781568e+23,2.378510454391213748e+23,2.097558171233818604e+23,1.867128433453402339e+23
2.727272727272727140e-02,8.110690062003576829e+23,5.314876379294120815e+23,3.931282213800539891e+23,3.127667252623524674e+23,2.597693283606792472e+23,2.217051369385282010e+23,1.927342794253887770e+23,1.697582174996022061e+23,1.509737421278612071e+23
2.696969696969696989e-02,8.639231369417253276e+23,5.822277090983957013e+23,4.351678067269136674e+23,3.477369715948841882e+23,2.894598931536848125e+23,2.473698315463778244e+23,2.152285703533432784e+23,1.896828394027529231e+23,1.687657732612793660e+23
2.757575757575757638e-02,7.527282612058087804e+23,4.786099295446745324e+23,3.504024559881159705e+23,2.776292511843810930e+23,2.301138891742451419e+23,1.961609469247135972e+23,1.703967248533714423e+23,1.500036955677363955e+23,1.333537816447233022e+23
2.727272727272727140e-02,8.110690062003574145e+23,5.314876379294116788e+23,3.931282213800537206e+23,3.127667252623521989e+23,2.597693283606792807e+23,2.217051369385282010e+23,1.927342794253887435e+23,1.697582174996021054e+23,1.509737421278611065e+23
2.787878787878787790e-02,6.883253867818063998e+23,4.236935502863856923e+23,3.071136037416356828e+23,2.424081157622482170e+23,2.005495077059049606e+23,1.707763585629295361e+23,1.482444511152643307e+23,1.304408860718092004e+23,1.159227521410030193e+23
2.757575757575757638e-02,7.527282612058089146e+23,4.786099295446743311e+23,3.504024559881155678e+23,2.776292511843809252e+23,2.301138891742452090e+23,1.961609469247136979e+23,1.703967248533714087e+23,1.500036955677363284e+23,1.333537816447232518e+23
2.818181818181818288e-02,6.172240003859193350e+23,3.668817441313916264e+23,2.633991861624450675e+23,2.071907828737513032e+23,1.711331305064666602e+23,1.455906263032651831e+23,1.263058862303274210e+23,1.110912011871656859e+23,9.869729716799469624e+22
2.787878787878787790e-02,6.883253867818068025e+23,4.236935502863857594e+23,3.071136037416355485e+23,2.424081157622480157e+23,2.005495077059049606e+23,1.707763585629296704e+23,1.482444511152641461e+23,1.304408860718090997e+23,1.159227521410029857e+23
2.848484848484848439e-02,5.387203713379620985e+23,3.083703183982029670e+23,2.194108554154549717e+23,1.720680018579148044e+23,1.419223747767435390e+23,1.206429733226323525e+23,1.046092314911834825e+23,9.197578413013325369e+22,8.169379841705883835e+22
2.818181818181818288e-02,6.172240003859189324e+23,3.668817441313916264e+23,2.633991861624448997e+23,2.071907828737511690e+23,1.711331305064666602e+23,1.455906263032651999e+23,1.263058862303273875e+23,1.110912011871656692e+23,9.869729716799474657e+22
2.878787878787878937e-02,4.520362461371408004e+23,2.484171966761168242e+23,1.753136603031020094e+23,1.371330834232159953e+23,1.129751608425153823e+23,9.597239785740254472e+22,8.318235052246796809e+22,7.311544085638442228e+22,6.492833120335037465e+22
2.848484848484848439e-02,5.387203713379618301e+23,3.083703183982028327e+23,2.194108554154548375e+23,1.720680018579147708e+23,1.419223747767434887e+23,1.206429733226322518e+23,1.046092314911834825e+23,9.197578413013318658e+22,8.169379841705880479e+22
2.909090909090909088e-02,3.563109052139968240e+23,1.873534160009015014e+23,1.312847634322530511e+23,1.024810653650331789e+23,8.434932519221696922e+22,7.161747649314135055e+22,6.205265855850792931e+22,5.453057257121997495e+22,4.841662075554139157e+22
2.878787878787878937e-02,4.520362461371408004e+23,2.484171966761167906e+23,1.753136603031019087e+23,1.371330834232159114e+23,1.129751608425153823e+23,9.597239785740251116e+22,8.318235052246800164e+22,7.311544085638440550e+22,6.492833120335031593e+22
2.939393939393939240e-02,2.505923683984412498e+23,1.255957688039064092e+23,8.751147544851180316e+22,6.820777501251683012e+22,5.610221933237507614e+22,4.761616652520337808e+22,4.124701285685695768e+22,3.624110949690869652e+22,3.217399954913520884e+22
2.909090909090909088e-02,3.563109052139968240e+23,1.873534160009014008e+23,1.312847634322530343e+23,1.024810653650331286e+23,8.434932519221703632e+22,7.161747649314131699e+22,6.205265855850798803e+22,5.453057257122000850e+22,4.841662075554135802e+22
2.969696969696969738e-02,1.338276574461092000e+23,6.366131668525276096e+22,4.418844701976495233e+22,3.440880192573636660e+22,2.829030063780890306e+22,2.400560962138926377e+22,2.079160517547025813e+22,1.826644633842024343e+22,1.621536591622456318e+22
2.939393939393939240e-02,2.505923683984411155e+23,1.255957688039063421e+23,8.751147544851175283e+22,6.820777501251679656e+22,5.610221933237504259e+22,4.761616652520333613e+22,4.124701285685694929e+22,3.624110949690870071e+22,3.217399954913517948e+22
2.999999999999999889e-02,4.852014056684986040e+21,2.184032986730487087e+21,1.513829859615863472e+21,1.178402880655881273e+21,9.687221956249305743e+20,8.219390896014457569e+20,7.118572378136376771e+20,6.253798798566560891e+20,5.551441576160269435e+20
2.969696969696969738e-02,1.338276574461091161e+23,6.366131668525270224e+22,4.418844701976493556e+22,3.440880192573635402e+22,2.829030063780885692e+22,2.400560962138924279e+22,2.079160517547023296e+22,1.826644633842023085e+22,1.621536591622453802e+22
