x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.369164067465093391e+24,1.338504997162811235e+23,1.312814465996676294e+22,1.294724651330057273e+21,1.279503571143799112e+20,1.265242830358474547e+19,1.251358966824304640e+18,1.237686719692020320e+17,1.224179806036441800e+16
1.787878787878787942e-02,1.322385887971564293e+24,1.276780990839603530e+23,1.247887103896645219e+22,1.229552071557271257e+21,1.214800457192450130e+20,1.201182812266638950e+19,1.187981211486159872e+18,1.174995920482035520e+17,1.162171686029587400e+16
1.757575757575757444e-02,1.345991433184423908e+24,1.307781898772882968e+23,1.280442491811847681e+22,1.262213870441524625e+21,1.247222334605784678e+20,1.233281177988849459e+19,1.219737377336013824e+18,1.206407787695385440e+17,1.193241465434476600e+16
1.818181818181818094e-02,1.298345856357910283e+24,1.245516066845988183e+23,1.215165888452096321e+22,1.196757366401851195e+21,1.182255981115185562e+20,1.168965603858999706e+19,1.156108150612553984e+18,1.143468607875066560e+17,1.130987767207163200e+16
1.787878787878787942e-02,1.322385887971565636e+24,1.276780990839602691e+23,1.247887103896646268e+22,1.229552071557270995e+21,1.214800457192450130e+20,1.201182812266639360e+19,1.187981211486160384e+18,1.174995920482035840e+17,1.162171686029587400e+16
1.848484848484848592e-02,1.273869733496646724e+24,1.214001201645558851e+23,1.182296551828065616e+22,1.163847905204321255e+21,1.149606961736866857e+20,1.136647429532383846e+19,1.124135880225506816e+18,1.111843343327030560e+17,1.099707011809571800e+16
1.818181818181818094e-02,1.298345856357910283e+24,1.245516066845987176e+23,1.215165888452095482e+22,1.196757366401850147e+21,1.182255981115185070e+20,1.168965603859000115e+19,1.156108150612553472e+18,1.143468607875066560e+17,1.130987767207163200e+16
1.878787878787878743e-02,1.248955885035477768e+24,1.182250753853131797e+23,1.149296910683544224e+22,1.130841864477263135e+21,1.116871455199792824e+20,1.104246159902383514e+19,1.092082077896061184e+18,1.080137611942575360e+17,1.068346714290193400e+16
1.848484848484848592e-02,1.273869733496646992e+24,1.214001201645559354e+23,1.182296551828066035e+22,1.163847905204321780e+21,1.149606961736866529e+20,1.136647429532384461e+19,1.124135880225507072e+18,1.111843343327031520e+17,1.099707011809572600e+16
1.909090909090909241e-02,1.223602646987042869e+24,1.150279368282075835e+23,1.116184881924702785e+22,1.097757434728453505e+21,1.084067506057415557e+20,1.071779647208109875e+19,1.059964401174137856e+18,1.048368878532151360e+17,1.036924148898554800e+16
1.878787878787878743e-02,1.248955885035478036e+24,1.182250753853131797e+23,1.149296910683542965e+22,1.130841864477262610e+21,1.116871455199792005e+20,1.104246159902383514e+19,1.092082077896060032e+18,1.080137611942575200e+17,1.068346714290193600e+16
1.939393939393939392e-02,1.197808325596963716e+24,1.118101978428323104e+23,1.082978472417888410e+22,1.064612808112908665e+21,1.051213134919284490e+20,1.039265713120499302e+19,1.027800475545751040e+18,1.016554575705838080e+17,1.005456557905571200e+16
1.909090909090909241e-02,1.223602646987044211e+24,1.150279368282075667e+23,1.116184881924702785e+22,1.097757434728453374e+21,1.084067506057415557e+20,1.071779647208110285e+19,1.059964401174138240e+18,1.048368878532151680e+17,1.036924148898555600e+16
1.969696969696969543e-02,1.171571197209514835e+24,1.085733809001500844e+23,1.049695768474360060e+22,1.031426166033139761e+21,1.018326326118477824e+20,1.006722136593754112e+19,9.956078824384322560e+17,9.847120920163062400e+16,9.739611398777178000e+15
1.939393939393939392e-02,1.197808325596964387e+24,1.118101978428322433e+23,1.082978472417888620e+22,1.064612808112908665e+21,1.051213134919284163e+20,1.039265713120499712e+19,1.027800475545751424e+18,1.016554575705837760e+17,1.005456557905570800e+16
2.000000000000000042e-02,1.144889508130934374e+24,1.053190378503471712e+23,1.016354925103784395e+22,9.982156666956979896e+20,9.854250154110394368e+19,9.741666417692264448e+18,9.634041472839409920e+17,9.528587601598475200e+16,9.424550380090624000e+15
1.969696969696969543e-02,1.171571197209514433e+24,1.085733809001500340e+23,1.049695768474359431e+22,1.031426166033138975e+21,1.018326326118477496e+20,1.006722136593754317e+19,9.956078824384318720e+17,9.847120920163059200e+16,9.739611398777174000e+15
2.030303030303030193e-02,1.117761474490328903e+24,1.020487501854662837e+23,9.829741550332721234e+21,9.649994326323079414e+20,9.525270777167862170e+19,9.416168859409635328e+18,9.312067276472898560e+17,9.210118452443974400e+16,9.109553285199000000e+15
2.000000000000000042e-02,1.144889508130935045e+24,1.053190378503472383e+23,1.016354925103784814e+22,9.982156666956983828e+20,9.854250154110392730e+19,9.741666417692268544e+18,9.634041472839412480e+17,9.528587601598475200e+16,9.424550380090624000e+15
2.060606060606060691e-02,1.090185282098178134e+24,9.876412930684934632e+22,9.495717174887760003e+21,9.317955381940326236e+20,9.196503149110103245e+19,9.090904475920671744e+18,8.990330014310809600e+17,8.891885331333870400e+16,8.794790091307357000e+15
2.030303030303030193e-02,1.117761474490328634e+24,1.020487501854662501e+23,9.829741550332717040e+21,9.649994326323076792e+20,9.525270777167858893e+19,9.416168859409633280e+18,9.312067276472890880e+17,9.210118452443969600e+16,9.109553285199002000e+15
2.090909090909090842e-02,1.062159086302435398e+24,9.546681679743005019e+22,9.161659067355255276e+21,8.986219970271640289e+20,8.868124436765458432e+19,8.766048145110569984e+18,8.669002551640239360e+17,8.574059188741732800e+16,8.480429876202877000e+15
2.060606060606060691e-02,1.090185282098178537e+24,9.876412930684932955e+22,9.495717174887762100e+21,9.317955381940332790e+20,9.196503149110104883e+19,9.090904475920671744e+18,8.990330014310809600e+17,8.891885331333872000e+16,8.794790091307360000e+15
2.121212121212121340e-02,1.033681011842163342e+24,9.215848469890419864e+22,8.827750403741767959e+21,8.654967495397347164e+20,8.540310834256897638e+19,8.441773719972328448e+18,8.348256723824655360e+17,8.256809952197478400e+16,8.166640704760673000e+15
2.090909090909090842e-02,1.062159086302435129e+24,9.546681679743003342e+22,9.161659067355250033e+21,8.986219970271637668e+20,8.868124436765455155e+19,8.766048145110565888e+18,8.669002551640230400e+17,8.574059188741732800e+16,8.480429876202870000e+15
2.151515151515151492e-02,1.004749152698772776e+24,8.884083579382309218e+22,8.494174473892671783e+21,8.324376503677748511e+20,8.213237443015081984e+19,8.118253911641269248e+18,8.028263221137314560e+17,7.940306412523352000e+16,7.853589516460633000e+15
2.121212121212121340e-02,1.033681011842163476e+24,9.215848469890414831e+22,8.827750403741774250e+21,8.654967495397347164e+20,8.540310834256897638e+19,8.441773719972332544e+18,8.348256723824652800e+17,8.256809952197488000e+16,8.166640704760674000e+15
2.181818181818181990e-02,9.753615719447627794e+23,8.551560389264047027e+22,8.161114559464874181e+21,7.994624558506166190e+20,7.887078152679871283e+19,7.795660173498873856e+18,7.709191474698479360e+17,7.624716111173614400e+16,7.541442013998887000e+15
2.151515151515151492e-02,1.004749152698772507e+24,8.884083579382309218e+22,8.494174473892667589e+21,8.324376503677747200e+20,8.213237443015073792e+19,8.118253911641267200e+18,8.028263221137308160e+17,7.940306412523350400e+16,7.853589516460631000e+15
2.212121212121212141e-02,9.455163015900109388e+23,8.218455412575379548e+22,7.828753809352441201e+21,7.665888115248214835e+20,7.562005522985387622e+19,7.474162586435409920e+18,7.391209543602900480e+17,7.310205228762412800e+16,7.230362553077431000e+15
2.181818181818181990e-02,9.753615719447633162e+23,8.551560389264057093e+22,8.161114559464879423e+21,7.994624558506174054e+20,7.887078152679871283e+19,7.795660173498880000e+18,7.709191474698481920e+17,7.624716111173611200e+16,7.541442013998896000e+15
2.242424242424242292e-02,9.152113424255737051e+23,7.884948324057784674e+22,7.497275112528920183e+21,7.338342396465060250e+20,7.238190666723223142e+19,7.153929745358240768e+18,7.074484003321681920e+17,6.996938474862653600e+16,6.920514033453509000e+15
2.212121212121212141e-02,9.455163015900104019e+23,8.218455412575381225e+22,7.828753809352441201e+21,7.665888115248214835e+20,7.562005522985384346e+19,7.474162586435411968e+18,7.391209543602900480e+17,7.310205228762406400e+16,7.230362553077433000e+15
2.272727272727272790e-02,8.844446638649952730e+23,7.551221990368862221e+22,7.166860968269874987e+21,7.012161267520589005e+20,6.915803133878139290e+19,6.835128647032751104e+18,6.759179835462026240e+17,6.685078979157918400e+16,6.612057791329867000e+15
2.242424242424242292e-02,9.152113424255733025e+23,7.884948324057786352e+22,7.497275112528918086e+21,7.338342396465057628e+20,7.238190666723220685e+19,7.153929745358240768e+18,7.074484003321676800e+17,6.996938474862648000e+16,6.920514033453507000e+15
2.303030303030302942e-02,8.532142037830946406e+23,7.217462500807983025e+22,6.837693353717949006e+21,6.687517112675513139e+20,6.595010797030220595e+19,6.517924579341688832e+18,6.445460318967458560e+17,6.374788184028167200e+16,6.305153493165538000e+15
2.272727272727272790e-02,8.844446638649954072e+23,7.551221990368869771e+22,7.166860968269877084e+21,7.012161267520594248e+20,6.915803133878144205e+19,6.835128647032755200e+18,6.759179835462026240e+17,6.685078979157920000e+16,6.612057791329863000e+15
2.333333333333333440e-02,8.215178683522261556e+23,6.883859198556810668e+22,6.509953588752614949e+21,6.364580711772474573e+20,6.275979738117049549e+19,6.202481012047043584e+18,6.133486922839265280e+17,6.066225738648599200e+16,5.999959030985397000e+15
2.303030303030302942e-02,8.532142037830943721e+23,7.217462500807981348e+22,6.837693353717947957e+21,6.687517112675511828e+20,6.595010797030220595e+19,6.517924579341685760e+18,6.445460318967454720e+17,6.374788184028165600e+16,6.305153493165533000e+15
2.363636363636363591e-02,7.893535318760144859e+23,6.550604712439291104e+22,6.183822198125782630e+21,6.043521117620304609e+20,5.958874136649016934e+19,5.888959489138235392e+18,5.823419200459143680e+17,5.759549394680122400e+16,5.696630419265998000e+15
2.333333333333333440e-02,8.215178683522264240e+23,6.883859198556810668e+22,6.509953588752610755e+21,6.364580711772473262e+20,6.275979738117052826e+19,6.202481012047047680e+18,6.133486922839267840e+17,6.066225738648599200e+16,5.999959030985398000e+15
2.393939393939394089e-02,7.567190366205107314e+23,6.217894989204883400e+22,5.859478770823672627e+21,5.724505534186626089e+20,5.643856159469922714e+19,5.577519522848076800e+18,5.515414685591349760e+17,5.454914903627918400e+16,5.395321693472889000e+15
2.363636363636363591e-02,7.893535318760142175e+23,6.550604712439286910e+22,6.183822198125778436e+21,6.043521117620303299e+20,5.958874136649017754e+19,5.888959489138231296e+18,5.823419200459142400e+17,5.759549394680121600e+16,5.696630419265996000e+15
2.424242424242424240e-02,7.236121926428034985e+23,5.885929326339591609e+22,5.537101816615122502e+21,5.407699195711565332e+20,5.331085852154709606e+19,5.268318489417933824e+18,5.209628790141367680e+17,5.152475915943712000e+16,5.096184810324566000e+15
2.393939393939394089e-02,7.567190366205111341e+23,6.217894989204880045e+22,5.859478770823675773e+21,5.724505534186628055e+20,5.643856159469925171e+19,5.577519522848078848e+18,5.515414685591354880e+17,5.454914903627918400e+16,5.395321693472892000e+15
2.454545454545454392e-02,6.900307776170116556e+23,5.554910405408775681e+22,5.216868619745046299e+21,5.093265246857223209e+20,5.020721032135076250e+19,4.961511526690667520e+18,4.906214703746467200e+17,4.852383881945364800e+16,4.799369549854877000e+15
2.424242424242424240e-02,7.236121926428033643e+23,5.885929326339588253e+22,5.537101816615126696e+21,5.407699195711567299e+20,5.331085852154714522e+19,5.268318489417932800e+18,5.209628790141370240e+17,5.152475915943711200e+16,5.096184810324566000e+15
2.484848484848484890e-02,6.559725366577121880e+23,5.225044325936374428e+22,4.898955089731863446e+21,4.781364624010622403e+20,4.712917183642893517e+19,4.657251433609638912e+18,4.605323295272179840e+17,4.554787954626368800e+16,4.505023419346144000e+15
2.454545454545454392e-02,6.900307776170111187e+23,5.554910405408778197e+22,5.216868619745048396e+21,5.093265246857220588e+20,5.020721032135078707e+19,4.961511526690665472e+18,4.906214703746465280e+17,4.852383881945364800e+16,4.799369549854878000e+15
2.515151515151515041e-02,6.214351821407348347e+23,4.896540639825105623e+22,4.583535609226356326e+21,4.472155937860530340e+20,4.407827354560453018e+19,4.355688571699891712e+18,4.307103016287013760e+17,4.259834894425682400e+16,4.213291559202088000e+15
2.484848484848484890e-02,6.559725366577127248e+23,5.225044325936376106e+22,4.898955089731862397e+21,4.781364624010621092e+20,4.712917183642893517e+19,4.657251433609637888e+18,4.605323295272179840e+17,4.554787954626369600e+16,4.505023419346144000e+15
2.545454545454545539e-02,5.864163935213241122e+23,4.569612386321632854e+22,4.270782878889000567e+21,4.165795357370634076e+20,4.105602055265043251e+19,4.056970768605994496e+18,4.011699806585692800e+17,3.967668976027053600e+16,3.924316650828767500e+15
2.515151515151515041e-02,6.214351821407344321e+23,4.896540639825100590e+22,4.583535609226352656e+21,4.472155937860523131e+20,4.407827354560451379e+19,4.355688571699888128e+18,4.307103016287010560e+17,4.259834894425680800e+16,4.213291559202086000e+15
2.575757575757575690e-02,5.509138171496612747e+23,4.244476127531942858e+22,3.960867759241967436e+21,3.862436495275482808e+20,3.806389159554862285e+19,3.761243223759624704e+18,3.719257001830257920e+17,3.678431897255012000e+16,3.638238826589967000e+15
2.545454545454545539e-02,5.864163935213244478e+23,4.569612386321634532e+22,4.270782878889003713e+21,4.165795357370632765e+20,4.105602055265043251e+19,4.056970768605996032e+18,4.011699806585694080e+17,3.967668976027057600e+16,3.924316650828768000e+15
2.606060606060606188e-02,5.149250660837015180e+23,3.921351984491089048e+22,3.653959109451268489e+21,3.562230295227157709e+20,3.510333807740983706e+19,3.468648416247849472e+18,3.429915243375600640e+17,3.392262690133075200e+16,3.355195581901391500e+15
2.575757575757575690e-02,5.509138171496611405e+23,4.244476127531942858e+22,3.960867759241965339e+21,3.862436495275480187e+20,3.806389159554859008e+19,3.761243223759624704e+18,3.719257001830257280e+17,3.678431897255012000e+16,3.638238826589965000e+15
2.636363636363636340e-02,4.784477198993698450e+23,3.600463673792402765e+22,3.350223622993883431e+21,3.265324920724595671e+20,3.217578311989768192e+19,3.179326014951675904e+18,3.143812390345125760e+17,3.109297634167970800e+16,3.075321689526657500e+15
2.606060606060606188e-02,5.149250660837017864e+23,3.921351984491091565e+22,3.653959109451267965e+21,3.562230295227160330e+20,3.510333807740984115e+19,3.468648416247854592e+18,3.429915243375603200e+17,3.392262690133076400e+16,3.355195581901391500e+15
2.666666666666666491e-02,4.414793244980311040e+23,3.282038544780624921e+22,3.049825660163592290e+21,2.971865645959719158e+20,2.928262063997361357e+19,2.893412791021897728e+18,2.861083434019456000e+17,2.829670171921323600e+16,2.798749116135737500e+15
2.636363636363636340e-02,4.784477198993699121e+23,3.600463673792402765e+22,3.350223622993882907e+21,3.265324920724600259e+20,3.217578311989767373e+19,3.179326014951676416e+18,3.143812390345128320e+17,3.109297634167970800e+16,3.075321689526659000e+15
2.696969696969696989e-02,4.040173919112406405e+23,2.966307617314233647e+22,2.752927077368969298e+21,2.681994748717872906e+20,2.642521445077363098e+19,2.611042532758005760e+18,2.581860414599800000e+17,2.553510826929071600e+16,2.525606941185093000e+15
2.666666666666666491e-02,4.414793244980309697e+23,3.282038544780624082e+22,3.049825660163592290e+21,2.971865645959717847e+20,2.928262063997360128e+19,2.893412791021897728e+18,2.861083434019453440e+17,2.829670171921323200e+16,2.798749116135736000e+15
2.727272727272727140e-02,3.660594001028145553e+23,2.653505620101579145e+22,2.459687053175739646e+21,2.395851405472967885e+20,2.360489738740173210e+19,2.332345962953349632e+18,2.306272340405239680e+17,2.280947124026196000e+16,2.256021278176338000e+15
2.696969696969696989e-02,4.040173919112407076e+23,2.966307617314233647e+22,2.752927077368972444e+21,2.681994748717874545e+20,2.642521445077362278e+19,2.611042532758007296e+18,2.581860414599801280e+17,2.553510826929072000e+16,2.525606941185094000e+15
2.757575757575757638e-02,3.276027927680783022e+23,2.343871029616000683e+22,2.170261911045134090e+21,2.113571588820824556e+20,2.082297045840945971e+19,2.057450658767809536e+18,2.034445109561173440e+17,2.012103512132696000e+16,1.990115198348520750e+15
2.727272727272727140e-02,3.660594001028144882e+23,2.653505620101578306e+22,2.459687053175741219e+21,2.395851405472967229e+20,2.360489738740171571e+19,2.332345962953347584e+18,2.306272340405239360e+17,2.280947124026195200e+16,2.256021278176337500e+15
2.787878787878787790e-02,2.886449791304227105e+23,2.037646109595097314e+22,1.884804938719191368e+21,1.835287967397517722e+20,1.808070202371108864e+19,1.786480974187287040e+18,1.766501434234250560e+17,1.747101289554735000e+16,1.728008656857116500e+15
2.757575757575757638e-02,3.276027927680783693e+23,2.343871029616002361e+22,2.170261911045134352e+21,2.113571588820824228e+20,2.082297045840944742e+19,2.057450658767809536e+18,2.034445109561173760e+17,2.012103512132698000e+16,1.990115198348520750e+15
2.818181818181818288e-02,2.491833337350267391e+23,1.735076951129178767e+22,1.603466204202824106e+21,1.561129808432526787e+20,1.537932699965971251e+19,1.519557965126753536e+18,1.502560767466742080e+17,1.486058531852442400e+16,1.469818421490543250e+15
2.787878787878787790e-02,2.886449791304223078e+23,2.037646109595098153e+22,1.884804938719190581e+21,1.835287967397517066e+20,1.808070202371108659e+19,1.786480974187286528e+18,1.766501434234247680e+17,1.747101289554735000e+16,1.728008656857115000e+15
2.848484848484848439e-02,2.092151962398114856e+23,1.436413513344240688e+22,1.326392368291955606e+21,1.291222883089996513e+20,1.272004609198954086e+19,1.256799317231569152e+18,1.242739232661282080e+17,1.229090022324082600e+16,1.215658003973090000e+15
2.818181818181818288e-02,2.491833337350267391e+23,1.735076951129179606e+22,1.603466204202824630e+21,1.561129808432526787e+20,1.537932699965971866e+19,1.519557965126754048e+18,1.502560767466742400e+17,1.486058531852442200e+16,1.469818421490542500e+15
2.878787878787878937e-02,1.687378712035517331e+23,1.141909664684796858e+22,1.053726493596036891e+21,1.025689374754477015e+20,1.010402505730270618e+19,9.983192764293856000e+17,9.871495557645494400e+16,9.763071851538548000e+15,9.656375939008530000e+14
2.848484848484848439e-02,2.092151962398113179e+23,1.436413513344240058e+22,1.326392368291955606e+21,1.291222883089995203e+20,1.272004609198953062e+19,1.256799317231569408e+18,1.242739232661282240e+17,1.229090022324081800e+16,1.215658003973089000e+15
2.909090909090909088e-02,1.277486278711881006e+23,8.518232248019726631e+21,7.856078500024795791e+20,7.646477904212629914e+19,7.532393993756052480e+18,7.442285822825400320e+17,7.359010001963312000e+16,7.278180212685392000e+15,7.198639953552032500e+14
2.878787878787878937e-02,1.687378712035517666e+23,1.141909664684797487e+22,1.053726493596037546e+21,1.025689374754477507e+20,1.010402505730271642e+19,9.983192764293858560e+17,9.871495557645496000e+16,9.763071851538554000e+15,9.656375939008528750e+14
2.939393939393939240e-02,8.624469995622286072e+22,5.664160070522580763e+21,5.221717165296180265e+20,5.082128753544997274e+19,5.006246661572829184e+18,4.946344041883927040e+17,4.890993045679600800e+16,4.837270469458089000e+15,4.784405662359864375e+14
2.909090909090909088e-02,1.277486278711881509e+23,8.518232248019728728e+21,7.856078500024801034e+20,7.646477904212633190e+19,7.532393993756057600e+18,7.442285822825397760e+17,7.359010001963310400e+16,7.278180212685392000e+15,7.198639953552028750e+14
2.969696969696969738e-02,4.422328542031265346e+22,2.859538616126346363e+21,2.635491795141175869e+20,2.564955311801528320e+19,2.526639833979462144e+18,2.496402804727390400e+17,2.468466232319240800e+16,2.441352352148862000e+15,2.414671603544993750e+14
2.939393939393939240e-02,8.624469995622287750e+22,5.664160070522573423e+21,5.221717165296177644e+20,5.082128753544993178e+19,5.006246661572825088e+18,4.946344041883925120e+17,4.890993045679595200e+16,4.837270469458088000e+15,4.784405662359856875e+14
2.999999999999999889e-02,1.681546249918140908e+21,1.070671921763384525e+20,9.866927077689923584e+18,9.602737584228262400e+17,9.459267913452748800e+16,9.346060418649434000e+15,9.241469701962255000e+14,9.139960087800903125e+13,9.040072323936425781e+12
2.969696969696969738e-02,4.422328542031266185e+22,2.859538616126343741e+21,2.635491795141176525e+20,2.564955311801528730e+19,2.526639833979459584e+18,2.496402804727389120e+17,2.468466232319242000e+16,2.441352352148862500e+15,2.414671603544990938e+14
