x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.195334953116078664e+25,2.102974744481112756e+25,1.974458811337869946e+25,1.830015776557379577e+25,1.684006665542708382e+25,1.544271206544699141e+25,1.414250193293459663e+25,1.294946847135092461e+25,1.186171203432364465e+25
1.787878787878787942e-02,2.187229838013261156e+25,2.081629230472539938e+25,1.940426297265313042e+25,1.786662696159524955e+25,1.635012159369843368e+25,1.492610238379717043e+25,1.362037787367057855e+25,1.243584649812162682e+25,1.136541721923569726e+25
1.757575757575757444e-02,2.191473968589829172e+25,2.092700538832059469e+25,1.957943605494503321e+25,1.808844268569527033e+25,1.659964404714284067e+25,1.518827052472961941e+25,1.388462072728701006e+25,1.269523826694604484e+25,1.161564787406617751e+25
1.818181818181818094e-02,2.182563732469751682e+25,2.069702083181078390e+25,1.921855810605822853e+25,1.763438243706950292e+25,1.609134103197138149e+25,1.465617041918667375e+25,1.334981150224092800e+25,1.217137394535197730e+25,1.111112257400461419e+25
1.787878787878787942e-02,2.187229838013262015e+25,2.081629230472542085e+25,1.940426297265313042e+25,1.786662696159525170e+25,1.635012159369843582e+25,1.492610238379716614e+25,1.362037787367057211e+25,1.243584649812162682e+25,1.136541721923570799e+25
1.848484848484848592e-02,2.177432826111755427e+25,2.056856542555785820e+25,1.902179644756729043e+25,1.739138569204215569e+25,1.582315737059020819e+25,1.437845229772768025e+25,1.307297314248633889e+25,1.190191237351121765e+25,1.085287504711848268e+25
1.818181818181818094e-02,2.182563732469751253e+25,2.069702083181078819e+25,1.921855810605821349e+25,1.763438243706949218e+25,1.609134103197137290e+25,1.465617041918666731e+25,1.334981150224091511e+25,1.217137394535197300e+25,1.111112257400462063e+25
1.878787878787878743e-02,2.171789879963443459e+25,2.043026068181284037e+25,1.881343993975181140e+25,1.713732006067703421e+25,1.554544055677398766e+25,1.409294164947372058e+25,1.278992831963516209e+25,1.162756482060000369e+25,1.059079446164919819e+25
1.848484848484848592e-02,2.177432826111755857e+25,2.056856542555784531e+25,1.902179644756728613e+25,1.739138569204214495e+25,1.582315737059020175e+25,1.437845229772768455e+25,1.307297314248633245e+25,1.190191237351121550e+25,1.085287504711848698e+25
1.909090909090909241e-02,2.165582781979869763e+25,2.028139972098242537e+25,1.859293894565037305e+25,1.687187783782714975e+25,1.525807721262472189e+25,1.379964914192378035e+25,1.250075712660596216e+25,1.134844585745474413e+25,1.032500943907313098e+25
1.878787878787878743e-02,2.171789879963442600e+25,2.043026068181281460e+25,1.881343993975179637e+25,1.713732006067701489e+25,1.554544055677397692e+25,1.409294164947372487e+25,1.278992831963516424e+25,1.162756482060000155e+25,1.059079446164920249e+25
1.939393939393939392e-02,2.158754038730677722e+25,2.012123266764823161e+25,1.835973402272497494e+25,1.659476267994061969e+25,1.496097243531604217e+25,1.349860354864039785e+25,1.220555476653544669e+25,1.106468181548596723e+25,1.005565745609098795e+25
1.909090909090909241e-02,2.165582781979869334e+25,2.028139972098240819e+25,1.859293894565037735e+25,1.687187783782714760e+25,1.525807721262471759e+25,1.379964914192378250e+25,1.250075712660596860e+25,1.134844585745474842e+25,1.032500943907312668e+25
1.969696969696969543e-02,2.151240213582749758e+25,1.994896526306872539e+25,1.811325803313220112e+25,1.630569220531116941e+25,1.465405165427709265e+25,1.318985280469435821e+25,1.190443206070854010e+25,1.077641097948799700e+25,9.782884872665887448e+24
1.939393939393939392e-02,2.158754038730678581e+25,2.012123266764824879e+25,1.835973402272498783e+25,1.659476267994062184e+25,1.496097243531604217e+25,1.349860354864039570e+25,1.220555476653544883e+25,1.106468181548597582e+25,1.005565745609099224e+25
2.000000000000000042e-02,2.142971305709716859e+25,1.976375765554408625e+25,1.785293862489273650e+25,1.600440079703909889e+25,1.433726253700800442e+25,1.287346504068573006e+25,1.159751591653127922e+25,1.048378374257935075e+25,9.506846929828570829e+24
1.969696969696969543e-02,2.151240213582748040e+25,1.994896526306872969e+25,1.811325803313221186e+25,1.630569220531116941e+25,1.465405165427708621e+25,1.318985280469434748e+25,1.190443206070853365e+25,1.077641097948799700e+25,9.782884872665885300e+24
2.030303030303030193e-02,2.133870063651233284e+25,1.956472342169823221e+25,1.757820112033246052e+25,1.569064261021817192e+25,1.401057693358768613e+25,1.254952958641864957e+25,1.128494975003554019e+25,1.018696272037782830e+25,9.227707715887559011e+24
2.000000000000000042e-02,2.142971305709714282e+25,1.976375765554409054e+25,1.785293862489273650e+25,1.600440079703909674e+25,1.433726253700800227e+25,1.287346504068573221e+25,1.159751591653127493e+25,1.048378374257935075e+25,9.506846929828574050e+24
2.060606060606060691e-02,2.123851226475045584e+25,1.935092888102455790e+25,1.728847184975839210e+25,1.536419478264887435e+25,1.367399284824686659e+25,1.221815793465033984e+25,1.096689385729025016e+25,9.886122821584040977e+24,8.945640099785550468e+24
2.030303030303030193e-02,2.133870063651231996e+25,1.956472342169821503e+25,1.757820112033245837e+25,1.569064261021816333e+25,1.401057693358768399e+25,1.254952958641866031e+25,1.128494975003553375e+25,1.018696272037781971e+25,9.227707715887553642e+24
2.090909090909090842e-02,2.112820684853015773e+25,1.912139277672075793e+25,1.698318196963767612e+25,1.502486084575898076e+25,1.332753642458844734e+25,1.187948465470557833e+25,1.064352572902220942e+25,9.581451272247199490e+24,8.660825630462664912e+24
2.060606060606060691e-02,2.123851226475045584e+25,1.935092888102456219e+25,1.728847184975838780e+25,1.536419478264886791e+25,1.367399284824686444e+25,1.221815793465033769e+25,1.096689385729025446e+25,9.886122821584043125e+24,8.945640099785552616e+24
2.121212121212121340e-02,2.100674553541022988e+25,1.887508640809283104e+25,1.666177180546657234e+25,1.467247432934940464e+25,1.297126392915139812e+25,1.153366824515874667e+25,1.031504030272715402e+25,9.273147591116857096e+24,8.373454401222171723e+24
2.090909090909090842e-02,2.112820684853013196e+25,1.912139277672074720e+25,1.698318196963766538e+25,1.502486084575897432e+25,1.332753642458843445e+25,1.187948465470557188e+25,1.064352572902221372e+25,9.581451272247194121e+24,8.660825630462660617e+24
2.151515151515151492e-02,2.087298145843018764e+25,1.861093431385491980e+25,1.632369575992528660e+25,1.430690255023607627e+25,1.260526371604880802e+25,1.118089191424879522e+25,9.981650146582493108e+24,8.961423513646632985e+24,8.083724878245250191e+24
2.121212121212121340e-02,2.100674553541022559e+25,1.887508640809284178e+25,1.666177180546656590e+25,1.467247432934940250e+25,1.297126392915139382e+25,1.153366824515874238e+25,1.031504030272715832e+25,9.273147591116856022e+24,8.373454401222174944e+24
2.181818181818181990e-02,2.072564839632335669e+25,1.832781562173553762e+25,1.596842782666540384e+25,1.392805057078807810e+25,1.222965815338181006e+25,1.082136427622568588e+25,9.643585569565334372e+24,8.646502862410840965e+24,7.791843692567139052e+24
2.151515151515151492e-02,2.087298145843017476e+25,1.861093431385492195e+25,1.632369575992526298e+25,1.430690255023606123e+25,1.260526371604879299e+25,1.118089191424878663e+25,9.981650146582493108e+24,8.961423513646629764e+24,8.083724878245250191e+24
2.212121212121212141e-02,2.056334823387806441e+25,1.802456619819652385e+25,1.559546774899294630e+25,1.353586530873015617e+25,1.184460549006402136e+25,1.045531995144390776e+25,9.301094652335692305e+24,8.328621361924483414e+24,7.498025395008680912e+24
2.181818181818181990e-02,2.072564839632333951e+25,1.832781562173555051e+25,1.596842782666539311e+25,1.392805057078807381e+25,1.222965815338179288e+25,1.082136427622567944e+25,9.643585569565335446e+24,8.646502862410840965e+24,7.791843692567141200e+24
2.242424242424242292e-02,2.038453709466995843e+25,1.769998175309440261e+25,1.520434786057999980e+25,1.313033977435036807e+25,1.145030163961215585e+25,1.008302005773955371e+25,8.954443193672994331e+24,8.008026396120423900e+24,7.202492173752392915e+24
2.212121212121212141e-02,2.056334823387806441e+25,1.802456619819653459e+25,1.559546774899295275e+25,1.353586530873015617e+25,1.184460549006401706e+25,1.045531995144391635e+25,9.301094652335690158e+24,8.328621361924483414e+24,7.498025395008683060e+24
2.272727272727272790e-02,2.018751000470502641e+25,1.735282207811366207e+25,1.479464064191156666e+25,1.271151740540198066e+25,1.104698185540426512e+25,9.704752580468218402e+24,8.603914567557334258e+24,7.684976707036022026e+24,6.905473534461732482e+24
2.242424242424242292e-02,2.038453709466994984e+25,1.769998175309440691e+25,1.520434786057999551e+25,1.313033977435036807e+25,1.145030163961214511e+25,1.008302005773954941e+25,8.954443193672994331e+24,8.008026396120420679e+24,7.202492173752386472e+24
2.303030303030302942e-02,1.997038393035959820e+25,1.698181662518137428e+25,1.436596702115497519e+25,1.227949646349119177e+25,1.063492226991877449e+25,9.320832608564983395e+24,8.249809486370576800e+24,7.359742033593993930e+24,6.607205943063790370e+24
2.272727272727272790e-02,2.018751000470503500e+25,1.735282207811366637e+25,1.479464064191157310e+25,1.271151740540198281e+25,1.104698185540426512e+25,9.704752580468211959e+24,8.603914567557342848e+24,7.684976707036019878e+24,6.905473534461730334e+24
2.333333333333333440e-02,1.973107901721847534e+25,1.658567166227906919e+25,1.391800544117493137e+25,1.183443444858961816e+25,1.021444126859386837e+25,8.931602424131145991e+24,7.892445666159739468e+24,7.032602689728194149e+24,6.307932431548518559e+24
2.303030303030302942e-02,1.997038393035960679e+25,1.698181662518135710e+25,1.436596702115497519e+25,1.227949646349118533e+25,1.063492226991876805e+25,9.320832608564972658e+24,8.249809486370573579e+24,7.359742033593985340e+24,6.607205943063787149e+24
2.363636363636363591e-02,1.946729783781954417e+25,1.616307927961270265e+25,1.345050170509909403e+25,1.137655248050644842e+25,9.785900667246528466e+24,8.537431433379290529e+24,7.532157390459177198e+24,6.703849081503233184e+24,6.007902167380524905e+24
2.333333333333333440e-02,1.973107901721847105e+25,1.658567166227906490e+25,1.391800544117493567e+25,1.183443444858961816e+25,1.021444126859387266e+25,8.931602424131149212e+24,7.892445666159741616e+24,7.032602689728192002e+24,6.307932431548516412e+24
2.393939393939394089e-02,1.917650243571969592e+25,1.571272855955646701e+25,1.296327960067776250e+25,1.090613958772346626e+25,9.349706660528518901e+24,8.138715927297242987e+24,7.169294969809982265e+24,6.373781163304849336e+24,5.707369987370014497e+24
2.363636363636363591e-02,1.946729783781953128e+25,1.616307927961268977e+25,1.345050170509908759e+25,1.137655248050645057e+25,9.785900667246526318e+24,8.537431433379286234e+24,7.532157390459175050e+24,6.703849081503234258e+24,6.007902167380522758e+24
2.424242424242424240e-02,1.885588893048187563e+25,1.523331926980146974e+25,1.245625228811241542e+25,1.042355683498595698e+25,8.906310507748975951e+24,7.735878661143576967e+24,6.804224094846143238e+24,6.042707833633901751e+24,5.406595897106399767e+24
2.393939393939394089e-02,1.917650243571970236e+25,1.571272855955646056e+25,1.296327960067776464e+25,1.090613958772346841e+25,9.349706660528516753e+24,8.138715927297241913e+24,7.169294969809981191e+24,6.373781163304852558e+24,5.707369987370016645e+24
2.454545454545454392e-02,1.850235942291123428e+25,1.472357849144392560e+25,1.192943441638353052e+25,9.929241211533345006e+24,8.456208921643890149e+24,7.329368242880361357e+24,6.437325081635268850e+24,5.710946271516907595e+24,5.105844537318722163e+24
2.424242424242424240e-02,1.885588893048187563e+25,1.523331926980146545e+25,1.245625228811241757e+25,1.042355683498596557e+25,8.906310507748981320e+24,7.735878661143573746e+24,6.804224094846145385e+24,6.042707833633901751e+24,5.406595897106402988e+24
2.484848484848484890e-02,1.811249091187043103e+25,1.418228065316621323e+25,1.138295490861341434e+25,9.423709191965353838e+24,7.999944125415684668e+24,6.919658321900862641e+24,6.068992008865307293e+24,5.378821215046819109e+24,4.805384618789319723e+24
2.454545454545454392e-02,1.850235942291122355e+25,1.472357849144392560e+25,1.192943441638352837e+25,9.929241211533347154e+24,8.456208921643888002e+24,7.329368242880360284e+24,6.437325081635268850e+24,5.710946271516905448e+24,5.105844537318720015e+24
2.515151515151515041e-02,1.768250090298574100e+25,1.360827151012464050e+25,1.081707032674723679e+25,8.907559871642501680e+24,7.538103543703637554e+24,6.507246570933837946e+24,5.699631747452247531e+24,5.046664184084276925e+24,4.505488327708337854e+24
2.484848484848484890e-02,1.811249091187044177e+25,1.418228065316620894e+25,1.138295490861341219e+25,9.423709191965352764e+24,7.999944125415677151e+24,6.919658321900857272e+24,6.068992008865309440e+24,5.378821215046819109e+24,4.805384618789319186e+24
2.545454545454545539e-02,1.720820935519116586e+25,1.300049668270943640e+25,1.023217868877066632e+25,8.381477568444912007e+24,7.071319094188839044e+24,6.092653455813133436e+24,5.329662884201343325e+24,4.714812649677039407e+24,4.206430703614074831e+24
2.515151515151515041e-02,1.768250090298574315e+25,1.360827151012463191e+25,1.081707032674723679e+25,8.907559871642495237e+24,7.538103543703634333e+24,6.507246570933832577e+24,5.699631747452247531e+24,5.046664184084273704e+24,4.505488327708336781e+24
2.575757575757575690e-02,1.668499657298293628e+25,1.235803545716324136e+25,9.628833566579146195e+24,7.846233772967009263e+24,6.600266048402189862e+24,5.676420789896571280e+24,4.959514542276292286e+24,4.383609153287810508e+24,3.908488992315049905e+24
2.545454545454545539e-02,1.720820935519116801e+25,1.300049668270943425e+25,1.023217868877066417e+25,8.381477568444907712e+24,7.071319094188835823e+24,6.092653455813128067e+24,5.329662884201342251e+24,4.714812649677037796e+24,4.206430703614076442e+24
2.606060606060606188e-02,1.610775661007087526e+25,1.168014064846572738e+25,9.007758238046315551e+24,7.302688320207399196e+24,6.125661433112916249e+24,5.259110072301153885e+24,4.589625102406475498e+24,4.053400379451350173e+24,3.611941976430769210e+24
2.575757575757575690e-02,1.668499657298292125e+25,1.235803545716323277e+25,9.628833566579141900e+24,7.846233772967003895e+24,6.600266048402184494e+24,5.676420789896569132e+24,4.959514542276293360e+24,4.383609153287812119e+24,3.908488992315047758e+24
2.636363636363636340e-02,1.547084570336994844e+25,1.096628543741002558e+25,8.369859601157083342e+24,6.751789648034925147e+24,5.648261947549449307e+24,4.841300611784859932e+24,4.220440829977280614e+24,3.724536186004483122e+24,3.317069286416980610e+24
2.606060606060606188e-02,1.610775661007087097e+25,1.168014064846573167e+25,9.007758238046310183e+24,7.302688320207401343e+24,6.125661433112917323e+24,5.259110072301154959e+24,4.589625102406476034e+24,4.053400379451351247e+24,3.611941976430766526e+24
2.666666666666666491e-02,1.476802520448117450e+25,1.021621822009850818e+25,7.716241479358912381e+24,6.194574001819821441e+24,5.168861376764056481e+24,4.423587441031707955e+24,3.852414414387048020e+24,3.397368596538914796e+24,3.024150695153982941e+24
2.636363636363636340e-02,1.547084570336994844e+25,1.096628543741002988e+25,8.369859601157086564e+24,6.751789648034928368e+24,5.648261947549450381e+24,4.841300611784862079e+24,4.220440829977281687e+24,3.724536186004483122e+24,3.317069286416979000e+24
2.696969696969696989e-02,1.399239841841798778e+25,9.430026651069647749e+24,7.048216853330794442e+24,5.632163441427422552e+24,4.688287487806728795e+24,4.006579029260254124e+24,3.486003428296910673e+24,3.072250760209976573e+24,2.733465399371066650e+24
2.666666666666666491e-02,1.476802520448117235e+25,1.021621822009850389e+25,7.716241479358907012e+24,6.194574001819819293e+24,5.168861376764054333e+24,4.423587441031705807e+24,3.852414414387046947e+24,3.397368596538914259e+24,3.024150695153979720e+24
2.727272727272727140e-02,1.313634069573508752e+25,8.608212223072068818e+24,6.367318442612612219e+24,5.065762507287842259e+24,4.207398403114174570e+24,3.590894804437196962e+24,3.121668715626104294e+24,2.749535884485244138e+24,2.445291291352876888e+24
2.696969696969696989e-02,1.399239841841798134e+25,9.430026651069645601e+24,7.048216853330790147e+24,5.632163441427423626e+24,4.688287487806726111e+24,4.006579029260254124e+24,3.486003428296911747e+24,3.072250760209973889e+24,2.733465399371066650e+24
2.757575757575757638e-02,1.219142205373755458e+25,7.751776909530780743e+24,5.675306928023085282e+24,4.496653407726133282e+24,3.727078454711213502e+24,3.177162499886599163e+24,2.759872718331268148e+24,2.429576146828693835e+24,2.159904224521790507e+24
2.727272727272727140e-02,1.313634069573508107e+25,8.608212223072064523e+24,6.367318442612610071e+24,5.065762507287840111e+24,4.207398403114173496e+24,3.590894804437195888e+24,3.121668715626104831e+24,2.749535884485241990e+24,2.445291291352874741e+24
2.787878787878787790e-02,1.114832152434322462e+25,6.862323602712591669e+24,4.974175949113772443e+24,3.926189601691099621e+24,3.248233533487518629e+24,2.766015343675959778e+24,2.401077753129298387e+24,2.112721591679388146e+24,1.877577276612049860e+24
2.757575757575757638e-02,1.219142205373755673e+25,7.751776909530775375e+24,5.675306928023086356e+24,4.496653407726132745e+24,3.727078454711213502e+24,3.177162499886598089e+24,2.759872718331268685e+24,2.429576146828692224e+24,2.159904224521789165e+24
2.818181818181818288e-02,9.996732339611074453e+24,5.942172314536533079e+24,4.266152826128723893e+24,3.355787671322344953e+24,2.771785959917612060e+24,2.358089112752316700e+24,2.045744250352335887e+24,1.799319019391756471e+24,1.598580014243298956e+24
2.787878787878787790e-02,1.114832152434322248e+25,6.862323602712584153e+24,4.974175949113771369e+24,3.926189601691097473e+24,3.248233533487518092e+24,2.766015343675959241e+24,2.401077753129296776e+24,2.112721591679387341e+24,1.877577276612048249e+24
2.848484848484848439e-02,8.725256970016680592e+24,4.994494371317344465e+24,3.553693738539844899e+24,2.786917409709581687e+24,2.298668916022757565e+24,1.954019077299880298e+24,1.694328968033726810e+24,1.489710874049652814e+24,1.323177762762140204e+24
2.818181818181818288e-02,9.996732339611076601e+24,5.942172314536526637e+24,4.266152826128721745e+24,3.355787671322341732e+24,2.771785959917610986e+24,2.358089112752314552e+24,2.045744250352335350e+24,1.799319019391757008e+24,1.598580014243297614e+24
2.878787878787878937e-02,7.321290924232114371e+24,4.023467132327462967e+24,2.839471836997793622e+24,2.221090093464975183e+24,1.829820492909573294e+24,1.554436864084347864e+24,1.347283195087553670e+24,1.184234137242031681e+24,1.051630885247968373e+24
2.848484848484848439e-02,8.725256970016677371e+24,4.994494371317343391e+24,3.553693738539843288e+24,2.786917409709580077e+24,2.298668916022753807e+24,1.954019077299879761e+24,1.694328968033725737e+24,1.489710874049653082e+24,1.323177762762139936e+24
2.909090909090909088e-02,5.770894101324830192e+24,3.034452099248237943e+24,2.126356466489766711e+24,1.659844970649899743e+24,1.366177423503834395e+24,1.159967270514978885e+24,1.005050958036032989e+24,8.832192349888163307e+23,7.841940745729571406e+23
2.878787878787878937e-02,7.321290924232110076e+24,4.023467132327462967e+24,2.839471836997794159e+24,2.221090093464974646e+24,1.829820492909571146e+24,1.554436864084347864e+24,1.347283195087553133e+24,1.184234137242031278e+24,1.051630885247968239e+24
2.939393939393939240e-02,4.058648355674404747e+24,2.034199664223970920e+24,1.417381328746733990e+24,1.104734076136114801e+24,9.086685855897801772e+23,7.712250636590240833e+23,6.680672461336851618e+23,5.869889650264445089e+23,5.211156623643604828e+23
2.909090909090909088e-02,5.770894101324831266e+24,3.034452099248235796e+24,2.126356466489765369e+24,1.659844970649899743e+24,1.366177423503834395e+24,1.159967270514978885e+24,1.005050958036033123e+24,8.832192349888164649e+23,7.841940745729568722e+23
2.969696969696969738e-02,2.167499790129724104e+24,1.031084173808527236e+24,7.156990035933587707e+23,5.573055933852156827e+23,4.582083751979299730e+23,3.888118003450663865e+23,3.367562699147688794e+23,2.958574516009824284e+23,2.626369486404191970e+23
2.939393939393939240e-02,4.058648355674402599e+24,2.034199664223969578e+24,1.417381328746732916e+24,1.104734076136114532e+24,9.086685855897791035e+23,7.712250636590236807e+23,6.680672461336851618e+23,5.869889650264441734e+23,5.211156623643600130e+23
2.999999999999999889e-02,7.858413245150178941e+22,3.537347075625809714e+22,2.451877291605587552e+22,1.908611956637826023e+22,1.569006369767390865e+22,1.331270565368765927e+22,1.152976813382744775e+22,1.012913477046638949e+22,8.991555778935723655e+21
2.969696969696969738e-02,2.167499790129722494e+24,1.031084173808526833e+24,7.156990035933585023e+23,5.573055933852153471e+23,4.582083751979293019e+23,3.888118003450659167e+23,3.367562699147685438e+23,2.958574516009821264e+23,2.626369486404190963e+23
