x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.851435657582111946e+24,3.071277140499515750e+23,3.318443390386229477e+22,3.605417849135992668e+21,3.925384652626640241e+20,4.276458650638597325e+19,4.659771929219460096e+18,5.077696742076824960e+17,5.533180234988740000e+16
1.787878787878787942e-02,2.754377432299511583e+24,2.929855602820590506e+23,3.154398564659124136e+22,3.423942585053450600e+21,3.726866222188273336e+20,4.059911313107527270e+19,4.423734062500319232e+18,4.820465311068116480e+17,5.252867370317960800e+16
1.757575757575757444e-02,2.803359133874982914e+24,3.000887437710849747e+23,3.236654059313261917e+22,3.514890997501097148e+21,3.826341334411064771e+20,4.168416045593492685e+19,4.542003528898295296e+18,4.949353659474014080e+17,5.393320781557514400e+16
1.818181818181818094e-02,2.704486907376709751e+24,2.858213082426271544e+23,3.071721304674212512e+22,3.332623041946128482e+21,3.627014676268937380e+20,3.951004868682477568e+19,4.305029387198584320e+18,4.691103467854670720e+17,5.111898212388026400e+16
1.787878787878787942e-02,2.754377432299513194e+24,2.929855602820593190e+23,3.154398564659124555e+22,3.423942585053451649e+21,3.726866222188275302e+20,4.059911313107533824e+19,4.423734062500320256e+18,4.820465311068117760e+17,5.252867370317960800e+16
1.848484848484848592e-02,2.653683845011498246e+24,2.785991977095593753e+23,2.988666988279099294e+22,3.240982908672150602e+21,3.526842098424039997e+20,3.841757148743347405e+19,4.185955375710661120e+18,4.561339915612673920e+17,4.970491534355805600e+16
1.818181818181818094e-02,2.704486907376709751e+24,2.858213082426271209e+23,3.071721304674212512e+22,3.332623041946127958e+21,3.627014676268936069e+20,3.951004868682481664e+19,4.305029387198582272e+18,4.691103467854667520e+17,5.111898212388030400e+16
1.878787878787878743e-02,2.601964462164447949e+24,2.713225047494336090e+23,2.905280610401322952e+22,3.149072802057870639e+21,3.426403893917836902e+20,3.732228569217755546e+19,4.066577871180652544e+18,4.431246405748989440e+17,4.828725524717828800e+16
1.848484848484848592e-02,2.653683845011498783e+24,2.785991977095595431e+23,2.988666988279102230e+22,3.240982908672150602e+21,3.526842098424042619e+20,3.841757148743349043e+19,4.185955375710662144e+18,4.561339915612675840e+17,4.970491534355811200e+16
1.909090909090909241e-02,2.549324906517442893e+24,2.639945720635131681e+23,2.821607426737218729e+22,3.056943381059817964e+21,3.325755433549002834e+20,3.622479484197249843e+19,3.946962642172313088e+18,4.300894606270277760e+17,4.686678280458184800e+16
1.878787878787878743e-02,2.601964462164447412e+24,2.713225047494334077e+23,2.905280610401323791e+22,3.149072802057871688e+21,3.426403893917838868e+20,3.732228569217753907e+19,4.066577871180653568e+18,4.431246405748991360e+17,4.828725524717828000e+16
1.939393939393939392e-02,2.495761256133152171e+24,2.566188096248071345e+23,2.737692927930247676e+22,2.964645312386210202e+21,3.224952015728519414e+20,3.512570144711905280e+19,3.827175337807363072e+18,4.170356052919612160e+17,4.544427753808968000e+16
1.909090909090909241e-02,2.549324906517443966e+24,2.639945720635133694e+23,2.821607426737219987e+22,3.056943381059819012e+21,3.325755433549004800e+20,3.622479484197249024e+19,3.946962642172313600e+18,4.300894606270283520e+17,4.686678280458184800e+16
1.969696969696969543e-02,2.441269519108370244e+24,2.491986953274011649e+23,2.653582813157265716e+22,2.872229235964833169e+21,3.124048828623150121e+20,3.402560657649795072e+19,3.707281443083123200e+18,4.039702100514603520e+17,4.402051699232197600e+16
1.939393939393939392e-02,2.495761256133151634e+24,2.566188096248075371e+23,2.737692927930248934e+22,2.964645312386209153e+21,3.224952015728520724e+20,3.512570144711905280e+19,3.827175337807367168e+18,4.170356052919616000e+17,4.544427753808971200e+16
2.000000000000000042e-02,2.385845633221080144e+24,2.417377756481553527e+23,2.569322963113912513e+22,2.779745730279598719e+21,3.023100912393446359e+20,3.292510944852478362e+19,3.587346234403142144e+18,3.909003874523979520e+17,4.259627620663334400e+16
1.969696969696969543e-02,2.441269519108368633e+24,2.491986953274010643e+23,2.653582813157264458e+22,2.872229235964832121e+21,3.124048828623150776e+20,3.402560657649793843e+19,3.707281443083121152e+18,4.039702100514604160e+17,4.402051699232197600e+16
2.030303030303030193e-02,2.329485465571337846e+24,2.342396663208772916e+23,2.484959412390156934e+22,2.687245277598712857e+21,2.922163121555209585e+20,3.182480702417944986e+19,3.467434735354799616e+18,3.778332222919116800e+17,4.117232719056174400e+16
2.000000000000000042e-02,2.385845633221080144e+24,2.417377756481554534e+23,2.569322963113912513e+22,2.779745730279601340e+21,3.023100912393447014e+20,3.292510944852481638e+19,3.587346234403143680e+18,3.909003874523982720e+17,4.259627620663333600e+16
2.060606060606060691e-02,2.272184812215806781e+24,2.267080530230484905e+23,2.400538321226729259e+22,2.594778229117802775e+21,2.821290087493583176e+20,3.072529360241831936e+19,3.347611672766853632e+18,3.647757668336634240e+17,3.974943840268490400e+16
2.030303030303030193e-02,2.329485465571336772e+24,2.342396663208774593e+23,2.484959412390156095e+22,2.687245277598714429e+21,2.922163121555209257e+20,3.182480702417944576e+19,3.467434735354798080e+18,3.778332222919116160e+17,4.117232719056172800e+16
2.090909090909090842e-02,2.213939397796018489e+24,2.191466920752250020e+23,2.316105946643247504e+22,2.502394770042220184e+21,2.720536181158947389e+20,2.962716041828028416e+19,3.227941433080535552e+18,3.517350360588282240e+17,3.832837423327674400e+16
2.060606060606060691e-02,2.272184812215806244e+24,2.267080530230485912e+23,2.400538321226729259e+22,2.594778229117805396e+21,2.821290087493585469e+20,3.072529360241833984e+19,3.347611672766853120e+18,3.647757668336634880e+17,3.974943840268492000e+16
2.121212121212121340e-02,2.154744875160228128e+24,2.115594111531986998e+23,2.231708612928406867e+22,2.410144884633121587e+21,2.619955475973746196e+20,2.853099524399288320e+19,3.108488019066899456e+18,3.387180029553633280e+17,3.690989449115186400e+16
2.090909090909090842e-02,2.213939397796018757e+24,2.191466920752249685e+23,2.316105946643246665e+22,2.502394770042220184e+21,2.720536181158948045e+20,2.962716041828028006e+19,3.227941433080537088e+18,3.517350360588282880e+17,3.832837423327673600e+16
2.151515151515151492e-02,2.094596824978896254e+24,2.039501100130418148e+23,2.147392681482529643e+22,2.318078321242670367e+21,2.519601710979613327e+20,2.743738199338351411e+19,2.989315006922987520e+18,3.257315938490876160e+17,3.549475389508120400e+16
2.121212121212121340e-02,2.154744875160229470e+24,2.115594111531988675e+23,2.231708612928406867e+22,2.410144884633122636e+21,2.619955475973748163e+20,2.853099524399287910e+19,3.108488019066900480e+18,3.387180029553638400e+17,3.690989449115188800e+16
2.181818181818181990e-02,2.033490755353724657e+24,1.963227612291207623e+23,2.063204520002585415e+22,2.226244557364332331e+21,2.419528254253876838e+20,2.634690032989802496e+19,2.870485503779202560e+18,3.127826837800767360e+17,3.408370157016010400e+16
2.151515151515151492e-02,2.094596824978896523e+24,2.039501100130420161e+23,2.147392681482529643e+22,2.318078321242670629e+21,2.519601710979612672e+20,2.743738199338350182e+19,2.989315006922985472e+18,3.257315938490878080e+17,3.549475389508119600e+16
2.212121212121212141e-02,1.971422101420221026e+24,1.886814109452034785e+23,1.979190470999585849e+22,2.134692764724842463e+21,2.319788066624773161e+20,2.526012527852723405e+19,2.752062105649760768e+18,2.998780919278154240e+17,3.267748054950397600e+16
2.181818181818181990e-02,2.033490755353725463e+24,1.963227612291207958e+23,2.063204520002585415e+22,2.226244557364334428e+21,2.419528254253876511e+20,2.634690032989802496e+19,2.870485503779204096e+18,3.127826837800766720e+17,3.408370157016012000e+16
2.242424242424242292e-02,1.908386224943736604e+24,1.810301796387651584e+23,1.895396819638072168e+22,2.043471774445145948e+21,2.220433665714449285e+20,2.417762684193728512e+19,2.634106855857687552e+18,2.870245770885245760e+17,3.127682728164143600e+16
2.212121212121212141e-02,1.971422101420221026e+24,1.886814109452036127e+23,1.979190470999586688e+22,2.134692764724843250e+21,2.319788066624773161e+20,2.526012527852723405e+19,2.752062105649763840e+18,2.998780919278152960e+17,3.267748054950399200e+16
2.272727272727272790e-02,1.844378413908980597e+24,1.733732628986036948e+23,1.811869760887194858e+22,1.952630042298272973e+21,2.121517090338915615e+20,2.309996962109809459e+19,2.516681203965594624e+18,2.742288332080211520e+17,2.988247114397238000e+16
2.242424242424242292e-02,1.908386224943736335e+24,1.810301796387652255e+23,1.895396819638072168e+22,2.043471774445145424e+21,2.220433665714449285e+20,2.417762684193728512e+19,2.634106855857691136e+18,2.870245770885244800e+17,3.127682728164144400e+16
2.303030303030302942e-02,1.779393882102887044e+24,1.657149322158773256e+23,1.728655365972710706e+22,1.862215614092754551e+21,2.023089865293772882e+20,2.202771244069927322e+19,2.399845965242756608e+18,2.614974849734287360e+17,2.849513396264940000e+16
2.272727272727272790e-02,1.844378413908981671e+24,1.733732628986037619e+23,1.811869760887195697e+22,1.952630042298274546e+21,2.121517090338915942e+20,2.309996962109809050e+19,2.516681203965596160e+18,2.742288332080213120e+17,2.988247114397239600e+16
2.333333333333333440e-02,1.713427768690903406e+24,1.580595357886884746e+23,1.645799548119017534e+22,1.772276091210972791e+21,1.925202966554767196e+20,2.096140797964079923e+19,2.283661280698912768e+18,2.488370834670025600e+17,2.711552953923870800e+16
2.303030303030302942e-02,1.779393882102886507e+24,1.657149322158773256e+23,1.728655365972710287e+22,1.862215614092753502e+21,2.023089865293771899e+20,2.202771244069926912e+19,2.399845965242755584e+18,2.614974849734288000e+17,2.849513396264939200e+16
2.363636363636363591e-02,1.646475137786550287e+24,1.504114993403216286e+23,1.563348027570174034e+22,1.682858596332490195e+21,1.827906786921717432e+20,1.990160240687976858e+19,2.168186577714360064e+18,2.362541018852764480e+17,2.574436318450890400e+16
2.333333333333333440e-02,1.713427768690903674e+24,1.580595357886884746e+23,1.645799548119019631e+22,1.772276091210972529e+21,1.925202966554767852e+20,2.096140797964082790e+19,2.283661280698913792e+18,2.488370834670025600e+17,2.711552953923873200e+16
2.393939393939394089e-02,1.578530978014300335e+24,1.427753269512655759e+23,1.481346295878597476e+22,1.594009739373176947e+21,1.731251102134414541e+20,1.884883502291201638e+19,2.053480531295679744e+18,2.237549313266863040e+17,2.438233125968987200e+16
2.363636363636363591e-02,1.646475137786549750e+24,1.504114993403216454e+23,1.563348027570174663e+22,1.682858596332490195e+21,1.827906786921716449e+20,1.990160240687978496e+19,2.168186577714360064e+18,2.362541018852763200e+17,2.574436318450890800e+16
2.424242424242424240e-02,1.509590202065698198e+24,1.351556019051324485e+23,1.399839579449914399e+22,1.505775583671664509e+21,1.635285037488750920e+20,1.780363790716202394e+19,1.939601025985688320e+18,2.113458766507628160e+17,2.303012072553824800e+16
2.393939393939394089e-02,1.578530978014301409e+24,1.427753269512656094e+23,1.481346295878598105e+22,1.594009739373177995e+21,1.731251102134415524e+20,1.884883502291203277e+19,2.053480531295681536e+18,2.237549313266863680e+17,2.438233125968987200e+16
2.454545454545454392e-02,1.439647646248620356e+24,1.275569875486040266e+23,1.318872802332343743e+22,1.418201612455479083e+21,1.540057034981181030e+20,1.676653557154944000e+19,1.826605118455862016e+18,1.990331524119230080e+17,2.168840869953907200e+16
2.424242424242424240e-02,1.509590202065699004e+24,1.351556019051325156e+23,1.399839579449914819e+22,1.505775583671664771e+21,1.635285037488751575e+20,1.780363790716204032e+19,1.939601025985690112e+18,2.113458766507628480e+17,2.303012072553825600e+16
2.484848484848484890e-02,1.368698070029773318e+24,1.199842281655315202e+23,1.238490548238638540e+22,1.331332695619908927e+21,1.445614821009295278e+20,1.573804462049697997e+19,1.714549000808699392e+18,1.868228788708336960e+17,2.035786202156542800e+16
2.454545454545454392e-02,1.439647646248620356e+24,1.275569875486039930e+23,1.318872802332343534e+22,1.418201612455479607e+21,1.540057034981181030e+20,1.676653557154945229e+19,1.826605118455861248e+18,1.990331524119230720e+17,2.168840869953909200e+16
2.515151515151515041e-02,1.296736155570206339e+24,1.124421498653134333e+23,1.158737021788502989e+22,1.245213056853530116e+21,1.352005374656011960e+20,1.471867341763695206e+19,1.603487964617011456e+18,1.747210780862462720e+17,1.903913682831189600e+16
2.484848484848484890e-02,1.368698070029773587e+24,1.199842281655315370e+23,1.238490548238638960e+22,1.331332695619911287e+21,1.445614821009295442e+20,1.573804462049697792e+19,1.714549000808700672e+18,1.868228788708337920e+17,2.035786202156544400e+16
2.545454545454545539e-02,1.223756507253969892e+24,1.049356614856825897e+23,1.079656008959095577e+22,1.159886241145034244e+21,1.259274896584509686e+20,1.370892175947041792e+19,1.493476365726465024e+18,1.627336700901287360e+17,1.773287813680863600e+16
2.515151515151515041e-02,1.296736155570205803e+24,1.124421498653133494e+23,1.158737021788502989e+22,1.245213056853531689e+21,1.352005374656011469e+20,1.471867341763695206e+19,1.603487964617011456e+18,1.747210780862461440e+17,1.903913682831190000e+16
2.575757575757575690e-02,1.149753651209729191e+24,9.746975551004108600e+22,1.001290836731135997e+22,1.075395082706962481e+21,1.167468778570760356e+20,1.270928055622621594e+19,1.384567589847056640e+18,1.508664691488744960e+17,1.643971943731742000e+16
2.545454545454545539e-02,1.223756507253970697e+24,1.049356614856826233e+23,1.079656008959096626e+22,1.159886241145035162e+21,1.259274896584510341e+20,1.370892175947042202e+19,1.493476365726464768e+18,1.627336700901287680e+17,1.773287813680865000e+16
2.606060606060606188e-02,1.074722034825387661e+24,9.004950899946522516e+22,9.236843319177526641e+21,9.917816733526092677e+20,1.076631573700003430e+20,1.172023152016039117e+19,1.276814018958498816e+18,1.391251801132544160e+17,1.516028229589981800e+16
2.575757575757575690e-02,1.149753651209729460e+24,9.746975551004101889e+22,1.001290836731136626e+22,1.075395082706961826e+21,1.167468778570760684e+20,1.270928055622621594e+19,1.384567589847055360e+18,1.508664691488746240e+17,1.643971943731741200e+16
2.636363636363636340e-02,9.986560262556126942e+23,8.268008453953115757e+22,8.468787791631374877e+21,9.090873313634201108e+20,9.868069672531505971e+19,1.074224686153202483e+19,1.170266998553908480e+18,1.275153948597459040e+17,1.389517596694283200e+16
2.606060606060606188e-02,1.074722034825387393e+24,9.004950899946527549e+22,9.236843319177525592e+21,9.917816733526104474e+20,1.076631573700003758e+20,1.172023152016039936e+19,1.276814018958499072e+18,1.391251801132545120e+17,1.516028229589982400e+16
2.666666666666666491e-02,9.215499139222430433e+23,7.536673120208802336e+22,7.709158780977289363e+21,8.273525708848896410e+20,8.980377483085891174e+19,9.775788992483373056e+18,1.064976805745287040e+18,1.160425888257609280e+17,1.264499701591643200e+16
2.636363636363636340e-02,9.986560262556126942e+23,8.268008453953127501e+22,8.468787791631378022e+21,9.090873313634212905e+20,9.868069672531505971e+19,1.074224686153203302e+19,1.170266998553909248e+18,1.275153948597459520e+17,1.389517596694283800e+16
2.696969696969696989e-02,8.433979060075449580e+23,6.811478552212746849e+22,6.958366996364981699e+21,7.466170718900243661e+20,8.103657820844071322e+19,8.821310239046875136e+18,9.609926182538119680e+17,1.047121176412401760e+17,1.141032895263014800e+16
2.666666666666666491e-02,9.215499139222423722e+23,7.536673120208799819e+22,7.709158780977287266e+21,8.273525708848902963e+20,8.980377483085889536e+19,9.775788992483371008e+18,1.064976805745286784e+18,1.160425888257609280e+17,1.264499701591642800e+16
2.727272727272727140e-02,7.641941299401756005e+23,6.092967248988828231e+22,6.216816414066144707e+21,6.669196507502082785e+20,7.238319830454140928e+19,7.879252561493598208e+18,8.583624843069602560e+17,9.352921385898334400e+16,1.019174187524629000e+16
2.696969696969696989e-02,8.433979060075445554e+23,6.811478552212750205e+22,6.958366996364981699e+21,7.466170718900244972e+20,8.103657820844074598e+19,8.821310239046868992e+18,9.609926182538129920e+17,1.047121176412402400e+17,1.141032895263014800e+16
2.757575757575757638e-02,6.839326318739905084e+23,5.381690655834428251e+22,5.484903822905986515e+21,5.882982314543652536e+20,6.384762887989000602e+19,6.950047283231682560e+18,7.571332934639100160e+17,8.249898378601102400e+16,8.989792125299261000e+15
2.727272727272727140e-02,7.641941299401753320e+23,6.092967248988824037e+22,6.216816414066140512e+21,6.669196507502085407e+20,7.238319830454136832e+19,7.879252561493594112e+18,8.583624843069602560e+17,9.352921385898334400e+16,1.019174187524628800e+16
2.787878787878787790e-02,6.026073761594217721e+23,4.678209266622059564e+22,4.763018360707777298e+21,5.107898175181392445e+20,5.543376348022865101e+19,6.034114828454949888e+18,6.573507483897537280e+17,7.162640441816877600e+16,7.805021953959878000e+15
2.757575757575757638e-02,6.839326318739909111e+23,5.381690655834429089e+22,5.484903822905991758e+21,5.882982314543654502e+20,6.384762887988998144e+19,6.950047283231683584e+18,7.571332934639102720e+17,8.249898378601108800e+16,8.989792125299256000e+15
2.818181818181818288e-02,5.202122448075508742e+23,3.983092727668868225e+22,4.051541041606223725e+21,4.344304646258598216e+20,4.714539299052855296e+19,5.131864468735050752e+18,5.590593375983261440e+17,6.091632048008853600e+16,6.637959199775506000e+15
2.787878787878787790e-02,6.026073761594215707e+23,4.678209266622059564e+22,4.763018360707774153e+21,5.107898175181391135e+20,5.543376348022859366e+19,6.034114828454951936e+18,6.573507483897539840e+17,7.162640441816874400e+16,7.805021953959874000e+15
2.848484848484848439e-02,4.367410369467088235e+23,3.296919943189280430e+22,3.350844274083562521e+21,3.592552540490180854e+20,3.898620327484375040e+19,4.243694078742742016e+18,4.623023091826300800e+17,5.037344157255034400e+16,5.489116978106527000e+15
2.818181818181818288e-02,5.202122448075510755e+23,3.983092727668870742e+22,4.051541041606224773e+21,4.344304646258597560e+20,4.714539299052856115e+19,5.131864468735054848e+18,5.590593375983264640e+17,6.091632048008853600e+16,6.637959199775507000e+15
2.878787878787878937e-02,3.521874682716480759e+23,2.620279182346271326e+22,2.661291369579137729e+21,2.852982668859820278e+20,3.095977290391186637e+19,3.369989901275698688e+18,3.671216455509734400e+17,4.000233942918152800e+16,4.358993382470097000e+15
2.848484848484848439e-02,4.367410369467089578e+23,3.296919943189281269e+22,3.350844274083564618e+21,3.592552540490178888e+20,3.898620327484374221e+19,4.243694078742740480e+18,4.623023091826298240e+17,5.037344157255032800e+16,5.489116978106523000e+15
2.909090909090909088e-02,2.665451704851698748e+23,1.953768187916691335e+22,1.983236041521011622e+21,2.125925591687022182e+20,2.306957097253808538e+19,2.511126321762432000e+18,2.735580391861335360e+17,2.980744528435040000e+16,3.248071197992295500e+15
2.878787878787878937e-02,3.521874682716482102e+23,2.620279182346271746e+22,2.661291369579139826e+21,2.852982668859819622e+20,3.095977290391188275e+19,3.369989901275700224e+18,3.671216455509736320e+17,4.000233942918156800e+16,4.358993382470098500e+15
2.939393939393939240e-02,1.798076907321203748e+23,1.297994286586692161e+22,1.317021894625671250e+21,1.411701378831963095e+20,1.531895500870814106e+19,1.667465652403449088e+18,1.816508694439558720e+17,1.979304735401235600e+16,2.156817627159513750e+15
2.909090909090909088e-02,2.665451704851697406e+23,1.953768187916693012e+22,1.983236041521012146e+21,2.125925591687021527e+20,2.306957097253808128e+19,2.511126321762432512e+18,2.735580391861336960e+17,2.980744528435042000e+16,3.248071197992296500e+15
2.969696969696969738e-02,9.196849102581992207e+22,6.535745008933882823e+21,6.629819043092964311e+20,7.106193795169427456e+19,7.711168976294988800e+18,8.393579261026791680e+17,9.143818040696892800e+16,9.963288431178402000e+15,1.085684028050249750e+15
2.939393939393939240e-02,1.798076907321202070e+23,1.297994286586692161e+22,1.317021894625671250e+21,1.411701378831962767e+20,1.531895500870813491e+19,1.667465652403448064e+18,1.816508694439556800e+17,1.979304735401235200e+16,2.156817627159514750e+15
2.999999999999999889e-02,3.020947666789340807e+21,2.113566282902868787e+20,2.143788605142239232e+19,2.297800225373972992e+18,2.493413731251090240e+17,2.714070033326652800e+16,2.956659807691408500e+15,3.221635975763326875e+14,3.510566521759705859e+13
2.969696969696969738e-02,9.196849102581985496e+22,6.535745008933877580e+21,6.629819043092965622e+20,7.106193795169424998e+19,7.711168976294987776e+18,8.393579261026794240e+17,9.143818040696886400e+16,9.963288431178394000e+15,1.085684028050249875e+15
